Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715750867832,-0.0760536,-0.3249998,-0.1525833,-0.01169408,0.7075067,0.7056929,0.0359943
1715750867847,-0.07610585,-0.3249996,-0.1526473,-0.0116998,0.7075238,0.7056793,0.03592099
1715750867862,-0.07616476,-0.3249998,-0.1527179,-0.01170587,0.707545,0.7056618,0.03583906
1715750867879,-0.07622497,-0.3249996,-0.1527852,-0.01171248,0.7075629,0.7056486,0.03574936
1715750867895,-0.07629552,-0.3249996,-0.1528601,-0.01172014,0.7075845,0.7056321,0.03564293
1715750867911,-0.07636356,-0.3249999,-0.1529279,-0.01172712,0.7075912,0.7056302,0.03554253
1715750867924,-0.07643082,-0.3249998,-0.152991,-0.0117337,0.7075931,0.7056333,0.03544474
1715750867940,-0.07648914,-0.3249998,-0.1530435,-0.01173933,0.707584,0.7056463,0.03536392
1715750867955,-0.07655242,-0.3249998,-0.1530973,-0.01174522,0.7075639,0.7056704,0.03528077
1715750867970,-0.07661793,-0.3249996,-0.1531483,-0.01175232,0.7075417,0.7056968,0.03519804
1715750867985,-0.07668523,-0.3249998,-0.1531949,-0.01176235,0.7075122,0.7057298,0.03512084
1715750868002,-0.07675241,-0.325,-0.1532367,-0.01177289,0.7074864,0.7057594,0.03504498
1715750868018,-0.07683299,-0.3249996,-0.1532825,-0.01179386,0.7074772,0.7057723,0.03496433
1715750868033,-0.07690866,-0.3249996,-0.1533262,-0.01181289,0.7074724,0.7057806,0.0348896
1715750868049,-0.07698453,-0.325,-0.1533684,-0.01183227,0.7075042,0.7057517,0.03481875
1715750868065,-0.07706752,-0.3249998,-0.1534146,-0.01185237,0.7075408,0.7057184,0.03474288
1715750868088,-0.0771495,-0.325,-0.1534579,-0.01186261,0.7076057,0.705657,0.03466849
1715750868109,-0.07726724,-0.3249998,-0.1535196,-0.01187272,0.707711,0.7055563,0.03456262
1715750868132,-0.07737513,-0.3249999,-0.1535745,-0.01187185,0.7078362,0.7054357,0.03446311
1715750868144,-0.07748756,-0.3249998,-0.1536315,-0.01186357,0.7079889,0.7052879,0.03435349
1715750868157,-0.07754727,-0.3250002,-0.1536616,-0.01185664,0.7080771,0.7052023,0.03429389
1715750868170,-0.07760819,-0.3249998,-0.1536934,-0.01184635,0.7081784,0.7051042,0.03422657
1715750868185,-0.07766559,-0.3249999,-0.1537248,-0.01183344,0.7082862,0.7049996,0.03415613
1715750868197,-0.07772967,-0.3249998,-0.1537601,-0.01181799,0.7084121,0.7048771,0.0340773
1715750868209,-0.07776985,-0.3249996,-0.1537867,-0.01180711,0.708511,0.7047805,0.03402432
1715750868222,-0.07781197,-0.3249998,-0.1538143,-0.01179521,0.7086165,0.704677,0.03396924
1715750868233,-0.0778529,-0.3249996,-0.153843,-0.01178511,0.7087276,0.7045678,0.03391835
1715750868244,-0.07788403,-0.3249998,-0.1538683,-0.01178001,0.7088237,0.704473,0.03388368
1715750868257,-0.07791871,-0.3249998,-0.1538954,-0.01177388,0.7089314,0.704367,0.03384592
1715750868270,-0.07795528,-0.325,-0.1539249,-0.01177098,0.7090464,0.7042526,0.03380936
1715750868286,-0.07799387,-0.3249997,-0.1539568,-0.01177192,0.7091706,0.7041292,0.0337747
1715750868300,-0.07803947,-0.325,-0.1539931,-0.01177392,0.7093146,0.703986,0.03373544
1715750868313,-0.07808152,-0.3249998,-0.1540254,-0.01178427,0.7094347,0.7038666,0.03370129
1715750868325,-0.07812246,-0.3249996,-0.1540555,-0.01179358,0.7095525,0.7037492,0.03366885
1715750868337,-0.07816096,-0.3249998,-0.1540826,-0.01180856,0.7096516,0.7036504,0.03363506
1715750868350,-0.07820082,-0.325,-0.1541095,-0.01182678,0.7097484,0.7035542,0.03359884
1715750868365,-0.07824438,-0.3249993,-0.154138,-0.01184604,0.7098551,0.7034482,0.03355992
1715750868378,-0.07829032,-0.3249998,-0.1541678,-0.0118757,0.7099499,0.7033543,0.03351383
1715750868393,-0.07833481,-0.3249997,-0.1541954,-0.01190376,0.7100419,0.703263,0.0334702
1715750868406,-0.0783834,-0.3249997,-0.154226,-0.01193903,0.7101324,0.7031733,0.03342348
1715750868419,-0.07842432,-0.3249993,-0.1542514,-0.01197145,0.710202,0.703104,0.03338497
1715750868432,-0.07846269,-0.3249996,-0.1542743,-0.01200174,0.7102662,0.7030402,0.03335013
1715750868443,-0.0785,-0.3249997,-0.1542976,-0.01203869,0.7103169,0.7029902,0.033319
1715750868455,-0.07853475,-0.3249993,-0.1543182,-0.01207236,0.7103644,0.7029427,0.03329081
1715750868469,-0.07856926,-0.3249998,-0.1543382,-0.01210868,0.7104096,0.7028977,0.03326475
1715750868484,-0.07860675,-0.3249996,-0.1543602,-0.01215379,0.7104553,0.7028522,0.03323958
1715750868500,-0.07864425,-0.3249998,-0.1543802,-0.01219776,0.7105007,0.7028066,0.0332154
1715750868516,-0.07868458,-0.3249996,-0.1544022,-0.01225359,0.7105442,0.7027624,0.03319384
1715750868533,-0.07872345,-0.3249995,-0.1544206,-0.01230642,0.7105864,0.7027197,0.03317462
1715750868547,-0.07876286,-0.3249998,-0.154438,-0.01236526,0.7106253,0.7026805,0.03315892
1715750868560,-0.07879637,-0.325,-0.1544502,-0.01241543,0.7106585,0.7026466,0.03314703
1715750868572,-0.07882264,-0.3249998,-0.1544575,-0.01245675,0.7106782,0.7026262,0.03313844
1715750868584,-0.07884564,-0.3249997,-0.1544598,-0.0124935,0.7106938,0.70261,0.03313157
1715750868596,-0.07887144,-0.3249999,-0.1544577,-0.01253365,0.7107115,0.7025921,0.03312456
1715750868609,-0.07889374,-0.3249998,-0.1544508,-0.01257025,0.7107138,0.7025892,0.03311609
1715750868620,-0.07891526,-0.3249995,-0.1544399,-0.01260531,0.7107165,0.7025858,0.03310881
1715750868633,-0.07893718,-0.3249999,-0.1544245,-0.01263946,0.7107158,0.7025865,0.03310083
1715750868644,-0.07895546,-0.3249998,-0.1544058,-0.01266822,0.7107061,0.7025962,0.03309148
1715750868657,-0.07897475,-0.3249996,-0.1543824,-0.01269788,0.710696,0.7026062,0.03308232
1715750868671,-0.07899154,-0.3249998,-0.1543554,-0.01272906,0.7106807,0.7026216,0.0330754
1715750868685,-0.07900766,-0.3249998,-0.1543199,-0.01276899,0.7106568,0.7026454,0.03306873
1715750868702,-0.07902256,-0.3250003,-0.1542798,-0.01281181,0.7106329,0.702669,0.03306205
1715750868719,-0.07902817,-0.325,-0.1542289,-0.01287513,0.710594,0.7027072,0.0330632
1715750868735,-0.07903255,-0.3249996,-0.154175,-0.01293826,0.7105576,0.7027429,0.03306363
1715750868746,-0.0790296,-0.3249998,-0.1541182,-0.01300266,0.7105142,0.7027853,0.03306795
1715750868758,-0.0790275,-0.3249996,-0.1540723,-0.01305298,0.7104821,0.7028167,0.03307058
1715750868769,-0.07902521,-0.3249998,-0.1540298,-0.01309413,0.7104519,0.7028465,0.03307199
1715750868783,-0.07902265,-0.3249996,-0.1539794,-0.01313989,0.7104161,0.7028817,0.0330727
1715750868796,-0.07901964,-0.325,-0.1539186,-0.01319436,0.7103755,0.7029216,0.03307308
1715750868807,-0.07902009,-0.3249996,-0.1538605,-0.01323183,0.710337,0.7029601,0.03306546
1715750868818,-0.07902049,-0.3249997,-0.1538049,-0.01326716,0.7103016,0.7029957,0.03305755
