Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440039944,0.9212551,0.2599998,1.041035,-0.006560818,0.4961418,0.8675598,0.03377778
1715440039957,0.9212891,0.2600001,1.041076,-0.006407791,0.4961472,0.8675594,0.03373293
1715440039972,0.9213206,0.2600001,1.041118,-0.006250296,0.4961531,0.867559,0.03368427
1715440039986,0.921349,0.2599999,1.041159,-0.006097586,0.496157,0.8675599,0.03363705
1715440039999,0.92138,0.2600001,1.04121,-0.005911198,0.4961601,0.8675617,0.03357527
1715440040013,0.921393,0.2599999,1.041237,-0.005814218,0.4961623,0.8675626,0.03353881
1715440040028,0.9214122,0.26,1.041274,-0.005676764,0.4961617,0.8675655,0.03349075
1715440040042,0.9214247,0.26,1.041311,-0.005543825,0.4961626,0.8675683,0.03343628
1715440040056,0.921436,0.2599998,1.041348,-0.005412313,0.4961597,0.8675724,0.03338434
1715440040070,0.9214433,0.2599999,1.04138,-0.005296159,0.4961551,0.8675779,0.03333813
1715440040083,0.921446,0.2600001,1.04141,-0.005189927,0.4961482,0.867584,0.03329443
1715440040097,0.9214479,0.2599999,1.041437,-0.005093077,0.4961372,0.8675923,0.03325835
1715440040111,0.9214413,0.2599999,1.04146,-0.005018599,0.4961242,0.8676013,0.03322935
1715440040125,0.9214346,0.2599996,1.041479,-0.004953055,0.4961078,0.8676117,0.03320818
1715440040140,0.9214219,0.26,1.041493,-0.004908249,0.4960877,0.8676238,0.0331967
1715440040153,0.9214011,0.2599999,1.041506,-0.004868589,0.496065,0.8676378,0.0331805
1715440040167,0.9213887,0.2599996,1.041507,-0.004862079,0.4960549,0.867644,0.03317489
1715440040180,0.9213688,0.2600003,1.041504,-0.004877155,0.4960445,0.8676496,0.03317536
1715440040194,0.9213494,0.26,1.041498,-0.004887642,0.496038,0.8676534,0.03317202
1715440040209,0.9213284,0.2599998,1.041483,-0.004934471,0.4960355,0.8676541,0.03318362
1715440040223,0.9213074,0.2599999,1.041466,-0.004983391,0.4960367,0.8676527,0.03319439
1715440040237,0.9212863,0.2599996,1.041446,-0.005046422,0.4960415,0.8676489,0.03321001
1715440040250,0.921266,0.2599996,1.041422,-0.005122469,0.4960498,0.8676432,0.03323044
1715440040264,0.9212453,0.2599999,1.041398,-0.005197938,0.4960604,0.8676357,0.03324869
1715440040278,0.9212254,0.2599999,1.04137,-0.00529176,0.4960733,0.8676267,0.03327702
1715440040292,0.9212021,0.2600001,1.041338,-0.005381596,0.4956467,0.867869,0.03330366
1715440040306,0.9211737,0.2599998,1.041293,-0.005405569,0.4917435,0.8700852,0.03333424
1715440040319,0.9211602,0.2599999,1.041271,-0.005461254,0.4911678,0.8704093,0.03335386
1715440040334,0.9211414,0.2599999,1.041235,-0.005573301,0.4909769,0.870515,0.03339075
1715440040348,0.9211283,0.26,1.041196,-0.00570609,0.490896,0.8705575,0.03344186
1715440040362,0.9211135,0.2599999,1.041151,-0.005855002,0.4909238,0.8705389,0.03349581
1715440040376,0.9211121,0.2599999,1.041106,-0.006010062,0.490953,0.8705185,0.03356844
1715440040389,0.9211118,0.2599996,1.041058,-0.006174184,0.490985,0.8704962,0.033645
1715440040403,0.921117,0.2600001,1.041008,-0.006333171,0.4907801,0.8706076,0.03372907
1715440040417,0.9211274,0.2600001,1.040957,-0.006499357,0.490772,0.8706073,0.03382187
1715440040432,0.9211383,0.2599996,1.040906,-0.006665906,0.4907661,0.8706059,0.0339143
1715440040446,0.9211552,0.26,1.040855,-0.006833364,0.4907451,0.8706124,0.03401359
1715440040459,0.9211788,0.26,1.040784,-0.007061664,0.4907275,0.8706152,0.03414667
1715440040473,0.9211933,0.2600001,1.04075,-0.007172843,0.4907387,0.8706055,0.03420944
1715440040488,0.9212153,0.2599996,1.040699,-0.007338809,0.4907551,0.8705911,0.03430221
1715440040500,0.9212394,0.2599999,1.040651,-0.007487174,0.490609,0.8706694,0.03438485
1715440040515,0.9212721,0.2599999,1.040602,-0.007642037,0.4905874,0.8706767,0.03446763
1715440040529,0.9213012,0.2599999,1.04056,-0.007776123,0.4905656,0.8706851,0.03453821
1715440040543,0.921344,0.2599999,1.040518,-0.007900817,0.49053,0.8707011,0.03460767
1715440040557,0.9213918,0.2599999,1.040474,-0.008030248,0.4905008,0.8707134,0.03467909
1715440040571,0.9214447,0.2600001,1.040436,-0.008143338,0.4904826,0.87072,0.03474459
1715440040585,0.9215059,0.2600001,1.040398,-0.008250057,0.490458,0.8707306,0.03480955
1715440040598,0.9215695,0.2599999,1.040362,-0.00835147,0.4903562,0.8707843,0.0348711
1715440040613,0.9216567,0.2599999,1.040321,-0.008459998,0.4902874,0.8708194,0.03493745
1715440040626,0.921708,0.2599999,1.040299,-0.008520999,0.4902386,0.870845,0.03497412
1715440040640,0.9217805,0.2599998,1.040271,-0.008592774,0.4901658,0.8708835,0.03501259
1715440040655,0.9218551,0.2600001,1.040246,-0.008657527,0.4900838,0.8709276,0.03504431
1715440040668,0.9219221,0.2599999,1.040226,-0.008705477,0.4900217,0.8709615,0.03506536
1715440040682,0.9219947,0.2599999,1.04021,-0.008746158,0.4899574,0.8709967,0.03507968
1715440040696,0.9220629,0.2599996,1.040196,-0.008788086,0.4898995,0.871028,0.03509428
1715440040711,0.9221385,0.2599999,1.040189,-0.008802636,0.4898416,0.8710602,0.03510417
1715440040724,0.9222121,0.2599996,1.040185,-0.008816876,0.4897112,0.8711328,0.03511385
1715440040738,0.9222862,0.2600001,1.040187,-0.008811725,0.4896664,0.8711576,0.03512296
1715440040753,0.9223644,0.2600001,1.040194,-0.008791856,0.489628,0.8711792,0.03513198
1715440040766,0.9224651,0.2600001,1.040209,-0.008755709,0.489605,0.8711921,0.03514066
1715440040780,0.9225379,0.26,1.040226,-0.008707931,0.4895966,0.8711974,0.03514012
1715440040794,0.9226263,0.2599999,1.040248,-0.008653471,0.4895881,0.8712026,0.03514117
1715440040808,0.9227193,0.2599999,1.040277,-0.008567758,0.4895261,0.8712392,0.03512096
1715440040822,0.9228193,0.2600002,1.040312,-0.008472753,0.4895221,0.8712432,0.0350965
1715440040836,0.9229155,0.2600003,1.040348,-0.008374864,0.4895294,0.8712413,0.03506545
1715440040850,0.9230121,0.2599999,1.040387,-0.008264234,0.4895458,0.871235,0.03502243
1715440040864,0.9231188,0.2599998,1.040431,-0.00814591,0.4895555,0.8712325,0.03497684
1715440040878,0.9232152,0.2600001,1.040473,-0.008027922,0.48957,0.8712272,0.03492661
1715440040892,0.9233082,0.2599999,1.040512,-0.007917807,0.489585,0.8712218,0.03488047
1715440040906,0.9233997,0.2599999,1.040552,-0.007800778,0.4896753,0.8711742,0.03483375
1715440040919,0.9235175,0.2600001,1.040604,-0.007642832,0.4897383,0.8711424,0.0347729
1715440040934,0.923576,0.2600001,1.040628,-0.007561991,0.4897546,0.8711352,0.03474277
1715440040948,0.9236572,0.2599999,1.040663,-0.007439627,0.4898616,0.8710779,0.03470022
1715440040962,0.9237376,0.2599998,1.040695,-0.007322168,0.4899419,0.8710352,0.03466073
1715440040976,0.9238131,0.2600001,1.040723,-0.007200018,0.4899706,0.8710214,0.03462261
1715440040989,0.9238873,0.2599999,1.040746,-0.007081008,0.4899994,0.8710078,0.03458783
1715440041003,0.9239578,0.2599999,1.040765,-0.006963257,0.4900296,0.870993,0.03455646
1715440041017,0.9240263,0.2600001,1.040779,-0.006851436,0.490389,0.8707923,0.03453309
1715440041031,0.9240913,0.2599999,1.040786,-0.006741978,0.4905089,0.8707269,0.03451061
1715440041045,0.9241472,0.2599999,1.040788,-0.006636607,0.4907449,0.8705949,0.0344954
1715440041058,0.9242042,0.2599999,1.040782,-0.006530146,0.490899,0.8705096,0.03448197
1715440041073,0.9242656,0.2599999,1.040763,-0.006404442,0.4909782,0.8704666,0.03446184
1715440041087,0.9242975,0.26,1.040747,-0.006338126,0.4910265,0.8704404,0.03445197
1715440041101,0.9243374,0.2599999,1.040718,-0.006254788,0.4910916,0.8704044,0.03443932
1715440041115,0.9243688,0.2600001,1.040676,-0.006179017,0.4911623,0.8703659,0.03442217
1715440041129,0.9244,0.2599999,1.040625,-0.006129318,0.4919637,0.8699136,0.03442098
1715440041143,0.9244148,0.26,1.040574,-0.00607835,0.4921368,0.8698162,0.03441637
1715440041157,0.9244288,0.2600002,1.040524,-0.006030136,0.4923101,0.8697186,0.03441603
1715440041170,0.9244379,0.2600001,1.040477,-0.005980282,0.4924605,0.8696334,0.03442532
1715440041184,0.9244405,0.2599998,1.040433,-0.005920507,0.4924387,0.8696455,0.03444002
1715440041198,0.924443,0.2600001,1.04039,-0.00586264,0.4924146,0.8696589,0.03445519
1715440041212,0.9244398,0.2600001,1.040352,-0.005782939,0.4923488,0.8696958,0.0344813
1715440041226,0.9244363,0.2600002,1.040306,-0.005711562,0.4929872,0.8693329,0.034523
1715440041240,0.9244297,0.2599999,1.040279,-0.005650195,0.4930731,0.8692836,0.03454698
1715440041254,0.9244208,0.2600001,1.040245,-0.005573351,0.4931437,0.8692427,0.03457707
1715440041268,0.9244108,0.2599999,1.040211,-0.005504745,0.4933651,0.8691164,0.03460711
1715440041281,0.9243948,0.2599999,1.040174,-0.005421722,0.4932615,0.8691749,0.0346307
1715440041295,0.9243796,0.2599999,1.040136,-0.005343844,0.493159,0.8692324,0.03465354
1715440041310,0.92436,0.2600001,1.040099,-0.005281149,0.4930718,0.8692819,0.0346627
1715440041324,0.9243387,0.2600001,1.040057,-0.005238282,0.4936298,0.8689648,0.03467966
1715440041337,0.9243136,0.2599999,1.040011,-0.005194068,0.4938825,0.8688212,0.03468493
1715440041351,0.9242869,0.2600001,1.039962,-0.005153805,0.4939962,0.8687569,0.03468156
1715440041365,0.9242595,0.2600001,1.03991,-0.005114528,0.494113,0.8686908,0.03467797
1715440041379,0.9242104,0.2600001,1.039826,-0.005067134,0.4940765,0.8687127,0.0346605
1715440041393,0.9241878,0.2600001,1.039783,-0.005044941,0.4940616,0.8687217,0.03465298
1715440041407,0.9241476,0.2599999,1.039715,-0.005022127,0.494054,0.8687267,0.03463765
1715440041421,0.9241028,0.2600001,1.039642,-0.005007291,0.4942239,0.8686307,0.03462286
1715440041434,0.9240544,0.2599999,1.039567,-0.00500955,0.494894,0.8682497,0.0346106
1715440041449,0.9240075,0.2599996,1.039501,-0.005008932,0.4952455,0.8680499,0.03459156
1715440041463,0.9239562,0.2600001,1.039429,-0.005002263,0.4954373,0.8679413,0.03456923
1715440041476,0.9239002,0.2599999,1.03936,-0.004996319,0.495628,0.867834,0.034535
1715440041490,0.9238471,0.2599998,1.039296,-0.00498561,0.4956506,0.8678224,0.0345008
1715440041504,0.9237872,0.2599998,1.039228,-0.004975425,0.4956726,0.8678116,0.03445736
1715440041518,0.9237275,0.2600001,1.039164,-0.004971542,0.4958637,0.8677043,0.03441303
1715440041533,0.9236554,0.2599999,1.03909,-0.004981173,0.4965613,0.867307,0.03436523
1715440041546,0.9236144,0.2600001,1.03905,-0.004979896,0.4967222,0.8672162,0.03433607
1715440041559,0.9235513,0.2599999,1.038992,-0.00497949,0.4970473,0.8670316,0.03429226
1715440041574,0.9234951,0.2599996,1.038942,-0.004974806,0.4971875,0.8669524,0.03425687
1715440041588,0.9234339,0.2600001,1.038891,-0.004963698,0.4971631,0.8669679,0.03421833
1715440041602,0.9233766,0.2599999,1.038847,-0.004955266,0.497137,0.8669844,0.03418484
1715440041616,0.9233176,0.2599999,1.038806,-0.00494951,0.4971042,0.8670046,0.03415339
1715440041630,0.9232544,0.2600001,1.038767,-0.004951891,0.4973705,0.8668529,0.03412347
1715440041643,0.9231883,0.2599999,1.038729,-0.004973806,0.4979096,0.8665444,0.03409783
1715440041657,0.9231221,0.2599996,1.038691,-0.004982331,0.4980371,0.8664721,0.03406927
1715440041672,0.9230512,0.2599999,1.038651,-0.004987371,0.4980557,0.8664626,0.03403866
1715440041685,0.9229563,0.2599999,1.038598,-0.005002429,0.4983801,0.8662775,0.03400183
1715440041698,0.9229112,0.2600001,1.038573,-0.005002595,0.4984114,0.8662601,0.03398379
1715440041713,0.9228368,0.2600001,1.038534,-0.004994404,0.4984851,0.8662187,0.03395549
1715440041726,0.9227678,0.2600001,1.038498,-0.00500129,0.4990467,0.8658963,0.03393378
1715440041740,0.9226965,0.26,1.038461,-0.004987996,0.4992569,0.8657761,0.03390721
1715440041754,0.9226248,0.2600001,1.038425,-0.004971704,0.4994667,0.8656561,0.03388086
1715440041769,0.9225555,0.2600001,1.03839,-0.004951769,0.4996803,0.8655342,0.0338543
1715440041783,0.9224872,0.2600001,1.038355,-0.004926858,0.4999097,0.8654028,0.03382617
1715440041796,0.9224178,0.2600001,1.03832,-0.004896656,0.5000368,0.8653306,0.03379709
1715440041810,0.9223604,0.2599999,1.038289,-0.004862859,0.5001677,0.8652565,0.0337658
1715440041824,0.9222944,0.2600001,1.038253,-0.004826177,0.5004207,0.8651118,0.03373164
1715440041838,0.9222262,0.26,1.03821,-0.004788892,0.5009682,0.8647963,0.03369866
1715440041852,0.9221971,0.2599999,1.038191,-0.004771576,0.5012021,0.8646615,0.03368499
1715440041866,0.9221526,0.2599999,1.038161,-0.004740125,0.50141,0.8645416,0.03366543
1715440041879,0.9221094,0.2600001,1.038126,-0.004710941,0.5016289,0.8644156,0.03365451
1715440041894,0.9220704,0.2600002,1.038095,-0.004681834,0.5017783,0.8643293,0.03364532
1715440041907,0.9220312,0.2599999,1.038063,-0.004660971,0.5019304,0.8642412,0.03364024
1715440041922,0.9219913,0.2600003,1.03803,-0.004640713,0.5020877,0.8641499,0.033637
1715440041935,0.9219483,0.2599999,1.037996,-0.004632823,0.5024638,0.8639317,0.03363423
1715440041949,0.9219065,0.2599999,1.037965,-0.004629814,0.5027196,0.8637827,0.03363037
1715440041964,0.9218621,0.2599999,1.037933,-0.004624982,0.502925,0.8636637,0.03362589
1715440041977,0.9218152,0.2600001,1.0379,-0.004636545,0.5031078,0.8635575,0.03361269
1715440041991,0.9217518,0.2599999,1.037859,-0.004651058,0.5033325,0.8634272,0.03359512
1715440042005,0.9217256,0.2599999,1.037841,-0.004664421,0.5033987,0.8633889,0.03358437
1715440042019,0.9216802,0.2599999,1.037813,-0.004686474,0.5035133,0.8633227,0.03356647
1715440042033,0.9216325,0.2599999,1.037783,-0.004714885,0.503733,0.8631949,0.03354873
1715440042047,0.9215915,0.2599999,1.037757,-0.004742729,0.5038282,0.8631398,0.03353409
1715440042061,0.9215459,0.2599999,1.03773,-0.004772602,0.5039296,0.863081,0.03351839
1715440042075,0.9215041,0.2599998,1.037704,-0.004810446,0.5040385,0.8630179,0.0335068
1715440042089,0.9214659,0.2599996,1.037681,-0.004844034,0.5041052,0.8629791,0.03349683
1715440042103,0.921427,0.2599996,1.037659,-0.004882833,0.5041668,0.8629431,0.03348886
