Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701358512,1,1.66,0.78,0,0,0,1
1715701358539,1,1.66,0.78,0,0,0,1
1715701358567,1,1.66,0.78,0,0,0,1
1715701358596,1,1.66,0.78,0,0,0,1
1715701358623,1,1.66,0.78,0,0,0,1
1715701358647,1,1.66,0.78,0,0,0,1
1715701358670,1,1.66,0.78,0,0,0,1
1715701358695,1,1.66,0.78,0,0,0,1
1715701358718,1,1.66,0.78,0,0,0,1
1715701358740,1,1.66,0.78,0,0,0,1
1715701358765,1,1.66,0.78,0,0,0,1
1715701358789,1,1.66,0.78,0,0,0,1
1715701358816,1,1.66,0.78,0,0,0,1
1715701358842,1,1.66,0.78,0,0,0,1
1715701358869,1,1.66,0.78,0,0,0,1
1715701358896,1,1.66,0.78,0,0,0,1
1715701358921,1,1.66,0.78,0,0,0,1
1715701358947,1,1.66,0.78,0,0,0,1
1715701358971,1,1.66,0.78,0,0,0,1
1715701358995,1,1.66,0.78,0,0,0,1
1715701359020,1,1.66,0.78,0,0,0,1
1715701359041,1,1.66,0.78,0,0,0,1
1715701359064,1,1.66,0.78,0,0,0,1
1715701359090,1,1.66,0.78,0,0,0,1
1715701359115,1,1.66,0.78,0,0,0,1
1715701359140,1,1.66,0.78,0,0,0,1
1715701359163,1,1.66,0.78,0,0,0,1
1715701359187,1,1.66,0.78,0,0,0,1
1715701359206,1,1.66,0.78,0,0,0,1
1715701359231,1,1.66,0.78,0,0,0,1
1715701359254,1,1.66,0.78,0,0,0,1
1715701359277,1,1.66,0.78,0,0,0,1
1715701359304,1,1.66,0.78,0,0,0,1
1715701359330,1,1.66,0.78,0,0,0,1
1715701359352,1,1.66,0.78,0,0,0,1
1715701359376,1,1.66,0.78,0,0,0,1
1715701359398,1,1.66,0.78,0,0,0,1
1715701359424,1,1.66,0.78,0,0,0,1
1715701359451,1,1.66,0.78,0,0,0,1
1715701359476,1,1.66,0.78,0,0,0,1
1715701359502,1,1.66,0.78,0,0,0,1
1715701359530,1,1.66,0.78,0,0,0,1
1715701359551,1,1.66,0.78,0,0,0,1
1715701359576,1,1.66,0.78,0,0,0,1
1715701359600,1,1.66,0.78,0,0,0,1
1715701359623,1,1.66,0.78,0,0,0,1
1715701359650,1,1.66,0.78,0,0,0,1
1715701359672,1,1.66,0.78,0,0,0,1
1715701359697,1,1.66,0.78,0,0,0,1
1715701359723,1,1.66,0.78,0,0,0,1
1715701359748,1,1.66,0.78,0,0,0,1
1715701359771,1,1.66,0.78,0,0,0,1
1715701359796,1,1.66,0.78,0,0,0,1
1715701359824,1,1.66,0.78,0,0,0,1
1715701359849,1,1.66,0.78,0,0,0,1
1715701359873,1,1.66,0.78,0,0,0,1
1715701359897,1,1.66,0.78,0,0,0,1
1715701359922,1,1.66,0.78,0,0,0,1
1715701359944,1,1.66,0.78,0,0,0,1
1715701359966,1,1.66,0.78,0,0,0,1
1715701359986,1,1.66,0.78,0,0,0,1
1715701360005,1,1.66,0.78,0,0,0,1
1715701360026,1,1.66,0.78,0,0,0,1
1715701360045,1,1.66,0.78,0,0,0,1
1715701360066,1,1.66,0.78,0,0,0,1
1715701360087,1,1.66,0.78,0,0,0,1
1715701360108,1,1.66,0.78,0,0,0,1
1715701360132,1,1.66,0.78,0,0,0,1
1715701360152,1,1.66,0.78,0,0,0,1
1715701360173,1,1.66,0.78,0,0,0,1
1715701360196,1,1.66,0.78,0,0,0,1
1715701360217,1,1.66,0.78,0,0,0,1
1715701360238,1,1.66,0.78,0,0,0,1
1715701360258,1,1.66,0.78,0,0,0,1
1715701360279,1,1.66,0.78,0,0,0,1
1715701360302,1,1.66,0.78,0,0,0,1
1715701360322,1,1.66,0.78,0,0,0,1
1715701360344,1,1.66,0.78,0,0,0,1
1715701360363,1,1.66,0.78,0,0,0,1
1715701360384,1,1.66,0.78,0,0,0,1
1715701360405,1,1.66,0.78,0,0,0,1
1715701360427,1,1.66,0.78,0,0,0,1
1715701360452,1,1.66,0.78,0,0,0,1
1715701360473,1,1.66,0.78,0,0,0,1
1715701360493,1,1.66,0.78,0,0,0,1
1715701360516,1,1.66,0.78,0,0,0,1
1715701360537,1,1.66,0.78,0,0,0,1
1715701360556,1,1.66,0.78,0,0,0,1
1715701360581,1,1.66,0.78,0,0,0,1
1715701360603,1,1.66,0.78,0,0,0,1
1715701360623,1,1.66,0.78,0,0,0,1
1715701360644,1,1.66,0.78,0,0,0,1
1715701360666,1,1.66,0.78,0,0,0,1
1715701360687,1,1.66,0.78,0,0,0,1
1715701360709,1,1.66,0.78,0,0,0,1
1715701360728,1,1.66,0.78,0,0,0,1
1715701360751,1,1.66,0.78,0,0,0,1
1715701360772,1,1.66,0.78,0,0,0,1
1715701360793,1,1.66,0.78,0,0,0,1
1715701360813,1,1.66,0.78,0,0,0,1
1715701360835,1,1.66,0.78,0,0,0,1
1715701360858,1,1.66,0.78,0,0,0,1
1715701360878,1,1.66,0.78,0,0,0,1
1715701360900,1,1.66,0.78,0,0,0,1
1715701360920,1,1.66,0.78,0,0,0,1
1715701360941,1,1.66,0.78,0,0,0,1
1715701360961,1,1.66,0.78,0,0,0,1
1715701360985,1,1.66,0.78,0,0,0,1
1715701361010,1,1.66,0.78,0,0,0,1
1715701361032,1,1.66,0.78,0,0,0,1
1715701361055,1,1.66,0.78,0,0,0,1
1715701361076,1,1.66,0.78,0,0,0,1
1715701361097,1,1.66,0.78,0,0,0,1
1715701361119,1,1.66,0.78,0,0,0,1
1715701361139,1,1.66,0.78,0,0,0,1
1715701361162,1,1.66,0.78,0,0,0,1
1715701361183,1,1.66,0.78,0,0,0,1
1715701361205,1,1.66,0.78,0,0,0,1
1715701361227,1,1.66,0.78,0,0,0,1
1715701361247,1,1.66,0.78,0,0,0,1
1715701361269,1,1.66,0.78,0,0,0,1
1715701361291,1,1.66,0.78,0,0,0,1
1715701361310,1,1.66,0.78,0,0,0,1
1715701361331,1,1.66,0.78,0,0,0,1
1715701361351,1,1.66,0.78,0,0,0,1
1715701361372,1,1.66,0.78,0,0,0,1
1715701361393,1,1.66,0.78,0,0,0,1
1715701361412,1,1.66,0.78,0,0,0,1
1715701361433,1,1.66,0.78,0,0,0,1
1715701361456,1,1.66,0.78,0,0,0,1
1715701361476,1,1.66,0.78,0,0,0,1
1715701361497,1,1.66,0.78,0,0,0,1
1715701361519,1,1.66,0.78,0,0,0,1
1715701361541,1,1.66,0.78,0,0,0,1
1715701361565,1,1.66,0.78,0,0,0,1
1715701361588,1,1.66,0.78,0,0,0,1
1715701361612,1,1.66,0.78,0,0,0,1
1715701361636,1,1.66,0.78,0,0,0,1
1715701361666,1,1.66,0.78,0,0,0,1
1715701361688,1,1.66,0.78,0,0,0,1
1715701361720,1,1.66,0.78,0,0,0,1
1715701361745,1,1.66,0.78,0,0,0,1
1715701361769,1,1.66,0.78,0,0,0,1
1715701361791,1,1.66,0.78,0,0,0,1
1715701361816,1,1.66,0.78,0,0,0,1
1715701361840,1,1.66,0.78,0,0,0,1
1715701361868,1,1.66,0.78,0,0,0,1
1715701361892,1,1.66,0.78,0,0,0,1
1715701361919,1,1.66,0.78,0,0,0,1
1715701361946,1,1.66,0.78,0,0,0,1
1715701361972,1,1.66,0.78,0,0,0,1
1715701361995,1,1.66,0.78,0,0,0,1
1715701362019,1,1.66,0.78,0,0,0,1
1715701362040,1,1.66,0.78,0,0,0,1
1715701362061,1,1.66,0.78,0,0,0,1
1715701362084,1,1.66,0.78,0,0,0,1
1715701362107,1,1.66,0.78,0,0,0,1
1715701362128,1,1.66,0.78,0,0,0,1
1715701362149,1,1.66,0.78,0,0,0,1
1715701362168,1,1.66,0.78,0,0,0,1
1715701362189,1,1.66,0.78,0,0,0,1
1715701362210,1,1.66,0.78,0,0,0,1
1715701362234,1,1.66,0.78,0,0,0,1
1715701362258,1,1.66,0.78,0,0,0,1
1715701362284,1,1.66,0.78,0,0,0,1
1715701362312,1,1.66,0.78,0,0,0,1
1715701362335,1,1.66,0.78,0,0,0,1
1715701362363,1,1.66,0.78,0,0,0,1
1715701362389,1,1.66,0.78,0,0,0,1
1715701362412,1,1.66,0.78,0,0,0,1
1715701362434,1,1.66,0.78,0,0,0,1
1715701362458,1,1.66,0.78,0,0,0,1
1715701362479,1,1.66,0.78,0,0,0,1
1715701362501,1,1.66,0.78,0,0,0,1
1715701362527,1,1.66,0.78,0,0,0,1
1715701362548,1,1.66,0.78,0,0,0,1
1715701362571,1,1.66,0.78,0,0,0,1
1715701362593,1,1.66,0.78,0,0,0,1
1715701362614,1,1.66,0.78,0,0,0,1
1715701362634,1,1.66,0.78,0,0,0,1
1715701362655,1,1.66,0.78,0,0,0,1
1715701362676,1,1.66,0.78,0,0,0,1
1715701362698,1,1.66,0.78,0,0,0,1
1715701362719,1,1.66,0.78,0,0,0,1
1715701362741,1,1.66,0.78,0,0,0,1
1715701362763,1,1.66,0.78,0,0,0,1
1715701362784,1,1.66,0.78,0,0,0,1
1715701362807,1,1.66,0.78,0,0,0,1
1715701362833,1,1.66,0.78,0,0,0,1
1715701362854,1,1.66,0.78,0,0,0,1
1715701362876,1,1.66,0.78,0,0,0,1
1715701362900,1,1.66,0.78,0,0,0,1
1715701362922,1,1.66,0.78,0,0,0,1
1715701362944,1,1.66,0.78,0,0,0,1
1715701362964,1,1.66,0.78,0,0,0,1
1715701362986,1,1.66,0.78,0,0,0,1
1715701363008,1,1.66,0.78,0,0,0,1
1715701363030,1,1.66,0.78,0,0,0,1
1715701363051,1,1.66,0.78,0,0,0,1
1715701363073,1,1.66,0.78,0,0,0,1
1715701363095,1,1.66,0.78,0,0,0,1
1715701363118,1,1.66,0.78,0,0,0,1
1715701363138,1,1.66,0.78,0,0,0,1
1715701363158,1,1.66,0.78,0,0,0,1
1715701363178,1,1.66,0.78,0,0,0,1
1715701363198,1,1.66,0.78,0,0,0,1
1715701363219,1,1.66,0.78,0,0,0,1
1715701363239,1,1.66,0.78,0,0,0,1
1715701363261,1,1.66,0.78,0,0,0,1
1715701363282,1,1.66,0.78,0,0,0,1
1715701363303,1,1.66,0.78,0,0,0,1
1715701363324,1,1.66,0.78,0,0,0,1
1715701363345,1,1.66,0.78,0,0,0,1
1715701363366,1,1.66,0.78,0,0,0,1
1715701363386,1,1.66,0.78,0,0,0,1
1715701363407,1,1.66,0.78,0,0,0,1
1715701363428,1,1.66,0.78,0,0,0,1
1715701363449,1,1.66,0.78,0,0,0,1
1715701363469,1,1.66,0.78,0,0,0,1
1715701363492,1,1.66,0.78,0,0,0,1
1715701363513,1,1.66,0.78,0,0,0,1
1715701363534,1,1.66,0.78,0,0,0,1
1715701363555,1,1.66,0.78,0,0,0,1
1715701363575,1,1.66,0.78,0,0,0,1
1715701363597,1,1.66,0.78,0,0,0,1
1715701363617,1,1.66,0.78,0,0,0,1
1715701363640,1,1.66,0.78,0,0,0,1
1715701363663,1,1.66,0.78,0,0,0,1
1715701363684,1,1.66,0.78,0,0,0,1
1715701363706,1,1.66,0.78,0,0,0,1
1715701363727,1,1.66,0.78,0,0,0,1
1715701363747,1,1.66,0.78,0,0,0,1
1715701363768,1,1.66,0.78,0,0,0,1
1715701363794,1,1.66,0.78,0,0,0,1
1715701363814,1,1.66,0.78,0,0,0,1
1715701363835,1,1.66,0.78,0,0,0,1
1715701363857,1,1.66,0.78,0,0,0,1
1715701363879,1,1.66,0.78,0,0,0,1
1715701363898,1,1.66,0.78,0,0,0,1
1715701363919,1,1.66,0.78,0,0,0,1
1715701363940,1,1.66,0.78,0,0,0,1
1715701363960,1,1.66,0.78,0,0,0,1
1715701363983,1,1.66,0.78,0,0,0,1
1715701364004,1,1.66,0.78,0,0,0,1
1715701364026,1,1.66,0.78,0,0,0,1
1715701364046,1,1.66,0.78,0,0,0,1
1715701364068,1,1.66,0.78,0,0,0,1
1715701364089,1,1.66,0.78,0,0,0,1
1715701364110,1,1.66,0.78,0,0,0,1
1715701364130,1,1.66,0.78,0,0,0,1
1715701364151,1,1.66,0.78,0,0,0,1
1715701364172,1,1.66,0.78,0,0,0,1
1715701364194,1,1.66,0.78,0,0,0,1
1715701364215,1,1.66,0.78,0,0,0,1
1715701364235,1,1.66,0.78,0,0,0,1
1715701364256,1,1.66,0.78,0,0,0,1
1715701364277,1,1.66,0.78,0,0,0,1
1715701364298,1,1.66,0.78,0,0,0,1
1715701364319,1,1.66,0.78,0,0,0,1
1715701364342,1,1.66,0.78,0,0,0,1
1715701364366,1,1.66,0.78,0,0,0,1
1715701364386,1,1.66,0.78,0,0,0,1
1715701364410,1,1.66,0.78,0,0,0,1
1715701364432,1,1.66,0.78,0,0,0,1
1715701364457,1,1.66,0.78,0,0,0,1
1715701364478,1,1.66,0.78,0,0,0,1
1715701364499,1,1.66,0.78,0,0,0,1
1715701364520,1,1.66,0.78,0,0,0,1
1715701364544,1,1.66,0.78,0,0,0,1
1715701364565,1,1.66,0.78,0,0,0,1
1715701364587,1,1.66,0.78,0,0,0,1
1715701364608,1,1.66,0.78,0,0,0,1
1715701364630,1,1.66,0.78,0,0,0,1
1715701364651,1,1.66,0.78,0,0,0,1
1715701364672,1,1.66,0.78,0,0,0,1
1715701364693,1,1.66,0.78,0,0,0,1
1715701364714,1,1.66,0.78,0,0,0,1
1715701364734,1,1.66,0.78,0,0,0,1
1715701364763,1,1.66,0.78,0,0,0,1
1715701364782,1,1.66,0.78,0,0,0,1
1715701364803,1,1.66,0.78,0,0,0,1
1715701364824,1,1.66,0.78,0,0,0,1
1715701364846,1,1.66,0.78,0,0,0,1
1715701364867,1,1.66,0.78,0,0,0,1
1715701364888,1,1.66,0.78,0,0,0,1
1715701364909,1,1.66,0.78,0,0,0,1
1715701364931,1,1.66,0.78,0,0,0,1
1715701364960,1,1.66,0.78,0,0,0,1
1715701364983,1,1.66,0.78,0,0,0,1
1715701365008,1,1.66,0.78,0,0,0,1
1715701365030,1,1.66,0.78,0,0,0,1
1715701365054,1,1.66,0.78,0,0,0,1
1715701365075,1,1.66,0.78,0,0,0,1
1715701365099,1,1.66,0.78,0,0,0,1
1715701365122,1,1.66,0.78,0,0,0,1
1715701365141,1,1.66,0.78,0,0,0,1
1715701365163,1,1.66,0.78,0,0,0,1
1715701365184,1,1.66,0.78,0,0,0,1
1715701365205,1,1.66,0.78,0,0,0,1
1715701365228,1,1.66,0.78,0,0,0,1
1715701365251,1,1.66,0.78,0,0,0,1
1715701365274,1,1.66,0.78,0,0,0,1
1715701365295,1,1.66,0.78,0,0,0,1
1715701365319,1,1.66,0.78,0,0,0,1
1715701365341,1,1.66,0.78,0,0,0,1
1715701365366,1,1.66,0.78,0,0,0,1
1715701365389,1,1.66,0.78,0,0,0,1
1715701365415,1,1.66,0.78,0,0,0,1
1715701365443,1,1.66,0.78,0,0,0,1
1715701365464,1,1.66,0.78,0,0,0,1
1715701365488,1,1.66,0.78,0,0,0,1
1715701365510,1,1.66,0.78,0,0,0,1
1715701365532,1,1.66,0.78,0,0,0,1
1715701365559,1,1.66,0.78,0,0,0,1
1715701365580,1,1.66,0.78,0,0,0,1
1715701365607,1,1.66,0.78,0,0,0,1
1715701365628,1,1.66,0.78,0,0,0,1
1715701365651,1,1.66,0.78,0,0,0,1
1715701365675,1,1.66,0.78,0,0,0,1
1715701365695,1,1.66,0.78,0,0,0,1
1715701365715,1,1.66,0.78,0,0,0,1
1715701365741,1,1.66,0.78,0,0,0,1
1715701365762,1,1.66,0.78,0,0,0,1
1715701365787,1,1.66,0.78,0,0,0,1
1715701365812,1,1.66,0.78,0,0,0,1
1715701365834,1,1.66,0.78,0,0,0,1
1715701365857,1,1.66,0.78,0,0,0,1
1715701365879,1,1.66,0.78,0,0,0,1
1715701365901,1,1.66,0.78,0,0,0,1
1715701365923,1,1.66,0.78,0,0,0,1
1715701365943,1,1.66,0.78,0,0,0,1
1715701365966,1,1.66,0.78,0,0,0,1
1715701365989,1,1.66,0.78,0,0,0,1
1715701366009,1,1.66,0.78,0,0,0,1
1715701366028,1,1.66,0.78,0,0,0,1
1715701366050,1,1.66,0.78,0,0,0,1
1715701366070,1,1.66,0.78,0,0,0,1
1715701366093,1,1.66,0.78,0,0,0,1
1715701366116,1,1.66,0.78,0,0,0,1
1715701366136,1,1.66,0.78,0,0,0,1
1715701366159,1,1.66,0.78,0,0,0,1
1715701366180,1,1.66,0.78,0,0,0,1
1715701366202,1,1.66,0.78,0,0,0,1
1715701366225,1,1.66,0.78,0,0,0,1
1715701366253,1,1.66,0.78,0,0,0,1
1715701366273,1,1.66,0.78,0,0,0,1
1715701366298,1,1.66,0.78,0,0,0,1
1715701366319,1,1.66,0.78,0,0,0,1
1715701366339,1,1.66,0.78,0,0,0,1
1715701366360,1,1.66,0.78,0,0,0,1
1715701366383,1,1.66,0.78,0,0,0,1
1715701366403,1,1.66,0.78,0,0,0,1
1715701366423,1,1.66,0.78,0,0,0,1
1715701366443,1,1.66,0.78,0,0,0,1
1715701366464,1,1.66,0.78,0,0,0,1
1715701366504,1,1.66,0.78,0,0,0,1
1715701366529,1,1.66,0.78,0,0,0,1
1715701366549,1,1.66,0.78,0,0,0,1
1715701366573,1,1.66,0.78,0,0,0,1
1715701366661,1,1.66,0.78,0,0,0,1
1715701366709,1,1.66,0.78,0,0,0,1
1715701366738,1,1.66,0.78,0,0,0,1
1715701366760,1,1.66,0.78,0,0,0,1
1715701366778,1,1.66,0.78,0,0,0,1
1715701366796,1,1.66,0.78,0,0,0,1
1715701366817,1,1.66,0.78,0,0,0,1
1715701366836,1,1.66,0.78,0,0,0,1
1715701366856,1,1.66,0.78,0,0,0,1
1715701366876,1,1.66,0.78,0,0,0,1
1715701366896,1,1.66,0.78,0,0,0,1
1715701366914,1,1.66,0.78,0,0,0,1
1715701366931,1,1.66,0.78,0,0,0,1
1715701366952,1,1.66,0.78,0,0,0,1
1715701366969,1,1.66,0.78,0,0,0,1
1715701366988,1,1.66,0.78,0,0,0,1
1715701367006,1,1.66,0.78,0,0,0,1
1715701367026,1,1.66,0.78,0,0,0,1
1715701367045,1,1.66,0.78,0,0,0,1
1715701367062,1,1.66,0.78,0,0,0,1
1715701367082,1,1.66,0.78,0,0,0,1
1715701367101,1,1.66,0.78,0,0,0,1
1715701367119,1,1.66,0.78,0,0,0,1
1715701367139,1,1.66,0.78,0,0,0,1
1715701367160,1,1.66,0.78,0,0,0,1
1715701367179,1,1.66,0.78,0,0,0,1
1715701367197,1,1.66,0.78,0,0,0,1
1715701367216,1,1.66,0.78,0,0,0,1
1715701367235,1,1.66,0.78,0,0,0,1
1715701367255,1,1.66,0.78,0,0,0,1
1715701367277,1,1.66,0.78,0,0,0,1
1715701367299,1,1.66,0.78,0,0,0,1
1715701367321,1,1.66,0.78,0,0,0,1
1715701367344,1,1.66,0.78,0,0,0,1
1715701367365,1,1.66,0.78,0,0,0,1
1715701367386,1,1.66,0.78,0,0,0,1
1715701367404,1,1.66,0.78,0,0,0,1
1715701367423,1,1.66,0.78,0,0,0,1
1715701367441,1,1.66,0.78,0,0,0,1
1715701367461,1,1.66,0.78,0,0,0,1
1715701367477,1,1.66,0.78,0,0,0,1
1715701367500,1,1.66,0.78,0,0,0,1
1715701367519,1,1.66,0.78,0,0,0,1
1715701367540,1,1.66,0.78,0,0,0,1
1715701367557,1,1.66,0.78,0,0,0,1
1715701367577,1,1.66,0.78,0,0,0,1
1715701367596,1,1.66,0.78,0,0,0,1
1715701367615,1,1.66,0.78,0,0,0,1
1715701367636,1,1.66,0.78,0,0,0,1
1715701367654,1,1.66,0.78,0,0,0,1
1715701367673,1,1.66,0.78,0,0,0,1
1715701367692,1,1.66,0.78,0,0,0,1
1715701367709,1,1.66,0.78,0,0,0,1
1715701367730,1,1.66,0.78,0,0,0,1
1715701367749,1,1.66,0.78,0,0,0,1
1715701367768,1,1.66,0.78,0,0,0,1
1715701367787,1,1.66,0.78,0,0,0,1
1715701367811,1,1.66,0.78,0,0,0,1
1715701367832,1,1.66,0.78,0,0,0,1
1715701367854,1,1.66,0.78,0,0,0,1
1715701367883,1,1.66,0.78,0,0,0,1
1715701367906,1,1.66,0.78,0,0,0,1
1715701367927,1,1.66,0.78,0,0,0,1
1715701367950,1,1.66,0.78,0,0,0,1
1715701367968,1,1.66,0.78,0,0,0,1
1715701367988,1,1.66,0.78,0,0,0,1
1715701368006,1,1.66,0.78,0,0,0,1
1715701368027,1,1.66,0.78,0,0,0,1
1715701368044,1,1.66,0.78,0,0,0,1
1715701368065,1,1.66,0.78,0,0,0,1
1715701368083,1,1.66,0.78,0,0,0,1
1715701368106,1,1.66,0.78,0,0,0,1
1715701368127,1,1.66,0.78,0,0,0,1
1715701368150,1,1.66,0.78,0,0,0,1
1715701368174,1,1.66,0.78,0,0,0,1
1715701368198,1,1.66,0.78,0,0,0,1
1715701368222,1,1.66,0.78,0,0,0,1
1715701368243,1,1.66,0.78,0,0,0,1
1715701368262,1,1.66,0.78,0,0,0,1
1715701368282,1,1.66,0.78,0,0,0,1
1715701368301,1,1.66,0.78,0,0,0,1
1715701368322,1,1.66,0.78,0,0,0,1
1715701368346,1,1.66,0.78,0,0,0,1
1715701368365,1,1.66,0.78,0,0,0,1
1715701368384,1,1.66,0.78,0,0,0,1
1715701368404,1,1.66,0.78,0,0,0,1
1715701368423,1,1.66,0.78,0,0,0,1
1715701368442,1,1.66,0.78,0,0,0,1
1715701368462,1,1.66,0.78,0,0,0,1
1715701368481,1,1.66,0.78,0,0,0,1
1715701368500,1,1.66,0.78,0,0,0,1
1715701368521,1,1.66,0.78,0,0,0,1
1715701368539,1,1.66,0.78,0,0,0,1
1715701368558,1,1.66,0.78,0,0,0,1
1715701368577,1,1.66,0.78,0,0,0,1
1715701368595,1,1.66,0.78,0,0,0,1
1715701368614,1,1.66,0.78,0,0,0,1
1715701368633,1,1.66,0.78,0,0,0,1
1715701368652,1,1.66,0.78,0,0,0,1
1715701368670,1,1.66,0.78,0,0,0,1
1715701368692,1,1.66,0.78,0,0,0,1
1715701368712,1,1.66,0.78,0,0,0,1
1715701368731,1,1.66,0.78,0,0,0,1
1715701368750,1,1.66,0.78,0,0,0,1
1715701368769,1,1.66,0.78,0,0,0,1
1715701368788,1,1.66,0.78,0,0,0,1
1715701368807,1,1.66,0.78,0,0,0,1
1715701368827,1,1.66,0.78,0,0,0,1
1715701368852,1,1.66,0.78,0,0,0,1
1715701368872,1,1.66,0.78,0,0,0,1
1715701368890,1,1.66,0.78,0,0,0,1
1715701368909,1,1.66,0.78,0,0,0,1
1715701368929,1,1.66,0.78,0,0,0,1
1715701368948,1,1.66,0.78,0,0,0,1
1715701368970,1,1.66,0.78,0,0,0,1
1715701368992,1,1.66,0.78,0,0,0,1
1715701369013,1,1.66,0.78,0,0,0,1
1715701369032,1,1.66,0.78,0,0,0,1
1715701369055,1,1.66,0.78,0,0,0,1
1715701369073,1,1.66,0.78,0,0,0,1
1715701369093,1,1.66,0.78,0,0,0,1
1715701369112,1,1.66,0.78,0,0,0,1
1715701369130,1,1.66,0.78,0,0,0,1
1715701369151,1,1.66,0.78,0,0,0,1
1715701369176,1,1.66,0.78,0,0,0,1
1715701369196,1,1.66,0.78,0,0,0,1
1715701369213,1,1.66,0.78,0,0,0,1
1715701369231,1,1.66,0.78,0,0,0,1
1715701369251,1,1.66,0.78,0,0,0,1
1715701369270,1,1.66,0.78,0,0,0,1
1715701369296,1,1.66,0.78,0,0,0,1
1715701369318,1,1.66,0.78,0,0,0,1
1715701369341,1,1.66,0.78,0,0,0,1
1715701369362,1,1.66,0.78,0,0,0,1
1715701369386,1,1.66,0.78,0,0,0,1
1715701369410,1,1.66,0.78,0,0,0,1
1715701369429,1,1.66,0.78,0,0,0,1
1715701369450,1,1.66,0.78,0,0,0,1
1715701369469,1,1.66,0.78,0,0,0,1
1715701369487,1,1.66,0.78,0,0,0,1
1715701369507,1,1.66,0.78,0,0,0,1
1715701369526,1,1.66,0.78,0,0,0,1
1715701369545,1,1.66,0.78,0,0,0,1
1715701369564,1,1.66,0.78,0,0,0,1
1715701369582,1,1.66,0.78,0,0,0,1
1715701369601,1,1.66,0.78,0,0,0,1
1715701369620,1,1.66,0.78,0,0,0,1
