Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715818143932,0.08472226,0.1,-0.002209857,0.03466274,0.3896374,0.9184906,-0.05793425
1715818143941,0.08474628,0.1,-0.002148725,0.0346685,0.3895593,0.918524,-0.05792896
1715818143949,0.08477142,0.0999999,-0.002090012,0.03467815,0.3894812,0.9185572,-0.05792005
1715818143958,0.08479691,0.1000001,-0.002032431,0.0346926,0.389403,0.9185905,-0.05791101
1715818143965,0.08482397,0.1,-0.001971467,0.03470822,0.3893207,0.9186253,-0.05790253
1715818143973,0.08484919,0.0999999,-0.001914611,0.03472857,0.3892436,0.9186574,-0.05789784
1715818143982,0.08487504,0.1,-0.001854579,0.03474239,0.3891753,0.9186861,-0.0578918
1715818143990,0.08490019,0.0999999,-0.001796422,0.03476007,0.3891144,0.9187114,-0.05788905
1715818143998,0.08492375,0.09999967,-0.00174311,0.03478133,0.389057,0.9187351,-0.0578892
1715818144006,0.08494988,0.0999999,-0.001682888,0.03479727,0.3889944,0.9187612,-0.05788708
1715818144015,0.08497424,0.09999979,-0.001622561,0.03481279,0.3889468,0.9187804,-0.05788839
1715818144024,0.0849985,0.0999999,-0.001557916,0.03482577,0.3889105,0.9187952,-0.05789198
1715818144032,0.08502098,0.0999999,-0.001501238,0.03485119,0.3888755,0.9188085,-0.05790201
1715818144040,0.08504213,0.09999967,-0.001449613,0.03487569,0.3888436,0.9188204,-0.05791256
1715818144048,0.08506244,0.09999967,-0.001399274,0.03489629,0.3888239,0.9188277,-0.05791703
1715818144056,0.08508537,0.0999999,-0.0013423,0.03491532,0.3888116,0.9188319,-0.05791591
1715818144063,0.08510717,0.0999999,-0.001293069,0.03494995,0.3887991,0.9188357,-0.05792304
1715818144072,0.08512619,0.0999999,-0.001252271,0.03498597,0.3887879,0.9188384,-0.05793249
1715818144081,0.08515178,0.09999979,-0.001201641,0.03501596,0.3887835,0.9188393,-0.05792962
1715818144088,0.08517773,0.1000001,-0.001159709,0.0350684,0.3887867,0.9188361,-0.05792781
1715818144096,0.08520393,0.0999999,-0.001115852,0.03511393,0.3887908,0.9188329,-0.0579238
1715818144105,0.08523076,0.1000001,-0.001071951,0.03516097,0.3887953,0.9188293,-0.05792116
1715818144113,0.08525836,0.1000001,-0.001030782,0.03521601,0.3888034,0.9188239,-0.05791897
1715818144122,0.08529187,0.1,-0.0009853996,0.03527882,0.3888212,0.9188147,-0.05790989
1715818144130,0.08532555,0.1000001,-0.0009406856,0.03534221,0.3888389,0.9188051,-0.05790242
1715818144138,0.08535696,0.1000003,-0.0008999549,0.03540621,0.3888554,0.9187959,-0.05789844
1715818144146,0.08538884,0.09999967,-0.0008610492,0.03546921,0.3888747,0.9187858,-0.0578942
1715818144155,0.08542332,0.1,-0.0008222458,0.03553355,0.3888991,0.9187732,-0.0578884
1715818144163,0.08545984,0.09999979,-0.0007806292,0.03559891,0.3889254,0.9187599,-0.05788217
1715818144172,0.08549482,0.0999999,-0.0007428087,0.03566796,0.3889504,0.9187466,-0.05788048
1715818144179,0.08553294,0.0999999,-0.0007023998,0.0357336,0.3889813,0.9187313,-0.05787774
1715818144188,0.08556982,0.0999999,-0.000666952,0.0358002,0.3890157,0.918714,-0.05788035
1715818144195,0.08560972,0.0999999,-0.0006284807,0.03586657,0.3890532,0.9186954,-0.05788221
1715818144204,0.0856468,0.1000001,-0.0005946648,0.03593729,0.3890879,0.9186773,-0.05788914
1715818144212,0.08568591,0.1000004,-0.0005590182,0.03600354,0.389128,0.9186574,-0.05789618
1715818144221,0.08573101,0.0999999,-0.0005197646,0.03606982,0.3891841,0.9186303,-0.0579075
1715818144230,0.08577341,0.09999967,-0.000485807,0.03614428,0.3892363,0.9186044,-0.05792474
1715818144238,0.08581535,0.09999967,-0.0004524873,0.03621537,0.3892888,0.918578,-0.05794248
1715818144246,0.08585692,0.1000001,-0.0004200526,0.03628309,0.3893435,0.918551,-0.05796154
1715818144255,0.08589977,0.0999999,-0.000387792,0.0363467,0.3894066,0.9185204,-0.05798201
1715818144262,0.08594295,0.0999999,-0.0003569024,0.03641604,0.3894696,0.9184896,-0.05800653
1715818144269,0.08598331,0.1000001,-0.0003297222,0.03648629,0.3895284,0.9184601,-0.05803329
1715818144277,0.08602516,0.0999999,-0.0003006174,0.03655015,0.3895898,0.91843,-0.05805862
1715818144286,0.08606659,0.1000001,-0.0002725222,0.03660979,0.3896521,0.9183995,-0.05808339
1715818144294,0.0861104,0.1000001,-0.0002444708,0.03667661,0.3897175,0.9183672,-0.05811283
1715818144303,0.08615983,0.0999999,-0.0002124636,0.03674733,0.3897916,0.9183308,-0.05814604
1715818144311,0.08620203,0.0999999,-0.000189981,0.03682899,0.389853,0.918299,-0.05818496
1715818144318,0.08624818,0.09999979,-0.0001604324,0.03688836,0.3899175,0.9182673,-0.05821312
1715818144327,0.08629463,0.1000001,-0.0001350343,0.03696647,0.3899815,0.9182346,-0.05825125
1715818144335,0.08633757,0.0999999,-0.000113856,0.03704713,0.3900403,0.9182039,-0.05829186
1715818144343,0.08638252,0.1000003,-9.034621E-05,0.03711992,0.3901014,0.9181724,-0.05833087
1715818144352,0.08642935,0.0999999,-6.649783E-05,0.03718818,0.390159,0.9181433,-0.05836179
1715818144360,0.0864795,0.1,-4.275702E-05,0.03726766,0.3902203,0.9181116,-0.05839967
1715818144368,0.08652703,0.0999999,-2.346421E-05,0.03735666,0.3902779,0.9180806,-0.0584437
1715818144376,0.08657221,0.1,-6.225426E-06,0.03744182,0.3903321,0.9180515,-0.05848741
1715818144385,0.08662266,0.09999967,1.615752E-05,0.03750698,0.390387,0.9180236,-0.05851567
1715818144392,0.0866725,0.1000001,3.321934E-05,0.03759502,0.3904396,0.9179952,-0.05855551
1715818144400,0.08672236,0.1000001,4.967581E-05,0.03768301,0.390492,0.9179666,-0.05859714
1715818144408,0.08677172,0.1,6.487779E-05,0.03777129,0.3905436,0.917938,-0.05864121
1715818144417,0.08682358,0.1,8.263625E-05,0.0378471,0.3905953,0.9179108,-0.05867593
1715818144425,0.08687914,0.09999967,0.0001002536,0.03793316,0.3906498,0.9178816,-0.05871597
1715818144432,0.0869296,0.0999999,0.0001103133,0.03803926,0.3906975,0.9178537,-0.05876639
1715818144440,0.08698104,0.1000001,0.0001226789,0.03813029,0.390747,0.917826,-0.05881275
1715818144449,0.08703054,0.1,0.000133812,0.03822076,0.3907903,0.9178007,-0.05885716
1715818144457,0.0870837,0.1000001,0.0001473082,0.03830589,0.3908359,0.9177752,-0.05890051
1715818144465,0.08713728,0.1,0.0001572967,0.03840643,0.3908806,0.9177486,-0.05895303
1715818144473,0.08719049,0.1000003,0.0001656832,0.03850909,0.3909245,0.9177219,-0.05900891
1715818144481,0.08724014,0.0999999,0.0001725075,0.03861108,0.3909588,0.9176996,-0.05906504
1715818144489,0.0872866,0.1,0.0001775129,0.0387116,0.3909871,0.9176794,-0.05912157
1715818144497,0.08733505,0.1000001,0.0001844177,0.03880358,0.3910169,0.9176591,-0.05917742
1715818144505,0.08738233,0.0999999,0.0001880466,0.03890409,0.3910448,0.9176391,-0.0592389
1715818144513,0.08743069,0.0999999,0.0001931936,0.03899596,0.3910682,0.9176213,-0.05930026
1715818144521,0.0874767,0.09999979,0.0001962394,0.03909605,0.391082,0.9176069,-0.05936733
1715818144531,0.08752438,0.1,0.0002012118,0.03918928,0.3910961,0.9175923,-0.05943483
1715818144538,0.0875754,0.0999999,0.0002077487,0.03928357,0.3911111,0.9175773,-0.05950765
1715818144546,0.08762426,0.0999999,0.000210817,0.03939027,0.3911172,0.9175649,-0.05958731
1715818144554,0.08766747,0.09999979,0.0002110801,0.03949505,0.3911121,0.9175577,-0.05966461
1715818144562,0.0877208,0.1000001,0.0002223924,0.03956593,0.3911093,0.9175512,-0.0597376
1715818144569,0.08776912,0.1000003,0.0002237158,0.03967812,0.3911032,0.917543,-0.0598271
1715818144577,0.08781493,0.0999999,0.0002265903,0.03977625,0.3910949,0.9175369,-0.05991061
1715818144585,0.08786242,0.1000001,0.0002319338,0.03986106,0.3910766,0.9175356,-0.05998979
1715818144593,0.08791406,0.09999979,0.0002395287,0.03994315,0.3910569,0.9175351,-0.06007441
1715818144600,0.08796546,0.0999999,0.0002445108,0.04003983,0.3910356,0.9175338,-0.06016757
1715818144610,0.08801256,0.0999999,0.0002468769,0.04014161,0.3910147,0.917532,-0.06026159
1715818144617,0.08806906,0.0999999,0.0002573584,0.04021237,0.3909888,0.9175342,-0.06035018
1715818144625,0.08812486,0.0999999,0.0002627349,0.04030982,0.3909622,0.9175348,-0.0604495
1715818144633,0.08817698,0.0999999,0.0002659336,0.04041167,0.3909383,0.9175341,-0.06054688
1715818144640,0.08823176,0.1000001,0.0002733162,0.04049575,0.3909162,0.9175336,-0.06063912
1715818144650,0.0882874,0.1000001,0.0002794727,0.04058472,0.3908947,0.9175326,-0.06073615
1715818144658,0.08834429,0.1000001,0.0002859687,0.04067123,0.3908733,0.9175313,-0.06083412
1715818144666,0.08840407,0.09999979,0.0002942584,0.04075442,0.3908533,0.9175295,-0.0609338
1715818144674,0.08846044,0.1000001,0.00029844,0.04085309,0.3908347,0.9175262,-0.06103652
1715818144682,0.08851555,0.1000001,0.0003031478,0.04094414,0.3908195,0.9175215,-0.06114098
1715818144690,0.08857065,0.0999999,0.0003090012,0.04102678,0.3908073,0.9175164,-0.06124427
1715818144698,0.08862559,0.0999999,0.0003156569,0.0411047,0.3907966,0.9175103,-0.061346
1715818144706,0.08868077,0.0999999,0.0003222576,0.04118243,0.3907876,0.917504,-0.06144744
1715818144714,0.08873729,0.1000003,0.0003286926,0.04126164,0.3907819,0.9174956,-0.06155743
1715818144724,0.08879516,0.0999999,0.0003350461,0.04134009,0.3907779,0.9174861,-0.06167116
1715818144731,0.08885724,0.1,0.0003454182,0.04140504,0.3907741,0.9174774,-0.0617811
1715818144739,0.08890894,0.1000001,0.0003471482,0.04149725,0.3907675,0.9174688,-0.06188676
1715818144748,0.08896752,0.1000001,0.0003557988,0.04156085,0.390763,0.9174609,-0.06198969
1715818144756,0.08902305,0.09999967,0.0003596889,0.04164326,0.390757,0.9174525,-0.06209764
1715818144764,0.08907889,0.09999979,0.0003676754,0.04170255,0.3907522,0.9174454,-0.06219311
1715818144773,0.08913697,0.09999967,0.0003769603,0.04175805,0.3907468,0.9174388,-0.0622866
1715818144780,0.08919534,0.1000001,0.0003826506,0.04183024,0.3907391,0.9174318,-0.06238597
1715818144788,0.08924826,0.0999999,0.0003858912,0.04190455,0.3907306,0.917426,-0.06247915
1715818144796,0.08930355,0.0999999,0.0003944812,0.04195121,0.3907236,0.9174213,-0.06256006
1715818144804,0.08936033,0.09999967,0.0004035654,0.04199849,0.390715,0.9174173,-0.06264043
1715818144812,0.08941747,0.1000001,0.0004111473,0.04205267,0.3907047,0.9174136,-0.06272133
1715818144820,0.08947858,0.1,0.0004182667,0.0421113,0.390691,0.9174111,-0.06280417
1715818144829,0.08953978,0.1000001,0.000427213,0.04215857,0.3906772,0.9174097,-0.0628795
1715818144837,0.08960014,0.1000001,0.0004361393,0.04220441,0.3906624,0.917409,-0.06295107
1715818144844,0.08966061,0.09999979,0.0004443703,0.04225279,0.3906457,0.917409,-0.06302112
1715818144853,0.0897173,0.0999999,0.0004491899,0.04231222,0.3906249,0.9174104,-0.06309021
1715818144861,0.08977912,0.0999999,0.0004598242,0.04234774,0.3906025,0.9174141,-0.06315051
1715818144869,0.08984037,0.1,0.0004694914,0.04238848,0.3905787,0.9174181,-0.06320994
1715818144877,0.08990029,0.0999999,0.000478969,0.0424287,0.3905538,0.9174232,-0.06326578
1715818144884,0.08995829,0.0999999,0.0004858971,0.04248414,0.3905244,0.9174287,-0.06333032
1715818144892,0.09001294,0.1000001,0.0004951409,0.04252058,0.3904963,0.9174355,-0.06338204
1715818144900,0.09006801,0.1,0.0005053291,0.04255344,0.3904668,0.9174429,-0.06343038
1715818144909,0.09012419,0.1000001,0.0005160291,0.04258531,0.3904358,0.9174516,-0.06347679
1715818144916,0.09017499,0.1000003,0.0005239416,0.04263217,0.390407,0.9174577,-0.06353138
1715818144925,0.09022527,0.0999999,0.0005344385,0.04266628,0.3903788,0.917465,-0.06357986
1715818144933,0.09027775,0.1000004,0.0005466556,0.04269501,0.3903483,0.9174733,-0.06362533
1715818144942,0.09033465,0.1000003,0.0005600918,0.04272388,0.3903134,0.9174836,-0.0636709
1715818144950,0.09037749,0.0999999,0.0005665133,0.04277492,0.3902906,0.9174874,-0.06372406
1715818144958,0.09042116,0.1000001,0.0005778731,0.04280193,0.3902692,0.9174921,-0.06376737
1715818144966,0.09046288,0.0999999,0.0005895393,0.04282251,0.3902476,0.9174979,-0.0638044
1715818144974,0.09050397,0.1000001,0.0006009699,0.04284174,0.3902252,0.9175039,-0.0638385
1715818144982,0.09054343,0.0999999,0.0006097569,0.04288305,0.3902074,0.9175066,-0.06388387
1715818144990,0.09057794,0.1000001,0.0006202036,0.04290753,0.3901948,0.9175085,-0.06391835
1715818144999,0.09061454,0.0999999,0.000632206,0.04292759,0.3901806,0.9175112,-0.06395001
1715818145007,0.09065028,0.09999979,0.0006443351,0.04294511,0.3901664,0.9175146,-0.06397803
1715818145015,0.09068372,0.1000001,0.0006540315,0.04297907,0.3901543,0.917516,-0.0640099
1715818145024,0.09071655,0.1000001,0.0006648488,0.04301018,0.3901442,0.9175167,-0.06403812
1715818145033,0.09075035,0.1,0.0006774636,0.04303227,0.3901337,0.9175188,-0.0640604
1715818145040,0.09078225,0.0999999,0.0006902749,0.04304942,0.3901228,0.9175215,-0.06407788
1715818145049,0.09081143,0.1000001,0.0007005478,0.04307552,0.3901151,0.917522,-0.0640962
1715818145057,0.09084228,0.09999979,0.0007107523,0.0431091,0.3901072,0.9175224,-0.06411583
1715818145066,0.09087413,0.09999967,0.0007230057,0.04313269,0.3900998,0.9175238,-0.06412929
1715818145074,0.090904,0.09999979,0.000735587,0.04314845,0.3900917,0.9175258,-0.06413717
1715818145082,0.09093298,0.0999999,0.0007459414,0.04317822,0.3900855,0.9175262,-0.0641491
1715818145090,0.0909599,0.0999999,0.0007572151,0.04319777,0.3900801,0.917527,-0.06415482
1715818145099,0.09098703,0.09999967,0.0007681875,0.04321852,0.3900746,0.9175282,-0.06415945
1715818145106,0.09101485,0.09999967,0.0007788902,0.0432414,0.3900681,0.9175294,-0.06416317
1715818145115,0.0910405,0.1,0.0007893136,0.04326154,0.3900629,0.9175308,-0.06416456
1715818145124,0.09106759,0.0999999,0.0007988829,0.04329535,0.3900571,0.9175314,-0.06416961
1715818145133,0.09109438,0.1000001,0.0008102385,0.04331484,0.3900515,0.9175329,-0.06416692
1715818145141,0.0911199,0.1,0.000820993,0.04333375,0.3900453,0.9175351,-0.06416257
1715818145149,0.09114191,0.0999999,0.0008318024,0.04334653,0.3900404,0.9175369,-0.06415619
1715818145157,0.0911617,0.0999999,0.0008416693,0.04335936,0.3900357,0.9175388,-0.06414962
1715818145165,0.09118388,0.0999999,0.0008493741,0.04338909,0.3900286,0.9175406,-0.06414729
1715818145173,0.0912042,0.1,0.0008588927,0.04340152,0.3900228,0.9175431,-0.06413767
1715818145181,0.09122367,0.1000001,0.0008663218,0.04342799,0.3900162,0.9175447,-0.06413548
1715818145189,0.09123997,0.1000001,0.000875182,0.04343665,0.3900117,0.9175468,-0.06412809
1715818145198,0.09125626,0.09999979,0.0008824472,0.0434525,0.3900061,0.9175489,-0.06412245
1715818145206,0.09127516,0.1000001,0.0008881241,0.04348358,0.3899982,0.9175508,-0.06412016
1715818145215,0.09129013,0.1000001,0.0008956711,0.04349511,0.3899934,0.9175526,-0.06411503
1715818145224,0.09130321,0.0999999,0.000901259,0.04351326,0.3899894,0.9175535,-0.0641157
1715818145232,0.09131594,0.09999979,0.000908297,0.04352006,0.3899859,0.917555,-0.06411092
1715818145240,0.09132954,0.0999999,0.0009126514,0.04354164,0.3899804,0.9175563,-0.06411045
1715818145249,0.0913383,0.0999999,0.0009203367,0.04353368,0.3899788,0.917558,-0.06410282
1715818145256,0.09134628,0.09999979,0.0009231875,0.04355272,0.3899765,0.9175576,-0.06410867
1715818145265,0.09135375,0.09999967,0.0009281305,0.04355489,0.389975,0.9175584,-0.06410648
1715818145273,0.09136169,0.0999999,0.0009308713,0.04356799,0.3899717,0.917559,-0.06410792
1715818145281,0.09136645,0.0999999,0.0009349282,0.04356879,0.389971,0.9175593,-0.06410781
1715818145290,0.09136894,0.0999999,0.0009387936,0.04356542,0.3899714,0.9175591,-0.06410789
1715818145299,0.09137134,0.1000003,0.0009404332,0.04357126,0.3899707,0.9175589,-0.06411134
1715818145306,0.09137389,0.1000001,0.0009409934,0.04357995,0.3899696,0.9175588,-0.06411524
1715818145315,0.09137309,0.09999967,0.0009443797,0.04356821,0.3899711,0.9175587,-0.06411333
1715818145324,0.09136975,0.0999999,0.0009445599,0.04356957,0.3899725,0.917558,-0.06411906
1715818145332,0.09136628,0.1000001,0.0009435932,0.04357381,0.3899731,0.9175566,-0.06412557
1715818145340,0.09136298,0.1000001,0.000943427,0.04357019,0.3899738,0.9175566,-0.06412779
1715818145348,0.09135654,0.1000001,0.0009443024,0.04355591,0.3899767,0.9175559,-0.06412783
1715818145356,0.09134852,0.1000001,0.0009432356,0.04354826,0.3899795,0.9175549,-0.06413183
1715818145364,0.09133936,0.1,0.0009395718,0.04355191,0.3899813,0.9175534,-0.06414064
1715818145373,0.09133135,0.1000001,0.0009362325,0.04355057,0.3899832,0.9175523,-0.06414666
1715818145382,0.09132022,0.1,0.0009330157,0.04354084,0.3899865,0.9175509,-0.06415138
1715818145390,0.09130834,0.09999979,0.0009301919,0.04352531,0.3899911,0.9175494,-0.0641545
1715818145397,0.09129711,0.09999967,0.0009245058,0.04352457,0.3899941,0.9175476,-0.06416285
1715818145406,0.09128493,0.0999999,0.0009169178,0.04352689,0.3899966,0.9175457,-0.0641733
1715818145415,0.0912727,0.09999967,0.0009118472,0.04351328,0.390001,0.9175441,-0.06417751
1715818145423,0.09125927,0.0999999,0.0009057708,0.04349982,0.3900067,0.917542,-0.06418359
1715818145432,0.09124693,0.1,0.0008975742,0.04350184,0.3900102,0.9175398,-0.06419508
1715818145440,0.0912334,0.0999999,0.0008888617,0.04350296,0.3900139,0.9175372,-0.06420723
1715818145449,0.09121986,0.09999967,0.000882667,0.04348931,0.3900196,0.9175349,-0.06421417
1715818145457,0.09120844,0.0999999,0.000875832,0.04348849,0.3900242,0.9175323,-0.06422502
1715818145466,0.09119488,0.09999979,0.0008677295,0.04348638,0.3900294,0.917529,-0.06423751
1715818145475,0.09118292,0.1000001,0.0008590273,0.04349303,0.3900328,0.9175265,-0.06425239
1715818145483,0.0911689,0.1,0.000853511,0.04347847,0.3900392,0.9175238,-0.06426028
1715818145491,0.0911559,0.1,0.0008460078,0.04348052,0.3900441,0.9175205,-0.06427444
1715818145499,0.09114207,0.09999967,0.000837978,0.04348215,0.390049,0.9175175,-0.06428955
1715818145507,0.09112918,0.0999999,0.0008294187,0.04349121,0.3900528,0.9175142,-0.06430701
1715818145521,0.09111649,0.0999999,0.0008239532,0.04348502,0.3900581,0.9175114,-0.06431822
1715818145529,0.09109521,0.0999999,0.0008204812,0.04344597,0.3900689,0.9175081,-0.06432515
1715818145537,0.09108207,0.1,0.0008049463,0.0434977,0.3900702,0.9175027,-0.06436183
1715818145545,0.09106886,0.0999999,0.00079914,0.04349506,0.3900762,0.9174993,-0.0643765
1715818145554,0.0910597,0.0999999,0.0007942319,0.04349272,0.390084,0.9174953,-0.0643876
1715818145563,0.09104938,0.0999999,0.0007881592,0.04349471,0.3900922,0.9174908,-0.0644027
1715818145570,0.09104028,0.09999967,0.0007785358,0.04352151,0.390097,0.9174857,-0.06442709
1715818145578,0.09103302,0.0999999,0.000772892,0.04352752,0.3901045,0.9174809,-0.06444191
1715818145587,0.09103158,0.0999999,0.0007689525,0.04353176,0.3901147,0.9174758,-0.06444997
1715818145595,0.09103019,0.0999999,0.0007637125,0.0435413,0.390126,0.9174699,-0.06446172
1715818145604,0.09102866,0.1000001,0.0007567699,0.04356309,0.3901363,0.9174631,-0.06447986
