Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593457113,-0.07813902,0.1,-0.002769441,-0.003522107,0.5177449,0.8549014,0.03273911
1715593457148,-0.07824217,0.1000004,-0.002838548,-0.003542805,0.5180506,0.8547173,0.03270657
1715593457180,-0.07835807,0.1000001,-0.002911436,-0.003596457,0.518347,0.8545392,0.03265733
1715593457214,-0.07845743,0.1000004,-0.002972491,-0.003661823,0.5185543,0.8544145,0.03261751
1715593457250,-0.07855663,0.1000001,-0.003031767,-0.003747454,0.5187243,0.8543122,0.03258614
1715593457282,-0.07865743,0.0999999,-0.003088603,-0.00385894,0.5188742,0.8542216,0.03256749
1715593457322,-0.07873512,0.1000001,-0.003127669,-0.003962412,0.5189757,0.8541595,0.0325643
1715593457368,-0.07882427,0.1000004,-0.003162085,-0.004092099,0.5190786,0.854096,0.0325732
1715593457403,-0.0789154,0.1000001,-0.003153295,-0.004231289,0.5191325,0.8540618,0.03258992
1715593457432,-0.07897566,0.1000001,-0.003102744,-0.004318879,0.5191165,0.8540707,0.03259947
1715593457465,-0.07901356,0.1000003,-0.003039319,-0.004385914,0.5190718,0.8540971,0.03260989
1715593457499,-0.07903785,0.1000001,-0.002951242,-0.004482842,0.5189999,0.8541399,0.03262904
1715593457533,-0.07904127,0.1000006,-0.002834057,-0.004618063,0.5188973,0.8542,0.03266216
1715593457571,-0.07903399,0.1000001,-0.002697279,-0.004752096,0.51878,0.854269,0.03269845
1715593457604,-0.07903023,0.1000001,-0.002526069,-0.004868968,0.5186427,0.8543508,0.03272703
1715593457638,-0.07902584,0.1000004,-0.002341133,-0.004926782,0.5184942,0.8544406,0.0327274
1715593457674,-0.07900116,0.1000001,-0.002128749,-0.004937233,0.5183033,0.8545573,0.03270293
1715593457719,-0.07894786,0.1000004,-0.00186315,-0.00493321,0.51802,0.8547305,0.03266622
1715593457764,-0.07887067,0.0999999,-0.001526345,-0.004952953,0.5176121,0.8549788,0.03263202
1715593457801,-0.07880091,0.1000001,-0.001197029,-0.005033125,0.517217,0.8552175,0.03262735
1715593457840,-0.07874381,0.1000001,-0.000930913,-0.005078234,0.5169306,0.8553905,0.03262483
1715593457879,-0.0786882,0.1000004,-0.0006260779,-0.005036094,0.5166533,0.8555594,0.03258443
1715593457920,-0.07864101,0.0999999,-0.0002945894,-0.004894679,0.5163953,0.8557202,0.0324874
1715593457958,-0.07858469,0.1,8.304417E-05,-0.00469982,0.5161379,0.855881,0.03236797
1715593457989,-0.0785081,0.1000003,0.0004271874,-0.004546129,0.5159425,0.8560011,0.03232735
1715593458026,-0.07843122,0.1000004,0.0006896472,-0.004448971,0.5158193,0.8560747,0.03235651
1715593458062,-0.07832906,0.1000001,0.0009931251,-0.004348726,0.5156826,0.856154,0.0324542
1715593458095,-0.07823119,0.1000001,0.001271287,-0.004271086,0.515536,0.8562385,0.03256401
1715593458129,-0.07815054,0.1000003,0.001503053,-0.004217218,0.5153916,0.8563223,0.03264595
1715593458164,-0.07806703,0.1000001,0.001745983,-0.004162311,0.5152346,0.8564146,0.03271157
1715593458202,-0.07798554,0.1000004,0.001986823,-0.004083355,0.5151014,0.8564932,0.03276329
1715593458234,-0.07791265,0.1000004,0.002229099,-0.003952871,0.5150356,0.8565319,0.03280226
1715593458267,-0.07786763,0.1000001,0.002422363,-0.00380673,0.5150456,0.8565264,0.03280879
1715593458297,-0.07783683,0.1000001,0.002620397,-0.003630575,0.5151036,0.8564935,0.03277956
1715593458332,-0.0778199,0.1000004,0.002786719,-0.003473899,0.5151856,0.8564466,0.03272764
1715593458366,-0.07780671,0.1000004,0.002958965,-0.003312369,0.5153164,0.8563716,0.03265717
1715593458402,-0.07779361,0.0999999,0.003108342,-0.003188654,0.5154997,0.8562641,0.03259156
1715593458444,-0.07777773,0.1000001,0.003236819,-0.003115945,0.5157397,0.8561221,0.03252859
1715593458480,-0.07776482,0.1000003,0.003352466,-0.00309368,0.5160373,0.855946,0.03244656
1715593458518,-0.07775963,0.1000004,0.003423897,-0.003129783,0.5162742,0.8558064,0.03235762
1715593458556,-0.07775558,0.1000001,0.003480106,-0.003223596,0.5164851,0.8556826,0.03225445
1715593458591,-0.07775094,0.1000001,0.003525837,-0.003365363,0.5166308,0.8555967,0.03218495
1715593458630,-0.07774831,0.1000001,0.003559192,-0.003528632,0.5166962,0.855557,0.03217046
1715593458667,-0.07774144,0.1000001,0.003580165,-0.003772113,0.5166649,0.8555723,0.03223991
1715593458703,-0.07772344,0.1000001,0.003582096,-0.004084338,0.5165687,0.855624,0.03236449
1715593458743,-0.07769973,0.1000004,0.003573367,-0.004438717,0.5165066,0.8556541,0.03251546
1715593458783,-0.07766925,0.1000003,0.003562712,-0.00481695,0.5165136,0.8556399,0.03272272
1715593458818,-0.07762548,0.0999999,0.003560935,-0.005101574,0.5165774,0.8555905,0.03297149
1715593458856,-0.07756504,0.0999999,0.003572543,-0.005252217,0.5166563,0.8555338,0.03318032
1715593458892,-0.07747672,0.1000001,0.003605078,-0.005309259,0.5167546,0.8554681,0.03333449
1715593458930,-0.0773754,0.1000005,0.003609069,-0.005312913,0.5168971,0.8553796,0.03339595
1715593458962,-0.07725316,0.1000001,0.003562044,-0.005325912,0.5171384,0.8552331,0.03340279
1715593458994,-0.07712601,0.1000004,0.003484969,-0.005357807,0.5173991,0.8550751,0.03340952
1715593459028,-0.0769742,0.1000004,0.003379974,-0.005405678,0.5176089,0.8549461,0.0334545
1715593459066,-0.07680786,0.1000001,0.003264462,-0.005432024,0.5176924,0.854892,0.03354088
1715593459105,-0.07662302,0.0999999,0.003147801,-0.005433812,0.5176492,0.8549148,0.03363126
1715593459134,-0.07644095,0.0999999,0.003065595,-0.005393668,0.5174895,0.8550091,0.03369639
1715593459167,-0.0763163,0.1000004,0.003049465,-0.0053098,0.5173258,0.855108,0.03370804
1715593459200,-0.07618872,0.1000004,0.003082244,-0.00515746,0.5171281,0.8552295,0.0336867
1715593459234,-0.07607229,0.1000001,0.003136449,-0.004948118,0.5169355,0.8553486,0.0336472
1715593459266,-0.07596649,0.0999999,0.003201772,-0.004693788,0.5167544,0.8554614,0.03359992
1715593459298,-0.07588031,0.1000003,0.003266741,-0.004440268,0.5165998,0.855558,0.03355089
1715593459327,-0.07580567,0.1000003,0.003330256,-0.004194012,0.5164619,0.8556445,0.03349936
1715593459358,-0.07574585,0.1000004,0.003382508,-0.00399156,0.5163521,0.8557137,0.03345168
1715593459392,-0.07569247,0.1000001,0.003426862,-0.0038205,0.5162547,0.8557748,0.03340697
1715593459430,-0.0756489,0.1000004,0.003456661,-0.003700367,0.5161731,0.8558256,0.03338427
1715593459460,-0.07562032,0.1000001,0.003465456,-0.0036374,0.5161094,0.8558639,0.0333961
1715593459491,-0.0756162,0.1000004,0.003455052,-0.003629342,0.516075,0.8558836,0.03341878
1715593459526,-0.07563141,0.1000001,0.00342953,-0.003648427,0.5160558,0.8558943,0.03344173
1715593459562,-0.07567482,0.1000004,0.003383305,-0.003689249,0.5160685,0.855886,0.03345064
1715593459594,-0.07575615,0.1000006,0.003272812,-0.003739514,0.5161315,0.8558492,0.03342064
1715593459629,-0.07585557,0.1000001,0.003123076,-0.003780235,0.5162106,0.8558039,0.03334932
1715593459665,-0.07600541,0.1000001,0.002904842,-0.00383833,0.5163341,0.8557351,0.03319917
1715593459701,-0.07622521,0.1000004,0.00261539,-0.003938336,0.5165454,0.8556158,0.03297443
1715593459734,-0.07650381,0.1000005,0.002294017,-0.004071324,0.5168426,0.8554446,0.03273766
1715593459768,-0.07683658,0.0999999,0.001933721,-0.004238535,0.5172014,0.8552354,0.03251813
1715593459806,-0.07717765,0.1000003,0.001564604,-0.004415778,0.5175307,0.8550417,0.0323473
1715593459848,-0.07756352,0.1000004,0.001174463,-0.004609803,0.5178284,0.8548664,0.03218493
1715593459882,-0.07794787,0.1000004,0.0007942328,-0.004786202,0.5180601,0.8547312,0.03202209
1715593459926,-0.07822853,0.0999999,0.0005214764,-0.00488824,0.5182019,0.85465,0.03188723
1715593459954,-0.07859915,0.0999999,0.0001831744,-0.004964462,0.5183824,0.8545479,0.03167745
1715593459990,-0.0788307,0.1000005,-2.159597E-05,-0.004981197,0.5185044,0.8544784,0.03153998
1715593460023,-0.07913494,0.1000001,-0.0002974137,-0.004971321,0.5187052,0.8543634,0.03136254
1715593460060,-0.07941514,0.1000004,-0.000566016,-0.004933627,0.5189026,0.8542495,0.03120453
1715593460101,-0.07973233,0.1000004,-0.0008760933,-0.004860939,0.5191038,0.854134,0.03103268
1715593460137,-0.08008362,0.0999999,-0.001206967,-0.004768062,0.5192962,0.8540242,0.03084987
1715593460179,-0.08040267,0.1000004,-0.001494877,-0.004678907,0.5194564,0.8539329,0.03069227
1715593460217,-0.08076882,0.1000004,-0.001810832,-0.00456374,0.5196254,0.8538358,0.03054852
1715593460261,-0.08109441,0.1000004,-0.00207525,-0.00444337,0.5196964,0.8537953,0.03049268
1715593460297,-0.08146272,0.1000001,-0.002341364,-0.004299187,0.5196389,0.8538302,0.03051835
1715593460339,-0.08176401,0.1,-0.002557958,-0.004203931,0.5196056,0.8538495,0.03056041
1715593460380,-0.08212079,0.1000003,-0.002828177,-0.004137475,0.5196363,0.8538291,0.03061074
1715593460419,-0.08247045,0.0999999,-0.003101072,-0.004119442,0.5197192,0.8537771,0.03065922
1715593460457,-0.08279727,0.1000003,-0.0033685,-0.004152749,0.5198388,0.8537022,0.03071244
1715593460494,-0.08310063,0.1000001,-0.003636411,-0.004247714,0.5199878,0.8536088,0.03077749
1715593460529,-0.08337402,0.1000001,-0.003896341,-0.004392702,0.5201467,0.8535086,0.03085004
1715593460560,-0.08362088,0.1000004,-0.004136238,-0.004575806,0.5202928,0.8534157,0.03092567
1715593460592,-0.08384082,0.1000001,-0.004345673,-0.004771787,0.5204133,0.8533387,0.03099635
1715593460626,-0.0840728,0.1000001,-0.004573454,-0.004984119,0.5205304,0.8532634,0.0310664
1715593460665,-0.08430257,0.1000004,-0.004801166,-0.005144638,0.5206472,0.8531889,0.03111978
1715593460695,-0.08456406,0.1000004,-0.005050615,-0.00521937,0.5207969,0.8530964,0.03114421
1715593460732,-0.08475715,0.1000004,-0.005230851,-0.005226262,0.5209225,0.85302,0.03114
1715593460771,-0.08498879,0.0999999,-0.005454432,-0.005254273,0.5210809,0.852923,0.03114359
1715593460812,-0.08521575,0.1000001,-0.005690308,-0.005383709,0.5212201,0.8528347,0.03120264
1715593460851,-0.08543353,0.1000004,-0.005925409,-0.0056155,0.5213156,0.8527718,0.0312859
1715593460888,-0.08561561,0.1000004,-0.006112759,-0.005838077,0.5213357,0.8527554,0.03135777
1715593460923,-0.08577258,0.0999999,-0.006245898,-0.006002971,0.5212329,0.852814,0.03144469
1715593460955,-0.0858928,0.1000001,-0.006318247,-0.006125787,0.5210407,0.8529275,0.03153415
1715593460988,-0.08599146,0.1000001,-0.00635185,-0.006242368,0.5207773,0.8530845,0.0316077
1715593461016,-0.08606746,0.1,-0.006353494,-0.006354964,0.5204826,0.8532616,0.03166001
1715593461048,-0.08612099,0.1000003,-0.006333626,-0.006450726,0.5202144,0.8534229,0.03170149
1715593461082,-0.08616303,0.1000001,-0.006292323,-0.006550679,0.519941,0.8535869,0.03175076
1715593461111,-0.08618914,0.1000001,-0.006231364,-0.006657597,0.5197069,0.8537267,0.03179997
1715593461144,-0.08619405,0.1000003,-0.006166549,-0.006757829,0.5195692,0.8538084,0.031835
1715593461175,-0.08618032,0.0999999,-0.006074124,-0.006853859,0.5194787,0.8538616,0.03186741
1715593461207,-0.08614824,0.0999999,-0.005952527,-0.00689876,0.5194407,0.8538834,0.03189665
1715593461243,-0.08609325,0.1000001,-0.005783469,-0.00689079,0.5194233,0.8538924,0.03193321
1715593461280,-0.08601037,0.1000001,-0.00556304,-0.006828335,0.5194013,0.853905,0.03197509
1715593461321,-0.08588978,0.1000004,-0.005279397,-0.006743318,0.5193511,0.8539338,0.03203814
1715593461355,-0.0857273,0.1000001,-0.004948772,-0.006682603,0.5192977,0.8539635,0.03211737
1715593461399,-0.08555549,0.1,-0.004638905,-0.00666323,0.519265,0.8539804,0.03220449
1715593461440,-0.08531655,0.0999999,-0.004229784,-0.006650126,0.5192121,0.8540087,0.0323193
1715593461475,-0.08507734,0.1,-0.003801207,-0.006611648,0.5191222,0.8540592,0.03242521
1715593461513,-0.08502775,0.1000001,-0.003642415,-0.006577161,0.5190657,0.8540934,0.03243656
1715593461548,-0.08505376,0.1000005,-0.003568233,-0.006460248,0.5190691,0.8540952,0.03236267
1715593461584,-0.08508672,0.1000005,-0.003482292,-0.006260859,0.5191336,0.8540627,0.03222763
1715593461621,-0.08512334,0.1000004,-0.003384314,-0.005999745,0.5192386,0.8540075,0.03203948
1715593461655,-0.08516715,0.0999999,-0.003259005,-0.00563204,0.5193735,0.8539377,0.03178361
1715593461692,-0.08520804,0.1000001,-0.003131238,-0.005244623,0.5194826,0.8538827,0.03153929
1715593461729,-0.08525126,0.0999999,-0.002983316,-0.004804602,0.5195771,0.8538371,0.03128919
1715593461763,-0.08529371,0.1000003,-0.002827597,-0.004384859,0.5196665,0.8537933,0.03105558
1715593461799,-0.08533878,0.1000001,-0.002676887,-0.00404377,0.5197384,0.8537586,0.0308557
1715593461833,-0.08539113,0.1000003,-0.002516064,-0.003757045,0.5197616,0.8537522,0.03068178
1715593461870,-0.08544309,0.1000001,-0.002347526,-0.003512324,0.5197206,0.8537829,0.03054907
1715593461908,-0.08549307,0.1000001,-0.002147078,-0.003255588,0.5196222,0.8538476,0.03043879
1715593461942,-0.08553284,0.1000006,-0.001925313,-0.003028267,0.5194777,0.8539397,0.03034357
1715593461979,-0.08555337,0.0999999,-0.001732319,-0.002902803,0.5193099,0.8540452,0.03026432
1715593462010,-0.08555295,0.1000003,-0.001546903,-0.00288474,0.5190967,0.8541765,0.03022102
1715593462042,-0.08553467,0.1000001,-0.001400847,-0.002981191,0.5188811,0.854306,0.03025594
1715593462073,-0.08550795,0.1000001,-0.001268041,-0.003139389,0.5186586,0.8544372,0.03034369
1715593462109,-0.08547392,0.1000003,-0.00112866,-0.003322133,0.5184287,0.8545725,0.03043837
1715593462139,-0.08542964,0.0999999,-0.0009536163,-0.003511877,0.5181669,0.8547283,0.03050526
1715593462170,-0.08537575,0.1000004,-0.0007907444,-0.003652979,0.5179315,0.8548682,0.03056102
1715593462205,-0.08530138,0.1000006,-0.0006216995,-0.003785018,0.5176764,0.8550185,0.03066299
1715593462236,-0.08519421,0.0999999,-0.0004129575,-0.003939062,0.5173621,0.8552024,0.03082962
1715593462279,-0.0850905,0.1000004,-0.0002198163,-0.004089049,0.5171035,0.8553525,0.03097901
1715593462314,-0.08496813,0.1000004,1.668767E-05,-0.004319332,0.5168721,0.8554856,0.03112813
1715593462348,-0.08487196,0.1000001,0.0001799762,-0.004530254,0.51679,0.8555297,0.03125617
1715593462384,-0.08475961,0.1000004,0.0003144245,-0.004679337,0.5167767,0.8555313,0.03140295
1715593462418,-0.08462156,0.1000005,0.0004506772,-0.004753826,0.5168241,0.8554972,0.03153953
1715593462452,-0.08446752,0.1,0.0005744514,-0.004786532,0.5169243,0.8554328,0.03164914
1715593462488,-0.08430307,0.1000004,0.0006788368,-0.004825103,0.5170616,0.8553465,0.03172822
1715593462524,-0.08412558,0.1000001,0.000769872,-0.004871896,0.5172531,0.8552293,0.03176248
1715593462561,-0.08393253,0.0999999,0.0008428998,-0.004944437,0.5174941,0.8550825,0.03177822
1715593462595,-0.08372305,0.1000004,0.000891418,-0.005055456,0.5177434,0.8549297,0.03180359
1715593462636,-0.08353425,0.0999999,0.0009087359,-0.005174847,0.5179285,0.8548155,0.03184988
1715593462673,-0.08328063,0.1000001,0.0008925914,-0.005362357,0.5181136,0.8546973,0.03197124
1715593462708,-0.08304375,0.1000001,0.000840843,-0.005574971,0.5182474,0.8546087,0.03213953
1715593462749,-0.08281304,0.1000001,0.0007611949,-0.005806837,0.518339,0.854544,0.0323368
1715593462783,-0.08255722,0.0999999,0.0006410785,-0.006069851,0.5183663,0.854517,0.03256709
1715593462817,-0.08235154,0.1000001,0.0005278089,-0.006279562,0.518301,0.8545485,0.03274356
1715593462851,-0.08213817,0.1,0.0004117573,-0.006496442,0.518142,0.8546366,0.03291186
1715593462889,-0.08191229,0.1000001,0.0002916665,-0.006721647,0.5178964,0.8547774,0.03308062
1715593462925,-0.08164864,0.1000005,0.0001562,-0.006992316,0.5175868,0.8549542,0.03329661
1715593462961,-0.08139334,0.1000001,3.145263E-05,-0.007258082,0.5172958,0.8551189,0.0335247
1715593462993,-0.08113602,0.09999967,-8.14544E-05,-0.007516922,0.5170321,0.8552685,0.0337259
1715593463027,-0.08090311,0.1000001,-0.0001653926,-0.007717563,0.516827,0.8553854,0.03385676
1715593463061,-0.08066677,0.1000001,-0.0002267868,-0.007854309,0.5166442,0.8554918,0.0339329
1715593463097,-0.08041599,0.1000001,-0.0002679089,-0.007930107,0.5164688,0.8555952,0.03397328
1715593463135,-0.08014549,0.1000003,-0.0002911473,-0.007951541,0.5162874,0.8557034,0.0339972
1715593463179,-0.07987092,0.1000001,-0.0002917792,-0.007909648,0.5160972,0.8558188,0.03399567
1715593463214,-0.07958581,0.0999999,-0.0002621696,-0.007781024,0.5159018,0.8559397,0.03394475
1715593463247,-0.079392,0.0999999,-0.000209392,-0.007588757,0.5158023,0.8560057,0.03383705
1715593463286,-0.07924169,0.1000004,-0.0001350241,-0.007318215,0.5157644,0.856037,0.0336835
1715593463320,-0.07909485,0.0999999,-2.943166E-05,-0.006924251,0.5157571,0.8560522,0.03348559
1715593463357,-0.07897543,0.1,7.978454E-05,-0.006510847,0.5157734,0.8560531,0.03329794
1715593463393,-0.07885975,0.1000004,0.0001984769,-0.006061235,0.5157999,0.8560476,0.03311293
1715593463424,-0.07875925,0.1000003,0.0003117165,-0.005636359,0.5158243,0.8560419,0.03295808
1715593463460,-0.07868411,0.1000001,0.0004045083,-0.005293735,0.515838,0.8560399,0.03284753
1715593463495,-0.07861809,0.1000001,0.0005052909,-0.004928547,0.5158463,0.856042,0.03271991
1715593463528,-0.07857427,0.1000001,0.0006032567,-0.004578472,0.5158481,0.8560484,0.03257598
1715593463566,-0.07855457,0.1000003,0.0006816043,-0.00430299,0.5158392,0.8560598,0.03245475
1715593463602,-0.07855715,0.1000004,0.0007506893,-0.004069085,0.5158111,0.8560818,0.03235224
1715593463637,-0.07858581,0.1000001,0.0007910258,-0.003942846,0.5157639,0.8561124,0.03230368
1715593463679,-0.07863219,0.1000001,0.0007952596,-0.003934537,0.5157307,0.8561334,0.03228265
1715593463728,-0.07869292,0.1000001,0.0007570921,-0.004044346,0.5157243,0.8561363,0.03229995
1715593463775,-0.07876591,0.1000004,0.0006737257,-0.004310305,0.5157554,0.8561133,0.03237333
1715593463829,-0.07884004,0.0999999,0.0005620602,-0.004675155,0.5158144,0.8560714,0.03248922
1715593463873,-0.07888749,0.1000004,0.0004035393,-0.005200949,0.5159108,0.8560017,0.03271339
1715593463922,-0.07887156,0.1000004,0.0002443041,-0.005720763,0.5160135,0.8559252,0.03300789
1715593463965,-0.07881799,0.1000006,6.784359E-05,-0.00628145,0.5161107,0.8558487,0.03336662
1715593464004,-0.07874244,0.1,-8.55471E-05,-0.006759582,0.516146,0.8558122,0.03366606
