Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715698634350,0,0,0,0
1715698634368,0,0,0,0
1715698634385,0,0,0,0
1715698634404,0,0,0,0
1715698634421,0,0,0,0
1715698634440,0,0,0,0
1715698634456,0,0,0,0
1715698634488,0,0,0,0
1715698634506,0,0,0,0
1715698634523,0,0,0,0
1715698634541,0,0,0,0
1715698634558,0,0,0,0
1715698634577,0,0,0,0
1715698634595,0,0,0,0
1715698634614,0,0,0,0
1715698634641,0,0,0,0
1715698634658,0,0,0,0
1715698634678,0,0,0,0
1715698634695,0,0,0,0
1715698634712,0,0,0,0
1715698634732,0,0,0,0
1715698634748,0,0,0,0
1715698634764,0,0,0,0
1715698634781,0,0,0,0
1715698634799,0,0,0,0
1715698634816,0,0,0,0
1715698634834,0,0,0,0
1715698634856,0,0,0,0
1715698634874,0,0,0,0
1715698634891,0,0,0,0
1715698634911,0,0,0,0
1715698634929,0,0,0,0
1715698634946,0,0,0,0
1715698634964,0,0,0,0
1715698634986,0,0,0,0
1715698635008,0,0,0,0
1715698635025,0,0,0,0
1715698635044,0,0,0,0
1715698635061,0,0,0,0
1715698635077,0,0,0,0
1715698635096,0,0,0,0
1715698635116,0,0,0,0
1715698635138,0,0,0,0
1715698635165,0,0,0,0
1715698635183,0,0,0,0
1715698635201,0,0,0,0
1715698635219,0,0,0,0
1715698635238,0,0,0,0
1715698635258,0,0,0,0
1715698635276,0,0,0,0
1715698635293,0,0,0,0
1715698635311,0,0,0,0
1715698635331,0,0,0,0
1715698635350,0,0,0,0
1715698635368,0,0,0,0
1715698635388,0,0,0,0
1715698635406,0,0,0,0
1715698635425,0,0,0,0
1715698635444,0,0,0,0
1715698635462,0,0,0,0
1715698635481,0,0,0,0
1715698635501,0,0,0,0
1715698635519,0,0,0,0
1715698635538,0,0,0,0
1715698635559,0,0,0,0
1715698635578,0,0,0,0
1715698635594,0,0,0,0
1715698635612,0,0,0,0
1715698635629,0,0,0,0
1715698635652,0,0,0,0
1715698635672,0,0,0,0
1715698635690,0,0,0,0
1715698635707,0,0,0,0
1715698635726,0,0,0,0
1715698635746,0,0,0,0
1715698635763,0,0,0,0
1715698635781,0,0,0,0
1715698635800,0,0,0,0
1715698635818,0,0,0,0
1715698635836,0,0,0,0
1715698635855,0,0,0,0
1715698635873,0,0,0,0
1715698635888,0,0,0,0
1715698635906,0,0,0,0
1715698635922,0,0,0,0
1715698635940,0,0,0,0
1715698635957,0,0,0,0
1715698635972,0,0,0,0
1715698635992,0,0,0,0
1715698636011,0,0,0,0
1715698636029,0,0,0,0
1715698636050,0,0,0,0
1715698636071,0,0,0,0
1715698636089,0,0,0,0
1715698636108,0,0,0,0
1715698636127,0,0,0,0
1715698636149,0,0,0,0
1715698636167,0,0,0,0
1715698636184,0,0,0,0
1715698636200,0,0,0,0
1715698636219,0,0,0,0
1715698636236,0,0,0,0
1715698636256,0,0,0,0
1715698636274,0,0,0,0
1715698636290,0,0,0,0
1715698636309,0,0,0,0
1715698636326,0,0,0,0
1715698636344,0,0,0,0
1715698636363,0,0,0,0
1715698636379,0,0,0,0
1715698636397,0,0,0,0
1715698636420,0,0,0,0
1715698636438,0,0,0,0
1715698636456,0,0,0,0
1715698636475,0,0,0,0
1715698636493,0,0,0,0
1715698636513,0,0,0,0
1715698636531,0,0,0,0
1715698636549,0,0,0,0
1715698636568,0,0,0,0
1715698636585,0,0,0,0
1715698636601,0,0,0,0
1715698636620,0,0,0,0
1715698636639,0,0,0,0
1715698636657,0,0,0,0
1715698636675,0,0,0,0
1715698636696,0,0,0,0
1715698636714,0,0,0,0
1715698636731,0,0,0,0
1715698636749,0,0,0,0
1715698636765,0,0,0,0
1715698636781,0,0,0,0
1715698636798,0,0,0,0
1715698636815,0,0,0,0
1715698636831,0,0,0,0
1715698636848,0,0,0,0
1715698636867,0,0,0,0
1715698636893,0,0,0,0
1715698636913,0,0,0,0
1715698636931,0,0,0,0
1715698636951,0,0,0,0
1715698636970,0,0,0,0
1715698636987,0,0,0,0
1715698637005,0,0,0,0
1715698637025,0,0,0,0
1715698637053,0,0,0,0
1715698637072,0,0,0,0
1715698637089,0,0,0,0
1715698637110,0,0,0,0
1715698637131,0,0,0,0
1715698637153,0,0,0,0
1715698637174,0,0,0,0
1715698637202,0,0,0,0
1715698637221,0,0,0,0
1715698637240,0,0,0,0
1715698637262,0,0,0,0
1715698637283,0,0,0,0
1715698637301,0,0,0,0
1715698637318,0,0,0,0
1715698637341,0,0,0,0
1715698637369,0,0,0,0
1715698637391,0,0,0,0
1715698637409,0,0,0,0
1715698637428,0,0,0,0
1715698637448,0,0,0,0
1715698637465,0,0,0,0
1715698637486,0,0,0,0
1715698637503,0,0,0,0
1715698637534,0,0,0,0
1715698637553,0,0,0,0
1715698637576,0,0,0,0
1715698637594,0,0,0,0
1715698637612,0,0,0,0
1715698637631,0,0,0,0
1715698637652,0,0,0,0
1715698637672,0,0,0,0
1715698637709,0,0,0,0
1715698637727,0,0,0,0
1715698637750,0,0,0,0
1715698637773,0,0,0,0
1715698637794,0,0,0,0
1715698637817,0,0,0,0
1715698637837,0,0,0,0
1715698637867,0,0,0,0
1715698637896,0,0,0,0
1715698637920,0,0,0,0
1715698637940,0,0,0,0
1715698637963,0,0,0,0
1715698637983,0,0,0,0
1715698638007,0,0,0,0
1715698638039,0,0,0,0
1715698638062,0,0,0,0
1715698638086,0,0,0,0
1715698638109,0,0,0,0
1715698638128,0,0,0,0
1715698638153,0,0,0,0
1715698638177,0,0,0,0
1715698638214,0,0,0,0
1715698638237,0,0,0,0
1715698638265,0,0,0,0
1715698638293,0,0,0,0
1715698638319,0,0,0,0
1715698638345,0,0,0,0
1715698638383,0,0,0,0
1715698638412,0,0,0,0
1715698638436,0,0,0,0
1715698638461,0,0,0,0
1715698638484,0,0,0,0
1715698638508,0,0,0,0
1715698638529,0,0,0,0
1715698638557,0,0,0,0
1715698638583,0,0,0,0
1715698638610,0,0,0,0
1715698638635,0,0,0,0
1715698638658,0,0,0,0
1715698638681,0,0,0,0
1715698638706,0,0,0,0
1715698638729,0,0,0,0
1715698638752,0,0,0,0
1715698638774,0,0,0,0
1715698638799,0,0,0,0
1715698638827,0,0,0,0
1715698638850,0,0,0,0
1715698638874,0,0,0,0
1715698638899,0,0,0,0
1715698638922,0,0,0,0
1715698638949,0,0,0,0
1715698638975,0,0,0,0
1715698639002,0,0,0,0
1715698639026,0,0,0,0
1715698639048,0,0,0,0
1715698639072,0,0,0,0
1715698639095,0,0,0,0
1715698639121,0,0,0,0
1715698639146,0,0,0,0
1715698639169,0,0,0,0
1715698639193,0,0,0,0
1715698639216,0,0,0,0
1715698639241,0,0,0,0
1715698639266,0,0,0,0
1715698639292,0,0,0,0
1715698639317,0,0,0,0
1715698639344,0,0,0,0
1715698639372,0,0,0,0
1715698639397,0,0,0,0
1715698639422,0,0,0,0
1715698639446,0,0,0,0
1715698639475,0,0,0,0
1715698639500,0,0,0,0
1715698639525,0,0,0,0
1715698639548,0,0,0,0
1715698639574,0,0,0,0
1715698639604,0,0,0,0
1715698639629,0,0,0,0
1715698639655,0,0,0,0
1715698639679,0,0,0,0
1715698639705,0,0,0,0
1715698639727,0,0,0,0
1715698639751,0,0,0,0
1715698639776,0,0,0,0
1715698639802,0,0,0,0
1715698639826,0,0,0,0
1715698639853,0,0,0,0
1715698639876,0,0,0,0
1715698639897,0,0,0,0
1715698639923,0,0,0,0
1715698639945,0,0,0,0
1715698639970,0,0,0,0
1715698639992,0,0,0,0
1715698640015,0,0,0,0
1715698640047,0,0,0,0
1715698640068,0,0,0,0
1715698640094,0,0,0,0
1715698640116,0,0,0,0
1715698640143,0,0,0,0
1715698640166,0,0,0,0
1715698640192,0,0,0,0
1715698640216,0,0,0,0
1715698640241,0,0,0,0
1715698640264,0,0,0,0
1715698640286,0,0,0,0
1715698640313,0,0,0,0
1715698640335,0,0,0,0
1715698640361,0,0,0,0
1715698640390,0,0,0,0
1715698640412,0,0,0,0
1715698640436,0,0,0,0
1715698640463,0,0,0,0
1715698640489,0,0,0,0
1715698640514,0,0,0,0
1715698640538,0,0,0,0
1715698640561,0,0,0,0
1715698640583,0,0,0,0
1715698640607,0,0,0,0
1715698640692,0,0,0,0
1715698640724,0,0,0,0
1715698640748,0,0,0,0
1715698640772,0,0,0,0
1715698640793,0,0,0,0
1715698640812,0,0,0,0
1715698640833,0,0,0,0
1715698640854,0,0,0,0
1715698640871,0,0,0,0
1715698640907,0,0,0,0
1715698640935,0,0,0,0
1715698640954,0,0,0,0
1715698640977,0,0,0,0
1715698641000,0,0,0,0
1715698641022,0,0,0,0
1715698641054,0,0,0,0
1715698641075,0,0,0,0
1715698641094,0,0,0,0
1715698641113,0,0,0,0
1715698641129,0,0,0,0
1715698641149,0,0,0,0
1715698641169,0,0,0,0
1715698641189,0,0,0,0
1715698641206,0,0,0,0
1715698641224,0,0,0,0
1715698641241,0,0,0,0
1715698641264,0,0,0,0
1715698641280,0,0,0,0
1715698641307,0,0,0,0
1715698641324,0,0,0,0
1715698641341,0,0,0,0
1715698641359,0,0,0,0
1715698641376,0,0,0,0
1715698641396,0,0,0,0
1715698641416,0,0,0,0
1715698641434,0,0,0,0
1715698641451,0,0,0,0
1715698641467,0,0,0,0
1715698641486,0,0,0,0
1715698641502,0,0,0,0
1715698641521,0,0,0,0
1715698641538,0,0,0,0
1715698641556,0,0,0,0
1715698641573,0,0,0,0
1715698641631,0,0,0,0
1715698641669,0,0,0,0
1715698641692,0,0,0,0
1715698641713,0,0,0,0
1715698641729,0,0,0,0
1715698641747,0,0,0,0
1715698641767,0,0,0,0
1715698641788,0,0,0,0
1715698641807,0,0,0,0
1715698641823,0,0,0,0
1715698641853,0,0,0,0
1715698641885,0,0,0,0
1715698641901,0,0,0,0
1715698641920,0,0,0,0
1715698641940,0,0,0,0
1715698641958,0,0,0,0
1715698641978,0,0,0,0
1715698641995,0,0,0,0
1715698642013,0,0,0,0
1715698642028,0,0,0,0
1715698642044,0,0,0,0
1715698642066,0,0,0,0
1715698642082,0,0,0,0
1715698642100,0,0,0,0
1715698642119,0,0,0,0
1715698642136,0,0,0,0
1715698642153,0,0,0,0
1715698642170,0,0,0,0
1715698642187,0,0,0,0
1715698642205,0,0,0,0
1715698642222,0,0,0,0
1715698642263,0,0,0,0
1715698642299,0,0,0,0
1715698642322,0,0,0,0
1715698642340,0,0,0,0
1715698642357,0,0,0,0
1715698642375,0,0,0,0
1715698642390,0,0,0,0
1715698642407,0,0,0,0
1715698642424,0,0,0,0
1715698642441,0,0,0,0
1715698642456,0,0,0,0
1715698642476,0,0,0,0
1715698642493,0,0,0,0
1715698642509,0,0,0,0
1715698642525,0,0,0,0
1715698642541,0,0,0,0
1715698642560,0,0,0,0
1715698642603,0,0,0,0
1715698642638,0,0,0,0
1715698642657,0,0,0,0
1715698642672,0,0,0,0
1715698642689,0,0,0,0
1715698642709,0,0,0,0
1715698642726,0,0,0,0
1715698642744,0,0,0,0
1715698642761,0,0,0,0
1715698642779,0,0,0,0
1715698642796,0,0,0,0
1715698642816,0,0,0,0
1715698642835,0,0,0,0
1715698642851,0,0,0,0
1715698642869,0,0,0,0
1715698642887,0,0,0,0
1715698642910,0,0,0,0
1715698642931,0,0,0,0
1715698642948,0,0,0,0
1715698642975,0,0,0,0
1715698642999,0,0,0,0
1715698643018,0,0,0,0
1715698643034,0,0,0,0
1715698643053,0,0,0,0
1715698643071,0,0,0,0
1715698643087,0,0,0,0
1715698643107,0,0,0,0
1715698643126,0,0,0,0
1715698643141,0,0,0,0
1715698643158,0,0,0,0
1715698643177,0,0,0,0
1715698643195,0,0,0,0
1715698643214,0,0,0,0
1715698643238,0,0,0,0
1715698643261,0,0,0,0
1715698643287,0,0,0,0
1715698643311,0,0,0,0
1715698643327,0,0,0,0
1715698643346,0,0,0,0
1715698643363,0,0,0,0
1715698643380,0,0,0,0
1715698643399,0,0,0,0
1715698643414,0,0,0,0
1715698643431,0,0,0,0
1715698643447,0,0,0,0
1715698643463,0,0,0,0
1715698643480,0,0,0,0
1715698643497,0,0,0,0
1715698643520,0,0,0,0
1715698643542,0,0,0,0
1715698643565,0,0,0,0
1715698643581,0,0,0,0
1715698643612,0,0,0,0
1715698643632,0,0,0,0
1715698643649,0,0,0,0
1715698643665,0,0,0,0
1715698643684,0,0,0,0
1715698643701,0,0,0,0
1715698643720,0,0,0,0
1715698643737,0,0,0,0
1715698643755,0,0,0,0
1715698643771,0,0,0,0
1715698643788,0,0,0,0
1715698643807,0,0,0,0
1715698643826,0,0,0,0
1715698643846,0,0,0,0
1715698643864,0,0,0,0
1715698643884,0,0,0,0
1715698643900,0,0,0,0
1715698643916,0,0,0,0
1715698643934,0,0,0,0
1715698643950,0,0,0,0
1715698643991,0,0,0,0
1715698644022,0,0,0,0
1715698644040,0,0,0,0
1715698644060,0,0,0,0
1715698644079,0,0,0,0
1715698644098,0,0,0,0
1715698644115,0,0,0,0
1715698644131,0,0,0,0
1715698644147,0,0,0,0
1715698644170,0,0,0,0
1715698644192,0,0,0,0
1715698644208,0,0,0,0
1715698644227,0,0,0,0
1715698644253,0,0,0,0
1715698644273,0,0,0,0
1715698644288,0,0,0,0
1715698644307,0,0,0,0
1715698644326,0,0,0,0
1715698644344,0,0,0,0
1715698644369,0,0,0,0
1715698644390,0,0,0,0
1715698644419,0,0,0,0
1715698644440,0,0,0,0
1715698644458,0,0,0,0
1715698644476,0,0,0,0
1715698644495,0,0,0,0
1715698644531,0,0,0,0
1715698644568,0,0,0,0
1715698644594,0,0,0,0
1715698644613,0,0,0,0
1715698644633,0,0,0,0
1715698644673,0,0,0,0
1715698644704,0,0,0,0
1715698644723,0,0,0,0
1715698644746,0,0,0,0
1715698644770,0,0,0,0
1715698644790,0,0,0,0
1715698644811,0,0,0,0
1715698644831,0,0,0,0
1715698644854,0,0,0,0
1715698644876,0,0,0,0
1715698644899,0,0,0,0
1715698644921,0,0,0,0
1715698644945,0,0,0,0
1715698644966,0,0,0,0
1715698644988,0,0,0,0
1715698645010,0,0,0,0
1715698645032,0,0,0,0
1715698645056,0,0,0,0
1715698645076,0,0,0,0
1715698645098,0,0,0,0
1715698645121,0,0,0,0
1715698645142,0,0,0,0
1715698645168,0,0,0,0
1715698645191,0,0,0,0
1715698645210,0,0,0,0
1715698645228,0,0,0,0
1715698645244,0,0,0,0
1715698645264,0,0,0,0
1715698645280,0,0,0,0
1715698645299,0,0,0,0
1715698645317,0,0,0,0
1715698645336,0,0,0,0
1715698645356,0,0,0,0
1715698645373,0,0,0,0
1715698645390,0,0,0,0
1715698645406,0,0,0,0
1715698645422,0,0,0,0
1715698645440,0,0,0,0
1715698645459,0,0,0,0
1715698645477,0,0,0,0
1715698645497,0,0,0,0
1715698645512,0,0,0,0
1715698645531,0,0,0,0
1715698645550,0,0,0,0
1715698645569,0,0,0,0
1715698645587,0,0,0,0
1715698645604,0,0,0,0
1715698645621,0,0,0,0
1715698645641,0,0,0,0
1715698645660,0,0,0,0
1715698645679,0,0,0,0
1715698645695,0,0,0,0
1715698645712,0,0,0,0
1715698645729,0,0,0,0
1715698645748,0,0,0,0
1715698645763,0,0,0,0
1715698645782,0,0,0,0
1715698645801,0,0,0,0
1715698645818,0,0,0,0
1715698645838,0,0,0,0
1715698645858,0,0,0,0
1715698645875,0,0,0,0
1715698645893,0,0,0,0
1715698645912,0,0,0,0
1715698645932,0,0,0,0
1715698645949,0,0,0,0
1715698645969,0,0,0,0
1715698645992,0,0,0,0
1715698646009,0,0,0,0
1715698646029,0,0,0,0
1715698646047,0,0,0,0
1715698646068,0,0,0,0
1715698646087,0,0,0,0
1715698646102,0,0,0,0
1715698646122,0,0,0,0
1715698646147,0,0,0,0
1715698646166,0,0,0,0
1715698646185,0,0,0,0
1715698646204,0,0,0,0
1715698646221,0,0,0,0
1715698646241,0,0,0,0
1715698646260,0,0,0,0
1715698646278,0,0,0,0
1715698646294,0,0,0,0
1715698646313,0,0,0,0
1715698646334,0,0,0,0
1715698646350,0,0,0,0
1715698646368,0,0,0,0
1715698646385,0,0,0,0
1715698646404,0,0,0,0
1715698646421,0,0,0,0
1715698646438,0,0,0,0
1715698646460,0,0,0,0
1715698646478,0,0,0,0
1715698646496,0,0,0,0
1715698646516,0,0,0,0
1715698646534,0,0,0,0
1715698646550,0,0,0,0
1715698646570,0,0,0,0
1715698646587,0,0,0,0
1715698646606,0,0,0,0
1715698646624,0,0,0,0
1715698646645,0,0,0,0
1715698646664,0,0,0,0
1715698646683,0,0,0,0
1715698646704,0,0,0,0
1715698646721,0,0,0,0
1715698646738,0,0,0,0
1715698646756,0,0,0,0
1715698646773,0,0,0,0
1715698646790,0,0,0,0
1715698646813,0,0,0,0
1715698646830,0,0,0,0
1715698646848,0,0,0,0
1715698646867,0,0,0,0
1715698646883,0,0,0,0
1715698646899,0,0,0,0
1715698646918,0,0,0,0
1715698646936,0,0,0,0
1715698646954,0,0,0,0
1715698646973,0,0,0,0
1715698646991,0,0,0,0
1715698647010,0,0,0,0
1715698647027,0,0,0,0
1715698647046,0,0,0,0
1715698647064,0,0,0,0
1715698647083,0,0,0,0
1715698647103,0,0,0,0
1715698647123,0,0,0,0
1715698647139,0,0,0,0
1715698647157,0,0,0,0
1715698647173,0,0,0,0
1715698647193,0,0,0,0
1715698647210,0,0,0,0
1715698647226,0,0,0,0
1715698647245,0,0,0,0
1715698647261,0,0,0,0
1715698647279,0,0,0,0
1715698647294,0,0,0,0
1715698647313,0,0,0,0
1715698647331,0,0,0,0
1715698647349,0,0,0,0
1715698647368,0,0,0,0
1715698647385,0,0,0,0
1715698647402,0,0,0,0
1715698647418,0,0,0,0
1715698647435,0,0,0,0
1715698647451,0,0,0,0
1715698647467,0,0,0,0
1715698647484,0,0,0,0
1715698647501,0,0,0,0
1715698647519,0,0,0,0
1715698647537,0,0,0,0
1715698647556,0,0,0,0
1715698647577,0,0,0,0
1715698647593,0,0,0,0
1715698647611,0,0,0,0
1715698647630,0,0,0,0
1715698647649,0,0,0,0
1715698647666,0,0,0,0
1715698647685,0,0,0,0
1715698647703,0,0,0,0
1715698647720,0,0,0,0
1715698647739,0,0,0,0
1715698647758,0,0,0,0
1715698647778,0,0,0,0
1715698647795,0,0,0,0
1715698647812,0,0,0,0
1715698647831,0,0,0,0
1715698647850,0,0,0,0
1715698647868,0,0,0,0
1715698647887,0,0,0,0
1715698647908,0,0,0,0
1715698647927,0,0,0,0
1715698647944,0,0,0,0
1715698647963,0,0,0,0
1715698647978,0,0,0,0
1715698647998,0,0,0,0
1715698648016,0,0,0,0
1715698648034,0,0,0,0
1715698648054,0,0,0,0
1715698648076,0,0,0,0
1715698648096,0,0,0,0
1715698648116,0,0,0,0
1715698648132,0,0,0,0
1715698648151,0,0,0,0
1715698648168,0,0,0,0
1715698648187,0,0,0,0
1715698648206,0,0,0,0
1715698648227,0,0,0,0
1715698648245,0,0,0,0
1715698648266,0,0,0,0
1715698648285,0,0,0,0
1715698648303,0,0,0,0
1715698648321,0,0,0,0
1715698648338,0,0,0,0
1715698648359,0,0,0,0
1715698648381,0,0,0,0
1715698648400,0,0,0,0
1715698648421,0,0,0,0
1715698648441,0,0,0,0
1715698648462,0,0,0,0
1715698648481,0,0,0,0
1715698648501,0,0,0,0
1715698648521,0,0,0,0
1715698648542,0,0,0,0
1715698648562,0,0,0,0
1715698648580,0,0,0,0
1715698648599,0,0,0,0
1715698648619,0,0,0,0
1715698648644,0,0,0,0
1715698648663,0,0,0,0
1715698648681,0,0,0,0
1715698648700,0,0,0,0
1715698648721,0,0,0,0
1715698648739,0,0,0,0
1715698648760,0,0,0,0
1715698648781,0,0,0,0
1715698648804,0,0,0,0
1715698648826,0,0,0,0
1715698648849,0,0,0,0
1715698648872,0,0,0,0
1715698648890,0,0,0,0
1715698648911,0,0,0,0
1715698648933,0,0,0,0
1715698648953,0,0,0,0
1715698648979,0,0,0,0
1715698649004,0,0,0,0
1715698649028,0,0,0,0
1715698649049,0,0,0,0
1715698649069,0,0,0,0
1715698649093,0,0,0,0
1715698649114,0,0,0,0
1715698649134,0,0,0,0
1715698649152,0,0,0,0
1715698649172,0,0,0,0
1715698649199,0,0,0,0
1715698649218,0,0,0,0
1715698649236,0,0,0,0
1715698649255,0,0,0,0
1715698649272,0,0,0,0
1715698649294,0,0,0,0
1715698649312,0,0,0,0
1715698649332,0,0,0,0
1715698649355,0,0,0,0
1715698649374,0,0,0,0
1715698649393,0,0,0,0
1715698649413,0,0,0,0
1715698649443,0,0,0,0
1715698649477,0,0,0,0
1715698649507,0,0,0,0
1715698649524,0,0,0,0
1715698649543,0,0,0,0
1715698649561,0,0,0,0
1715698649579,0,0,0,0
1715698649599,0,0,0,0
1715698649619,0,0,0,0
1715698649639,0,0,0,0
1715698649661,0,0,0,0
1715698649680,0,0,0,0
1715698649704,0,0,0,0
1715698649727,0,0,0,0
1715698649749,0,0,0,0
1715698649771,0,0,0,0
1715698649789,0,0,0,0
1715698649810,0,0,0,0
1715698649829,0,0,0,0
1715698649850,0,0,0,0
1715698649869,0,0,0,0
1715698649889,0,0,0,0
1715698649911,0,0,0,0
1715698649931,0,0,0,0
1715698649948,0,0,0,0
1715698649969,0,0,0,0
1715698649991,0,0,0,0
1715698650010,0,0,0,0
1715698650037,0,0,0,0
1715698650058,0,0,0,0
1715698650077,0,0,0,0
1715698650096,0,0,0,0
1715698650116,0,0,0,0
1715698650134,0,0,0,0
1715698650153,0,0,0,0
1715698650175,0,0,0,0
1715698650194,0,0,0,0
1715698650212,0,0,0,0
1715698650233,0,0,0,0
1715698650254,0,0,0,0
1715698650273,0,0,0,0
1715698650296,0,0,0,0
1715698650317,0,0,0,0
1715698650341,0,0,0,0
1715698650361,0,0,0,0
1715698650380,0,0,0,0
1715698650399,0,0,0,0
1715698650418,0,0,0,0
1715698650439,0,0,0,0
1715698650457,0,0,0,0
1715698650480,0,0,0,0
1715698650501,0,0,0,0
1715698650527,0,0,0,0
1715698650547,0,0,0,0
1715698650568,0,0,0,0
1715698650587,0,0,0,0
1715698650629,0,0,0,0
1715698650662,0,0,0,0
1715698650688,0,0,0,0
1715698650706,0,0,0,0
1715698650724,0,0,0,0
1715698650743,0,0,0,0
1715698650765,0,0,0,0
1715698650783,0,0,0,0
1715698650802,0,0,0,0
1715698650821,0,0,0,0
1715698650841,0,0,0,0
1715698650862,0,0,0,0
1715698650883,0,0,0,0
1715698650907,0,0,0,0
1715698650934,0,0,0,0
1715698650958,0,0,0,0
1715698650978,0,0,0,0
1715698650998,0,0,0,0
1715698651020,0,0,0,0
1715698651039,0,0,0,0
1715698651060,0,0,0,0
1715698651080,0,0,0,0
1715698651099,0,0,0,0
1715698651119,0,0,0,0
1715698651142,0,0,0,0
1715698651161,0,0,0,0
1715698651181,0,0,0,0
1715698651199,0,0,0,0
1715698651222,0,0,0,0
1715698651248,0,0,0,0
1715698651270,0,0,0,0
1715698651294,0,0,0,0
1715698651313,0,0,0,0
1715698651336,0,0,0,0
1715698651357,0,0,0,0
1715698651376,0,0,0,0
1715698651395,0,0,0,0
1715698651415,0,0,0,0
1715698651434,0,0,0,0
1715698651455,0,0,0,0
1715698651477,0,0,0,0
1715698651499,0,0,0,0
1715698651521,0,0,0,0
1715698651541,0,0,0,0
1715698651560,0,0,0,0
1715698651578,0,0,0,0
1715698651596,0,0,0,0
1715698651614,0,0,0,0
1715698651637,0,0,0,0
1715698651661,0,0,0,0
1715698651683,0,0,0,0
1715698651704,0,0,0,0
