Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517342532,-0.08498335,0.26,0.2990478,-0.003468543,0.3895114,0.9203463,0.03509605
1715517342537,-0.08497542,0.2599995,0.2990795,-0.003466454,0.3894909,0.9203552,0.03509274
1715517342541,-0.08496193,0.2600002,0.2991124,-0.003463867,0.3894698,0.9203642,0.03508863
1715517342546,-0.08495309,0.2600001,0.2991411,-0.003461427,0.3894511,0.9203723,0.03508426
1715517342552,-0.08493672,0.2600001,0.2991737,-0.0034583,0.3894297,0.9203817,0.03507853
1715517342557,-0.08492292,0.2599995,0.2992067,-0.003454439,0.3894105,0.92039,0.03507265
1715517342562,-0.08490007,0.2599998,0.2992433,-0.00344695,0.3894002,0.9203944,0.03506886
1715517342567,-0.08488918,0.2599999,0.2992762,-0.003439837,0.3893912,0.9203985,0.03506448
1715517342572,-0.08487529,0.2599994,0.2993083,-0.003432456,0.3893824,0.9204025,0.03505916
1715517342577,-0.08486933,0.26,0.2993337,-0.003426059,0.3893751,0.9204057,0.03505423
1715517342582,-0.08485211,0.2599998,0.2993633,-0.003418435,0.3893667,0.9204096,0.03504755
1715517342586,-0.084843,0.2599998,0.2993887,-0.003411348,0.3893593,0.920413,0.03504089
1715517342591,-0.0848245,0.2599999,0.2994177,-0.00339926,0.3893564,0.9204143,0.03503707
1715517342597,-0.08481279,0.2600001,0.299443,-0.003385139,0.3893586,0.9204134,0.03503654
1715517342603,-0.08478902,0.2600001,0.2994741,-0.003367731,0.3893613,0.9204124,0.03503482
1715517342608,-0.08477417,0.2599998,0.2995023,-0.003351358,0.3893638,0.9204115,0.03503231
1715517342612,-0.08474832,0.2599999,0.2995358,-0.003331082,0.389367,0.9204106,0.03502807
1715517342618,-0.0847447,0.2599998,0.2995583,-0.003317168,0.3893689,0.92041,0.03502441
1715517342622,-0.08472455,0.2599998,0.2995846,-0.003300128,0.3893726,0.9204085,0.03501969
1715517342628,-0.08470696,0.2600002,0.2996119,-0.003278059,0.3893837,0.9204041,0.03501887
1715517342634,-0.08468503,0.2599995,0.2996401,-0.003254583,0.3893953,0.9203994,0.03501693
1715517342641,-0.08465872,0.2599995,0.2996717,-0.00322796,0.3894086,0.9203939,0.03501346
1715517342645,-0.08463532,0.2599996,0.2997029,-0.003200762,0.389422,0.9203883,0.03500846
1715517342650,-0.0846238,0.2599996,0.2997263,-0.003179731,0.3894328,0.9203841,0.03500376
1715517342654,-0.08460803,0.26,0.2997479,-0.003159543,0.3894428,0.9203802,0.03499852
1715517342660,-0.08458838,0.2600002,0.2997704,-0.003137265,0.3894569,0.9203745,0.03499397
1715517342665,-0.08456539,0.26,0.2997949,-0.00311223,0.3894732,0.9203679,0.03498868
1715517342670,-0.08453838,0.26,0.299822,-0.003083638,0.3894913,0.9203606,0.03498186
1715517342676,-0.08451388,0.2600001,0.2998489,-0.003054669,0.3895099,0.9203531,0.03497428
1715517342681,-0.08448995,0.2600001,0.2998756,-0.003025244,0.389528,0.9203458,0.03496579
1715517342688,-0.08446722,0.26,0.2999009,-0.002996464,0.3895457,0.9203386,0.03495681
1715517342692,-0.08443528,0.2599998,0.2999291,-0.002964707,0.3895702,0.920329,0.03494478
1715517342698,-0.08441039,0.2600002,0.2999545,-0.00293542,0.3895953,0.9203189,0.03493243
1715517342704,-0.08439016,0.26,0.2999768,-0.002909262,0.3896171,0.9203101,0.03492075
1715517342712,-0.08436012,0.26,0.3000019,-0.002878899,0.3896424,0.9202999,0.03490656
1715517342719,-0.08430973,0.2600005,0.3000374,-0.002834209,0.3896781,0.9202859,0.03488461
1715517342725,-0.08428579,0.2600002,0.3000656,-0.002798486,0.3897094,0.9202735,0.03486487
1715517342729,-0.08425516,0.2599998,0.3000921,-0.002766905,0.3897471,0.9202587,0.03484204
1715517342734,-0.08423587,0.2599995,0.3001134,-0.002740942,0.3897773,0.9202464,0.03482286
1715517342741,-0.08421549,0.2599998,0.3001319,-0.002717267,0.3898048,0.9202356,0.03480498
1715517342747,-0.08418074,0.2599998,0.300155,-0.002686901,0.3898392,0.9202222,0.03478171
1715517342752,-0.08414647,0.2599995,0.3001801,-0.00265306,0.3898766,0.9202073,0.03475484
1715517342757,-0.08412468,0.26,0.3002007,-0.002625134,0.3899092,0.9201944,0.0347317
1715517342762,-0.08409683,0.26,0.3002203,-0.002598883,0.389946,0.9201798,0.03470728
1715517342767,-0.08406947,0.2599998,0.3002398,-0.00257198,0.3899835,0.9201652,0.03468181
1715517342771,-0.0840409,0.2599998,0.3002594,-0.002543654,0.3900218,0.9201499,0.034655
1715517342777,-0.08402259,0.26,0.3002756,-0.002519868,0.3900534,0.9201374,0.03463192
1715517342782,-0.08399481,0.2599995,0.3002937,-0.002493557,0.3900883,0.9201236,0.03460609
1715517342787,-0.08396738,0.2599995,0.3003116,-0.002465568,0.3901243,0.9201096,0.03457855
1715517342793,-0.08392989,0.26,0.3003317,-0.002433649,0.3901662,0.920093,0.0345465
1715517342799,-0.08389602,0.26,0.3003517,-0.002400856,0.3902089,0.9200763,0.03451345
1715517342804,-0.08386416,0.2599998,0.3003717,-0.002367202,0.3902521,0.9200591,0.03447915
1715517342808,-0.08384221,0.2599998,0.3003884,-0.002338006,0.390289,0.9200448,0.03444887
1715517342814,-0.08381686,0.26,0.3004042,-0.002309185,0.3903247,0.920031,0.03441897
1715517342819,-0.08378372,0.2599995,0.3004217,-0.002276717,0.3903636,0.9200158,0.0343847
1715517342824,-0.08376248,0.2599998,0.3004364,-0.002248247,0.3903962,0.920003,0.03435536
1715517342830,-0.08372533,0.26,0.3004525,-0.002214365,0.3904317,0.9199895,0.03432273
1715517342835,-0.08368525,0.26,0.3004712,-0.002174596,0.3904724,0.9199734,0.03428379
1715517342840,-0.08366796,0.2600002,0.3004856,-0.002142487,0.3905043,0.9199612,0.03425217
1715517342845,-0.0836416,0.2599998,0.3004999,-0.002110307,0.3905361,0.9199491,0.03422017
1715517342851,-0.08361262,0.2599998,0.3005141,-0.002076522,0.390569,0.9199365,0.03418616
1715517342857,-0.08357943,0.2599998,0.3005292,-0.002039475,0.390604,0.9199231,0.0341486
1715517342863,-0.08352372,0.2600001,0.3005469,-0.001989414,0.3906442,0.9199077,0.03410677
1715517342867,-0.08350801,0.2600002,0.3005603,-0.001950814,0.3906745,0.9198962,0.03407435
1715517342873,-0.08347526,0.2599995,0.300574,-0.001910073,0.3907055,0.9198843,0.03403968
1715517342880,-0.08343569,0.2599994,0.3005888,-0.001864375,0.3907397,0.9198713,0.03400042
1715517342885,-0.08339488,0.26,0.3006039,-0.001814684,0.3907759,0.9198576,0.03395702
1715517342890,-0.08337721,0.26,0.3006157,-0.001775103,0.3908037,0.9198473,0.03392339
1715517342897,-0.08332071,0.2599999,0.3006293,-0.001722386,0.3908356,0.9198351,0.03388583
1715517342902,-0.08328123,0.26,0.3006427,-0.001668273,0.3908675,0.9198232,0.03384665
1715517342907,-0.08325532,0.26,0.3006541,-0.001620369,0.3908951,0.9198127,0.0338116
1715517342911,-0.08323631,0.26,0.3006634,-0.001580044,0.3909177,0.9198044,0.03378163
1715517342917,-0.08320625,0.2600003,0.3006723,-0.001538607,0.3909406,0.9197956,0.03375046
1715517342922,-0.0831669,0.26,0.3006824,-0.001490927,0.3909664,0.9197862,0.03371449
1715517342927,-0.08314238,0.2600001,0.3006905,-0.001448869,0.3909866,0.9197788,0.03368664
1715517342932,-0.08309423,0.2599995,0.3007,-0.00139598,0.3910108,0.9197698,0.03365207
1715517342937,-0.08306097,0.26,0.3007089,-0.001343539,0.3910339,0.9197612,0.03361728
1715517342941,-0.0830382,0.26,0.3007169,-0.001297071,0.3910545,0.9197537,0.03358598
1715517342947,-0.08300884,0.2599996,0.300724,-0.001250681,0.3910744,0.9197465,0.03355453
1715517342951,-0.08295399,0.2600001,0.3007328,-0.001190218,0.3910994,0.9197374,0.03351299
1715517342957,-0.08294694,0.2599998,0.3007393,-0.001147016,0.3911162,0.9197314,0.03348367
1715517342961,-0.08290571,0.2600001,0.3007455,-0.00109589,0.3911319,0.9197259,0.03345175
1715517342965,-0.08287651,0.26,0.3007517,-0.001045346,0.3911472,0.9197205,0.03341982
1715517342969,-0.08285014,0.2599998,0.3007573,-0.0009965608,0.3911613,0.919716,0.0333888
1715517342974,-0.08282792,0.2599998,0.3007622,-0.0009512993,0.3911743,0.9197115,0.03335954
1715517342978,-0.08280952,0.26,0.3007662,-0.0009104784,0.3911856,0.9197076,0.033333
1715517342983,-0.08276919,0.2600001,0.3007709,-0.0008602832,0.3911991,0.9197032,0.03330003
1715517342988,-0.08273824,0.26,0.3007757,-0.0008087403,0.3912122,0.919699,0.03326584
1715517342992,-0.08270243,0.2599999,0.3007804,-0.0007524926,0.3912205,0.9196966,0.03322982
1715517342998,-0.08267279,0.2599996,0.3007844,-0.0006962472,0.3912264,0.9196953,0.03319384
1715517343002,-0.08264731,0.2599995,0.3007885,-0.0006421886,0.3912316,0.9196947,0.03315903
1715517343008,-0.08261173,0.2599993,0.3007919,-0.0005836715,0.3912368,0.9196938,0.0331211
1715517343012,-0.08258547,0.2599993,0.3007949,-0.0005275258,0.3912409,0.9196934,0.03308409
1715517343017,-0.08255908,0.2599995,0.3007973,-0.0004728828,0.3912446,0.9196932,0.03304772
1715517343022,-0.08252389,0.2599998,0.3007998,-0.0004138864,0.3912478,0.9196933,0.03300804
1715517343029,-0.08248939,0.2599998,0.3008021,-0.000351562,0.3912416,0.9196973,0.03296618
1715517343034,-0.08243509,0.2599995,0.3008052,-0.0002745293,0.3912332,0.9197031,0.03291384
1715517343039,-0.08243488,0.2599998,0.3008073,-0.0002204539,0.3912267,0.9197071,0.03287657
1715517343042,-0.08240985,0.26,0.3008094,-0.0001670088,0.3912199,0.9197112,0.03283954
1715517343046,-0.08237649,0.2599996,0.300812,-0.0001086458,0.391212,0.9197161,0.03279878
1715517343052,-0.08236056,0.2599999,0.3008139,-5.7825E-05,0.3912044,0.9197206,0.03276297
1715517343057,-0.08231793,0.2599995,0.300817,4.244619E-06,0.3911926,0.9197273,0.032719
1715517343062,-0.08228306,0.2599998,0.3008194,6.802334E-05,0.3911717,0.9197377,0.03267362
1715517343066,-0.08225691,0.2599995,0.3008222,0.0001289569,0.3911511,0.9197478,0.0326298
1715517343073,-0.0822273,0.2599993,0.3008248,0.0001900254,0.3911299,0.9197586,0.03258562
1715517343078,-0.08217828,0.2599998,0.300828,0.0002635939,0.3911039,0.9197716,0.03253196
1715517343083,-0.08215868,0.2599998,0.300831,0.0003274528,0.3910809,0.919783,0.03248491
1715517343087,-0.08213983,0.26,0.3008336,0.0003842363,0.3910601,0.9197931,0.03244288
1715517343093,-0.08209746,0.2599998,0.3008366,0.0004495393,0.3910296,0.9198078,0.03239517
1715517343098,-0.08206825,0.2599998,0.3008398,0.0005129341,0.3909974,0.9198232,0.03234904
1715517343102,-0.08202812,0.2599998,0.300843,0.0005821632,0.3909612,0.9198403,0.03229814
1715517343106,-0.08201246,0.2599995,0.300846,0.0006405915,0.3909306,0.9198546,0.03225491
1715517343111,-0.08198143,0.2599998,0.3008489,0.0007006732,0.3908986,0.9198699,0.03220998
1715517343115,-0.08195509,0.2599998,0.3008515,0.0007595812,0.3908668,0.919885,0.03216602
1715517343120,-0.08193137,0.2599999,0.3008542,0.0008156967,0.3908361,0.9198993,0.03212368
1715517343125,-0.08189582,0.26,0.3008569,0.0008758192,0.3908009,0.9199157,0.0320784
1715517343132,-0.08184249,0.2599998,0.3008609,0.0009493091,0.3907566,0.9199364,0.03202415
1715517343137,-0.08176898,0.26,0.3008655,0.001045048,0.3906991,0.9199633,0.03195506
1715517343142,-0.08178748,0.26,0.3008687,0.001100373,0.3906663,0.9199784,0.03191625
1715517343147,-0.08173334,0.2599998,0.3008723,0.001172076,0.390624,0.9199982,0.0318667
1715517343151,-0.08170597,0.2600002,0.3008758,0.00123857,0.3905849,0.920016,0.03182155
1715517343156,-0.0816832,0.2600002,0.300879,0.001298594,0.3905495,0.9200324,0.03178138
1715517343161,-0.08164543,0.2600001,0.3008826,0.001361149,0.3905113,0.9200501,0.03173781
1715517343166,-0.08161026,0.2599993,0.3008861,0.001425443,0.3904723,0.920068,0.03169418
1715517343172,-0.08155722,0.2599994,0.3008904,0.001501249,0.3904265,0.9200891,0.03164351
1715517343177,-0.08151388,0.26,0.3008946,0.001579412,0.3903793,0.9201108,0.03159252
1715517343182,-0.08149752,0.2599996,0.3008982,0.001643508,0.3903411,0.9201283,0.03155183
1715517343187,-0.08146518,0.2599995,0.3009023,0.001707215,0.390303,0.9201456,0.03151209
1715517343192,-0.08142293,0.2599995,0.3009067,0.001775917,0.3902624,0.9201643,0.03146649
1715517343197,-0.08137908,0.2599998,0.3009111,0.001848277,0.390219,0.9201841,0.0314162
1715517343202,-0.0813566,0.26,0.3009148,0.001910218,0.3901825,0.9202011,0.03137359
1715517343207,-0.08132429,0.2599995,0.3009187,0.001970804,0.3901468,0.9202173,0.0313324
1715517343212,-0.08129214,0.26,0.3009227,0.002030115,0.3901121,0.9202335,0.03129234
1715517343218,-0.0812484,0.26,0.3009273,0.002095138,0.3900741,0.9202508,0.03124904
1715517343222,-0.0812142,0.26,0.3009318,0.002158371,0.3900374,0.9202677,0.03120666
1715517343229,-0.08117944,0.26,0.3009365,0.002220611,0.3900016,0.9202844,0.03115765
1715517343233,-0.08113281,0.2599998,0.3009418,0.002287177,0.3899645,0.9203017,0.03110574
1715517343239,-0.08112118,0.2599994,0.300946,0.002336998,0.3899362,0.9203149,0.03106729
1715517343243,-0.08108777,0.2600002,0.3009501,0.002387807,0.3899075,0.9203282,0.03102844
1715517343248,-0.08105068,0.2599998,0.3009542,0.002441169,0.3898778,0.9203421,0.030988
1715517343253,-0.08101123,0.2599995,0.3009593,0.00249728,0.3898466,0.9203566,0.03094591
1715517343258,-0.08099006,0.2599998,0.3009636,0.002546631,0.3898189,0.9203693,0.03090667
1715517343264,-0.08095763,0.26,0.3009681,0.002597003,0.3897905,0.9203828,0.03086361
