Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265224621,1,1.602,0.912,0,0,0,1
1715265224642,1,1.602,0.912,0,0,0,1
1715265224665,1,1.602,0.912,0,0,0,1
1715265224686,1,1.602,0.912,0,0,0,1
1715265224709,1,1.602,0.912,0,0,0,1
1715265224729,1,1.602,0.912,0,0,0,1
1715265224753,1,1.602,0.912,0,0,0,1
1715265224782,1,1.602,0.912,0,0,0,1
1715265224805,1,1.602,0.912,0,0,0,1
1715265224828,1,1.602,0.912,0,0,0,1
1715265224850,1,1.602,0.912,0,0,0,1
1715265224874,1,1.602,0.912,0,0,0,1
1715265224893,1,1.602,0.912,0,0,0,1
1715265224918,1,1.602,0.912,0,0,0,1
1715265224942,1,1.602,0.912,0,0,0,1
1715265224963,1,1.602,0.912,0,0,0,1
1715265224984,1,1.602,0.912,0,0,0,1
1715265225003,1,1.602,0.912,0,0,0,1
1715265225028,1,1.602,0.912,0,0,0,1
1715265225047,1,1.602,0.912,0,0,0,1
1715265225073,1,1.602,0.912,0,0,0,1
1715265225093,1,1.602,0.912,0,0,0,1
1715265225113,1,1.602,0.912,0,0,0,1
1715265225140,1,1.602,0.912,0,0,0,1
1715265225160,1,1.602,0.912,0,0,0,1
1715265225185,1,1.602,0.912,0,0,0,1
1715265225209,1,1.602,0.912,0,0,0,1
1715265225234,1,1.602,0.912,0,0,0,1
1715265225258,1,1.602,0.912,0,0,0,1
1715265225277,1,1.602,0.912,0,0,0,1
1715265225301,1,1.602,0.912,0,0,0,1
1715265225326,1,1.602,0.912,0,0,0,1
1715265225346,1,1.602,0.912,0,0,0,1
1715265225369,1,1.602,0.912,0,0,0,1
1715265225394,1,1.602,0.912,0,0,0,1
1715265225415,1,1.602,0.912,0,0,0,1
1715265225437,1,1.602,0.912,0,0,0,1
1715265225459,1,1.602,0.912,0,0,0,1
1715265225485,1,1.602,0.912,0,0,0,1
1715265225504,1,1.602,0.912,0,0,0,1
1715265225524,1,1.602,0.912,0,0,0,1
1715265225548,1,1.602,0.912,0,0,0,1
1715265225574,1,1.602,0.912,0,0,0,1
1715265225595,1,1.602,0.912,0,0,0,1
1715265225619,1,1.602,0.912,0,0,0,1
1715265225642,1,1.602,0.912,0,0,0,1
1715265225662,1,1.602,0.912,0,0,0,1
1715265225685,1,1.602,0.912,0,0,0,1
1715265225710,1,1.602,0.912,0,0,0,1
1715265225735,1,1.602,0.912,0,0,0,1
1715265225759,1,1.602,0.912,0,0,0,1
1715265225783,1,1.602,0.912,0,0,0,1
1715265225806,1,1.602,0.912,0,0,0,1
1715265225827,1,1.602,0.912,0,0,0,1
1715265225846,1,1.602,0.912,0,0,0,1
1715265225874,1,1.602,0.912,0,0,0,1
1715265225897,1,1.602,0.912,0,0,0,1
1715265225919,1,1.602,0.912,0,0,0,1
1715265225939,1,1.602,0.912,0,0,0,1
1715265225960,1,1.602,0.912,0,0,0,1
1715265225980,1,1.602,0.912,0,0,0,1
1715265226010,1,1.602,0.912,0,0,0,1
1715265226033,1,1.602,0.912,0,0,0,1
1715265226056,1,1.602,0.912,0,0,0,1
1715265226081,1,1.602,0.912,0,0,0,1
1715265226104,1,1.602,0.912,0,0,0,1
1715265226125,1,1.602,0.912,0,0,0,1
1715265226152,1,1.602,0.912,0,0,0,1
1715265226175,1,1.602,0.912,0,0,0,1
1715265226198,1,1.602,0.912,0,0,0,1
1715265226228,1,1.602,0.912,0,0,0,1
1715265226249,1,1.602,0.912,0,0,0,1
1715265226273,1,1.602,0.912,0,0,0,1
1715265226301,1,1.602,0.912,0,0,0,1
1715265226320,1,1.602,0.912,0,0,0,1
1715265226344,1,1.602,0.912,0,0,0,1
1715265226368,1,1.602,0.912,0,0,0,1
1715265226394,1,1.602,0.912,0,0,0,1
1715265226417,1,1.602,0.912,0,0,0,1
1715265226439,1,1.602,0.912,0,0,0,1
1715265226469,1,1.602,0.912,0,0,0,1
1715265226491,1,1.602,0.912,0,0,0,1
1715265226512,1,1.602,0.912,0,0,0,1
1715265226535,1,1.602,0.912,0,0,0,1
1715265226560,1,1.602,0.912,0,0,0,1
1715265226584,1,1.602,0.912,0,0,0,1
1715265226608,1,1.602,0.912,0,0,0,1
1715265226633,1,1.602,0.912,0,0,0,1
1715265226658,1,1.602,0.912,0,0,0,1
1715265226682,1,1.602,0.912,0,0,0,1
1715265226705,1,1.602,0.912,0,0,0,1
1715265226729,1,1.602,0.912,0,0,0,1
1715265226759,1,1.602,0.912,0,0,0,1
1715265226782,1,1.602,0.912,0,0,0,1
1715265226806,1,1.602,0.912,0,0,0,1
1715265226825,1,1.602,0.912,0,0,0,1
1715265226852,1,1.602,0.912,0,0,0,1
1715265226876,1,1.602,0.912,0,0,0,1
1715265226905,1,1.602,0.912,0,0,0,1
1715265226933,1,1.602,0.912,0,0,0,1
1715265226956,1,1.602,0.912,0,0,0,1
1715265226983,1,1.602,0.912,0,0,0,1
1715265227006,1,1.602,0.912,0,0,0,1
1715265227031,1,1.602,0.912,0,0,0,1
1715265227053,1,1.602,0.912,0,0,0,1
1715265227075,1,1.602,0.912,0,0,0,1
1715265227102,1,1.602,0.912,0,0,0,1
1715265227129,1,1.602,0.912,0,0,0,1
1715265227155,1,1.602,0.912,0,0,0,1
1715265227183,1,1.602,0.912,0,0,0,1
1715265227207,1,1.602,0.912,0,0,0,1
1715265227229,1,1.602,0.912,0,0,0,1
1715265227254,1,1.602,0.912,0,0,0,1
1715265227281,1,1.602,0.912,0,0,0,1
1715265227304,1,1.602,0.912,0,0,0,1
1715265227325,1,1.602,0.912,0,0,0,1
1715265227350,1,1.602,0.912,0,0,0,1
1715265227371,1,1.602,0.912,0,0,0,1
1715265227400,1,1.602,0.912,0,0,0,1
1715265227424,1,1.602,0.912,0,0,0,1
1715265227449,1,1.602,0.912,0,0,0,1
1715265227472,1,1.602,0.912,0,0,0,1
1715265227495,1,1.602,0.912,0,0,0,1
1715265227520,1,1.602,0.912,0,0,0,1
1715265227543,1,1.602,0.912,0,0,0,1
1715265227569,1,1.602,0.912,0,0,0,1
1715265227592,1,1.602,0.912,0,0,0,1
1715265227614,1,1.602,0.912,0,0,0,1
1715265227645,1,1.602,0.912,0,0,0,1
1715265227668,1,1.602,0.912,0,0,0,1
1715265227693,1,1.602,0.912,0,0,0,1
1715265227721,1,1.602,0.912,0,0,0,1
1715265227746,1,1.602,0.912,0,0,0,1
1715265227769,1,1.602,0.912,0,0,0,1
1715265227801,1,1.602,0.912,0,0,0,1
1715265227823,1,1.602,0.912,0,0,0,1
1715265227850,1,1.602,0.912,0,0,0,1
1715265227873,1,1.602,0.912,0,0,0,1
1715265227899,1,1.602,0.912,0,0,0,1
1715265227922,1,1.602,0.912,0,0,0,1
1715265227950,1,1.602,0.912,0,0,0,1
1715265227969,1,1.602,0.912,0,0,0,1
1715265227994,1,1.602,0.912,0,0,0,1
1715265228019,1,1.602,0.912,0,0,0,1
1715265228043,1,1.602,0.912,0,0,0,1
1715265228068,1,1.602,0.912,0,0,0,1
1715265228089,1,1.602,0.912,0,0,0,1
1715265228116,1,1.602,0.912,0,0,0,1
1715265228139,1,1.602,0.912,0,0,0,1
1715265228165,1,1.602,0.912,0,0,0,1
1715265228187,1,1.602,0.912,0,0,0,1
1715265228211,1,1.602,0.912,0,0,0,1
1715265228235,1,1.602,0.912,0,0,0,1
1715265228259,1,1.602,0.912,0,0,0,1
1715265228282,1,1.602,0.912,0,0,0,1
1715265228307,1,1.602,0.912,0,0,0,1
1715265228331,1,1.602,0.912,0,0,0,1
1715265228358,1,1.602,0.912,0,0,0,1
1715265228379,1,1.602,0.912,0,0,0,1
1715265228407,1,1.602,0.912,0,0,0,1
1715265228427,1,1.602,0.912,0,0,0,1
1715265228454,1,1.602,0.912,0,0,0,1
1715265228479,1,1.602,0.912,0,0,0,1
1715265228504,1,1.602,0.912,0,0,0,1
1715265228532,1,1.602,0.912,0,0,0,1
1715265228553,1,1.602,0.912,0,0,0,1
1715265228578,1,1.602,0.912,0,0,0,1
1715265228602,1,1.602,0.912,0,0,0,1
1715265228627,1,1.602,0.912,0,0,0,1
1715265228649,1,1.602,0.912,0,0,0,1
1715265228678,1,1.602,0.912,0,0,0,1
1715265228699,1,1.602,0.912,0,0,0,1
1715265228726,1,1.602,0.912,0,0,0,1
1715265228754,1,1.602,0.912,0,0,0,1
1715265228779,1,1.602,0.912,0,0,0,1
1715265228803,1,1.602,0.912,0,0,0,1
1715265228826,1,1.602,0.912,0,0,0,1
1715265228850,1,1.602,0.912,0,0,0,1
1715265228872,1,1.602,0.912,0,0,0,1
1715265228898,1,1.602,0.912,0,0,0,1
1715265228924,1,1.602,0.912,0,0,0,1
1715265228946,1,1.602,0.912,0,0,0,1
1715265228970,1,1.602,0.912,0,0,0,1
1715265228996,1,1.602,0.912,0,0,0,1
1715265229019,1,1.602,0.912,0,0,0,1
1715265229045,1,1.602,0.912,0,0,0,1
1715265229076,1,1.602,0.912,0,0,0,1
1715265229102,1,1.602,0.912,0,0,0,1
1715265229126,1,1.602,0.912,0,0,0,1
1715265229152,1,1.602,0.912,0,0,0,1
1715265229177,1,1.602,0.912,0,0,0,1
1715265229199,1,1.602,0.912,0,0,0,1
1715265229230,1,1.602,0.912,0,0,0,1
1715265229256,1,1.602,0.912,0,0,0,1
1715265229283,1,1.602,0.912,0,0,0,1
1715265229305,1,1.602,0.912,0,0,0,1
1715265229330,1,1.602,0.912,0,0,0,1
1715265229355,1,1.602,0.912,0,0,0,1
1715265229381,1,1.602,0.912,0,0,0,1
1715265229405,1,1.602,0.912,0,0,0,1
1715265229426,1,1.602,0.912,0,0,0,1
1715265229451,1,1.602,0.912,0,0,0,1
1715265229479,1,1.602,0.912,0,0,0,1
1715265229506,1,1.602,0.912,0,0,0,1
1715265229528,1,1.602,0.912,0,0,0,1
1715265229552,1,1.602,0.912,0,0,0,1
1715265229575,1,1.602,0.912,0,0,0,1
1715265229600,1,1.602,0.912,0,0,0,1
1715265229623,1,1.602,0.912,0,0,0,1
1715265229647,1,1.602,0.912,0,0,0,1
1715265229668,1,1.602,0.912,0,0,0,1
1715265229691,1,1.602,0.912,0,0,0,1
1715265229713,1,1.602,0.912,0,0,0,1
1715265229740,1,1.602,0.912,0,0,0,1
1715265229763,1,1.602,0.912,0,0,0,1
1715265229787,1,1.602,0.912,0,0,0,1
1715265229810,1,1.602,0.912,0,0,0,1
1715265229833,1,1.602,0.912,0,0,0,1
1715265229857,1,1.602,0.912,0,0,0,1
1715265229888,1,1.602,0.912,0,0,0,1
1715265229918,1,1.602,0.912,0,0,0,1
1715265229944,1,1.602,0.912,0,0,0,1
1715265229974,1,1.602,0.912,0,0,0,1
1715265230002,1,1.602,0.912,0,0,0,1
1715265230025,1,1.602,0.912,0,0,0,1
1715265230047,1,1.602,0.912,0,0,0,1
1715265230072,1,1.602,0.912,0,0,0,1
1715265230095,1,1.602,0.912,0,0,0,1
1715265230117,1,1.602,0.912,0,0,0,1
1715265230140,1,1.602,0.912,0,0,0,1
1715265230162,1,1.602,0.912,0,0,0,1
1715265230188,1,1.602,0.912,0,0,0,1
1715265230207,1,1.602,0.912,0,0,0,1
1715265230227,1,1.602,0.912,0,0,0,1
1715265230248,1,1.602,0.912,0,0,0,1
1715265230268,1,1.602,0.912,0,0,0,1
1715265230289,1,1.602,0.912,0,0,0,1
1715265230312,1,1.602,0.912,0,0,0,1
1715265230332,1,1.602,0.912,0,0,0,1
1715265230354,1,1.602,0.912,0,0,0,1
1715265230376,1,1.602,0.912,0,0,0,1
1715265230396,1,1.602,0.912,0,0,0,1
1715265230415,1,1.602,0.912,0,0,0,1
1715265230442,1,1.602,0.912,0,0,0,1
1715265230464,1,1.602,0.912,0,0,0,1
1715265230485,1,1.602,0.912,0,0,0,1
1715265230504,1,1.602,0.912,0,0,0,1
1715265230524,1,1.602,0.912,0,0,0,1
1715265230544,1,1.602,0.912,0,0,0,1
1715265230563,1,1.602,0.912,0,0,0,1
1715265230585,1,1.602,0.912,0,0,0,1
1715265230615,1,1.602,0.912,0,0,0,1
1715265230635,1,1.602,0.912,0,0,0,1
1715265230658,1,1.602,0.912,0,0,0,1
1715265230681,1,1.602,0.912,0,0,0,1
1715265230703,1,1.602,0.912,0,0,0,1
1715265230727,1,1.602,0.912,0,0,0,1
1715265230746,1,1.602,0.912,0,0,0,1
1715265230767,1,1.602,0.912,0,0,0,1
1715265230793,1,1.602,0.912,0,0,0,1
1715265230818,1,1.602,0.912,0,0,0,1
1715265230836,1,1.602,0.912,0,0,0,1
1715265230858,1,1.602,0.912,0,0,0,1
1715265230879,1,1.602,0.912,0,0,0,1
1715265230905,1,1.602,0.912,0,0,0,1
1715265230922,1,1.602,0.912,0,0,0,1
1715265230943,1,1.602,0.912,0,0,0,1
1715265230967,1,1.602,0.912,0,0,0,1
1715265230984,1,1.602,0.912,0,0,0,1
1715265231007,1,1.602,0.912,0,0,0,1
1715265231024,1,1.602,0.912,0,0,0,1
1715265231046,1,1.602,0.912,0,0,0,1
1715265231067,1,1.602,0.912,0,0,0,1
1715265231087,1,1.602,0.912,0,0,0,1
1715265231110,1,1.602,0.912,0,0,0,1
1715265231131,1,1.602,0.912,0,0,0,1
1715265231154,1,1.602,0.912,0,0,0,1
1715265231170,1,1.602,0.912,0,0,0,1
1715265231193,1,1.602,0.912,0,0,0,1
1715265231215,1,1.602,0.912,0,0,0,1
1715265231238,1,1.602,0.912,0,0,0,1
1715265231261,1,1.602,0.912,0,0,0,1
1715265231280,1,1.602,0.912,0,0,0,1
1715265231305,1,1.602,0.912,0,0,0,1
1715265231322,1,1.602,0.912,0,0,0,1
1715265231342,1,1.602,0.912,0,0,0,1
1715265231363,1,1.602,0.912,0,0,0,1
1715265231387,1,1.602,0.912,0,0,0,1
1715265231406,1,1.602,0.912,0,0,0,1
1715265231429,1,1.602,0.912,0,0,0,1
1715265231447,1,1.602,0.912,0,0,0,1
1715265231471,1,1.602,0.912,0,0,0,1
1715265231499,1,1.602,0.912,0,0,0,1
1715265231516,1,1.602,0.912,0,0,0,1
1715265231542,1,1.602,0.912,0,0,0,1
1715265231564,1,1.602,0.912,0,0,0,1
1715265231585,1,1.602,0.912,0,0,0,1
1715265231604,1,1.602,0.912,0,0,0,1
1715265231623,1,1.602,0.912,0,0,0,1
1715265231643,1,1.602,0.912,0,0,0,1
1715265231665,1,1.602,0.912,0,0,0,1
1715265231685,1,1.602,0.912,0,0,0,1
1715265231706,1,1.602,0.912,0,0,0,1
1715265231726,1,1.602,0.912,0,0,0,1
1715265231747,1,1.602,0.912,0,0,0,1
1715265231768,1,1.602,0.912,0,0,0,1
1715265231788,1,1.602,0.912,0,0,0,1
1715265231812,1,1.602,0.912,0,0,0,1
1715265231833,1,1.602,0.912,0,0,0,1
1715265231854,1,1.602,0.912,0,0,0,1
1715265231874,1,1.602,0.912,0,0,0,1
1715265231894,1,1.602,0.912,0,0,0,1
1715265231915,1,1.602,0.912,0,0,0,1
1715265231937,1,1.602,0.912,0,0,0,1
1715265231958,1,1.602,0.912,0,0,0,1
1715265231984,1,1.602,0.912,0,0,0,1
1715265232003,1,1.602,0.912,0,0,0,1
1715265232022,1,1.602,0.912,0,0,0,1
1715265232045,1,1.602,0.912,0,0,0,1
1715265232064,1,1.602,0.912,0,0,0,1
1715265232085,1,1.602,0.912,0,0,0,1
1715265232106,1,1.602,0.912,0,0,0,1
1715265232129,1,1.602,0.912,0,0,0,1
1715265232150,1,1.602,0.912,0,0,0,1
1715265232173,1,1.602,0.912,0,0,0,1
1715265232196,1,1.602,0.912,0,0,0,1
1715265232220,1,1.602,0.912,0,0,0,1
1715265232241,1,1.602,0.912,0,0,0,1
1715265232262,1,1.602,0.912,0,0,0,1
1715265232288,1,1.602,0.912,0,0,0,1
1715265232308,1,1.602,0.912,0,0,0,1
1715265232329,1,1.602,0.912,0,0,0,1
1715265232350,1,1.602,0.912,0,0,0,1
1715265232372,1,1.602,0.912,0,0,0,1
1715265232392,1,1.602,0.912,0,0,0,1
1715265232417,1,1.602,0.912,0,0,0,1
1715265232440,1,1.602,0.912,0,0,0,1
1715265232462,1,1.602,0.912,0,0,0,1
1715265232484,1,1.602,0.912,0,0,0,1
1715265232506,1,1.602,0.912,0,0,0,1
1715265232530,1,1.602,0.912,0,0,0,1
1715265232550,1,1.602,0.912,0,0,0,1
1715265232570,1,1.602,0.912,0,0,0,1
1715265232592,1,1.602,0.912,0,0,0,1
1715265232621,1,1.602,0.912,0,0,0,1
1715265232642,1,1.602,0.912,0,0,0,1
1715265232662,1,1.602,0.912,0,0,0,1
1715265232685,1,1.602,0.912,0,0,0,1
1715265232709,1,1.602,0.912,0,0,0,1
1715265232734,1,1.602,0.912,0,0,0,1
1715265232757,1,1.602,0.912,0,0,0,1
1715265232782,1,1.602,0.912,0,0,0,1
1715265232804,1,1.602,0.912,0,0,0,1
1715265232826,1,1.602,0.912,0,0,0,1
1715265232846,1,1.602,0.912,0,0,0,1
1715265232872,1,1.602,0.912,0,0,0,1
1715265232892,1,1.602,0.912,0,0,0,1
1715265232914,1,1.602,0.912,0,0,0,1
1715265232940,1,1.602,0.912,0,0,0,1
1715265232964,1,1.602,0.912,0,0,0,1
1715265232984,1,1.602,0.912,0,0,0,1
1715265233005,1,1.602,0.912,0,0,0,1
1715265233026,1,1.602,0.912,0,0,0,1
1715265233048,1,1.602,0.912,0,0,0,1
1715265233068,1,1.602,0.912,0,0,0,1
1715265233087,1,1.602,0.912,0,0,0,1
1715265233107,1,1.602,0.912,0,0,0,1
1715265233131,1,1.602,0.912,0,0,0,1
1715265233156,1,1.602,0.912,0,0,0,1
1715265233181,1,1.602,0.912,0,0,0,1
1715265233201,1,1.602,0.912,0,0,0,1
1715265233220,1,1.602,0.912,0,0,0,1
1715265233239,1,1.602,0.912,0,0,0,1
1715265233262,1,1.602,0.912,0,0,0,1
1715265233282,1,1.602,0.912,0,0,0,1
1715265233303,1,1.602,0.912,0,0,0,1
1715265233324,1,1.602,0.912,0,0,0,1
1715265233348,1,1.602,0.912,0,0,0,1
1715265233371,1,1.602,0.912,0,0,0,1
1715265233397,1,1.602,0.912,0,0,0,1
1715265233420,1,1.602,0.912,0,0,0,1
1715265233440,1,1.602,0.912,0,0,0,1
1715265233463,1,1.602,0.912,0,0,0,1
1715265233482,1,1.602,0.912,0,0,0,1
1715265233508,1,1.602,0.912,0,0,0,1
1715265233531,1,1.602,0.912,0,0,0,1
1715265233553,1,1.602,0.912,0,0,0,1
1715265233571,1,1.602,0.912,0,0,0,1
1715265233596,1,1.602,0.912,0,0,0,1
1715265233616,1,1.602,0.912,0,0,0,1
1715265233636,1,1.602,0.912,0,0,0,1
1715265233656,1,1.602,0.912,0,0,0,1
1715265233681,1,1.602,0.912,0,0,0,1
1715265233702,1,1.602,0.912,0,0,0,1
1715265233722,1,1.602,0.912,0,0,0,1
1715265233742,1,1.602,0.912,0,0,0,1
1715265233766,1,1.602,0.912,0,0,0,1
1715265233784,1,1.602,0.912,0,0,0,1
1715265233811,1,1.602,0.912,0,0,0,1
1715265233833,1,1.602,0.912,0,0,0,1
1715265233853,1,1.602,0.912,0,0,0,1
1715265233878,1,1.602,0.912,0,0,0,1
1715265233898,1,1.602,0.912,0,0,0,1
1715265233918,1,1.602,0.912,0,0,0,1
1715265233945,1,1.602,0.912,0,0,0,1
1715265233963,1,1.602,0.912,0,0,0,1
1715265233985,1,1.602,0.912,0,0,0,1
1715265234010,1,1.602,0.912,0,0,0,1
1715265234029,1,1.602,0.912,0,0,0,1
1715265234052,1,1.602,0.912,0,0,0,1
1715265234077,1,1.602,0.912,0,0,0,1
1715265234098,1,1.602,0.912,0,0,0,1
1715265234119,1,1.602,0.912,0,0,0,1
1715265234148,1,1.602,0.912,0,0,0,1
1715265234171,1,1.602,0.912,0,0,0,1
1715265234194,1,1.602,0.912,0,0,0,1
1715265234214,1,1.602,0.912,0,0,0,1
1715265234245,1,1.602,0.912,0,0,0,1
1715265234267,1,1.602,0.912,0,0,0,1
1715265234290,1,1.602,0.912,0,0,0,1
1715265234313,1,1.602,0.912,0,0,0,1
1715265234334,1,1.602,0.912,0,0,0,1
1715265234357,1,1.602,0.912,0,0,0,1
1715265234377,1,1.602,0.912,0,0,0,1
1715265234402,1,1.602,0.912,0,0,0,1
1715265234422,1,1.602,0.912,0,0,0,1
1715265234448,1,1.602,0.912,0,0,0,1
1715265234468,1,1.602,0.912,0,0,0,1
1715265234493,1,1.602,0.912,0,0,0,1
1715265234513,1,1.602,0.912,0,0,0,1
1715265234539,1,1.602,0.912,0,0,0,1
1715265234559,1,1.602,0.912,0,0,0,1
1715265234579,1,1.602,0.912,0,0,0,1
1715265234604,1,1.602,0.912,0,0,0,1
1715265234625,1,1.602,0.912,0,0,0,1
1715265234646,1,1.602,0.912,0,0,0,1
1715265234668,1,1.602,0.912,0,0,0,1
1715265234695,1,1.602,0.912,0,0,0,1
1715265234715,1,1.602,0.912,0,0,0,1
1715265234737,1,1.602,0.912,0,0,0,1
1715265234764,1,1.602,0.912,0,0,0,1
1715265234789,1,1.602,0.912,0,0,0,1
1715265234809,1,1.602,0.912,0,0,0,1
1715265234831,1,1.602,0.912,0,0,0,1
1715265234857,1,1.602,0.912,0,0,0,1
1715265234875,1,1.602,0.912,0,0,0,1
1715265234898,1,1.602,0.912,0,0,0,1
1715265234920,1,1.602,0.912,0,0,0,1
1715265234943,1,1.602,0.912,0,0,0,1
1715265234962,1,1.602,0.912,0,0,0,1
1715265234985,1,1.602,0.912,0,0,0,1
1715265235008,1,1.602,0.912,0,0,0,1
1715265235029,1,1.602,0.912,0,0,0,1
1715265235051,1,1.602,0.912,0,0,0,1
1715265235078,1,1.602,0.912,0,0,0,1
1715265235106,1,1.602,0.912,0,0,0,1
1715265235128,1,1.602,0.912,0,0,0,1
1715265235148,1,1.602,0.912,0,0,0,1
1715265235172,1,1.602,0.912,0,0,0,1
1715265235196,1,1.602,0.912,0,0,0,1
1715265235218,1,1.602,0.912,0,0,0,1
1715265235240,1,1.602,0.912,0,0,0,1
1715265235262,1,1.602,0.912,0,0,0,1
1715265235282,1,1.602,0.912,0,0,0,1
1715265235303,1,1.602,0.912,0,0,0,1
1715265235333,1,1.602,0.912,0,0,0,1
1715265235361,1,1.602,0.912,0,0,0,1
1715265235380,1,1.602,0.912,0,0,0,1
1715265235401,1,1.602,0.912,0,0,0,1
1715265235423,1,1.602,0.912,0,0,0,1
1715265235444,1,1.602,0.912,0,0,0,1
1715265235464,1,1.602,0.912,0,0,0,1
1715265235484,1,1.602,0.912,0,0,0,1
1715265235513,1,1.602,0.912,0,0,0,1
1715265235538,1,1.602,0.912,0,0,0,1
1715265235560,1,1.602,0.912,0,0,0,1
1715265235581,1,1.602,0.912,0,0,0,1
1715265235604,1,1.602,0.912,0,0,0,1
1715265235624,1,1.602,0.912,0,0,0,1
1715265235645,1,1.602,0.912,0,0,0,1
1715265235669,1,1.602,0.912,0,0,0,1
1715265235691,1,1.602,0.912,0,0,0,1
1715265235712,1,1.602,0.912,0,0,0,1
1715265235735,1,1.602,0.912,0,0,0,1
1715265235764,1,1.602,0.912,0,0,0,1
1715265235783,1,1.602,0.912,0,0,0,1
1715265235803,1,1.602,0.912,0,0,0,1
1715265235830,1,1.602,0.912,0,0,0,1
1715265235854,1,1.602,0.912,0,0,0,1
1715265235875,1,1.602,0.912,0,0,0,1
1715265235895,1,1.602,0.912,0,0,0,1
1715265235917,1,1.602,0.912,0,0,0,1
1715265235935,1,1.602,0.912,0,0,0,1
1715265235961,1,1.602,0.912,0,0,0,1
1715265235984,1,1.602,0.912,0,0,0,1
1715265236006,1,1.602,0.912,0,0,0,1
1715265236027,1,1.602,0.912,0,0,0,1
1715265236055,1,1.602,0.912,0,0,0,1
1715265236074,1,1.602,0.912,0,0,0,1
1715265236093,1,1.602,0.912,0,0,0,1
1715265236112,1,1.602,0.912,0,0,0,1
1715265236139,1,1.602,0.912,0,0,0,1
1715265236158,1,1.602,0.912,0,0,0,1
1715265236180,1,1.602,0.912,0,0,0,1
1715265236197,1,1.602,0.912,0,0,0,1
1715265236218,1,1.602,0.912,0,0,0,1
1715265236240,1,1.602,0.912,0,0,0,1
1715265236261,1,1.602,0.912,0,0,0,1
1715265236281,1,1.602,0.912,0,0,0,1
1715265236303,1,1.602,0.912,0,0,0,1
1715265236322,1,1.602,0.912,0,0,0,1
1715265236343,1,1.602,0.912,0,0,0,1
1715265236365,1,1.602,0.912,0,0,0,1
1715265236388,1,1.602,0.912,0,0,0,1
1715265236413,1,1.602,0.912,0,0,0,1
1715265236432,1,1.602,0.912,0,0,0,1
