Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904377275,0.8647987,-0.04900002,0.2922516,-0.01445914,0.7092621,0.704273,0.02717094
1715904377289,0.8648446,-0.04899979,0.2923391,-0.01451506,0.7091495,0.7043816,0.02725912
1715904377303,0.8648875,-0.04900074,0.2924205,-0.01457172,0.7090629,0.7044646,0.02733932
1715904377317,0.8649338,-0.04900026,0.2925065,-0.01463002,0.7089731,0.7045506,0.02742109
1715904377329,0.8649727,-0.04900074,0.2925819,-0.01468543,0.7089077,0.7046126,0.02749001
1715904377344,0.8650078,-0.04899979,0.2926527,-0.01474525,0.7088617,0.7046551,0.02755341
1715904377358,0.8650485,-0.04899991,0.292731,-0.01480964,0.7088101,0.7047029,0.02762123
1715904377372,0.8650846,-0.0490005,0.2927948,-0.01487322,0.7087889,0.70472,0.02770313
1715904377385,0.8651215,-0.04900002,0.2928548,-0.01493418,0.7087684,0.7047358,0.02778197
1715904377400,0.8651643,-0.04900002,0.2929116,-0.01498616,0.7087594,0.7047404,0.02787131
1715904377414,0.8652087,-0.04899979,0.2929633,-0.01502566,0.7087613,0.7047341,0.02796214
1715904377426,0.8652617,-0.04899955,0.2930231,-0.01506331,0.708768,0.7047225,0.02806311
1715904377441,0.8653169,-0.04900014,0.2930783,-0.01507864,0.7087885,0.7046978,0.02815501
1715904377456,0.8653643,-0.0490005,0.2931237,-0.01508763,0.7088072,0.7046758,0.02822903
1715904377469,0.8654296,-0.04900026,0.2931803,-0.01509085,0.70884,0.704639,0.02832133
1715904377483,0.8654959,-0.04899979,0.2932332,-0.01508745,0.7088751,0.7046003,0.02840885
1715904377497,0.8655546,-0.04900062,0.2932766,-0.01508392,0.7089104,0.7045619,0.02848088
1715904377510,0.8656194,-0.0490005,0.2933187,-0.01508082,0.7089543,0.7045151,0.02855393
1715904377525,0.8656794,-0.0490005,0.2933568,-0.01507426,0.7089946,0.7044718,0.02861874
1715904377539,0.8657514,-0.0490005,0.2933967,-0.01506907,0.7090566,0.7044073,0.0286811
1715904377553,0.8658221,-0.04900002,0.2934332,-0.01506035,0.7091178,0.7043433,0.02873734
1715904377566,0.8659034,-0.04899979,0.2934703,-0.0150535,0.7091956,0.7042627,0.02879871
1715904377580,0.8659707,-0.04900026,0.2934979,-0.01504847,0.7092634,0.7041927,0.02884711
1715904377594,0.866047,-0.0490005,0.2935259,-0.01504162,0.7093394,0.7041138,0.02890084
1715904377608,0.8661221,-0.04900062,0.2935473,-0.01504401,0.7094142,0.7040361,0.02896272
1715904377623,0.8661907,-0.04900002,0.2935643,-0.01504277,0.7094817,0.703966,0.0290161
1715904377636,0.8662762,-0.04900026,0.2935805,-0.01504808,0.7095584,0.7038851,0.02909602
1715904377650,0.8663536,-0.04900038,0.2935911,-0.01505269,0.7096245,0.7038152,0.02917143
1715904377664,0.8664291,-0.04900002,0.2935973,-0.01505843,0.7096845,0.7037511,0.0292515
1715904377679,0.866511,-0.0490005,0.2935989,-0.0150702,0.7097427,0.7036883,0.02935324
1715904377692,0.8665952,-0.04900002,0.2935972,-0.0150777,0.7098005,0.7036257,0.02945414
1715904377707,0.8666821,-0.04899991,0.2935871,-0.0151015,0.7098497,0.7035699,0.02958771
1715904377726,0.8667701,-0.04900026,0.2935748,-0.01512209,0.7098972,0.7035155,0.02972054
1715904377734,0.8668667,-0.04900002,0.293555,-0.01515248,0.7099438,0.703461,0.02988237
1715904377750,0.866991,-0.04900014,0.2935213,-0.01519647,0.7099975,0.7033967,0.03010432
1715904377763,0.8670459,-0.0490005,0.2935045,-0.01521556,0.7100181,0.703371,0.03020435
1715904377777,0.8671495,-0.04900026,0.2934669,-0.01525757,0.710048,0.7033309,0.03041106
1715904377791,0.8672305,-0.04900002,0.2934349,-0.01528677,0.7100692,0.7033022,0.03056984
1715904377804,0.8673201,-0.0490005,0.2933944,-0.01531904,0.7100776,0.7032847,0.03075787
1715904377818,0.8674136,-0.04900002,0.2933479,-0.01534896,0.7100803,0.7032728,0.03095477
1715904377832,0.8674946,-0.04899991,0.2933048,-0.01537275,0.7100703,0.7032747,0.03112537
1715904377845,0.8675824,-0.04900002,0.2932564,-0.01539619,0.7100461,0.7032904,0.03131248
1715904377859,0.8676619,-0.0490005,0.2932137,-0.01541426,0.7100197,0.7033092,0.031479
1715904377873,0.8677461,-0.04900062,0.2931682,-0.0154366,0.7099691,0.7033518,0.03165544
1715904377887,0.8678251,-0.0490005,0.2931253,-0.0154542,0.7099187,0.7033951,0.03181781
1715904377901,0.8679339,-0.0490005,0.2930675,-0.01547905,0.7098324,0.7034714,0.03204003
1715904377914,0.8680185,-0.04899979,0.2930224,-0.01549712,0.7097564,0.70354,0.03221132
1715904377928,0.8681006,-0.04900014,0.2929801,-0.01551295,0.7096789,0.7036102,0.0323741
1715904377942,0.868203,-0.04900026,0.2929274,-0.01554037,0.7095786,0.7037013,0.03258144
1715904377956,0.868299,-0.04900026,0.2928784,-0.01556713,0.7094859,0.7037848,0.03278127
1715904377970,0.8683943,-0.04900014,0.2928309,-0.0155983,0.7093944,0.7038673,0.0329789
1715904377983,0.868487,-0.04900002,0.2927856,-0.01563015,0.7093059,0.7039465,0.03317429
1715904377998,0.8685923,-0.04900062,0.2927358,-0.015665,0.7092072,0.7040347,0.03339428
1715904378012,0.8686884,-0.04900002,0.2926917,-0.01569622,0.7091212,0.7041116,0.03358345
1715904378026,0.868799,-0.04899979,0.292642,-0.01573814,0.7090253,0.7041966,0.03380476
1715904378039,0.8688943,-0.04899991,0.2926052,-0.01576204,0.7089511,0.704263,0.03396179
1715904378053,0.8689877,-0.04900002,0.2925696,-0.01579043,0.7088812,0.7043256,0.03411875
1715904378067,0.8690838,-0.04900002,0.2925375,-0.01580752,0.7088131,0.7043869,0.03425891
1715904378082,0.8691891,-0.04900038,0.2925079,-0.01581608,0.7087428,0.7044508,0.03439292
1715904378096,0.8692983,-0.0490005,0.2924803,-0.01582137,0.7086731,0.7045144,0.03452303
1715904378108,0.8693947,-0.04899967,0.2924618,-0.01580891,0.7086155,0.7045683,0.03461178
1715904378123,0.8695009,-0.04900014,0.2924429,-0.01580084,0.7085535,0.7046255,0.03471398
1715904378137,0.8695941,-0.04900002,0.292432,-0.0157779,0.7085012,0.7046756,0.03478166
1715904378151,0.8697082,-0.04900002,0.2924195,-0.01575386,0.7084381,0.7047352,0.03486776
1715904378164,0.8698141,-0.04899979,0.2924121,-0.01572282,0.7083792,0.7047918,0.03493587
1715904378179,0.8699093,-0.04899991,0.2924087,-0.01568887,0.7083255,0.7048439,0.03498937
1715904378193,0.8700168,-0.04900014,0.2924061,-0.0156537,0.7082653,0.7049021,0.03505218
1715904378205,0.8701221,-0.04900014,0.2924109,-0.0155964,0.7082028,0.7049642,0.03508928
1715904378221,0.8702127,-0.04900002,0.2924155,-0.01555147,0.7081496,0.7050169,0.03512491
1715904378234,0.8702992,-0.04900026,0.2924243,-0.01549396,0.7081009,0.7050663,0.03514456
1715904378248,0.8703992,-0.04900062,0.2924396,-0.01541646,0.7080458,0.7051226,0.03515673
1715904378262,0.8704741,-0.04900074,0.2924536,-0.01535232,0.7080078,0.7051622,0.0351584
1715904378276,0.8705512,-0.0490005,0.2924775,-0.01525662,0.7079782,0.7051952,0.03512779
1715904378289,0.8706259,-0.04899967,0.2925005,-0.01516931,0.7079493,0.7052274,0.03510297
1715904378303,0.870686,-0.04900002,0.2925317,-0.01505594,0.7079386,0.7052436,0.03504323
1715904378317,0.8707471,-0.04900014,0.2925641,-0.01494175,0.7079284,0.7052594,0.03498368
1715904378331,0.8708013,-0.0490005,0.2925985,-0.01482238,0.7079235,0.7052699,0.0349171
1715904378345,0.870852,-0.04900038,0.2926364,-0.01469197,0.7079232,0.7052767,0.03484104
1715904378359,0.870904,-0.0490005,0.2926756,-0.01456094,0.7079225,0.7052838,0.03476562
1715904378373,0.8709561,-0.0490005,0.2927227,-0.01440356,0.7079297,0.7052848,0.03466899
1715904378387,0.8709971,-0.0490005,0.2927595,-0.01428287,0.7079344,0.705286,0.03459615
1715904378401,0.8710482,-0.0490005,0.2928091,-0.01412141,0.7079434,0.705285,0.03449682
1715904378415,0.8710941,-0.04900002,0.2928553,-0.013972,0.707953,0.705283,0.03440477
1715904378428,0.871138,-0.0490005,0.2929013,-0.01382613,0.7079619,0.7052813,0.03431547
1715904378442,0.8711749,-0.04900014,0.2929427,-0.01369676,0.7079712,0.7052783,0.03423544
1715904378457,0.8712144,-0.04900002,0.2929866,-0.013561,0.7079791,0.7052771,0.03415342
1715904378470,0.8712481,-0.04900002,0.293027,-0.01343904,0.7079866,0.7052756,0.03408005
1715904378484,0.8712837,-0.04900002,0.2930701,-0.01331165,0.7079924,0.7052753,0.03400521
1715904378498,0.8713146,-0.04900026,0.2931102,-0.01319479,0.7079974,0.7052763,0.03393247
1715904378512,0.8713452,-0.04900002,0.2931553,-0.01306732,0.7080021,0.705278,0.03384716
1715904378525,0.8713706,-0.0490005,0.2931927,-0.01296213,0.7080038,0.7052816,0.03377585
1715904378540,0.8713899,-0.04899979,0.293232,-0.0128523,0.7080077,0.7052841,0.03368367
1715904378554,0.87141,-0.04900026,0.293272,-0.01274322,0.7080086,0.7052895,0.03359359
1715904378568,0.8714225,-0.04900026,0.2933067,-0.01264985,0.7080098,0.7052943,0.03350538
1715904378582,0.8714334,-0.04900002,0.2933415,-0.01255884,0.7080088,0.7053009,0.03341567
1715904378595,0.8714423,-0.04900002,0.2933775,-0.01246622,0.7080054,0.7053107,0.03331949
1715904378609,0.8714445,-0.0490005,0.2934043,-0.01240202,0.7080014,0.7053194,0.03324453
1715904378623,0.8714471,-0.04900002,0.2934335,-0.01233108,0.7079933,0.7053327,0.03316167
1715904378637,0.8714415,-0.04900026,0.2934553,-0.01228703,0.7079843,0.7053456,0.03309623
1715904378651,0.8714353,-0.04900002,0.2934742,-0.01224931,0.7079722,0.7053608,0.03303754
1715904378664,0.8714226,-0.04900014,0.2934916,-0.01222318,0.7079545,0.7053821,0.03298084
1715904378678,0.8714074,-0.04899979,0.2935009,-0.01221556,0.7079409,0.7053976,0.03293936
1715904378693,0.8713914,-0.04899955,0.2935078,-0.0122114,0.7079279,0.7054124,0.03289494
1715904378706,0.8713701,-0.0490005,0.2935043,-0.01223743,0.7079191,0.7054223,0.03287439
1715904378720,0.8713511,-0.04900014,0.2934987,-0.01225617,0.7079136,0.7054284,0.03285316
1715904378735,0.8713316,-0.04900026,0.2934861,-0.01229524,0.7079111,0.7054302,0.03285104
1715904378748,0.8713093,-0.04900074,0.2934687,-0.01234554,0.7079116,0.7054288,0.03285595
1715904378762,0.8712907,-0.04900026,0.293452,-0.01238944,0.7079144,0.7054248,0.03286368
1715904378776,0.8712676,-0.04900002,0.2934251,-0.01246339,0.707921,0.7054154,0.03289219
1715904378790,0.8712479,-0.04900026,0.2934026,-0.0125212,0.707929,0.7054053,0.03291348
1715904378804,0.871227,-0.04900014,0.2933734,-0.01260021,0.7079394,0.7053917,0.03295685
1715904378818,0.8712046,-0.04900026,0.2933426,-0.01267976,0.7079521,0.7053751,0.03300111
1715904378832,0.8711838,-0.0490005,0.2933111,-0.01276201,0.7079655,0.7053578,0.03305348
1715904378845,0.8711627,-0.04900002,0.2932763,-0.01285054,0.7079807,0.7053383,0.03311457
1715904378859,0.8711435,-0.04900026,0.293243,-0.01293302,0.7079957,0.7053187,0.03317397
1715904378873,0.8711287,-0.04899979,0.2931982,-0.01304738,0.7080163,0.7052914,0.03327307
1715904378887,0.8711158,-0.04900002,0.2931602,-0.01314269,0.7080351,0.7052668,0.03335737
1715904378901,0.8711114,-0.04900026,0.2931148,-0.01325774,0.7080579,0.7052361,0.03347467
1715904378915,0.8711111,-0.04900038,0.2930676,-0.01337653,0.708082,0.7052037,0.03360336
1715904378929,0.8711141,-0.04900002,0.2930188,-0.01349578,0.7081069,0.7051699,0.03374075
1715904378943,0.8711253,-0.04900038,0.2929637,-0.01363061,0.7081342,0.7051314,0.03391197
1715904378957,0.8711354,-0.04899979,0.2929154,-0.01374508,0.7081583,0.705098,0.03406165
1715904378970,0.8711515,-0.04900002,0.2928645,-0.01386682,0.7081802,0.7050654,0.03423022
1715904378984,0.8711687,-0.04900098,0.2928124,-0.01398809,0.7082018,0.7050326,0.03440369
1715904378999,0.8711877,-0.04900026,0.2927609,-0.01410448,0.7082188,0.7050051,0.03457368
1715904379013,0.8712119,-0.04900002,0.2927054,-0.01422792,0.7082315,0.7049809,0.03475875
1715904379026,0.8712373,-0.04900074,0.2926538,-0.01433974,0.70824,0.7049614,0.03493312
1715904379040,0.8712645,-0.04900026,0.2926127,-0.01442287,0.7082394,0.7049534,0.03506967
1715904379053,0.8712968,-0.0490005,0.292565,-0.01451779,0.7082374,0.7049453,0.03523182
1715904379067,0.8713359,-0.0490005,0.2925249,-0.01459179,0.7082301,0.7049442,0.03537311
1715904379082,0.8713815,-0.0490005,0.2924834,-0.0146642,0.7082187,0.7049468,0.03552233
1715904379095,0.8714309,-0.04900014,0.2924443,-0.01472895,0.7082038,0.7049529,0.03566833
1715904379109,0.8714915,-0.0490005,0.2924066,-0.0147858,0.7081832,0.7049649,0.03581591
1715904379124,0.8715495,-0.04900002,0.292372,-0.01483517,0.7081612,0.7049789,0.03595494
1715904379137,0.8716233,-0.04900074,0.2923365,-0.01487865,0.7081246,0.705007,0.03610518
1715904379151,0.8716903,-0.0490005,0.2923066,-0.01491097,0.7080878,0.7050365,0.036236
1715904379165,0.8717718,-0.04900002,0.2922741,-0.01493681,0.7080357,0.705081,0.03638038
1715904379179,0.8718355,-0.04900026,0.2922523,-0.01494741,0.7079894,0.7051218,0.03648296
1715904379193,0.8719008,-0.04900074,0.2922316,-0.01495347,0.7079392,0.7051669,0.03658634
1715904379207,0.8719696,-0.04900026,0.2922148,-0.0149433,0.7078876,0.705214,0.03667837
1715904379221,0.8720545,-0.04900002,0.2921976,-0.0149359,0.7078275,0.7052686,0.03679109
1715904379234,0.8721226,-0.0490005,0.2921904,-0.01491408,0.7077916,0.705301,0.03686936
1715904379248,0.8721954,-0.04899979,0.2921858,-0.01489007,0.7077573,0.7053318,0.03694997
1715904379263,0.8722656,-0.04900026,0.2921859,-0.01486125,0.70773,0.7053559,0.03702254
1715904379276,0.8723478,-0.04899991,0.2921925,-0.01481033,0.7077081,0.705375,0.03709608
1715904379290,0.87243,-0.0490005,0.2922023,-0.0147639,0.7076886,0.7053918,0.03716995
1715904379303,0.8725182,-0.04900014,0.2922211,-0.01468809,0.707679,0.7054005,0.03722024
1715904379318,0.8726045,-0.04900026,0.292242,-0.0146175,0.7076712,0.705407,0.03726919
1715904379331,0.8726975,-0.04899967,0.2922697,-0.01452883,0.7076677,0.7054108,0.03729795
1715904379345,0.8727997,-0.04900026,0.2923053,-0.01442221,0.7076681,0.7054122,0.03730966
1715904379359,0.8728859,-0.04900074,0.2923359,-0.01433412,0.7076698,0.705412,0.03731702
1715904379373,0.8729878,-0.04900026,0.2923776,-0.01421328,0.7076761,0.7054091,0.03729553
1715904379387,0.8730711,-0.0490005,0.2924114,-0.01411811,0.7076821,0.7054057,0.03727863
1715904379401,0.8731688,-0.04900026,0.2924525,-0.01400261,0.7076921,0.7053995,0.0372511
1715904379415,0.8732741,-0.0490005,0.2924979,-0.01387656,0.707706,0.70539,0.03721544
1715904379429,0.8733712,-0.0490005,0.2925389,-0.01375982,0.7077208,0.7053793,0.03718117
1715904379443,0.8734562,-0.0490005,0.2925773,-0.01364744,0.7077383,0.7053656,0.03714585
1715904379456,0.8735492,-0.04900026,0.2926165,-0.01353001,0.7077581,0.70535,0.03710883
1715904379470,0.8736238,-0.04899979,0.2926494,-0.01342451,0.7077783,0.7053335,0.03707433
1715904379485,0.8737029,-0.04900002,0.2926817,-0.01331516,0.7078006,0.7053152,0.03703826
1715904379499,0.8737848,-0.04900038,0.2927126,-0.01320046,0.7078248,0.705295,0.03700042
1715904379513,0.8738614,-0.04899979,0.2927384,-0.01308967,0.7078494,0.7052744,0.03696404
1715904379527,0.8739313,-0.04900002,0.2927579,-0.0129925,0.7078717,0.7052553,0.03693238
1715904379540,0.8740008,-0.0490005,0.2927746,-0.01288564,0.7078993,0.7052315,0.03689925
1715904379554,0.8740647,-0.04900014,0.2927841,-0.01279249,0.7079241,0.7052096,0.03687073
1715904379568,0.8741261,-0.04900074,0.2927882,-0.0126963,0.7079585,0.7051783,0.0368435
1715904379582,0.8741832,-0.0490005,0.2927848,-0.01260655,0.7079958,0.7051439,0.0368198
1715904379595,0.8742332,-0.04900062,0.2927754,-0.01252954,0.7080339,0.7051079,0.03679801
1715904379609,0.8742851,-0.04899955,0.2927533,-0.01244274,0.7080983,0.7050465,0.03676601
1715904379623,0.874319,-0.04900026,0.2927331,-0.01239041,0.7081397,0.7050067,0.03674711
1715904379638,0.8743533,-0.04899955,0.2926978,-0.01233073,0.7081957,0.7049529,0.03671534
1715904379651,0.8743859,-0.04900026,0.2926492,-0.01227537,0.7082552,0.7048963,0.03668182
1715904379665,0.8744088,-0.04900014,0.2925937,-0.01223125,0.7082976,0.7048557,0.03665391
1715904379679,0.8744207,-0.04900074,0.2925502,-0.01220197,0.7083209,0.7048339,0.03663462
1715904379693,0.8744363,-0.0490005,0.2924917,-0.01216598,0.7083464,0.7048102,0.03661254
1715904379707,0.8744386,-0.04899979,0.2924533,-0.01213708,0.7083309,0.7048261,0.03660822
1715904379721,0.8744417,-0.04900014,0.2924077,-0.01210418,0.7083129,0.7048454,0.03660113
1715904379735,0.8744407,-0.04900014,0.2923676,-0.01206469,0.7082722,0.7048872,0.03660068
1715904379748,0.8744379,-0.04900026,0.2923344,-0.01202751,0.7082257,0.7049342,0.03660253
1715904379763,0.8744339,-0.04900026,0.2922974,-0.01198639,0.7081689,0.7049918,0.03660383
1715904379776,0.8744242,-0.04900038,0.2922601,-0.0119369,0.7080899,0.705072,0.03660584
1715904379790,0.8744153,-0.0490005,0.2922257,-0.01189576,0.7080181,0.7051448,0.03660621
1715904379804,0.8744022,-0.04899967,0.2921926,-0.01185664,0.707944,0.7052202,0.03660025
1715904379818,0.8743868,-0.04900014,0.2921553,-0.01181623,0.7078604,0.7053051,0.03659102
1715904379832,0.8743685,-0.04900026,0.2921164,-0.01178152,0.707781,0.7053863,0.03657338
1715904379846,0.8743489,-0.04900062,0.2920789,-0.01175475,0.7077121,0.7054573,0.03654799
1715904379860,0.8743216,-0.04900026,0.2920253,-0.01172638,0.7076267,0.7055455,0.03650904
1715904379873,0.8742974,-0.04900014,0.2919828,-0.01171215,0.7075808,0.7055939,0.03646887
1715904379887,0.8742747,-0.04899979,0.2919402,-0.01169858,0.7075399,0.7056372,0.03643205
1715904379901,0.87424,-0.04900002,0.2918788,-0.01168593,0.7075043,0.7056757,0.03637907
1715904379915,0.874206,-0.04900002,0.2918187,-0.01167797,0.707485,0.7056978,0.03632884
1715904379928,0.8741677,-0.04899979,0.2917481,-0.01167177,0.7074702,0.7057151,0.0362749
1715904379943,0.8741249,-0.04900002,0.2916786,-0.01167403,0.7074696,0.7057186,0.03622046
1715904379957,0.8740817,-0.04900038,0.2916079,-0.01167608,0.7074715,0.7057197,0.03616606
1715904379970,0.8740332,-0.0490005,0.2915374,-0.01168225,0.7074814,0.7057127,0.03610431
1715904379984,0.8739774,-0.04899979,0.2914589,-0.01169008,0.7074968,0.7057005,0.03603372
1715904379998,0.8739302,-0.04899979,0.2913972,-0.01169587,0.7075117,0.7056888,0.03597111
1715904380012,0.8738666,-0.04900062,0.2913199,-0.01170272,0.7075334,0.7056715,0.03588219
1715904380025,0.8738184,-0.04900014,0.2912624,-0.01170753,0.7075515,0.7056567,0.03581444
1715904380039,0.8737653,-0.04899955,0.2912042,-0.01171348,0.707566,0.7056462,0.03573347
1715904380053,0.873703,-0.04900074,0.2911388,-0.01172027,0.7075853,0.7056316,0.03564011
1715904380067,0.8736442,-0.04900014,0.2910794,-0.01172624,0.7075916,0.7056294,0.03555291
1715904380082,0.8735893,-0.04900038,0.2910275,-0.01173158,0.7075928,0.7056324,0.03547258
1715904380095,0.8735313,-0.0490005,0.2909745,-0.01173705,0.7075912,0.7056379,0.03538989
1715904380109,0.8734742,-0.04900026,0.2909251,-0.01174249,0.7075723,0.7056604,0.03531477
1715904380123,0.8734101,-0.0490005,0.2908728,-0.01174816,0.7075534,0.7056836,0.03523107
1715904380137,0.8733487,-0.04900074,0.2908281,-0.01175704,0.7075273,0.7057133,0.03515896
1715904380151,0.8732889,-0.04900014,0.2907881,-0.01176577,0.7075019,0.705742,0.0350903
1715904380165,0.8732252,-0.04899955,0.2907501,-0.0117785,0.7074843,0.7057629,0.03502151
1715904380179,0.8731606,-0.04900014,0.2907138,-0.01179522,0.707477,0.7057729,0.03495697
1715904380193,0.8730853,-0.04900038,0.2906705,-0.01181416,0.7074756,0.7057779,0.03488304
1715904380206,0.8730232,-0.04900026,0.2906359,-0.01182991,0.7075014,0.7057543,0.03482529
1715904380220,0.8729517,-0.04900026,0.2905961,-0.01184759,0.707533,0.7057258,0.03475941
1715904380235,0.8728813,-0.04900038,0.2905581,-0.0118589,0.7075807,0.7056807,0.03469548
1715904380249,0.8728085,-0.04900002,0.2905198,-0.01186678,0.7076411,0.7056233,0.03463028
1715904380262,0.872741,-0.04900002,0.2904843,-0.01187234,0.7077019,0.7055655,0.03456993
1715904380276,0.8726568,-0.0490005,0.2904418,-0.01187199,0.7077994,0.705471,0.03449163
1715904380290,0.8725964,-0.04899991,0.2904107,-0.0118711,0.7078706,0.7054024,0.03443632
1715904380304,0.8725258,-0.04900038,0.2903753,-0.01186471,0.7079698,0.7053064,0.03436637
1715904380318,0.8724587,-0.04899979,0.290341,-0.01185686,0.7080686,0.7052107,0.03429918
1715904380331,0.8723942,-0.04900002,0.2903075,-0.01184657,0.7081742,0.7051082,0.03422906
1715904380346,0.8723364,-0.04900014,0.2902762,-0.01183349,0.7082826,0.705003,0.03415821
1715904380360,0.8722751,-0.04900038,0.2902429,-0.01181874,0.7084007,0.7048883,0.03408315
1715904380374,0.8722258,-0.04900026,0.2902099,-0.01180561,0.7085224,0.7047693,0.03401815
1715904380388,0.8721745,-0.04900026,0.2901767,-0.01179099,0.7086512,0.7046432,0.03395101
1715904380401,0.8721306,-0.04900038,0.2901434,-0.01178209,0.7087781,0.7045182,0.03389971
1715904380416,0.872093,-0.04900026,0.2901136,-0.01177574,0.708895,0.7044029,0.03385815
1715904380429,0.8720526,-0.04900074,0.2900818,-0.0117704,0.7090224,0.7042767,0.03381587
1715904380443,0.8720112,-0.04900026,0.2900473,-0.01177153,0.7091544,0.7041453,0.0337787
1715904380457,0.8719742,-0.04899979,0.2900171,-0.0117719,0.7092735,0.7040269,0.03374642
1715904380471,0.8719331,-0.04900038,0.2899857,-0.01178044,0.7093932,0.703908,0.0337127
1715904380485,0.8718857,-0.04899991,0.2899501,-0.01179164,0.7095298,0.7037721,0.03367475
1715904380499,0.8718451,-0.04900074,0.2899213,-0.01180543,0.7096372,0.7036651,0.03364029
1715904380513,0.871796,-0.04900038,0.2898881,-0.01182805,0.7097569,0.7035458,0.03359554
