Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819152653,-0.08542213,-0.2449996,0.1477422,-0.009960482,0.62474,0.7802227,0.02921776
1715819152667,-0.08539981,-0.2450002,0.1478138,-0.01002229,0.624645,0.7802969,0.02924076
1715819152681,-0.08537164,-0.2449999,0.1478931,-0.01008497,0.6245405,0.7803787,0.0292701
1715819152694,-0.0853417,-0.2449999,0.1479728,-0.01014474,0.6244358,0.7804604,0.02930483
1715819152709,-0.08530447,-0.2450001,0.1480479,-0.01020259,0.6243271,0.7805442,0.02936865
1715819152722,-0.08526581,-0.2449996,0.1481293,-0.0102599,0.6242157,0.7806304,0.02943065
1715819152735,-0.08522312,-0.245,0.1482116,-0.01031939,0.6240976,0.7807209,0.02950838
1715819152750,-0.08517736,-0.2449999,0.1482973,-0.0103793,0.6239748,0.7808151,0.02959021
1715819152763,-0.08512737,-0.2449999,0.1483922,-0.01044724,0.6238514,0.7809098,0.02967574
1715819152777,-0.08507247,-0.2449999,0.1484951,-0.01052431,0.6237328,0.7809999,0.02976392
1715819152792,-0.08504514,-0.245,0.1485452,-0.01056078,0.6236746,0.7810444,0.02980478
1715819152805,-0.08500523,-0.2449996,0.1486259,-0.01063743,0.6236154,0.7810881,0.02986769
1715819152819,-0.08496637,-0.2449998,0.1487026,-0.01071025,0.62356,0.7811292,0.02992415
1715819152833,-0.08492824,-0.2450005,0.1487721,-0.01078424,0.623524,0.7811548,0.02998894
1715819152848,-0.08489001,-0.2449999,0.148836,-0.01085923,0.6234999,0.78117,0.03005886
1715819152861,-0.08485074,-0.2450001,0.1488933,-0.01092568,0.6234821,0.7811808,0.03012661
1715819152875,-0.08480384,-0.245,0.1489494,-0.0109772,0.6234846,0.781175,0.03020986
1715819152889,-0.08475773,-0.2450002,0.1490024,-0.01102371,0.6234872,0.7811692,0.03028532
1715819152904,-0.0847042,-0.2450001,0.1490574,-0.01105088,0.6235062,0.7811508,0.03036222
1715819152917,-0.08465103,-0.2450001,0.149109,-0.01106913,0.6235291,0.7811297,0.03043175
1715819152931,-0.08457206,-0.2450004,0.1491788,-0.01108409,0.6235708,0.7810925,0.03052275
1715819152945,-0.08453097,-0.2449996,0.149212,-0.01108757,0.6235949,0.7810714,0.03056611
1715819152959,-0.08447261,-0.2449999,0.1492577,-0.01108914,0.623629,0.7810417,0.03062441
1715819152972,-0.08440209,-0.2449999,0.1493047,-0.01109705,0.6236819,0.780997,0.03068621
1715819152987,-0.08433722,-0.2449996,0.1493461,-0.01110047,0.6237303,0.7809562,0.03073867
1715819153001,-0.0842693,-0.2450001,0.149385,-0.01110557,0.6237908,0.7809063,0.03078254
1715819153014,-0.08420241,-0.245,0.1494207,-0.01110998,0.6238554,0.780853,0.03081851
1715819153029,-0.08412358,-0.2450001,0.149459,-0.01111451,0.6239341,0.7807887,0.0308563
1715819153041,-0.08405064,-0.2449999,0.1494891,-0.01112505,0.6240153,0.7807222,0.03088852
1715819153056,-0.0839771,-0.2449998,0.1495175,-0.01113158,0.6240968,0.7806561,0.03091689
1715819153070,-0.08391362,-0.2450001,0.1495371,-0.01114717,0.6241668,0.7805986,0.03094808
1715819153083,-0.08379974,-0.2449999,0.1495669,-0.01117227,0.62429,0.7804974,0.03100018
1715819153098,-0.0837521,-0.2449999,0.149576,-0.01118699,0.6243376,0.7804583,0.03102782
1715819153113,-0.08368403,-0.2450001,0.1495862,-0.01121011,0.6244026,0.7804042,0.03107082
1715819153127,-0.08359338,-0.245,0.1495968,-0.01123713,0.6244861,0.7803349,0.03112469
1715819153141,-0.08351228,-0.2450004,0.1495987,-0.0112708,0.6245498,0.7802804,0.03119484
1715819153154,-0.08342806,-0.2450001,0.1495982,-0.01130189,0.6246143,0.7802256,0.03126345
1715819153168,-0.08333723,-0.2450002,0.1495902,-0.01134622,0.6246744,0.7801732,0.03135737
1715819153183,-0.08325001,-0.2449999,0.1495781,-0.01139092,0.6247269,0.7801265,0.03145277
1715819153196,-0.08316062,-0.245,0.1495615,-0.0114396,0.6247767,0.7800818,0.03155643
1715819153210,-0.08306611,-0.2450001,0.1495375,-0.01150171,0.6248226,0.7800391,0.03168325
1715819153224,-0.0829739,-0.245,0.1495113,-0.01155865,0.6248649,0.7799996,0.03180326
1715819153238,-0.08286167,-0.2450001,0.1494712,-0.01163859,0.6249018,0.7799617,0.03197144
1715819153252,-0.08279283,-0.2449999,0.1494443,-0.01168501,0.6249223,0.7799405,0.0320722
1715819153266,-0.08270203,-0.2449998,0.1494049,-0.01174677,0.624937,0.7799221,0.03221091
1715819153280,-0.08262447,-0.2450002,0.1493676,-0.01179868,0.6249402,0.7799138,0.03233225
1715819153293,-0.08253373,-0.2449999,0.1493204,-0.01185658,0.6249381,0.7799089,0.0324716
1715819153307,-0.08244725,-0.2450002,0.1492731,-0.01191191,0.6249126,0.7799227,0.03260667
1715819153321,-0.08236383,-0.2450001,0.1492277,-0.01196188,0.6248847,0.779939,0.03273346
1715819153335,-0.08227996,-0.2450001,0.1491822,-0.01201421,0.6248354,0.7799723,0.03286005
1715819153349,-0.08219461,-0.2450002,0.149136,-0.01206579,0.6247761,0.7800137,0.03298598
1715819153363,-0.08210572,-0.2450004,0.1490887,-0.01211808,0.6247048,0.7800646,0.03311492
1715819153378,-0.08200944,-0.2449999,0.1490379,-0.01217555,0.6246108,0.7801331,0.03325422
1715819153390,-0.08189109,-0.2450004,0.1489758,-0.01224339,0.6244873,0.7802237,0.03342096
1715819153405,-0.08182305,-0.2449999,0.1489408,-0.01228588,0.6244136,0.7802776,0.03351919
1715819153419,-0.08172531,-0.2449998,0.1488909,-0.01234728,0.6243089,0.7803543,0.03366556
1715819153433,-0.0816303,-0.2450001,0.1488437,-0.01240984,0.624208,0.7804276,0.03380976
1715819153447,-0.08153073,-0.2450001,0.1487944,-0.01247765,0.6241027,0.7805043,0.03396388
1715819153461,-0.08142906,-0.2449998,0.1487455,-0.01254623,0.623997,0.7805807,0.03412409
1715819153474,-0.08132175,-0.2449999,0.1486967,-0.01261536,0.62389,0.7806582,0.03427786
1715819153489,-0.08122598,-0.2450004,0.1486535,-0.01268225,0.623798,0.7807246,0.03442002
1715819153503,-0.0811244,-0.2450001,0.1486127,-0.01274256,0.6237088,0.7807893,0.0345451
1715819153517,-0.08102329,-0.2450001,0.1485739,-0.01280352,0.6236246,0.7808503,0.03466621
1715819153531,-0.08092564,-0.2450001,0.1485408,-0.0128525,0.6235475,0.7809064,0.03476939
1715819153545,-0.08080142,-0.245,0.1485053,-0.01289641,0.6234564,0.7809739,0.03487568
1715819153559,-0.08073513,-0.2449996,0.1484864,-0.01292324,0.6234087,0.7810086,0.03493564
1715819153572,-0.08062806,-0.2449999,0.1484663,-0.01293294,0.6233373,0.7810629,0.03499586
1715819153587,-0.0805361,-0.2450001,0.1484495,-0.01294495,0.6232777,0.7811078,0.03505132
1715819153600,-0.08043259,-0.2450001,0.1484347,-0.0129468,0.6232124,0.7811573,0.03510347
1715819153614,-0.08032867,-0.2450004,0.1484237,-0.01294189,0.6231491,0.7812058,0.03514977
1715819153629,-0.08022594,-0.2449999,0.148414,-0.01293687,0.6230868,0.7812538,0.03519614
1715819153642,-0.08011653,-0.2450001,0.14841,-0.0129111,0.6230181,0.7813073,0.0352293
1715819153656,-0.08000167,-0.2449994,0.1484064,-0.01288941,0.6229473,0.781362,0.03526969
1715819153670,-0.07990017,-0.2450001,0.1484101,-0.01284823,0.622881,0.7814149,0.03528618
1715819153684,-0.0798085,-0.2450001,0.1484143,-0.01281157,0.6228214,0.7814624,0.03530228
1715819153698,-0.07968783,-0.2450005,0.1484265,-0.01274493,0.6227453,0.7815239,0.03530817
1715819153711,-0.07962457,-0.2450001,0.1484359,-0.01270134,0.6227068,0.7815552,0.03530402
1715819153726,-0.07954265,-0.2450001,0.1484483,-0.01264757,0.6226574,0.7815956,0.03530212
1715819153740,-0.07946997,-0.2450002,0.148471,-0.01255952,0.6226264,0.7816236,0.03526241
1715819153753,-0.07939233,-0.2449999,0.1484949,-0.01247005,0.622593,0.7816533,0.03522534
1715819153767,-0.07932903,-0.2450001,0.1485237,-0.01236495,0.6225758,0.7816712,0.03517051
1715819153782,-0.07927126,-0.2450004,0.1485539,-0.01225401,0.6225646,0.7816846,0.03510992
1715819153795,-0.0792089,-0.2449999,0.1485905,-0.01212423,0.6225552,0.7816972,0.03504014
1715819153809,-0.07916068,-0.2449999,0.1486265,-0.01199343,0.6225548,0.7817027,0.03496802
1715819153823,-0.07910602,-0.2449999,0.1486673,-0.01184933,0.6225532,0.7817097,0.03489163
1715819153837,-0.07905219,-0.245,0.1487152,-0.01167918,0.6225597,0.7817111,0.03479955
1715819153851,-0.07899096,-0.2450001,0.1487693,-0.01148675,0.6225665,0.7817131,0.0346987
1715819153864,-0.07896079,-0.2449996,0.1487992,-0.01138112,0.6225728,0.781712,0.03464297
1715819153879,-0.07891749,-0.245,0.1488431,-0.0112268,0.6225824,0.78171,0.03456287
1715819153892,-0.07887331,-0.2449999,0.1488879,-0.0110711,0.6225911,0.7817089,0.03448486
1715819153907,-0.07883137,-0.2450001,0.1489355,-0.01090757,0.6226028,0.7817058,0.03440269
1715819153921,-0.07879329,-0.2450001,0.1489776,-0.01076245,0.6226112,0.7817041,0.03433273
1715819153935,-0.07875871,-0.2450002,0.1490188,-0.01062487,0.622619,0.7817023,0.03426812
1715819153949,-0.07872228,-0.2450004,0.1490626,-0.0104773,0.6226259,0.7817018,0.03420142
1715819153963,-0.07869098,-0.2450001,0.149102,-0.01034753,0.6226308,0.7817023,0.03414305
1715819153976,-0.07866323,-0.2449999,0.1491424,-0.01021642,0.6226355,0.7817031,0.03407758
1715819153991,-0.07863422,-0.2449999,0.1491835,-0.01008223,0.6226378,0.7817058,0.03401395
1715819154005,-0.07860685,-0.245,0.1492379,-0.00991077,0.6226426,0.7817087,0.03391048
1715819154018,-0.07859522,-0.245,0.1492611,-0.009837836,0.6226431,0.7817109,0.03386746
1715819154033,-0.07857984,-0.2450001,0.149298,-0.009722103,0.6226435,0.7817154,0.03379364
1715819154047,-0.07856897,-0.2450001,0.1493337,-0.009612825,0.6226431,0.7817205,0.03371781
1715819154061,-0.07855824,-0.2449999,0.1493683,-0.009505564,0.6226387,0.7817281,0.0336451
1715819154074,-0.07855547,-0.2450006,0.1493996,-0.009415342,0.6226344,0.7817357,0.03357414
1715819154088,-0.07855286,-0.2449999,0.1494286,-0.00932874,0.6226256,0.7817467,0.03350882
1715819154102,-0.07855729,-0.2450004,0.1494527,-0.009264763,0.6226153,0.7817581,0.03345455
1715819154116,-0.07856373,-0.245,0.1494726,-0.009212971,0.6226015,0.7817711,0.03340934
1715819154130,-0.07857329,-0.2450001,0.1494894,-0.009172691,0.622584,0.7817872,0.03337218
1715819154144,-0.07858875,-0.2450001,0.1494994,-0.009155771,0.6225684,0.7818012,0.03334445
1715819154158,-0.07861269,-0.2450001,0.1495071,-0.00914426,0.6225488,0.7818187,0.0333048
1715819154172,-0.07862399,-0.2449998,0.1495054,-0.009156353,0.6225431,0.7818234,0.03329866
1715819154186,-0.07864435,-0.2450001,0.1495001,-0.009174183,0.6225356,0.7818296,0.03328492
1715819154200,-0.07866572,-0.2449999,0.1494876,-0.009210334,0.6225321,0.7818322,0.03328327
1715819154213,-0.07868698,-0.2450002,0.1494712,-0.009260338,0.6225324,0.7818312,0.03329131
1715819154228,-0.0787077,-0.2450001,0.1494532,-0.009311182,0.6225354,0.7818277,0.03330046
1715819154242,-0.07872736,-0.2450001,0.1494305,-0.009379627,0.6225415,0.7818208,0.03332353
1715819154255,-0.07874739,-0.2449996,0.1494076,-0.009444804,0.6225502,0.7818123,0.03334387
1715819154270,-0.07876923,-0.2449999,0.1493784,-0.009531498,0.6225618,0.7818006,0.03337913
1715819154283,-0.0787897,-0.2450001,0.14935,-0.009614612,0.6225747,0.7817879,0.03341432
1715819154297,-0.07881285,-0.2449999,0.1493154,-0.009714242,0.6225911,0.7817716,0.03345958
1715819154311,-0.07884002,-0.2449999,0.1492711,-0.00984427,0.6226128,0.78175,0.03352468
1715819154325,-0.07885476,-0.2450001,0.1492473,-0.009911343,0.6226251,0.7817379,0.03355769
1715819154339,-0.07886796,-0.2449996,0.1492072,-0.01003104,0.6226459,0.7817163,0.03363292
1715819154352,-0.07888301,-0.2450001,0.1491633,-0.01015898,0.6226701,0.7816922,0.03371306
1715819154367,-0.07888825,-0.2449999,0.1491194,-0.01028685,0.6226947,0.7816667,0.03380592
1715819154381,-0.07888841,-0.245,0.1490729,-0.01042157,0.6227214,0.7816392,0.03391095
1715819154394,-0.07888651,-0.2449999,0.149024,-0.01056233,0.6227502,0.7816095,0.03402495
1715819154408,-0.07887623,-0.2450004,0.1489737,-0.01070589,0.6227783,0.7815792,0.03415659
1715819154423,-0.07886608,-0.2450001,0.1489233,-0.01084619,0.6228071,0.7815488,0.03428655
1715819154436,-0.07885019,-0.2449999,0.1488692,-0.01099662,0.622834,0.7815189,0.03443358
1715819154449,-0.07883289,-0.2449999,0.1488171,-0.01113897,0.6228588,0.7814906,0.03457621
1715819154464,-0.07880533,-0.2449998,0.148746,-0.01133198,0.6228847,0.7814584,0.03477126
1715819154478,-0.0787935,-0.2449996,0.1487184,-0.01140595,0.6228923,0.7814481,0.03484658
1715819154492,-0.07877145,-0.2450001,0.1486688,-0.01153739,0.6229051,0.7814302,0.03498188
1715819154502,-0.07873911,-0.2450001,0.1486187,-0.0116655,0.6229062,0.7814212,0.03511709
1715819154520,-0.07870859,-0.2450004,0.1485734,-0.01177842,0.6229053,0.7814147,0.03523837
1715819154533,-0.07868283,-0.2450001,0.1485425,-0.01185281,0.6229015,0.7814127,0.03532248
1715819154547,-0.07862405,-0.245,0.1484882,-0.01197751,0.6228868,0.7814156,0.03547452
1715819154561,-0.07857982,-0.2449999,0.1484512,-0.01206082,0.6228732,0.7814204,0.03558054
1715819154574,-0.07851481,-0.2450001,0.1484106,-0.01214589,0.62285,0.7814318,0.03570369
1715819154589,-0.07845619,-0.2449999,0.1483755,-0.0122176,0.6228265,0.7814445,0.03581174
1715819154602,-0.07838836,-0.2449999,0.1483417,-0.01228146,0.6227913,0.7814669,0.03591831
1715819154615,-0.07829996,-0.2449999,0.1483021,-0.01235207,0.6227384,0.7815019,0.03604728
1715819154631,-0.07825152,-0.2449998,0.1482824,-0.01238369,0.6227053,0.7815248,0.03611099
1715819154644,-0.07817868,-0.2449999,0.1482569,-0.01241933,0.6226479,0.781566,0.0361944
1715819154658,-0.07810102,-0.2449999,0.1482318,-0.01245155,0.6225834,0.7816131,0.03627983
1715819154672,-0.07803249,-0.2449995,0.1482153,-0.01246123,0.6225272,0.7816551,0.03633901
1715819154686,-0.07796478,-0.2450001,0.1482012,-0.01247444,0.6224741,0.7816945,0.03639799
1715819154700,-0.07789146,-0.2449998,0.1481914,-0.01247508,0.6224274,0.7817289,0.03645477
1715819154714,-0.07781778,-0.2449996,0.1481865,-0.01246683,0.6223891,0.7817569,0.03650722
1715819154728,-0.07773568,-0.2449999,0.1481856,-0.0124516,0.6223528,0.7817835,0.03656282
1715819154743,-0.07766791,-0.2449999,0.1481911,-0.01241915,0.6223333,0.7817975,0.03660165
1715819154756,-0.07758787,-0.2450001,0.1481997,-0.01238444,0.6223125,0.7818128,0.03664826
1715819154770,-0.07746201,-0.2450001,0.1482258,-0.01229341,0.6222954,0.7818255,0.0366944
1715819154784,-0.07740511,-0.2450001,0.1482398,-0.01225103,0.62229,0.7818295,0.03671362
1715819154797,-0.07731973,-0.2450001,0.148264,-0.0121778,0.6222857,0.7818335,0.03672916
1715819154811,-0.07720692,-0.2450001,0.1483029,-0.01206265,0.6222861,0.7818353,0.03672461
1715819154826,-0.07711652,-0.2449999,0.1483347,-0.01197284,0.6222879,0.781835,0.03672026
1715819154839,-0.07702363,-0.245,0.1483728,-0.01186253,0.6222944,0.7818333,0.03669095
1715819154853,-0.07691991,-0.2450001,0.1484148,-0.01174389,0.6223023,0.7818301,0.03665978
1715819154868,-0.07682405,-0.245,0.1484559,-0.01162865,0.6223138,0.7818244,0.03662345
1715819154880,-0.07673105,-0.245,0.1484954,-0.01151643,0.6223269,0.7818175,0.03658505
1715819154895,-0.07663265,-0.2449999,0.1485372,-0.01139668,0.6223434,0.781808,0.03654414
1715819154909,-0.07654928,-0.2449996,0.148575,-0.01128362,0.622362,0.7817965,0.03650492
1715819154923,-0.07642378,-0.2449999,0.1486281,-0.01111682,0.6223926,0.7817774,0.03644747
1715819154937,-0.07637461,-0.2450004,0.1486503,-0.01104305,0.6224077,0.7817675,0.03642231
1715819154952,-0.07629509,-0.245,0.1486823,-0.01092872,0.6224322,0.7817514,0.03638392
1715819154964,-0.07621328,-0.2449999,0.1487131,-0.01080743,0.622459,0.7817336,0.03634439
1715819154979,-0.07614205,-0.245,0.1487375,-0.01069811,0.622484,0.7817168,0.03630997
1715819154992,-0.07606965,-0.2450001,0.1487574,-0.01059088,0.6225094,0.7816995,0.03627717
1715819155007,-0.07599908,-0.2449999,0.1487747,-0.01047377,0.6225404,0.7816781,0.03624421
1715819155021,-0.07593434,-0.2449996,0.1487839,-0.01037139,0.6225678,0.7816587,0.03621683
1715819155034,-0.07587416,-0.2450001,0.1487879,-0.01026841,0.6226052,0.7816316,0.0361925
1715819155049,-0.0758197,-0.2450001,0.148785,-0.01017351,0.6226441,0.7816027,0.03617256
1715819155063,-0.07575999,-0.2450001,0.1487731,-0.01006958,0.6226977,0.7815625,0.03614966
1715819155075,-0.07570288,-0.2450001,0.1487466,-0.009963383,0.622776,0.7815027,0.03612121
1715819155090,-0.07567389,-0.2449996,0.1487283,-0.009913338,0.6228148,0.7814729,0.03610895
1715819155104,-0.07564364,-0.2449998,0.1486934,-0.009850261,0.6228741,0.7814277,0.03608353
1715819155117,-0.07561372,-0.245,0.1486486,-0.009791662,0.6229334,0.7813821,0.03605989
1715819155131,-0.07559004,-0.2449999,0.1485908,-0.009736794,0.622982,0.7813452,0.03603896
1715819155146,-0.07557724,-0.2449999,0.1485433,-0.00969733,0.6230096,0.7813241,0.03602505
1715819155159,-0.07556362,-0.2450001,0.1484954,-0.009659598,0.6230354,0.7813046,0.03601445
1715819155174,-0.07556081,-0.2449996,0.1484476,-0.009610996,0.6230146,0.7813219,0.03601773
1715819155187,-0.07555793,-0.245,0.1484047,-0.009568989,0.6229955,0.7813374,0.03602001
1715819155202,-0.07555913,-0.245,0.1483674,-0.009517735,0.6229512,0.7813729,0.0360291
1715819155215,-0.07556233,-0.2450001,0.1483275,-0.009456905,0.6228887,0.7814227,0.03604195
1715819155229,-0.07557145,-0.2449999,0.1482758,-0.009370979,0.6227861,0.7815047,0.03606012
1715819155243,-0.07557647,-0.2449999,0.1482564,-0.00933718,0.6227413,0.7815404,0.03606707
1715819155256,-0.07558467,-0.2449996,0.1482246,-0.009283974,0.6226675,0.7815993,0.03607819
1715819155271,-0.0755997,-0.2450001,0.1481871,-0.009221291,0.6225733,0.7816746,0.03608458
1715819155285,-0.07561437,-0.2449999,0.1481523,-0.009168052,0.6224872,0.7817441,0.03608866
1715819155298,-0.07563169,-0.2450001,0.1481154,-0.009120136,0.6224045,0.7818105,0.03608504
1715819155313,-0.07565434,-0.2450001,0.1480718,-0.009073528,0.6223169,0.7818814,0.03607189
1715819155326,-0.07567494,-0.2449999,0.1480307,-0.009037359,0.6222421,0.7819419,0.03605783
1715819155340,-0.07570503,-0.2449998,0.1479782,-0.009005177,0.6221787,0.7819941,0.03602608
1715819155354,-0.07572842,-0.2450001,0.1479335,-0.008979907,0.6221316,0.782033,0.03600188
1715819155369,-0.07576264,-0.2450002,0.147874,-0.008956434,0.6220966,0.7820629,0.0359673
1715819155382,-0.0758103,-0.2449999,0.1477876,-0.008929758,0.6220671,0.7820886,0.03591962
1715819155396,-0.07584074,-0.2449999,0.1477345,-0.00892029,0.6220598,0.7820959,0.03589115
1715819155409,-0.07588009,-0.245,0.1476702,-0.00891412,0.6220593,0.7820981,0.03585573
1715819155424,-0.07592445,-0.2449998,0.1475975,-0.008906636,0.6220614,0.7820981,0.0358163
1715819155438,-0.07597438,-0.2450001,0.1475265,-0.008905766,0.6220737,0.7820907,0.035769
1715819155452,-0.07602455,-0.2449999,0.1474562,-0.008904688,0.622089,0.7820806,0.03572202
1715819155465,-0.07607745,-0.2449994,0.1473872,-0.008903641,0.6221071,0.7820687,0.03566765
1715819155479,-0.07613384,-0.245,0.1473187,-0.00890216,0.622128,0.7820548,0.03560641
1715819155493,-0.07618473,-0.2449999,0.1472588,-0.00890073,0.6221481,0.7820413,0.03555086
1715819155507,-0.07624615,-0.2449999,0.1471916,-0.008900874,0.622167,0.7820301,0.03547604
1715819155522,-0.07630356,-0.2449998,0.1471314,-0.008900645,0.6221864,0.7820176,0.0354076
1715819155535,-0.07638536,-0.2450002,0.1470511,-0.008900004,0.6221905,0.7820188,0.03531131
1715819155549,-0.07642218,-0.245,0.1470168,-0.008899505,0.6221912,0.7820197,0.03526866
1715819155564,-0.07647979,-0.2449995,0.1469643,-0.008898451,0.6221846,0.7820281,0.03520442
1715819155576,-0.07653625,-0.2449998,0.1469159,-0.008897221,0.6221639,0.7820473,0.03514629
1715819155591,-0.07659777,-0.245,0.1468665,-0.008895257,0.6221437,0.7820662,0.03508363
1715819155605,-0.07665344,-0.2450001,0.1468262,-0.00889782,0.6221156,0.7820907,0.03503361
1715819155619,-0.07672126,-0.2449998,0.1467817,-0.00890041,0.6220836,0.782119,0.03497356
1715819155632,-0.07678194,-0.2449998,0.1467462,-0.008907985,0.6220674,0.7821339,0.03492397
1715819155647,-0.07684579,-0.2449999,0.1467098,-0.008919408,0.6220596,0.7821421,0.0348747
1715819155661,-0.07691103,-0.2449999,0.1466724,-0.008930639,0.6220566,0.7821468,0.03482537
1715819155675,-0.07698523,-0.2449999,0.146631,-0.008943778,0.6220904,0.7821219,0.03477231
1715819155688,-0.07708309,-0.2450001,0.1465767,-0.008958749,0.6221421,0.7820839,0.03470368
1715819155703,-0.07713097,-0.2449996,0.1465516,-0.008959598,0.6221848,0.782051,0.03467114
1715819155717,-0.07719577,-0.2449995,0.1465172,-0.00896034,0.6222443,0.7820058,0.0346271
1715819155726,-0.07727727,-0.2449999,0.146475,-0.008956894,0.6223307,0.7819392,0.03457152
1715819155744,-0.07733972,-0.2449999,0.1464431,-0.00894934,0.6224106,0.7818779,0.03452803
1715819155760,-0.0773901,-0.2450001,0.1464177,-0.008942753,0.622476,0.7818276,0.03449348
1715819155774,-0.07748096,-0.2449996,0.1463714,-0.008923701,0.6226142,0.7817205,0.03442632
1715819155788,-0.07755938,-0.2449999,0.1463321,-0.008903872,0.6227419,0.7816216,0.0343674
1715819155801,-0.07762636,-0.2449998,0.1462963,-0.008880673,0.6228719,0.781521,0.03430835
1715819155816,-0.07767988,-0.2449996,0.1462671,-0.008859519,0.6229832,0.7814348,0.03425854
1715819155828,-0.07773533,-0.2450001,0.146236,-0.00883623,0.6231073,0.7813379,0.03420663
1715819155843,-0.07779969,-0.2450002,0.1461934,-0.008805159,0.6232848,0.7811997,0.03414401
1715819155856,-0.07782923,-0.2449998,0.146174,-0.008790145,0.6233677,0.7811348,0.03411566
1715819155870,-0.07787243,-0.2449998,0.1461406,-0.00877188,0.6235082,0.7810245,0.03408127
