Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819700130,0.08450438,-0.2499999,-0.0905752,0.05203687,0.623885,0.7781845,-0.04989162
1715819700144,0.08452484,-0.2499998,-0.09047231,0.0519612,0.6237842,0.7782714,-0.0498693
1715819700158,0.08453941,-0.2500001,-0.09040356,0.05191714,0.6237166,0.7783291,-0.04986319
1715819700172,0.0845565,-0.25,-0.0903258,0.05187318,0.6236402,0.7783931,-0.04986417
1715819700185,0.08457553,-0.25,-0.09023964,0.05182862,0.6235579,0.7784622,-0.04986593
1715819700200,0.08459867,-0.2500002,-0.09016414,0.05179451,0.6234823,0.7785256,-0.04985486
1715819700213,0.08462441,-0.2499998,-0.09007803,0.05175886,0.6233985,0.7785957,-0.04984426
1715819700227,0.08466513,-0.2499998,-0.08996271,0.05171293,0.6232837,0.7786931,-0.04980271
1715819700240,0.08469943,-0.2499998,-0.08987337,0.05167949,0.6231955,0.7787687,-0.04975776
1715819700255,0.084739,-0.2499999,-0.08976872,0.05164294,0.6230944,0.7788556,-0.04970503
1715819700269,0.08478331,-0.25,-0.08965968,0.05160328,0.6229868,0.778949,-0.04963393
1715819700282,0.08482746,-0.2499998,-0.08954971,0.05156649,0.6228805,0.779041,-0.0495654
1715819700296,0.08489252,-0.2499998,-0.08938397,0.05150797,0.6227506,0.7791546,-0.04946452
1715819700311,0.08491886,-0.2499998,-0.08931723,0.05148526,0.6227015,0.7791982,-0.04942505
1715819700324,0.08496078,-0.2499998,-0.08920535,0.0514449,0.6226324,0.7792601,-0.0493602
1715819700339,0.08499963,-0.2499998,-0.08909139,0.05139723,0.6225891,0.7793016,-0.04929586
1715819700353,0.08503844,-0.2499998,-0.08898124,0.05135338,0.6225464,0.7793427,-0.04923486
1715819700366,0.08507991,-0.25,-0.08886376,0.05130291,0.6225317,0.7793636,-0.04914455
1715819700380,0.08511689,-0.2499996,-0.08876348,0.0512608,0.62252,0.7793806,-0.04906525
1715819700394,0.08515991,-0.25,-0.08866689,0.05123194,0.6225216,0.7793873,-0.04897186
1715819700408,0.08520352,-0.2499995,-0.08857875,0.05121503,0.622532,0.7793858,-0.04887703
1715819700422,0.08525176,-0.2500002,-0.0884842,0.05120317,0.6225455,0.7793822,-0.04877556
1715819700436,0.08530959,-0.2499999,-0.08838978,0.05121516,0.6225756,0.7793643,-0.04866489
1715819700450,0.08537968,-0.25,-0.08827892,0.05123568,0.6226127,0.7793413,-0.04853677
1715819700465,0.0854245,-0.25,-0.0882165,0.05125433,0.6226423,0.7793213,-0.04846117
1715819700479,0.08548689,-0.2499998,-0.08813161,0.0512834,0.6226834,0.7792928,-0.04835957
1715819700492,0.08554696,-0.25,-0.08805414,0.05131064,0.6227275,0.7792615,-0.04826773
1715819700506,0.08561677,-0.25,-0.08796947,0.05133915,0.6227863,0.7792186,-0.04816878
1715819700520,0.08568644,-0.2500001,-0.08788754,0.05137071,0.6228458,0.7791746,-0.04807563
1715819700534,0.0857553,-0.2500002,-0.08781216,0.05139749,0.6229208,0.7791177,-0.04799769
1715819700548,0.08582201,-0.25,-0.0877414,0.05142622,0.6229932,0.7790624,-0.04792672
1715819700560,0.085898,-0.2499999,-0.08766352,0.05145384,0.6230847,0.7789922,-0.04784944
1715819700576,0.08597326,-0.25,-0.08758898,0.05147897,0.6231806,0.7789181,-0.04777739
1715819700590,0.08603667,-0.2500002,-0.08752753,0.0515009,0.6232616,0.7788556,-0.04771902
1715819700603,0.08614261,-0.25,-0.08742677,0.05151945,0.6233997,0.7787502,-0.04761316
1715819700618,0.08620016,-0.2499995,-0.08737358,0.05153197,0.6234748,0.7786924,-0.04755949
1715819700632,0.0862793,-0.2499998,-0.08730011,0.05153727,0.6235724,0.7786192,-0.04747398
1715819700645,0.08635972,-0.25,-0.08722746,0.05154277,0.62367,0.7785459,-0.04738945
1715819700660,0.08643761,-0.2499998,-0.08715904,0.05154311,0.6237602,0.7784789,-0.04730088
1715819700673,0.08652079,-0.25,-0.08708793,0.05153754,0.6238509,0.7784128,-0.04719875
1715819700688,0.08660193,-0.2499998,-0.08702098,0.05153348,0.6239386,0.7783484,-0.04710319
1715819700702,0.08669386,-0.2499998,-0.08694686,0.05150929,0.6240282,0.7782864,-0.04697134
1715819700715,0.08678011,-0.25,-0.08687969,0.05148906,0.6241117,0.7782279,-0.04685324
1715819700730,0.08687261,-0.2500001,-0.08680791,0.05145492,0.6241972,0.77817,-0.04671329
1715819700744,0.08696765,-0.2499999,-0.08673511,0.05141464,0.6242833,0.7781124,-0.04656491
1715819700757,0.08707772,-0.25,-0.08665244,0.0513643,0.6243775,0.7780506,-0.04639084
1715819700772,0.08714835,-0.2499999,-0.08659936,0.05132743,0.6244347,0.778014,-0.0462737
1715819700784,0.08723918,-0.25,-0.08653377,0.05128198,0.6245073,0.7779675,-0.04612916
1715819700799,0.08732794,-0.25,-0.08646791,0.05123304,0.6245646,0.7779334,-0.04598106
1715819700813,0.08740988,-0.25,-0.08640949,0.05118915,0.6246154,0.7779033,-0.04584932
1715819700827,0.08750382,-0.2500002,-0.08634309,0.05113707,0.6246616,0.7778783,-0.04570251
1715819700841,0.08758432,-0.25,-0.08628537,0.05109116,0.6246912,0.7778645,-0.04558125
1715819700855,0.08766324,-0.2499998,-0.08622797,0.05104695,0.6247171,0.7778533,-0.04546863
1715819700869,0.08775265,-0.2499999,-0.08616243,0.05098901,0.6247213,0.7778609,-0.04534652
1715819700882,0.08784001,-0.2499995,-0.08609782,0.05093428,0.6247246,0.7778682,-0.04523514
1715819700897,0.08792665,-0.2500001,-0.08603401,0.05087528,0.6247128,0.7778879,-0.04512884
1715819700910,0.08804533,-0.25,-0.08594567,0.05079393,0.6246873,0.7779214,-0.0449934
1715819700924,0.08810674,-0.25,-0.08590023,0.05075032,0.6246715,0.7779409,-0.04492741
1715819700939,0.08820511,-0.2499999,-0.08582807,0.05067409,0.6246445,0.7779735,-0.0448204
1715819700952,0.08830167,-0.25,-0.08575679,0.05059698,0.6246226,0.7780023,-0.04471483
1715819700966,0.08840457,-0.25,-0.08568138,0.05050804,0.6246018,0.7780309,-0.04460774
1715819700980,0.08850366,-0.2499998,-0.08560844,0.05041964,0.6245857,0.7780553,-0.04450532
1715819700994,0.08860303,-0.25,-0.08553615,0.05033257,0.6245753,0.7780747,-0.04441484
1715819701008,0.0886959,-0.2500001,-0.08546928,0.05025248,0.6245706,0.778088,-0.04434061
1715819701022,0.0887953,-0.2499999,-0.08539756,0.05016608,0.6245697,0.7780985,-0.04426514
1715819701036,0.08889802,-0.25,-0.08532822,0.0500907,0.6245746,0.7781019,-0.04421659
1715819701050,0.08899434,-0.2499998,-0.08526264,0.05001348,0.6245778,0.7781074,-0.04416148
1715819701064,0.08911492,-0.2500002,-0.08518854,0.04994367,0.6245809,0.7781119,-0.04412442
1715819701078,0.08919086,-0.2499998,-0.08514285,0.04990023,0.6245814,0.7781151,-0.04410096
1715819701092,0.08927999,-0.2499998,-0.08509147,0.04985521,0.6245801,0.7781203,-0.04407825
1715819701106,0.08938312,-0.25,-0.08503866,0.04982235,0.6245754,0.7781271,-0.04407002
1715819701119,0.08948481,-0.2499998,-0.08498581,0.04978301,0.6245687,0.7781358,-0.04405334
1715819701133,0.08959204,-0.25,-0.08493836,0.0497641,0.6245548,0.7781483,-0.04405228
1715819701147,0.08969572,-0.25,-0.08489203,0.0497399,0.6245393,0.7781627,-0.04404407
1715819701161,0.08979558,-0.2499998,-0.0848514,0.04972757,0.6245176,0.7781809,-0.04404339
1715819701175,0.08989629,-0.2500002,-0.08481239,0.04972193,0.6244897,0.7782036,-0.044045
1715819701189,0.09000264,-0.2500002,-0.08477134,0.04971527,0.624456,0.778231,-0.04404356
1715819701203,0.09010749,-0.25,-0.08473387,0.04972916,0.6244141,0.7782628,-0.04406117
1715819701217,0.09024516,-0.2500001,-0.08468422,0.04974616,0.6243533,0.7783094,-0.04407982
1715819701231,0.09029071,-0.2500002,-0.08466849,0.04976353,0.6243326,0.778324,-0.04409789
1715819701244,0.09038,-0.2499995,-0.08463766,0.04979358,0.6242893,0.7783549,-0.04412828
1715819701259,0.09046032,-0.2500005,-0.08461125,0.04983266,0.6242514,0.7783807,-0.04416739
1715819701273,0.09053194,-0.25,-0.08459018,0.04988943,0.6242205,0.7783985,-0.04422475
1715819701287,0.09060166,-0.25,-0.08456983,0.04993967,0.6241869,0.7784193,-0.04427505
1715819701300,0.09066647,-0.2499998,-0.08455646,0.05003405,0.6241633,0.7784273,-0.04436168
1715819701315,0.09072748,-0.2499998,-0.08454423,0.05012344,0.6241392,0.7784363,-0.04443908
1715819701328,0.09078385,-0.25,-0.08453651,0.05023312,0.6241188,0.7784409,-0.04452556
1715819701342,0.09083617,-0.25,-0.08453181,0.05035286,0.6240994,0.7784436,-0.04461385
1715819701356,0.09088835,-0.25,-0.08452865,0.05047679,0.6240799,0.7784461,-0.04470079
1715819701370,0.09095539,-0.25,-0.08453038,0.05067015,0.6240581,0.7784437,-0.04482948
1715819701384,0.09098827,-0.2499999,-0.08453164,0.05076393,0.6240458,0.7784439,-0.04488914
1715819701398,0.09103377,-0.2500001,-0.08453616,0.05091355,0.6240315,0.7784405,-0.04498226
1715819701412,0.09107612,-0.2500002,-0.08454148,0.05105534,0.6240172,0.7784376,-0.04506743
1715819701426,0.09112138,-0.2499999,-0.08454849,0.05121473,0.624001,0.7784348,-0.04515983
1715819701440,0.09116175,-0.2500001,-0.08455659,0.05136703,0.6239865,0.7784314,-0.04524582
1715819701454,0.09120278,-0.25,-0.08456559,0.0515221,0.6239704,0.7784292,-0.04532977
1715819701468,0.09123813,-0.25,-0.08457442,0.05167068,0.6239554,0.7784268,-0.04540844
1715819701481,0.09127603,-0.2499998,-0.08458501,0.05182923,0.6239375,0.7784259,-0.04548855
1715819701495,0.09130464,-0.2500001,-0.08459549,0.05196651,0.6239229,0.778424,-0.04556273
1715819701510,0.09133185,-0.2500001,-0.08460753,0.05210538,0.6239077,0.7784224,-0.04563894
1715819701523,0.09137074,-0.25,-0.08463217,0.05234117,0.623884,0.7784174,-0.04577907
1715819701536,0.09138187,-0.25,-0.08464178,0.05242198,0.6238768,0.7784147,-0.04583107
1715819701551,0.09139924,-0.2500002,-0.08465774,0.05254908,0.6238647,0.7784115,-0.04591089
1715819701564,0.09141184,-0.25,-0.08467659,0.05268494,0.623854,0.7784049,-0.04600687
1715819701579,0.0914235,-0.2499998,-0.08469793,0.05282729,0.6238431,0.778398,-0.04610769
1715819701593,0.09143196,-0.2500001,-0.08472006,0.05296483,0.623833,0.7783906,-0.04620826
1715819701606,0.09143527,-0.2499998,-0.08474229,0.05309178,0.6238254,0.7783826,-0.04630667
1715819701620,0.09143753,-0.25,-0.08476874,0.05323245,0.6238161,0.7783738,-0.04641485
1715819701635,0.09143186,-0.25,-0.08478752,0.05332365,0.6238124,0.7783659,-0.04649184
1715819701649,0.09142567,-0.2499999,-0.08481008,0.05342632,0.6238074,0.7783578,-0.04657651
1715819701663,0.09141394,-0.2500001,-0.08483134,0.05351268,0.6238047,0.7783496,-0.04665216
1715819701677,0.09139433,-0.25,-0.08485834,0.0536079,0.6238028,0.7783393,-0.04673903
1715819701691,0.09138237,-0.2499999,-0.08487272,0.05365206,0.6238024,0.778334,-0.04678043
1715819701705,0.09136073,-0.25,-0.08489004,0.05368771,0.6238054,0.7783267,-0.04682155
1715819701718,0.09134077,-0.2499999,-0.08490846,0.05372174,0.6238071,0.7783207,-0.04685899
1715819701733,0.09132017,-0.2499998,-0.0849206,0.05372091,0.6238131,0.7783152,-0.04687079
1715819701746,0.09130029,-0.25,-0.08493154,0.05371727,0.6238185,0.7783107,-0.0468791
1715819701760,0.09127887,-0.25,-0.08494025,0.0537002,0.6238257,0.7783063,-0.04687776
1715819701774,0.09125878,-0.25,-0.08494541,0.05366835,0.623834,0.7783026,-0.04686462
1715819701789,0.09123798,-0.25,-0.08494981,0.05363521,0.623842,0.7782994,-0.04685006
1715819701802,0.09121434,-0.2499995,-0.08494827,0.05357232,0.6238537,0.7782966,-0.04681272
1715819701816,0.09119333,-0.25,-0.08494675,0.05351814,0.6238635,0.7782946,-0.04678028
1715819701830,0.09116517,-0.25,-0.08493833,0.05342127,0.6238788,0.7782928,-0.04671622
1715819701844,0.09115019,-0.25,-0.08493291,0.05336818,0.6238871,0.7782919,-0.04668067
1715819701858,0.09113129,-0.2499999,-0.08492287,0.05328622,0.6238996,0.7782908,-0.04662198
1715819701872,0.09111639,-0.25,-0.08490644,0.05317877,0.623917,0.7782893,-0.04653687
1715819701885,0.09110121,-0.25,-0.08488934,0.05307285,0.6239343,0.7782878,-0.04645321
1715819701900,0.09109968,-0.2499999,-0.08486572,0.0529496,0.6239561,0.7782853,-0.04633943
1715819701914,0.09109852,-0.2499998,-0.08484164,0.05282892,0.6239782,0.7782827,-0.04622763
1715819701927,0.09110327,-0.2499999,-0.0848134,0.0526979,0.624002,0.7782801,-0.04609747
1715819701941,0.09111264,-0.2499998,-0.08478145,0.05256004,0.6240274,0.7782775,-0.04595311
1715819701954,0.09112244,-0.25,-0.08474943,0.05242779,0.6240517,0.7782753,-0.04581374
1715819701968,0.09113792,-0.2499995,-0.08471474,0.05229203,0.6240736,0.7782754,-0.04566551
1715819701982,0.09115799,-0.25,-0.08466749,0.05211759,0.6241023,0.7782752,-0.04547495
1715819701997,0.09117161,-0.25,-0.0846412,0.05202338,0.624112,0.7782798,-0.04537465
1715819702011,0.09119325,-0.25,-0.08459949,0.05188187,0.6241263,0.7782865,-0.04522436
1715819702024,0.09121832,-0.2500002,-0.08455677,0.05174542,0.6241365,0.7782956,-0.04508023
1715819702039,0.09124804,-0.25,-0.08451606,0.05162352,0.624139,0.7783091,-0.04495234
1715819702053,0.09127398,-0.25,-0.08447948,0.05152053,0.6241413,0.7783205,-0.04484489
1715819702067,0.09131711,-0.2499996,-0.08443668,0.05141109,0.6241371,0.7783378,-0.04472427
1715819702080,0.09136513,-0.25,-0.08438969,0.05130064,0.6241323,0.7783561,-0.04460175
1715819702095,0.09141981,-0.2499998,-0.08434474,0.05120521,0.6241235,0.7783757,-0.04449023
1715819702109,0.09147386,-0.25,-0.08430371,0.05112639,0.6241141,0.778394,-0.04439475
1715819702123,0.09153869,-0.2500002,-0.08425455,0.05104034,0.6241009,0.778416,-0.0442901
1715819702136,0.09163114,-0.2499998,-0.08419107,0.05094651,0.6240718,0.7784523,-0.04417257
1715819702150,0.09167311,-0.2499998,-0.08416097,0.05090657,0.624059,0.778468,-0.0441225
1715819702164,0.09174147,-0.2499998,-0.0841134,0.05085372,0.6240328,0.7784962,-0.04405753
1715819702178,0.09181397,-0.2499998,-0.08406259,0.05080369,0.624007,0.7785234,-0.04399384
1715819702192,0.09188053,-0.2499998,-0.08401455,0.05076624,0.6239884,0.7785441,-0.04394085
1715819702206,0.09194919,-0.2499998,-0.08396541,0.05074202,0.6239737,0.7785598,-0.04389684
1715819702219,0.09202223,-0.2499998,-0.08391088,0.05071944,0.6239636,0.7785719,-0.04385091
1715819702234,0.09209514,-0.25,-0.08386253,0.05072749,0.6239656,0.7785717,-0.04381835
1715819702248,0.09216352,-0.25,-0.0838148,0.05073108,0.6239688,0.7785705,-0.04379068
1715819702261,0.09224083,-0.2500001,-0.08376537,0.05075312,0.6239771,0.7785636,-0.04376789
1715819702275,0.09232189,-0.2499999,-0.08371577,0.05078528,0.6239865,0.7785552,-0.04374517
1715819702289,0.09243905,-0.2500001,-0.08364873,0.05084446,0.6239991,0.7785428,-0.04372063
1715819702303,0.09248856,-0.2500002,-0.08362326,0.0508771,0.6240042,0.778537,-0.04371492
1715819702317,0.09257825,-0.25,-0.08357534,0.05093051,0.6240122,0.7785276,-0.04370195
1715819702331,0.09267402,-0.2500001,-0.0835346,0.05101058,0.62402,0.7785153,-0.04371647
1715819702345,0.0927719,-0.2499996,-0.08349392,0.05109166,0.6240265,0.7785038,-0.0437342
1715819702359,0.09287547,-0.2500001,-0.08345434,0.05118328,0.6240325,0.7784913,-0.04376505
1715819702373,0.09296314,-0.2499995,-0.08342446,0.05126702,0.6240364,0.7784805,-0.04380237
1715819702386,0.09306486,-0.2500004,-0.08338989,0.0513583,0.62404,0.7784695,-0.0438431
1715819702400,0.09316039,-0.2499999,-0.08336054,0.0514525,0.624045,0.7784563,-0.04389275
1715819702414,0.09325595,-0.25,-0.08333237,0.05154064,0.6240484,0.7784452,-0.04393964
1715819702428,0.09334881,-0.25,-0.08330713,0.05163236,0.6240531,0.7784325,-0.04398817
1715819702442,0.09347839,-0.2499998,-0.08327579,0.05176269,0.6240601,0.7784144,-0.04405682
1715819702457,0.0935294,-0.2499999,-0.08326539,0.05181511,0.6240631,0.7784072,-0.04408421
1715819702470,0.09360482,-0.2499996,-0.0832525,0.05189903,0.6240683,0.7783951,-0.04412713
1715819702483,0.09368925,-0.2499999,-0.08324204,0.05198726,0.6240731,0.7783825,-0.04417261
1715819702498,0.09376381,-0.25,-0.08323741,0.05207191,0.6240771,0.7783712,-0.04421442
1715819702512,0.09383558,-0.2499999,-0.08323753,0.05215076,0.6240805,0.7783609,-0.0442532
1715819702526,0.09390837,-0.25,-0.08324346,0.05223161,0.6240844,0.7783506,-0.04429173
1715819702539,0.09397624,-0.25,-0.08325543,0.05231099,0.6240889,0.7783393,-0.04432744
1715819702554,0.09404755,-0.2499998,-0.08327553,0.05239069,0.6240938,0.7783278,-0.04436275
1715819702568,0.09410125,-0.2500002,-0.08329964,0.05245996,0.6241093,0.7783095,-0.0443888
1715819702582,0.09416027,-0.2499998,-0.0833334,0.0525311,0.6241254,0.77829,-0.04441522
1715819702595,0.09422404,-0.2499998,-0.08338913,0.05261395,0.6241677,0.7782484,-0.04445197
1715819702610,0.09425436,-0.2500001,-0.08342256,0.05265252,0.6241927,0.7782249,-0.04447013
1715819702624,0.09429342,-0.25,-0.08347586,0.05270134,0.6242275,0.778192,-0.0444961
1715819702637,0.09432662,-0.2499999,-0.08354622,0.05274655,0.6242705,0.7781526,-0.0445324
1715819702651,0.09435837,-0.2499999,-0.0836242,0.05278539,0.6243115,0.7781154,-0.0445649
1715819702665,0.09437363,-0.25,-0.08369875,0.05281095,0.6243263,0.7780999,-0.04459314
1715819702679,0.09438851,-0.2499995,-0.08377479,0.05283394,0.6243397,0.7780858,-0.0446213
1715819702693,0.09439786,-0.2499996,-0.08384931,0.05285748,0.6243275,0.778093,-0.04464257
1715819702707,0.09440102,-0.25,-0.08391628,0.05287949,0.6242927,0.7781187,-0.04465568
1715819702721,0.09440403,-0.2499998,-0.08398537,0.05290084,0.624252,0.7781491,-0.04466683
1715819702734,0.09440155,-0.2500004,-0.08405612,0.05293589,0.6241704,0.7782121,-0.04466783
1715819702749,0.09439832,-0.25,-0.08414637,0.05297613,0.6240647,0.7782944,-0.0446664
1715819702762,0.0943929,-0.25,-0.08419196,0.05300105,0.6239953,0.7783484,-0.04466367
1715819702777,0.09438448,-0.25,-0.08426382,0.05303739,0.6238871,0.7784332,-0.04465764
1715819702791,0.09437506,-0.25,-0.08433129,0.0530694,0.6237834,0.7785142,-0.04465217
1715819702805,0.09436034,-0.2499998,-0.08440679,0.05310403,0.6236639,0.778608,-0.04464876
1715819702819,0.09434515,-0.2499999,-0.08448608,0.05313654,0.6235414,0.7787042,-0.04464334
1715819702833,0.09432469,-0.2499998,-0.08456485,0.05316174,0.6234311,0.7787902,-0.04464989
1715819702846,0.09430479,-0.2499998,-0.08464307,0.05318318,0.6233256,0.7788729,-0.04465471
1715819702861,0.09428135,-0.25,-0.08472511,0.05319883,0.6232316,0.7789463,-0.0446655
1715819702876,0.09424858,-0.2499998,-0.08483395,0.05321148,0.6231265,0.7790285,-0.04468394
1715819702891,0.09422164,-0.2499999,-0.08491869,0.05321627,0.6230574,0.779083,-0.04469812
1715819702903,0.0941707,-0.2499998,-0.08506253,0.05321245,0.6229743,0.7791477,-0.04472397
1715819702917,0.09415345,-0.25,-0.08511478,0.05320998,0.6229461,0.7791701,-0.04473213
1715819702931,0.09411511,-0.2499999,-0.08520958,0.05319497,0.6229092,0.7791997,-0.04474912
1715819702944,0.09407167,-0.2500002,-0.08531509,0.0531751,0.622871,0.7792307,-0.04476694
1715819702959,0.09402665,-0.25,-0.08541642,0.05315146,0.6228378,0.7792577,-0.04478652
1715819702972,0.09397933,-0.25,-0.08551458,0.05312314,0.622811,0.7792796,-0.04480933
1715819702986,0.09392514,-0.25,-0.08562489,0.05308927,0.6227814,0.7793043,-0.04483428
1715819703000,0.09387574,-0.2500001,-0.08571747,0.0530591,0.6227576,0.7793238,-0.04486633
1715819703014,0.0938208,-0.2499998,-0.08581828,0.05302424,0.6227319,0.7793444,-0.04490044
1715819703028,0.09376397,-0.25,-0.0859179,0.05298603,0.6227024,0.7793682,-0.04494078
1715819703042,0.0937079,-0.2499999,-0.08601248,0.05294656,0.6226718,0.779393,-0.0449835
1715819703055,0.09363463,-0.2500001,-0.08613163,0.05289261,0.6226231,0.7794324,-0.04503824
1715819703070,0.09359488,-0.2499998,-0.08619355,0.05286177,0.6225877,0.779461,-0.04506778
1715819703083,0.09353353,-0.2500001,-0.08628689,0.05281328,0.6225336,0.7795048,-0.04511233
1715819703098,0.09347667,-0.25,-0.0863703,0.05276502,0.6224646,0.779561,-0.04514927
1715819703112,0.09341761,-0.2500002,-0.08645315,0.05271341,0.6223874,0.7796242,-0.04518513
1715819703125,0.0933562,-0.25,-0.08653413,0.05265708,0.6223044,0.7796921,-0.04521952
1715819703139,0.0932965,-0.2499998,-0.08660592,0.05259937,0.6222193,0.7797624,-0.04524902
1715819703153,0.09323581,-0.25,-0.08667439,0.05254063,0.6221342,0.7798322,-0.04527796
1715819703168,0.09316795,-0.25,-0.08674097,0.05247095,0.6220669,0.7798895,-0.045304
1715819703181,0.09309665,-0.2500002,-0.08681141,0.05239746,0.6219973,0.7799484,-0.04533026
1715819703195,0.09302499,-0.25,-0.08687954,0.05232807,0.621959,0.7799824,-0.04535256
1715819703209,0.09293289,-0.2499998,-0.08696631,0.05224104,0.6219265,0.7800125,-0.04537828
1715819703222,0.09289701,-0.25,-0.0870001,0.05220965,0.6219193,0.7800198,-0.04538776
1715819703237,0.09282525,-0.2499999,-0.08706872,0.05215599,0.6219243,0.7800183,-0.04540448
1715819703251,0.09275115,-0.2499999,-0.08713928,0.05210109,0.621931,0.7800157,-0.04542083
1715819703264,0.09267893,-0.2499996,-0.08720967,0.05205655,0.6219572,0.7799969,-0.04543676
1715819703278,0.09260889,-0.2500002,-0.08727862,0.05201551,0.6219881,0.7799744,-0.04545145
1715819703292,0.09254082,-0.2499998,-0.08734711,0.05197871,0.6220261,0.7799455,-0.04546655
1715819703306,0.09247205,-0.25,-0.08741887,0.05194625,0.6220765,0.7799064,-0.04548305
1715819703320,0.09240313,-0.25,-0.08749081,0.05191465,0.6221295,0.7798653,-0.04549925
1715819703334,0.09234647,-0.2499998,-0.08755921,0.05189125,0.6221898,0.7798178,-0.04551854
1715819703348,0.09228745,-0.25,-0.08763005,0.05186771,0.622254,0.7797667,-0.04553801
1715819703361,0.09221568,-0.2499998,-0.0877281,0.05183601,0.622355,0.7796872,-0.04555721
1715819703376,0.09218493,-0.2500001,-0.0877724,0.05182216,0.6224037,0.7796488,-0.04556414
1715819703390,0.09213997,-0.2499998,-0.08783808,0.0518006,0.6224801,0.779589,-0.04557089
1715819703404,0.09209973,-0.25,-0.08790269,0.05177404,0.6225638,0.7795239,-0.04556587
1715819703418,0.09205855,-0.2499998,-0.08796833,0.05174848,0.6226518,0.7794559,-0.04556008
1715819703431,0.09201902,-0.2500001,-0.0880298,0.05171603,0.6227399,0.7793882,-0.04554868
1715819703445,0.09197898,-0.2499999,-0.08809115,0.05168303,0.6228318,0.7793179,-0.04553538
1715819703459,0.09193804,-0.25,-0.08814995,0.05164586,0.6229223,0.7792487,-0.045523
