Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506324247,-0.08561876,0.1999996,0.1970906,-0.002678359,0.3902438,0.9200601,0.03453115
1715506324273,-0.08561905,0.1999997,0.1972004,-0.002771638,0.3901004,0.9201174,0.03461406
1715506324299,-0.08560298,0.1999996,0.1973121,-0.002873633,0.389938,0.9201837,0.03467844
1715506324327,-0.08556718,0.1999997,0.1974201,-0.002971573,0.389767,0.9202536,0.03472877
1715506324354,-0.08550916,0.1999997,0.1975365,-0.003063042,0.389574,0.9203331,0.03478309
1715506324381,-0.0854639,0.2,0.1976631,-0.003146635,0.3893655,0.920419,0.03484126
1715506324409,-0.08542602,0.1999998,0.197796,-0.003223971,0.3891556,0.9205053,0.03489131
1715506324436,-0.08539607,0.1999996,0.197937,-0.003301295,0.3889464,0.9205922,0.03492532
1715506324464,-0.08536806,0.2,0.1980914,-0.00338156,0.3887284,0.9206836,0.03493966
1715506324492,-0.0853154,0.1999993,0.19825,-0.003434779,0.3885051,0.9207767,0.03496116
1715506324520,-0.08522491,0.1999996,0.1984318,-0.003449866,0.3882443,0.9208849,0.0350091
1715506324548,-0.08512885,0.2,0.1986266,-0.003436501,0.3879681,0.9209994,0.03506364
1715506324576,-0.08503562,0.1999998,0.1988235,-0.003412745,0.3877171,0.9211037,0.03510322
1715506324603,-0.08494156,0.1999998,0.199023,-0.003390318,0.3875178,0.9211872,0.03511338
1715506324631,-0.08485655,0.1999998,0.1992125,-0.003373685,0.3873991,0.9212383,0.03508719
1715506324659,-0.08477298,0.1999997,0.1993794,-0.003334097,0.3873517,0.9212593,0.03505823
1715506324687,-0.0846893,0.2,0.1995299,-0.00325512,0.3873557,0.9212584,0.03504373
1715506324716,-0.08459737,0.1999997,0.1996743,-0.003145978,0.3873996,0.9212412,0.03502757
1715506324743,-0.08448523,0.1999998,0.1998156,-0.00301112,0.387477,0.9212101,0.03499785
1715506324771,-0.08436029,0.2000005,0.1999479,-0.002863674,0.3875792,0.9211693,0.03494972
1715506324799,-0.08422672,0.1999998,0.2000691,-0.002715761,0.3877048,0.9211197,0.03487595
1715506324827,-0.08409332,0.2,0.2001782,-0.002577193,0.3878647,0.9210568,0.03477062
1715506324855,-0.08391992,0.2,0.2002903,-0.002419906,0.3880734,0.920975,0.03462419
1715506324880,-0.08376689,0.2,0.2003853,-0.002265172,0.3882741,0.9208965,0.03446728
1715506324911,-0.0835941,0.2000003,0.2004742,-0.002090494,0.3884716,0.9208202,0.03429005
1715506324940,-0.08346991,0.1999997,0.200542,-0.001927384,0.3886251,0.9207616,0.03413162
1715506324968,-0.08321049,0.2,0.2006222,-0.00167399,0.3888125,0.9206908,0.03391773
1715506324996,-0.08302075,0.2000002,0.2006825,-0.001415776,0.3889604,0.920636,0.0337262
1715506325024,-0.08281557,0.2,0.2007301,-0.001137234,0.3890856,0.9205904,0.03353916
1715506325052,-0.08262861,0.1999998,0.2007659,-0.0008439235,0.3891791,0.9205579,0.03334854
1715506325080,-0.08245391,0.2,0.2007907,-0.0005362463,0.3892305,0.9205438,0.03314805
1715506325107,-0.08227128,0.1999999,0.2008059,-0.0002034602,0.3892305,0.920552,0.03292438
1715506325135,-0.08211342,0.1999998,0.2008198,0.0001293359,0.3891727,0.9205848,0.03269016
1715506325148,-0.08193517,0.1999996,0.2008356,0.0004759259,0.3890496,0.9206456,0.0324361
1715506325162,-0.08174022,0.1999998,0.2008528,0.0008434745,0.3888566,0.9207364,0.03216375
1715506325177,-0.08180567,0.1999997,0.2008613,0.001011667,0.3887584,0.9207822,0.0320373
1715506325191,-0.0816987,0.1999996,0.2008711,0.001196264,0.3886475,0.9208332,0.03190507
1715506325205,-0.0815917,0.1999998,0.2008814,0.001392427,0.3885313,0.9208869,0.03177096
1715506325220,-0.08147699,0.1999997,0.2008928,0.001595303,0.3884077,0.9209433,0.03163321
1715506325234,-0.08137968,0.1999996,0.2009043,0.001792645,0.3882898,0.9209971,0.03150748
1715506325249,-0.08130801,0.2,0.2009149,0.001962974,0.3881876,0.9210438,0.03138993
1715506325263,-0.08119474,0.1999999,0.2009272,0.002145065,0.3880802,0.9210926,0.03126616
1715506325277,-0.08109647,0.1999996,0.2009403,0.002320528,0.3879792,0.9211394,0.0311378
1715506325291,-0.08101249,0.2,0.2009529,0.002477378,0.3878899,0.9211805,0.0310165
1715506325305,-0.08092919,0.2000002,0.2009655,0.00262211,0.387809,0.9212179,0.03090423
1715506325320,-0.0808528,0.1999996,0.2009785,0.002756764,0.3877335,0.9212533,0.03079013
1715506325333,-0.08073983,0.1999998,0.2009931,0.00290184,0.3876529,0.9212906,0.03067062
1715506325348,-0.08066597,0.1999998,0.2010074,0.003029821,0.3875807,0.9213241,0.03056044
1715506325362,-0.08057347,0.1999996,0.2010217,0.003151721,0.3875117,0.9213562,0.03045716
1715506325376,-0.08046675,0.1999995,0.2010376,0.003280067,0.3874372,0.9213907,0.03035124
1715506325390,-0.08038186,0.1999997,0.2010522,0.003392589,0.3873692,0.9214218,0.03026072
1715506325404,-0.08026917,0.1999998,0.2010688,0.003512213,0.3872957,0.9214553,0.03016792
1715506325418,-0.08017692,0.1999998,0.2010854,0.003624531,0.3872193,0.9214895,0.03008438
1715506325432,-0.08007044,0.1999998,0.2011025,0.003732595,0.3871449,0.921523,0.03000757
1715506325446,-0.07998396,0.1999997,0.2011203,0.003832939,0.3870708,0.9215561,0.029935
1715506325461,-0.07988191,0.1999998,0.2011391,0.003934369,0.3869936,0.9215903,0.02986401
1715506325475,-0.0797957,0.1999997,0.2011582,0.004027316,0.3869247,0.9216211,0.02979855
1715506325488,-0.0797158,0.1999995,0.2011785,0.004115989,0.3868617,0.9216493,0.02973409
1715506325502,-0.07963356,0.1999998,0.2011981,0.004197635,0.3868031,0.9216752,0.02967739
1715506325516,-0.0795825,0.2,0.2012178,0.00426731,0.3867668,0.921692,0.02962068
1715506325530,-0.07950664,0.2000002,0.2012388,0.004339127,0.3867273,0.92171,0.02956589
1715506325544,-0.07945812,0.1999998,0.2012586,0.004400488,0.3867047,0.9217206,0.02951856
1715506325559,-0.07940449,0.1999998,0.2012794,0.004461138,0.3866874,0.9217291,0.02947349
1715506325572,-0.07934853,0.1999999,0.201301,0.004520708,0.3866731,0.9217361,0.02943391
1715506325586,-0.07930686,0.1999998,0.2013213,0.004575566,0.3866677,0.9217391,0.02940336
1715506325600,-0.07925466,0.1999995,0.2013411,0.004626798,0.3866614,0.9217423,0.02937901
1715506325613,-0.07921542,0.2,0.2013625,0.004681029,0.3866622,0.9217424,0.02935877
1715506325628,-0.07916449,0.1999998,0.201382,0.004728825,0.3866635,0.9217421,0.029346
1715506325642,-0.07912014,0.1999998,0.2014016,0.004775242,0.3866668,0.9217405,0.02933862
1715506325656,-0.07907831,0.2,0.2014216,0.004821184,0.3866734,0.9217376,0.02933703
1715506325670,-0.07902814,0.1999999,0.2014393,0.004860456,0.3866773,0.9217357,0.02934106
1715506325684,-0.07899285,0.1999998,0.2014582,0.004901001,0.3866849,0.9217318,0.02935051
1715506325698,-0.07894687,0.2000003,0.2014754,0.004936864,0.3866892,0.9217293,0.02936543
1715506325711,-0.07890531,0.1999992,0.2014911,0.004966905,0.3866932,0.9217271,0.02938322
1715506325726,-0.07887192,0.1999999,0.2015066,0.004996247,0.3866954,0.9217252,0.02940721
1715506325740,-0.07883834,0.1999999,0.2015214,0.005021489,0.3866959,0.921724,0.02943461
1715506325753,-0.07881097,0.1999998,0.2015355,0.005040242,0.3866961,0.9217229,0.02946333
1715506325768,-0.07877827,0.1999997,0.2015476,0.005055783,0.3866925,0.9217232,0.0294963
1715506325781,-0.07876085,0.1999999,0.2015588,0.005059436,0.386691,0.9217228,0.02952262
1715506325795,-0.07874038,0.1999997,0.2015686,0.005060563,0.3866863,0.9217238,0.02955385
1715506325809,-0.07872529,0.1999998,0.2015774,0.005054727,0.3866807,0.9217253,0.02958607
1715506325823,-0.0787132,0.1999996,0.201585,0.005042198,0.3866736,0.9217272,0.02961961
1715506325837,-0.0786945,0.1999997,0.2015904,0.005028616,0.3866634,0.9217305,0.02965386
1715506325850,-0.0786926,0.1999998,0.2015947,0.005004204,0.386652,0.9217342,0.0296896
1715506325865,-0.07868391,0.1999997,0.2015972,0.004979802,0.3866372,0.9217393,0.02972812
1715506325879,-0.07868256,0.1999999,0.2015983,0.004947692,0.3866196,0.9217456,0.02976925
1715506325893,-0.07868589,0.1999998,0.2015974,0.004911257,0.3865975,0.9217536,0.02981469
1715506325906,-0.07868958,0.1999996,0.2015945,0.00487069,0.3865722,0.9217627,0.0298632
1715506325920,-0.07869,0.1999997,0.2015898,0.004830462,0.3865518,0.9217703,0.02990068
1715506325934,-0.07870588,0.1999998,0.201583,0.00478799,0.3865324,0.9217776,0.02993496
1715506325948,-0.0787049,0.1999999,0.2015744,0.004745159,0.3865189,0.9217828,0.02995972
1715506325962,-0.07872473,0.1999998,0.2015635,0.004702863,0.3865089,0.9217864,0.02998136
1715506325976,-0.07873582,0.2000002,0.2015496,0.004661732,0.3865039,0.9217882,0.0299974
1715506325990,-0.07874664,0.1999996,0.2015366,0.004625833,0.3865046,0.9217879,0.03000654
1715506326004,-0.07876559,0.1999998,0.2015225,0.004592165,0.3865091,0.921786,0.0300111
1715506326018,-0.07877327,0.1999996,0.2015091,0.004562618,0.3865176,0.9217827,0.03000972
1715506326032,-0.0787937,0.1999998,0.2014943,0.004534367,0.3865307,0.9217774,0.03000336
1715506326046,-0.07880513,0.2,0.2014803,0.004510822,0.386547,0.9217709,0.02999215
1715506326060,-0.07882521,0.1999995,0.2014672,0.004491989,0.3865651,0.9217641,0.02997709
1715506326074,-0.07883925,0.1999993,0.2014527,0.004474903,0.386588,0.9217553,0.02995532
1715506326088,-0.07885573,0.1999996,0.2014393,0.004462853,0.3866127,0.9217458,0.02992992
1715506326101,-0.07888192,0.1999996,0.2014269,0.004455291,0.3866366,0.9217368,0.0299028
1715506326115,-0.07887363,0.2,0.2014132,0.004455199,0.3866705,0.9217233,0.02987224
1715506326129,-0.07889782,0.1999998,0.2014018,0.004458627,0.3867009,0.9217117,0.02984204
1715506326143,-0.07889011,0.2,0.2013895,0.00447102,0.3867381,0.921697,0.02981083
1715506326157,-0.07888458,0.2000002,0.2013781,0.004490869,0.3867791,0.9216806,0.02977936
1715506326171,-0.07888483,0.2,0.2013675,0.004515986,0.38682,0.9216644,0.02974656
1715506326185,-0.07886542,0.1999998,0.201357,0.004552966,0.3868639,0.9216467,0.02971807
1715506326199,-0.0788566,0.1999998,0.2013471,0.004594314,0.3869085,0.921629,0.02968487
1715506326213,-0.07884301,0.1999996,0.2013386,0.004641319,0.3869478,0.9216132,0.02965361
1715506326227,-0.07882446,0.2000003,0.2013304,0.004694465,0.3869873,0.9215974,0.02961812
1715506326241,-0.07880488,0.2,0.2013232,0.004752716,0.3870219,0.9215838,0.02957702
1715506326255,-0.07879046,0.1999998,0.2013172,0.004812039,0.3870476,0.9215742,0.02953308
1715506326268,-0.07876812,0.2,0.2013122,0.00487688,0.3870727,0.921565,0.02948364
1715506326282,-0.07874306,0.1999998,0.2013082,0.00494593,0.3870827,0.9215623,0.02942905
1715506326296,-0.07871868,0.1999996,0.2013053,0.005016738,0.3870907,0.9215602,0.02937184
1715506326310,-0.0786806,0.2,0.2013035,0.005095754,0.3870916,0.9215612,0.02931162
1715506326325,-0.0786328,0.2000003,0.201303,0.005184118,0.3870867,0.9215651,0.02924607
1715506326338,-0.07859598,0.1999998,0.201304,0.005270784,0.3870779,0.9215702,0.02918289
1715506326352,-0.0785301,0.1999993,0.201306,0.005371112,0.3870604,0.9215791,0.02911589
1715506326366,-0.07847361,0.1999996,0.2013098,0.005472887,0.38704,0.9215894,0.02904659
1715506326380,-0.07841407,0.1999997,0.2013146,0.005577413,0.3870051,0.9216055,0.02897578
1715506326393,-0.07834966,0.1999998,0.2013207,0.005684632,0.3869657,0.9216237,0.02890225
1715506326408,-0.07828602,0.1999998,0.2013289,0.005794822,0.3869182,0.9216455,0.02882291
1715506326422,-0.07820814,0.1999998,0.2013399,0.005918531,0.3868553,0.9216738,0.02872936
1715506326436,-0.07814954,0.1999996,0.201352,0.006035278,0.3867939,0.9217017,0.02863986
1715506326449,-0.07808899,0.1999997,0.2013657,0.006154036,0.386733,0.9217295,0.02854626
1715506326464,-0.07801701,0.1999998,0.2013824,0.006272409,0.3866739,0.9217565,0.0284514
1715506326478,-0.07795911,0.1999998,0.2014005,0.006386966,0.3866286,0.9217772,0.02836761
1715506326491,-0.07789008,0.1999999,0.2014206,0.006501991,0.3865894,0.9217952,0.02828655
1715506326505,-0.07782621,0.1999999,0.2014423,0.006611119,0.3865573,0.9218103,0.02821421
1715506326520,-0.07775837,0.1999998,0.2014663,0.006728705,0.3865348,0.9218206,0.02815124
1715506326533,-0.07767364,0.1999998,0.2014945,0.006848963,0.3865136,0.9218305,0.02808707
1715506326547,-0.0776033,0.2,0.2015239,0.006967805,0.3865027,0.9218358,0.02803419
1715506326561,-0.07751981,0.1999998,0.2015549,0.007080312,0.3864954,0.9218395,0.02798626
1715506326576,-0.07743165,0.1999993,0.2015888,0.007195645,0.3864923,0.9218416,0.02793631
1715506326589,-0.07734524,0.1999996,0.2016228,0.007301755,0.3864933,0.9218417,0.02788961
1715506326603,-0.07725032,0.1999999,0.2016566,0.007401594,0.3864958,0.9218412,0.02784567
1715506326617,-0.07716153,0.1999997,0.2016919,0.007497209,0.3865026,0.921839,0.02779795
1715506326631,-0.07706599,0.1999999,0.2017244,0.007582003,0.38651,0.9218364,0.02775635
1715506326645,-0.07697175,0.1999998,0.2017581,0.007666861,0.3865218,0.921832,0.02771318
1715506326659,-0.07687335,0.1999996,0.2017916,0.007749642,0.3865364,0.9218265,0.02767111
1715506326673,-0.07678126,0.1999998,0.2018215,0.007823952,0.3865528,0.9218201,0.02763525
1715506326687,-0.07669459,0.1999998,0.2018507,0.007899776,0.3865744,0.9218115,0.02760274
1715506326701,-0.07660553,0.1999996,0.2018764,0.007968677,0.386596,0.9218026,0.02757461
1715506326715,-0.07652415,0.2,0.2019006,0.008040544,0.3866231,0.9217911,0.02755067
1715506326729,-0.07644457,0.1999996,0.2019194,0.008101504,0.3866487,0.9217805,0.02753272
1715506326743,-0.07636696,0.1999998,0.2019356,0.008165875,0.386677,0.9217685,0.02751831
1715506326756,-0.07629052,0.2,0.2019466,0.008225772,0.386706,0.9217562,0.02750952
1715506326770,-0.07621667,0.2000003,0.2019524,0.00827977,0.3867337,0.9217442,0.02750535
1715506326784,-0.07614824,0.1999997,0.2019529,0.008336678,0.3867681,0.9217291,0.027508
1715506326798,-0.07608449,0.1999998,0.2019483,0.008377492,0.3867936,0.9217178,0.02751329
1715506326812,-0.07602943,0.1999997,0.2019371,0.008423703,0.3868347,0.9216999,0.02752562
1715506326827,-0.07597101,0.1999996,0.2019177,0.00846845,0.3868828,0.9216788,0.02754451
1715506326840,-0.07591653,0.1999996,0.2018907,0.00850431,0.3869378,0.9216546,0.02756447
1715506326853,-0.0758711,0.1999996,0.2018569,0.008531083,0.3870072,0.9216248,0.02758425
1715506326868,-0.07582814,0.1999999,0.2018192,0.008551236,0.3870679,0.9215983,0.02760601
1715506326881,-0.07579919,0.2,0.2017648,0.008562223,0.3871423,0.9215665,0.02762681
1715506326895,-0.07576667,0.1999996,0.2017091,0.008566582,0.3872062,0.9215389,0.02764823
1715506326909,-0.07574638,0.1999996,0.2016419,0.00856684,0.3872567,0.9215168,0.02767524
1715506326924,-0.07573296,0.1999998,0.2015731,0.008562,0.3872929,0.9215007,0.02770877
1715506326938,-0.07571825,0.2,0.2015159,0.008555111,0.3873158,0.92149,0.02774482
1715506326951,-0.07572142,0.2,0.2014542,0.008555532,0.3872887,0.9214997,0.02780144
1715506326965,-0.07571522,0.1999998,0.2014025,0.008551979,0.3872665,0.9215074,0.02785067
1715506326980,-0.07572331,0.1999998,0.201349,0.008555922,0.3872096,0.9215294,0.02791672
1715506326993,-0.07573269,0.1999997,0.2012908,0.008560833,0.3871327,0.9215593,0.02799574
1715506327007,-0.07573282,0.1999996,0.2012424,0.008563535,0.3870586,0.9215884,0.02806517
1715506327021,-0.07574941,0.1999998,0.2011885,0.008567643,0.3869564,0.9216288,0.02814884
1715506327035,-0.07575604,0.1999999,0.2011369,0.008567217,0.38686,0.9216665,0.0282283
1715506327048,-0.07577469,0.2,0.2010829,0.008562171,0.3867516,0.9217098,0.0283087
1715506327063,-0.07579042,0.2,0.2010273,0.00855256,0.3866416,0.9217534,0.02838992
1715506327077,-0.07580975,0.2,0.2009694,0.0085331,0.3865371,0.9217953,0.02846439
1715506327090,-0.07583074,0.1999998,0.20091,0.008506133,0.3864375,0.9218352,0.02853337
1715506327104,-0.07585162,0.1999995,0.2008492,0.008473393,0.3863452,0.921872,0.02859836
1715506327119,-0.07587658,0.2,0.2007858,0.008430963,0.386277,0.9218992,0.02865168
1715506327132,-0.07590687,0.1999998,0.2007151,0.008386543,0.3862084,0.9219267,0.0287085
1715506327147,-0.07593676,0.1999998,0.2006421,0.008337229,0.3861683,0.9219425,0.02875669
1715506327161,-0.07597451,0.1999998,0.2005601,0.008283821,0.386138,0.9219542,0.02880466
1715506327175,-0.07601688,0.1999999,0.200469,0.00822501,0.3861179,0.9219615,0.02885121
1715506327188,-0.0760583,0.1999996,0.2003801,0.008163338,0.3861139,0.9219627,0.02889059
1715506327203,-0.07609953,0.1999997,0.200296,0.008105246,0.3861127,0.9219625,0.02892817
1715506327216,-0.07615044,0.1999998,0.2002102,0.008038332,0.3861242,0.9219574,0.02895784
1715506327230,-0.0762062,0.2,0.2001205,0.00796816,0.3861396,0.9219505,0.02898999
1715506327244,-0.07625569,0.1999998,0.2000404,0.007900426,0.3861564,0.9219432,0.02901354
1715506327258,-0.07631211,0.2000002,0.1999594,0.007828881,0.3861765,0.9219347,0.02903567
1715506327272,-0.07637234,0.1999998,0.1998759,0.007752754,0.386198,0.9219257,0.0290569
1715506327286,-0.07642458,0.2,0.1998015,0.0076788,0.3862135,0.9219194,0.02907064
1715506327300,-0.07648465,0.2000002,0.1997252,0.007601551,0.3862321,0.9219116,0.02908562
1715506327314,-0.0765462,0.1999993,0.1996491,0.007522667,0.3862318,0.9219121,0.02910072
1715506327328,-0.07660909,0.1999995,0.1995745,0.007442772,0.3862288,0.9219134,0.02911663
1715506327342,-0.07666571,0.1999996,0.1995061,0.007368964,0.3862139,0.9219198,0.02913419
1715506327356,-0.0767218,0.1999992,0.1994421,0.007299117,0.3861857,0.9219314,0.02915374
1715506327369,-0.07677807,0.2,0.1993819,0.007230859,0.3861595,0.9219424,0.02917371
1715506327383,-0.07684584,0.1999998,0.1993198,0.007155716,0.3861164,0.9219602,0.02919644
1715506327397,-0.07689837,0.1999996,0.1992691,0.007090979,0.3860818,0.9219747,0.0292167
1715506327411,-0.07696167,0.1999998,0.1992193,0.007021007,0.3860599,0.921984,0.02923556
1715506327425,-0.07703054,0.2,0.1991675,0.006947333,0.3860472,0.9219891,0.02925419
1715506327439,-0.07709436,0.1999997,0.1991179,0.006878292,0.3860478,0.9219888,0.02927215
1715506327452,-0.07717067,0.1999998,0.1990643,0.006803096,0.3860848,0.9219732,0.02929165
1715506327467,-0.07723132,0.2,0.1990169,0.006737981,0.3861194,0.9219587,0.02930931
1715506327481,-0.07730882,0.1999996,0.1989653,0.006670288,0.3861858,0.9219306,0.02933278
1715506327495,-0.07738513,0.1999996,0.1989121,0.006601735,0.386263,0.9218979,0.02935886
1715506327508,-0.07746861,0.1999998,0.1988548,0.006530486,0.3863615,0.9218562,0.02938869
1715506327523,-0.07753185,0.2000002,0.198806,0.00647089,0.3864599,0.9218144,0.02941625
1715506327537,-0.07760283,0.1999996,0.1987553,0.00641005,0.3865656,0.9217694,0.02944528
1715506327551,-0.07767403,0.1999998,0.1987044,0.006349287,0.3866909,0.9217164,0.02947621
1715506327565,-0.07774089,0.2000003,0.1986535,0.006290139,0.3868168,0.9216629,0.02950729
1715506327579,-0.07780439,0.1999998,0.1986032,0.00623056,0.3869521,0.9216056,0.02953827
1715506327593,-0.07787374,0.1999997,0.1985484,0.006166044,0.3871062,0.9215403,0.02957246
1715506327607,-0.07791966,0.1999996,0.1985007,0.006111533,0.3872443,0.9214817,0.02960383
1715506327621,-0.07796735,0.1999997,0.1984518,0.006057575,0.3873941,0.921418,0.02963922
1715506327634,-0.07802159,0.1999998,0.1983997,0.006000557,0.3875577,0.921348,0.02967806
1715506327649,-0.0780553,0.2,0.1983506,0.005951221,0.38772,0.9212789,0.02972044
1715506327662,-0.07809522,0.1999998,0.1983031,0.005903611,0.3878821,0.9212095,0.02976325
1715506327676,-0.07813979,0.1999998,0.1982516,0.005851569,0.3880616,0.9211328,0.02981021
1715506327690,-0.07816488,0.1999998,0.198211,0.005810719,0.388205,0.9210714,0.02984774
1715506327704,-0.07821093,0.1999996,0.1981644,0.005762524,0.3883742,0.920999,0.0298916
1715506327717,-0.07824552,0.1999998,0.1981223,0.005713897,0.3885252,0.9209344,0.0299263
1715506327731,-0.07829236,0.1999998,0.1980777,0.005661981,0.3886907,0.9208637,0.02996472
1715506327745,-0.07833028,0.1999999,0.1980378,0.005607271,0.3888325,0.9208032,0.02999057
1715506327759,-0.0783766,0.1999998,0.197997,0.005548227,0.3889779,0.9207415,0.0300146
1715506327773,-0.07842631,0.1999997,0.1979551,0.005483007,0.3891244,0.9206793,0.03003625
1715506327787,-0.0784621,0.1999998,0.1979214,0.005424546,0.3892357,0.9206322,0.03004884
1715506327801,-0.07850923,0.2,0.197886,0.005362103,0.3893582,0.9205802,0.03006312
1715506327815,-0.07855087,0.2,0.1978512,0.005297431,0.3894566,0.9205386,0.03007557
1715506327828,-0.07859436,0.1999998,0.1978182,0.005234276,0.3895526,0.920498,0.0300886
1715506327843,-0.07863393,0.1999998,0.1977873,0.005172026,0.3896346,0.9204631,0.03010079
1715506327857,-0.07867016,0.1999996,0.1977596,0.005113916,0.3897022,0.9204344,0.03011208
1715506327870,-0.0787133,0.1999996,0.1977306,0.005050074,0.3897757,0.9204032,0.03012506
1715506327885,-0.07874586,0.1999991,0.1977058,0.0049917,0.3898333,0.9203787,0.0301367
1715506327899,-0.07878193,0.2,0.1976834,0.004935908,0.3898898,0.920355,0.0301486
1715506327912,-0.07881905,0.1999996,0.1976603,0.004874206,0.3899457,0.920331,0.03016237
1715506327927,-0.07884964,0.1999998,0.1976429,0.004822893,0.3899902,0.9203118,0.03017457
1715506327941,-0.07888234,0.1999998,0.1976263,0.004770049,0.3900348,0.9202929,0.0301883
1715506327954,-0.07891562,0.2,0.197611,0.004714021,0.3900779,0.9202743,0.03020422
1715506327968,-0.07894453,0.1999998,0.1975998,0.004667018,0.3901156,0.9202581,0.03021854
1715506327982,-0.07897579,0.2,0.1975918,0.004613994,0.3901438,0.9202461,0.0302357
1715506327996,-0.07900368,0.2,0.1975907,0.004566735,0.3901687,0.9202351,0.03025208
1715506328010,-0.07902913,0.1999996,0.1975954,0.00452261,0.3901803,0.9202298,0.03026746
1715506328024,-0.07905427,0.2000002,0.1976049,0.004478206,0.3901842,0.9202279,0.03028362
1715506328038,-0.0790791,0.1999998,0.1976203,0.004434717,0.3901846,0.9202275,0.03030045
1715506328051,-0.07910326,0.2,0.1976412,0.004391932,0.3901686,0.9202337,0.03031728
1715506328066,-0.0791247,0.1999996,0.1976666,0.004351359,0.3901532,0.92024,0.03033438
1715506328080,-0.0791385,0.2,0.1976957,0.004312509,0.3901264,0.9202508,0.03035112
1715506328093,-0.07915395,0.1999993,0.1977316,0.004268488,0.3900951,0.9202639,0.03036912
1715506328108,-0.07916205,0.1999997,0.1977704,0.004224529,0.3900609,0.920278,0.03038618
1715506328121,-0.07916315,0.2000003,0.1978133,0.004178476,0.3900194,0.9202951,0.03040338
1715506328136,-0.07916681,0.1999999,0.1978585,0.004132136,0.389981,0.9203112,0.03041992
1715506328149,-0.07916249,0.2,0.1979111,0.004081965,0.3899293,0.9203326,0.03044002
1715506328163,-0.07915917,0.1999997,0.197968,0.004029426,0.3898784,0.9203538,0.03046036
1715506328177,-0.07915818,0.1999997,0.1980198,0.003984464,0.3898304,0.9203737,0.0304803
1715506328191,-0.07915529,0.2,0.1980788,0.003934987,0.3897764,0.9203959,0.03050307
1715506328205,-0.07915331,0.1999996,0.1981357,0.003888132,0.3897267,0.9204164,0.03052457
1715506328219,-0.07915922,0.1999997,0.1982019,0.003836365,0.3896661,0.9204415,0.03055129
1715506328232,-0.07915873,0.1999998,0.1982704,0.003782384,0.3896066,0.9204661,0.03057812
1715506328247,-0.07916448,0.1999999,0.1983404,0.003730465,0.3895349,0.9204956,0.03060663
1715506328261,-0.07916017,0.1999993,0.1984077,0.003683141,0.3894692,0.9205227,0.03063236
1715506328274,-0.0791573,0.1999995,0.1984939,0.003625579,0.3893767,0.9205611,0.03066418
1715506328289,-0.0791427,0.2000002,0.1985711,0.003576523,0.3892831,0.9205999,0.03069248
