Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735561678,-0.08491956,0.1000004,0.0001031519,-0.004424572,0.516812,0.8555192,0.03119216
1715735561698,-0.08486927,0.1000001,0.0001838878,-0.004535015,0.5167783,0.8555365,0.03125906
1715735561717,-0.08480325,0.1000001,0.0002645934,-0.004626865,0.5167752,0.8555346,0.03134857
1715735561739,-0.08473837,0.0999999,0.0003371912,-0.00469804,0.5167833,0.8555266,0.03142633
1715735561758,-0.0846522,0.0999999,0.0004217664,-0.00474098,0.5168231,0.855499,0.03151233
1715735561777,-0.08457677,0.1000001,0.0004883052,-0.004766142,0.5168659,0.8554708,0.03157356
1715735561796,-0.08449154,0.1000001,0.0005561179,-0.004782727,0.5169208,0.8554356,0.03163312
1715735561816,-0.08440165,0.1000001,0.0006179356,-0.004804184,0.5169905,0.855391,0.03168378
1715735561836,-0.08430528,0.09999979,0.0006778969,-0.004824658,0.5170704,0.8553414,0.0317268
1715735561853,-0.08420762,0.1,0.0007299755,-0.004851199,0.5171733,0.8552781,0.03174932
1715735561873,-0.08411281,0.09999979,0.0007754976,-0.004876926,0.5172771,0.8552145,0.0317634
1715735561892,-0.08401158,0.0999999,0.0008161103,-0.004912379,0.5173999,0.8551399,0.03177172
1715735561911,-0.0839074,0.1000004,0.000850053,-0.004957118,0.5175251,0.8550635,0.03178075
1715735561930,-0.08380638,0.1000001,0.0008764372,-0.005006144,0.5176443,0.8549907,0.03178862
1715735561948,-0.08369897,0.0999999,0.0008950345,-0.005069841,0.5177596,0.8549199,0.0318079
1715735561968,-0.08359033,0.09999967,0.0009076914,-0.005134139,0.5178689,0.8548525,0.03182613
1715735561987,-0.08347933,0.0999999,0.0009092616,-0.005211642,0.5179642,0.8547926,0.03187006
1715735562005,-0.08336453,0.1,0.0009035747,-0.005293017,0.5180541,0.854736,0.03191888
1715735562023,-0.08324607,0.0999999,0.0008875895,-0.005389588,0.5181326,0.854685,0.0319907
1715735562043,-0.08312586,0.09999943,0.0008630045,-0.005495934,0.5182037,0.8546382,0.0320739
1715735562062,-0.08300463,0.0999999,0.0008298361,-0.00561172,0.5182664,0.8545958,0.03216856
1715735562080,-0.08287748,0.0999999,0.0007865324,-0.005740788,0.5183175,0.8545598,0.03227898
1715735562101,-0.08275961,0.0999999,0.0007396978,-0.00586064,0.5183554,0.8545321,0.03238175
1715735562121,-0.08262578,0.0999999,0.0006762636,-0.006000595,0.5183653,0.8545203,0.032506
1715735562138,-0.08251008,0.0999999,0.000615296,-0.006118852,0.5183566,0.854521,0.03260844
1715735562156,-0.08240204,0.0999999,0.0005558017,-0.006229551,0.5183201,0.8545387,0.03270164
1715735562175,-0.08229215,0.1000001,0.0004955679,-0.006341082,0.5182614,0.8545698,0.03279185
1715735562192,-0.08217439,0.1000001,0.0004315232,-0.006460654,0.5181718,0.8546199,0.03288419
1715735562211,-0.0820615,0.1000001,0.0003707651,-0.006574668,0.5180626,0.854682,0.03297107
1715735562228,-0.08194192,0.0999999,0.000307261,-0.006693013,0.5179308,0.8547575,0.03305915
1715735562246,-0.08181932,0.0999999,0.0002435297,-0.006816722,0.5177867,0.8548403,0.03315127
1715735562262,-0.08169661,0.0999999,0.0001804708,-0.00694202,0.5176427,0.8549224,0.03325474
1715735562283,-0.08157637,0.1,0.0001203194,-0.007068533,0.5175037,0.8550013,0.03335905
1715735562303,-0.08143114,0.0999999,4.907744E-05,-0.007220636,0.5173376,0.8550954,0.0334941
1715735562323,-0.08128471,0.1,-1.808722E-05,-0.007369325,0.51718,0.8551847,0.03361416
1715735562344,-0.08114568,0.1,-7.752795E-05,-0.007507852,0.5170413,0.8552634,0.0337193
1715735562363,-0.08099417,0.09999967,-0.0001361794,-0.00765128,0.5169041,0.8553413,0.03381673
1715735562383,-0.0808614,0.0999999,-0.0001772931,-0.007744449,0.5167938,0.8554048,0.03387109
1715735562406,-0.08072116,0.1,-0.0002162745,-0.007836247,0.5166842,0.855468,0.03392463
1715735562427,-0.08055733,0.1,-0.0002472568,-0.00789471,0.5165668,0.8555374,0.03395259
1715735562449,-0.08040193,0.0999999,-0.0002694572,-0.00793214,0.51646,0.8556006,0.03397407
1715735562468,-0.08023518,0.09999979,-0.0002871882,-0.007958947,0.5163499,0.8556657,0.03399548
1715735562488,-0.08008784,0.09999979,-0.0002931813,-0.007948468,0.5162489,0.8557268,0.0339993
1715735562507,-0.0799424,0.0999999,-0.0002945387,-0.0079307,0.5161486,0.8557872,0.03400165
1715735562527,-0.07980117,0.1000001,-0.0002884059,-0.007891185,0.5160481,0.8558488,0.03399142
1715735562547,-0.07967248,0.09999967,-0.000274742,-0.007830742,0.51596,0.8559035,0.03396573
1715735562567,-0.07955378,0.1,-0.0002573584,-0.007763854,0.5158809,0.8559526,0.03393755
1715735562586,-0.07944684,0.1000001,-0.0002261139,-0.007648203,0.5158289,0.8559879,0.03386946
1715735562607,-0.0793502,0.1000001,-0.0001919554,-0.007526306,0.5157885,0.856016,0.03380073
1715735562631,-0.07925791,0.0999999,-0.0001434796,-0.007348897,0.5157685,0.8560335,0.03369961
1715735562649,-0.07916611,0.1,-8.225488E-05,-0.007120946,0.51576,0.8560452,0.03358063
1715735562668,-0.07909402,0.0999999,-2.826005E-05,-0.006920323,0.515758,0.856052,0.0334832
1715735562686,-0.07903257,0.1000001,2.662977E-05,-0.006711522,0.5157662,0.8560522,0.03338591
1715735562703,-0.07896893,0.1,8.483091E-05,-0.006491959,0.5157751,0.8560526,0.03328944
1715735562721,-0.07891328,0.1000001,0.0001410418,-0.00627869,0.5157881,0.8560498,0.03319923
1715735562739,-0.07885914,0.0999999,0.0001971903,-0.006066684,0.5158002,0.8560473,0.03311484
1715735562757,-0.07880732,0.0999999,0.0002548848,-0.00584916,0.5158139,0.8560438,0.03303252
1715735562774,-0.07875944,0.1,0.0003096894,-0.005644309,0.5158246,0.8560413,0.03296072
1715735562790,-0.07871508,0.0999999,0.0003629155,-0.005446827,0.515833,0.8560404,0.03289726
1715735562808,-0.07867821,0.1000001,0.0004117065,-0.005268008,0.5158394,0.8560398,0.03283842
1715735562832,-0.07864439,0.1,0.0004602033,-0.005091404,0.5158436,0.8560404,0.0327802
1715735562850,-0.07860573,0.0999999,0.0005296771,-0.004841746,0.5158483,0.8560427,0.03268469
1715735562868,-0.07858177,0.1,0.0005784375,-0.00466508,0.5158479,0.8560464,0.03261609
1715735562891,-0.07856771,0.1000001,0.0006231964,-0.00450828,0.5158475,0.8560505,0.03254519
1715735562922,-0.07855461,0.09999967,0.0006793565,-0.004311137,0.5158396,0.8560594,0.03245878
1715735562949,-0.07855321,0.1,0.0007392266,-0.004106507,0.5158184,0.8560767,0.03236884
1715735562975,-0.07856663,0.1000001,0.00077831,-0.00397688,0.5157858,0.8560987,0.03231804
1715735563001,-0.07859566,0.1000001,0.0007968424,-0.003924678,0.5157532,0.8561196,0.03229342
1715735563026,-0.07863062,0.0999999,0.0007958002,-0.00393383,0.5157312,0.8561332,0.0322833
1715735563054,-0.07866986,0.1000003,0.0007752441,-0.003991365,0.5157228,0.8561378,0.03228951
1715735563081,-0.07870892,0.0999999,0.0007417677,-0.004091962,0.5157279,0.8561332,0.03231211
1715735563104,-0.07874879,0.1,0.0006964854,-0.004234673,0.5157452,0.8561209,0.03234973
1715735563130,-0.07878488,0.09999979,0.0006471789,-0.004396804,0.5157685,0.8561042,0.03240002
1715735563158,-0.0788248,0.1000001,0.0005862317,-0.004596314,0.5158008,0.8560811,0.03246396
1715735563186,-0.07886309,0.0999999,0.0005115103,-0.004842687,0.5158438,0.8560506,0.03255301
1715735563213,-0.07888702,0.09999967,0.0004260745,-0.00512627,0.5158964,0.8560125,0.03267461
1715735563239,-0.07888763,0.0999999,0.0003353218,-0.005426419,0.515955,0.855969,0.03283005
1715735563268,-0.07887004,0.0999999,0.00023785,-0.005742137,0.5160174,0.8559223,0.03302121
1715735563297,-0.07883965,0.1000001,0.000131276,-0.006082431,0.5160787,0.8558746,0.03323853
1715735563330,-0.07879847,0.0999999,2.231821E-05,-0.006426239,0.5161248,0.8558356,0.03345845
1715735563359,-0.07873713,0.1000004,-9.298977E-05,-0.00678323,0.5161457,0.8558115,0.03368093
1715735563391,-0.07866194,0.0999999,-0.0001853495,-0.007057901,0.5161369,0.8558077,0.03385279
1715735563423,-0.07854537,0.09999967,-0.0002794079,-0.007322058,0.5161004,0.8558209,0.03403092
1715735563455,-0.078399,0.0999999,-0.0003624572,-0.007542479,0.5160315,0.8558538,0.03419371
1715735563488,-0.07823564,0.1,-0.0004329788,-0.00771691,0.5159192,0.8559147,0.03432512
1715735563516,-0.07807095,0.0999999,-0.0004858505,-0.007835203,0.5157729,0.8559986,0.0344081
1715735563543,-0.07793081,0.1000001,-0.0005151574,-0.007905302,0.5156551,0.8560668,0.034454
1715735563575,-0.07778753,0.09999967,-0.0005255877,-0.007926134,0.5155745,0.8561141,0.03448967
1715735563604,-0.07760562,0.1000001,-0.0005134307,-0.007886084,0.5155138,0.8561492,0.03452827
1715735563626,-0.07742605,0.1000001,-0.0004769377,-0.007780083,0.515488,0.8561652,0.03454437
1715735563648,-0.0772759,0.0999999,-0.0004328238,-0.007656018,0.5154816,0.8561705,0.03453157
1715735563669,-0.07712524,0.09999967,-0.0003810786,-0.007513512,0.5154838,0.8561717,0.03450143
1715735563687,-0.07698009,0.1000003,-0.0003225137,-0.007345526,0.5154948,0.8561691,0.0344399
1715735563706,-0.07684798,0.1000001,-0.0002684351,-0.007193893,0.5155086,0.8561643,0.03438281
1715735563726,-0.07671396,0.0999999,-0.0002114726,-0.007032463,0.5155289,0.8561561,0.03431721
1715735563747,-0.07658167,0.0999999,-0.0001539909,-0.006862002,0.5155563,0.8561434,0.03425021
1715735563767,-0.07644597,0.0999999,-9.685196E-05,-0.006681885,0.5155902,0.8561273,0.03418236
1715735563788,-0.07633321,0.1,-4.838593E-05,-0.006510422,0.5156276,0.8561087,0.03412224
1715735563811,-0.076216,0.09999967,-4.278962E-06,-0.006333187,0.5156682,0.856088,0.0340638
1715735563830,-0.07609189,0.1000001,3.503263E-05,-0.006135284,0.5157154,0.8560631,0.0340049
1715735563849,-0.07600062,0.0999999,5.694479E-05,-0.005978796,0.5157568,0.8560411,0.03396463
1715735563869,-0.07590967,0.09999955,6.870925E-05,-0.005824727,0.5157995,0.8560176,0.03392981
1715735563888,-0.07583001,0.1,6.826362E-05,-0.005670176,0.5158625,0.8559818,0.03390347
1715735563907,-0.07575642,0.0999999,5.353522E-05,-0.005528246,0.5159348,0.8559399,0.03388106
1715735563926,-0.07569492,0.1000003,2.341252E-05,-0.005402552,0.5160264,0.8558864,0.03385909
1715735563946,-0.07564677,0.09999967,-2.177618E-05,-0.005297618,0.5161157,0.8558338,0.03383677
1715735563966,-0.07560185,0.0999999,-9.196717E-05,-0.005197639,0.5162128,0.8557769,0.03381417
1715735563986,-0.0755805,0.1000001,-0.0001676553,-0.005120292,0.5162641,0.855747,0.03380294
1715735564006,-0.07556417,0.1,-0.0002376172,-0.005046717,0.5162901,0.8557316,0.033805
1715735564028,-0.0755604,0.1,-0.0003012964,-0.004964927,0.5162595,0.8557499,0.03382315
1715735564049,-0.07556183,0.0999999,-0.0003625988,-0.004861289,0.5161861,0.8557937,0.03385299
1715735564077,-0.07556703,0.0999999,-0.0004179315,-0.004753217,0.516089,0.8558513,0.03388809
1715735564109,-0.07558575,0.0999999,-0.0004896838,-0.004589728,0.5159054,0.8559608,0.03394121
1715735564139,-0.0756181,0.0999999,-0.0005692467,-0.004421397,0.5156894,0.8560898,0.03398689
1715735564168,-0.07566062,0.1000001,-0.0006533312,-0.004288192,0.5154957,0.8562069,0.03400393
1715735564196,-0.07571452,0.1000001,-0.0007516299,-0.004187703,0.5153438,0.8562992,0.03399347
1715735564221,-0.07577679,0.09999967,-0.0008620797,-0.004113345,0.5152596,0.8563511,0.03396868
1715735564246,-0.07584757,0.09999979,-0.0009877039,-0.0040602,0.5152261,0.8563728,0.03393678
1715735564268,-0.07592385,0.0999999,-0.001111274,-0.004029607,0.5152267,0.8563738,0.03390203
1715735564289,-0.07600235,0.0999999,-0.001222997,-0.004013034,0.5152473,0.8563633,0.03385893
1715735564327,-0.07608258,0.09999979,-0.001329272,-0.00399796,0.5152756,0.8563483,0.03380975
1715735564354,-0.07620374,0.1,-0.001472139,-0.003977629,0.5153238,0.8563226,0.03372134
1715735564381,-0.0763501,0.0999999,-0.001624682,-0.003959075,0.5153645,0.8563032,0.03359944
1715735564406,-0.07646327,0.0999999,-0.001729893,-0.003943618,0.5153661,0.856306,0.03350849
1715735564422,-0.07656572,0.09999967,-0.001817514,-0.003927671,0.5153252,0.8563335,0.03343755
1715735564441,-0.07663847,0.0999999,-0.00187272,-0.003918584,0.515292,0.8563551,0.03339135
1715735564457,-0.07671935,0.0999999,-0.001927058,-0.00391191,0.5152489,0.8563828,0.03334478
1715735564474,-0.07679284,0.09999967,-0.00196996,-0.003912379,0.5152255,0.8563986,0.0333055
1715735564493,-0.07688044,0.1000004,-0.002019681,-0.00391972,0.5152139,0.8564072,0.033262
1715735564509,-0.07696746,0.09999967,-0.002068242,-0.003926931,0.5152369,0.856395,0.03322088
1715735564527,-0.07705522,0.09999979,-0.00211693,-0.003934233,0.5152824,0.8563691,0.03318146
1715735564543,-0.0771495,0.0999999,-0.002166806,-0.003930184,0.5153625,0.8563224,0.03314085
1715735564562,-0.07723197,0.1000001,-0.002209869,-0.003921857,0.5154451,0.8562741,0.03310664
1715735564578,-0.07732739,0.09999967,-0.002258406,-0.003901575,0.5155686,0.8562014,0.03306607
1715735564597,-0.07741196,0.0999999,-0.002301137,-0.003879682,0.5156884,0.8561307,0.03303076
1715735564613,-0.07749896,0.1000003,-0.002344441,-0.003847729,0.5158362,0.8560435,0.03299047
1715735564640,-0.07758486,0.1000003,-0.002387403,-0.003813146,0.5159894,0.8559527,0.03295103
1715735564657,-0.07769926,0.0999999,-0.002449035,-0.003749042,0.5162461,0.8558007,0.03288393
1715735564676,-0.07776511,0.0999999,-0.002488415,-0.003706635,0.5164199,0.8556977,0.03284571
1715735564696,-0.07783256,0.1000001,-0.002532246,-0.003658142,0.5166237,0.8555762,0.03280769
1715735564714,-0.07789291,0.09999967,-0.002577818,-0.003616589,0.5168369,0.8554483,0.03278436
1715735564733,-0.07794472,0.1000001,-0.00261814,-0.003580474,0.5170314,0.8553317,0.0327687
1715735564750,-0.07799885,0.0999999,-0.002662682,-0.003555429,0.5172406,0.8552056,0.03275967
1715735564768,-0.07804986,0.1000001,-0.002703231,-0.003533625,0.5174361,0.8550876,0.03275244
1715735564789,-0.07810672,0.09999967,-0.002746043,-0.003526633,0.5176324,0.8549693,0.03274329
1715735564808,-0.07817136,0.0999999,-0.002791876,-0.003527036,0.5178428,0.8548426,0.03272915
1715735564824,-0.07823062,0.0999999,-0.002831361,-0.003540362,0.5180176,0.8547371,0.03270976
1715735564842,-0.07828787,0.0999999,-0.002868397,-0.003562095,0.5181721,0.8546441,0.03268738
1715735564858,-0.07834576,0.1000001,-0.00290424,-0.003590522,0.5183169,0.8545574,0.03266216
1715735564877,-0.07839976,0.0999999,-0.002938041,-0.003623449,0.5184371,0.8544852,0.03263978
1715735564898,-0.07845633,0.0999999,-0.002972146,-0.003661193,0.5185536,0.8544153,0.03261758
1715735564922,-0.07852195,0.09999967,-0.003012077,-0.003716958,0.5186671,0.8543467,0.03259626
1715735564941,-0.07858819,0.09999967,-0.003050758,-0.00378109,0.5187732,0.8542828,0.03257884
1715735564960,-0.07863756,0.09999967,-0.003078417,-0.003836926,0.5188453,0.854239,0.03257045
1715735564978,-0.07868708,0.0999999,-0.003104803,-0.003899088,0.518913,0.8541979,0.03256551
1715735565001,-0.07873216,0.09999967,-0.003126438,-0.003958454,0.518972,0.8541617,0.03256416
1715735565019,-0.07878418,0.0999999,-0.003148692,-0.004033634,0.5190346,0.8541232,0.03256804
1715735565035,-0.07882411,0.09999967,-0.003161919,-0.004091969,0.5190791,0.8540958,0.03257308
1715735565051,-0.07885733,0.09999967,-0.003166687,-0.004143005,0.5191066,0.8540786,0.03257891
1715735565066,-0.07888912,0.0999999,-0.003163193,-0.004191039,0.5191289,0.8540645,0.03258529
1715735565084,-0.07891834,0.1000001,-0.003151663,-0.004235445,0.5191333,0.8540614,0.03259041
1715735565101,-0.07894962,0.1000001,-0.003130517,-0.004281823,0.5191333,0.8540607,0.0325963
1715735565123,-0.07897554,0.09999967,-0.003102572,-0.004318747,0.5191171,0.8540705,0.03259938
1715735565150,-0.07900675,0.0999999,-0.003054261,-0.004369577,0.5190848,0.8540896,0.03260692
1715735565175,-0.07903427,0.1000001,-0.00298324,-0.004442843,0.5190305,0.8541218,0.03261953
1715735565198,-0.07904189,0.0999999,-0.002908051,-0.004534001,0.5189637,0.854161,0.03264077
1715735565218,-0.079041,0.0999999,-0.002828909,-0.00462361,0.5188932,0.8542023,0.03266388
1715735565235,-0.07903686,0.09999967,-0.002749654,-0.004706722,0.5188257,0.8542423,0.03268573
1715735565255,-0.0790329,0.0999999,-0.002680697,-0.004766315,0.5187664,0.8542773,0.03270273
1715735565273,-0.07902986,0.0999999,-0.002589662,-0.004834231,0.5186927,0.8543207,0.03272029
1715735565290,-0.07903024,0.1000001,-0.002500448,-0.00488308,0.5186237,0.8543622,0.03273033
1715735565307,-0.07902844,0.0999999,-0.002415181,-0.004913684,0.5185547,0.8544038,0.03273235
1715735565324,-0.0790244,0.0999999,-0.002313387,-0.004932025,0.5184726,0.8544537,0.03272639
1715735565341,-0.07901224,0.1000003,-0.002200827,-0.004938949,0.5183726,0.8545148,0.03271411
1715735565359,-0.07899439,0.09999967,-0.002087258,-0.004936833,0.5182651,0.8545806,0.03269753
1715735565376,-0.07896965,0.1000001,-0.001961511,-0.004934561,0.5181317,0.8546622,0.03268003
1715735565393,-0.0789402,0.09999967,-0.001828366,-0.004933141,0.5179817,0.8547539,0.03266216
1715735565412,-0.07891047,0.0999999,-0.001699447,-0.004938451,0.5178255,0.8548489,0.03264831
1715735565428,-0.0788789,0.09999967,-0.001563487,-0.004948263,0.5176579,0.854951,0.03263514
1715735565444,-0.07885235,0.0999999,-0.001440135,-0.004972193,0.5175067,0.8550427,0.03263018
1715735565462,-0.07882725,0.0999999,-0.001321983,-0.00500045,0.5173613,0.8551304,0.03262666
1715735565478,-0.07880018,0.0999999,-0.001195606,-0.005033279,0.5172158,0.8552182,0.032628
1715735565496,-0.07877493,0.0999999,-0.001078156,-0.005066509,0.5170816,0.8552991,0.03263018
1715735565513,-0.07874665,0.0999999,-0.0009452349,-0.005077579,0.5169452,0.8553816,0.03262596
1715735565530,-0.07872044,0.1,-0.0008180421,-0.005083943,0.5168208,0.8554569,0.03262017
1715735565548,-0.0786976,0.1000004,-0.000683995,-0.00505108,0.5167035,0.855529,0.03259607
1715735565563,-0.07867251,0.1000001,-0.0005315896,-0.005011589,0.5165731,0.8556091,0.03256629
1715735565583,-0.07865399,0.09999967,-0.0003922652,-0.004942259,0.5164688,0.8556743,0.03252027
1715735565599,-0.07863063,0.0999999,-0.0002194252,-0.004857537,0.5163406,0.855754,0.03246319
1715735565616,-0.07861016,0.09999979,-8.288864E-05,-0.004784854,0.5162487,0.8558118,0.03241913
1715735565640,-0.0785856,0.09999967,7.694308E-05,-0.004702579,0.5161417,0.8558785,0.03236955
1715735565662,-0.07854073,0.0999999,0.0002915761,-0.004603591,0.5160152,0.8559566,0.03233524
1715735565696,-0.07849081,0.1000001,0.0004870873,-0.004524156,0.5159138,0.8560184,0.03233328
1715735565718,-0.07843217,0.09999955,0.0006865785,-0.004449841,0.5158212,0.8560738,0.03235606
1715735565742,-0.0783444,0.0999999,0.0009497041,-0.004361014,0.5157046,0.8561411,0.03243673
1715735565759,-0.07827868,0.0999999,0.001134278,-0.004306268,0.515614,0.8561932,0.03251078
1715735565777,-0.07823293,0.1000003,0.001265259,-0.004272454,0.5155398,0.8562361,0.03256211
1715735565796,-0.07818624,0.1000004,0.001398925,-0.004239148,0.5154588,0.8562833,0.03261257
1715735565813,-0.07814006,0.1,0.001533337,-0.004211166,0.5153718,0.856334,0.03265537
1715735565833,-0.07809607,0.1,0.00166073,-0.004183069,0.5152884,0.8563831,0.03269105
1715735565851,-0.07805087,0.0999999,0.001792223,-0.004150119,0.5152057,0.8564317,0.03272252
1715735565868,-0.07800946,0.1,0.001911694,-0.004113849,0.5151342,0.8564742,0.03274834
1715735565885,-0.07797194,0.1000001,0.002027809,-0.004065585,0.5150838,0.8565035,0.0327718
1715735565903,-0.07793707,0.0999999,0.002138933,-0.004010675,0.5150445,0.8565269,0.03279075
1715735565920,-0.07790729,0.09999943,0.002248508,-0.003940026,0.5150338,0.8565332,0.03280504
1715735565939,-0.07788136,0.1000001,0.002351541,-0.003865401,0.5150322,0.8565342,0.03281207
1715735565958,-0.07785825,0.1,0.002471044,-0.003764662,0.5150551,0.856521,0.03280639
1715735565977,-0.07784071,0.09999979,0.002584247,-0.003663589,0.5150892,0.8565015,0.03278897
1715735565995,-0.07782845,0.09999967,0.002689912,-0.003563796,0.5151323,0.8564774,0.03276133
1715735566012,-0.07781965,0.09999967,0.002789277,-0.003471304,0.5151868,0.856446,0.03272702
1715735566030,-0.07781245,0.1000001,0.00287806,-0.003384508,0.5152423,0.8564141,0.0326906
1715735566047,-0.07780623,0.0999999,0.002964356,-0.003307441,0.5153212,0.8563685,0.03265535
1715735566064,-0.07780039,0.1000001,0.00304295,-0.003232993,0.5154013,0.8563219,0.03261944
1715735566083,-0.07779283,0.09999967,0.003114466,-0.003184126,0.5155093,0.8562585,0.03258925
1715735566099,-0.07778478,0.1000004,0.003184378,-0.00313409,0.5156256,0.8561898,0.03255546
1715735566117,-0.07777768,0.0999999,0.003237516,-0.003115343,0.5157404,0.8561218,0.03252869
1715735566136,-0.0777706,0.0999999,0.003291646,-0.003094223,0.5158666,0.8560469,0.03249615
1715735566156,-0.07776596,0.1,0.00334139,-0.003094058,0.5160042,0.8559655,0.03245675
1715735566174,-0.07776208,0.1,0.003385978,-0.003102954,0.5161401,0.8558853,0.03241156
1715735566193,-0.07775979,0.09999967,0.003420513,-0.003127298,0.51626,0.8558147,0.03236364
1715735566212,-0.07775774,0.09999967,0.003448965,-0.003168289,0.5163699,0.85575,0.03231375
1715735566229,-0.07775589,0.0999999,0.003476428,-0.003216781,0.5164712,0.8556907,0.0322619
1715735566250,-0.07775371,0.09999979,0.003497715,-0.003277689,0.5165444,0.8556476,0.03222688
1715735566269,-0.07775098,0.0999999,0.003522491,-0.003349004,0.5166219,0.8556022,0.03218778
1715735566285,-0.07774947,0.09999979,0.003542013,-0.003436002,0.5166672,0.8555749,0.03217307
1715735566304,-0.07774812,0.1000001,0.003557554,-0.003512132,0.5166956,0.8555576,0.03216717
1715735566322,-0.07774645,0.09999979,0.003569815,-0.003617488,0.5166959,0.8555562,0.03219029
1715735566340,-0.07774316,0.1,0.003578993,-0.00373197,0.5166775,0.8555656,0.03222452
1715735566361,-0.07773621,0.1000001,0.003583058,-0.003871856,0.5166312,0.8555908,0.0322791
1715735566379,-0.07772583,0.0999999,0.003582831,-0.004048788,0.5165785,0.8556191,0.0323502
1715735566400,-0.07771382,0.1000001,0.00358005,-0.004225458,0.5165266,0.8556469,0.03242212
1715735566417,-0.07770042,0.09999967,0.003573756,-0.004429411,0.516507,0.8556544,0.03251151
1715735566434,-0.07768773,0.1,0.003568319,-0.004603552,0.5164941,0.8556581,0.03259138
1715735566452,-0.07767444,0.09999967,0.003564328,-0.004757707,0.5165085,0.8556449,0.03268621
1715735566469,-0.07765915,0.0999999,0.003561112,-0.004907023,0.5165244,0.8556308,0.03278609
1715735566488,-0.07763839,0.09999967,0.003560759,-0.005029179,0.5165582,0.8556052,0.0329016
1715735566506,-0.07761242,0.1000001,0.003563125,-0.005139267,0.516595,0.8555775,0.03301982
1715735566526,-0.07758103,0.1,0.003569171,-0.005216771,0.5166364,0.8555482,0.03312778
1715735566547,-0.0775414,0.09999979,0.003581204,-0.005272177,0.5166827,0.855516,0.0332268
1715735566565,-0.07749406,0.0999999,0.003598405,-0.005306318,0.5167317,0.8554826,0.03331786
