Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715820339991,0.08896699,-0.2500001,-0.08528132,0.05003601,0.624577,0.7781056,-0.04417804
1715820340005,0.08905794,-0.2499999,-0.08522258,0.04997376,0.6245795,0.7781101,-0.04413851
1715820340019,0.08917607,-0.25,-0.08515153,0.04990881,0.6245814,0.7781144,-0.04410586
1715820340032,0.08924969,-0.2499999,-0.08510678,0.04986369,0.6245812,0.7781191,-0.04407915
1715820340046,0.08935885,-0.25,-0.08505099,0.04983066,0.6245766,0.7781252,-0.04407269
1715820340060,0.08944935,-0.2499999,-0.08500416,0.04979746,0.6245714,0.7781324,-0.04406007
1715820340075,0.0895514,-0.2499998,-0.08495606,0.04977188,0.6245602,0.7781433,-0.04405341
1715820340088,0.08966213,-0.25,-0.08490669,0.04974841,0.6245443,0.7781578,-0.04404747
1715820340101,0.08977288,-0.25,-0.08485977,0.04972828,0.6245233,0.7781763,-0.04404217
1715820340116,0.08986898,-0.2499998,-0.08482296,0.04972382,0.6244973,0.7781972,-0.04404522
1715820340130,0.0899741,-0.2500002,-0.08478171,0.04971461,0.6244658,0.7782232,-0.04404157
1715820340144,0.09008521,-0.2499999,-0.08474164,0.04972665,0.6244232,0.7782558,-0.04405812
1715820340158,0.09017795,-0.2499999,-0.08470816,0.04973547,0.6243833,0.7782866,-0.0440685
1715820340171,0.09026867,-0.25,-0.08467618,0.04975527,0.6243427,0.7783169,-0.04408943
1715820340186,0.09035974,-0.2499998,-0.08464455,0.04978722,0.6242995,0.7783474,-0.0441219
1715820340199,0.09042544,-0.2499996,-0.08462151,0.04980675,0.6242659,0.7783721,-0.04414093
1715820340213,0.09050683,-0.2499998,-0.08459749,0.04987004,0.6242316,0.7783918,-0.04420521
1715820340228,0.09058055,-0.2500002,-0.08457575,0.04992483,0.6241975,0.7784128,-0.04426032
1715820340242,0.09063701,-0.25,-0.08456223,0.04998998,0.6241744,0.7784237,-0.04432189
1715820340255,0.09070119,-0.2499998,-0.08454929,0.05008529,0.6241498,0.7784323,-0.04440662
1715820340270,0.0907618,-0.25,-0.08453835,0.05018257,0.6241262,0.7784404,-0.04448678
1715820340283,0.09081366,-0.2499999,-0.08453374,0.05030145,0.6241082,0.7784421,-0.04457653
1715820340299,0.09087364,-0.2499996,-0.08452866,0.05043716,0.6240848,0.7784464,-0.04467351
1715820340311,0.09091832,-0.25,-0.0845292,0.05056347,0.6240709,0.7784448,-0.04475953
1715820340326,0.09097006,-0.25,-0.08453058,0.05071219,0.6240528,0.7784437,-0.04485645
1715820340339,0.09101811,-0.25,-0.08453409,0.05086096,0.6240364,0.7784419,-0.04494977
1715820340354,0.09106816,-0.2499998,-0.0845403,0.05102853,0.6240199,0.7784381,-0.04505151
1715820340366,0.0911153,-0.25,-0.08454736,0.05119128,0.6240028,0.7784355,-0.04514629
1715820340381,0.0911522,-0.2499998,-0.08455444,0.0513312,0.6239901,0.7784318,-0.045226
1715820340395,0.09118882,-0.25,-0.08456228,0.05147002,0.6239759,0.7784298,-0.04530193
1715820340409,0.09122769,-0.2499998,-0.08457162,0.0516272,0.6239602,0.7784271,-0.04538587
1715820340422,0.09126076,-0.25,-0.08458041,0.05176594,0.6239447,0.7784262,-0.04545699
1715820340436,0.09129626,-0.2499998,-0.08459189,0.05192268,0.6239274,0.7784249,-0.04553813
1715820340451,0.09132253,-0.25,-0.08460332,0.05205811,0.623913,0.7784231,-0.04561328
1715820340465,0.09135031,-0.25,-0.0846163,0.05219949,0.6238967,0.7784223,-0.04568898
1715820340478,0.09137361,-0.2499999,-0.08463422,0.05236113,0.6238823,0.7784168,-0.04579198
1715820340493,0.09139198,-0.25,-0.08465067,0.05249567,0.6238695,0.7784128,-0.04587743
1715820340506,0.09140927,-0.25,-0.08467206,0.05265464,0.6238562,0.7784063,-0.04598505
1715820340521,0.09142064,-0.25,-0.08469278,0.05279428,0.6238458,0.7783995,-0.04608459
1715820340534,0.09143093,-0.2500001,-0.08471353,0.05292547,0.6238353,0.7783935,-0.04617733
1715820340549,0.09143467,-0.2500001,-0.08473822,0.05307077,0.6238267,0.7783836,-0.04629063
1715820340562,0.09143744,-0.2499999,-0.08475827,0.05317906,0.6238193,0.7783773,-0.04637317
1715820340576,0.09143339,-0.25,-0.08478203,0.05329827,0.6238135,0.778368,-0.04647043
1715820340590,0.0914273,-0.2500001,-0.08480381,0.05339942,0.6238089,0.7783598,-0.04655451
1715820340603,0.09141652,-0.2499996,-0.08482789,0.05350036,0.6238047,0.7783511,-0.04664069
1715820340619,0.0914039,-0.25,-0.08484455,0.05356115,0.623804,0.7783441,-0.04669679
1715820340631,0.0913883,-0.2500002,-0.0848669,0.05363693,0.6238021,0.7783362,-0.04676492
1715820340646,0.09136627,-0.2499999,-0.0848852,0.05367836,0.6238049,0.7783286,-0.04681097
1715820340659,0.09134836,-0.2500002,-0.08490121,0.0537086,0.6238066,0.7783229,-0.04684481
1715820340674,0.09132325,-0.2499999,-0.08491864,0.05372169,0.6238123,0.7783161,-0.04686946
1715820340686,0.09130748,-0.25,-0.08492727,0.05371844,0.6238165,0.7783124,-0.046876
1715820340702,0.09128419,-0.25,-0.08493886,0.05370855,0.6238233,0.7783075,-0.04688127
1715820340715,0.09126455,-0.2499998,-0.08494357,0.05367732,0.6238315,0.7783038,-0.04686828
1715820340729,0.09124367,-0.2499999,-0.08494876,0.05364578,0.6238396,0.7783001,-0.04685519
1715820340743,0.09122372,-0.2499998,-0.0849487,0.05359722,0.6238491,0.7782975,-0.04682744
1715820340757,0.09120011,-0.25,-0.08494712,0.05353535,0.6238602,0.7782952,-0.04679056
1715820340771,0.09118029,-0.2499998,-0.08494364,0.05347638,0.6238703,0.7782934,-0.0467534
1715820340785,0.09115778,-0.2500002,-0.08493543,0.053395,0.6238827,0.7782923,-0.04669862
1715820340799,0.09113517,-0.2500002,-0.08492697,0.05331504,0.6238949,0.7782913,-0.04664491
1715820340814,0.09112249,-0.2499999,-0.08491314,0.05322308,0.6239097,0.7782901,-0.04657195
1715820340827,0.09110686,-0.2500001,-0.08489566,0.05311314,0.6239274,0.7782887,-0.04648503
1715820340841,0.09109996,-0.2500002,-0.08487418,0.05299307,0.6239485,0.7782864,-0.04637971
1715820340855,0.09109899,-0.2499999,-0.08485078,0.05287432,0.6239699,0.7782837,-0.04626966
1715820340869,0.09110005,-0.2499999,-0.08482348,0.05274342,0.6239936,0.7782809,-0.04614521
1715820340883,0.0911094,-0.25,-0.08479192,0.05260527,0.624019,0.7782784,-0.04600044
1715820340897,0.09111931,-0.2500001,-0.08475762,0.05246179,0.6240457,0.7782757,-0.04585002
1715820340911,0.09113304,-0.2499998,-0.08472548,0.05233401,0.6240668,0.7782754,-0.04571144
1715820340925,0.09114928,-0.25,-0.08468805,0.05219222,0.6240898,0.7782754,-0.04555646
1715820340939,0.09116851,-0.25,-0.08464717,0.05204537,0.62411,0.7782786,-0.04539801
1715820340954,0.09118601,-0.25,-0.08461367,0.05192981,0.6241215,0.7782841,-0.04527522
1715820340966,0.09121219,-0.2499998,-0.08456496,0.05177139,0.6241361,0.7782926,-0.04510738
1715820340981,0.09123967,-0.25,-0.08452743,0.05165754,0.6241382,0.7783053,-0.04498802
1715820340996,0.09126661,-0.2499998,-0.08448984,0.05154951,0.6241407,0.7783173,-0.04487515
1715820341009,0.09130521,-0.2500002,-0.08444784,0.05143946,0.6241385,0.778333,-0.04475573
1715820341023,0.09135407,-0.2499999,-0.08440063,0.05132568,0.6241332,0.7783522,-0.04462941
1715820341037,0.09140541,-0.2499998,-0.08435517,0.05122689,0.624126,0.7783708,-0.04451658
1715820341049,0.09146171,-0.2499998,-0.08431289,0.0511441,0.6241162,0.7783899,-0.04441609
1715820341063,0.09151579,-0.25,-0.08427078,0.05106773,0.6241066,0.7784078,-0.04432372
1715820341078,0.09158096,-0.2499999,-0.08422565,0.0509964,0.6240876,0.778433,-0.04423493
1715820341093,0.09165099,-0.25,-0.08417702,0.05092759,0.6240658,0.7784597,-0.04414883
1715820341105,0.0917515,-0.2499999,-0.08410653,0.05084683,0.624029,0.7785003,-0.04404887
1715820341119,0.09179999,-0.2499995,-0.08407231,0.0508132,0.6240117,0.7785186,-0.04400618
1715820341133,0.09186167,-0.2499999,-0.08402755,0.05077327,0.6239932,0.778539,-0.04395302
1715820341147,0.09192675,-0.25,-0.08398167,0.05074964,0.6239781,0.7785552,-0.04391122
1715820341161,0.09199364,-0.2499999,-0.08393245,0.05072768,0.6239669,0.7785679,-0.04386868
1715820341175,0.09207202,-0.2500001,-0.08387769,0.05072542,0.623965,0.7785719,-0.04382814
1715820341189,0.09213666,-0.25,-0.08383373,0.05073018,0.6239676,0.7785709,-0.04380131
1715820341203,0.09221144,-0.2499998,-0.08378262,0.05073966,0.6239734,0.7785673,-0.04377532
1715820341217,0.09229207,-0.2499998,-0.08373419,0.05077415,0.6239833,0.7785581,-0.04375396
1715820341247,0.09238088,-0.25,-0.08367776,0.05080428,0.623992,0.7785509,-0.04372666
1715820341274,0.09254883,-0.25,-0.08359108,0.05091375,0.6240096,0.7785305,-0.04370653
1715820341303,0.09272877,-0.2499998,-0.08351182,0.05105676,0.624024,0.7785088,-0.04372667
1715820341330,0.09291708,-0.25,-0.08343994,0.05122358,0.6240345,0.7784863,-0.04378302
1715820341346,0.09311947,-0.25,-0.08337287,0.05141276,0.624043,0.7784618,-0.04387176
1715820341374,0.09329614,-0.25,-0.08332098,0.05157616,0.6240497,0.7784407,-0.04395871
1715820341401,0.09341015,-0.2499998,-0.08329143,0.05169555,0.6240566,0.7784235,-0.04402125
1715820341429,0.09357136,-0.2500002,-0.08325773,0.05186259,0.6240661,0.7784002,-0.04410849
1715820341456,0.0937307,-0.25,-0.08323856,0.05203379,0.6240754,0.7783762,-0.04419576
1715820341484,0.09390509,-0.2499998,-0.08324281,0.05222775,0.6240839,0.7783509,-0.04428989
1715820341512,0.09401476,-0.2500001,-0.08326504,0.05235412,0.6240911,0.7783336,-0.04434681
1715820341540,0.09413151,-0.2499995,-0.08331577,0.05249702,0.6241175,0.7782995,-0.04440257
1715820341568,0.09423571,-0.25,-0.08340127,0.05262892,0.6241773,0.7782393,-0.04445903
1715820341595,0.09431189,-0.2499995,-0.08351351,0.05272715,0.6242516,0.7781699,-0.04451669
1715820341611,0.09436715,-0.2500002,-0.08366381,0.05279963,0.6243199,0.7781065,-0.04458003
1715820341637,0.09439445,-0.2499998,-0.08380323,0.05284181,0.6243448,0.7780807,-0.04463165
1715820341659,0.09439965,-0.25,-0.08388812,0.05287066,0.6243072,0.7781081,-0.04465034
1715820341675,0.09440289,-0.2499998,-0.08402001,0.0529184,0.6242122,0.77818,-0.04466756
1715820341701,0.09439919,-0.25,-0.08412441,0.05296658,0.6240909,0.7782739,-0.04466705
1715820341709,0.09439058,-0.25,-0.08421033,0.05301066,0.6239674,0.7783701,-0.04466224
1715820341726,0.09438063,-0.2499999,-0.08429743,0.05305331,0.6238359,0.7784732,-0.04465415
1715820341751,0.09436498,-0.25,-0.08438208,0.05309321,0.6237025,0.7785777,-0.04465005
1715820341767,0.09434763,-0.2500001,-0.08447308,0.05313149,0.6235611,0.7786885,-0.04464433
1715820341793,0.0943144,-0.2499998,-0.08460478,0.05317315,0.6233763,0.7788332,-0.04465252
1715820341810,0.0942895,-0.25,-0.08469955,0.05319511,0.6232576,0.7789264,-0.04466051
1715820341835,0.09423799,-0.25,-0.08486985,0.05321489,0.6230927,0.779055,-0.04468931
1715820341863,0.0941976,-0.25,-0.08498486,0.053215,0.623018,0.7791137,-0.04471068
1715820341891,0.09412685,-0.2499998,-0.08518083,0.05320014,0.6229199,0.7791913,-0.04474393
1715820341919,0.09404174,-0.25,-0.08538481,0.05316007,0.6228465,0.7792506,-0.04477901
1715820341947,0.09394226,-0.25,-0.0855907,0.05309999,0.6227903,0.7792968,-0.04482618
1715820341975,0.09383379,-0.2500004,-0.08579446,0.05303258,0.6227378,0.7793395,-0.04489249
1715820341992,0.0937196,-0.25,-0.08599295,0.05295476,0.6226781,0.7793876,-0.04497484
1715820342003,0.09360826,-0.2499998,-0.08617304,0.0528721,0.6225993,0.7794517,-0.04505801
1715820342017,0.09357487,-0.2499998,-0.08622376,0.05284632,0.62257,0.7794752,-0.0450823
1715820342031,0.09353053,-0.25,-0.08629138,0.05281094,0.6225311,0.779507,-0.04511452
1715820342046,0.09347165,-0.25,-0.08637708,0.05276082,0.6224579,0.7795666,-0.04515224
1715820342060,0.09340965,-0.2500002,-0.08646425,0.05270637,0.622377,0.7796325,-0.04518985
1715820342075,0.09335051,-0.25,-0.08654124,0.05265149,0.6222962,0.7796991,-0.04522235
1715820342089,0.09328642,-0.25,-0.08661748,0.05258957,0.6222051,0.7797741,-0.04525393
1715820342103,0.09322546,-0.2499999,-0.08668423,0.05253011,0.6221238,0.7798414,-0.04528199
1715820342117,0.09315386,-0.2500001,-0.08675451,0.05245665,0.622053,0.7799013,-0.04530931
1715820342131,0.09308672,-0.2499998,-0.08682064,0.05238739,0.621988,0.7799563,-0.04533377
1715820342146,0.0930156,-0.2499999,-0.08688813,0.05231924,0.6219553,0.7799855,-0.04535523
1715820342159,0.09294865,-0.25,-0.08695126,0.05225581,0.6219317,0.7800074,-0.04537415
1715820342174,0.09286865,-0.25,-0.0870272,0.05218823,0.6219211,0.7800193,-0.04539453
1715820342188,0.09280148,-0.2500001,-0.08709086,0.05213846,0.6219262,0.7800177,-0.04540985
1715820342202,0.09273109,-0.2500001,-0.08715815,0.05208747,0.6219354,0.780013,-0.04542522
1715820342230,0.09265298,-0.2499998,-0.08723515,0.05204126,0.6219684,0.7799889,-0.04544222
1715820342256,0.0925215,-0.2500002,-0.08736733,0.05196945,0.6220403,0.7799346,-0.04547132
1715820342283,0.09240371,-0.2499999,-0.08748997,0.05191495,0.622129,0.7798657,-0.04549906
1715820342310,0.0922833,-0.25,-0.08763496,0.05186607,0.6222587,0.7797631,-0.04553952
1715820342338,0.0921916,-0.25,-0.08776235,0.05182522,0.6223927,0.7796577,-0.04556253
1715820342365,0.09210771,-0.2499998,-0.08789013,0.05177914,0.6225469,0.7795371,-0.04556685
1715820342393,0.09202518,-0.2500002,-0.08802024,0.05172127,0.622726,0.7793992,-0.04555063
1715820342421,0.09194735,-0.2500001,-0.08813711,0.05165567,0.6229028,0.7792634,-0.0455255
1715820342448,0.09186007,-0.25,-0.08825172,0.05157002,0.6230862,0.779124,-0.04550164
1715820342465,0.09177441,-0.25,-0.0883489,0.05146985,0.6232423,0.779006,-0.04549818
1715820342490,0.09168514,-0.25,-0.0884416,0.05135399,0.6233869,0.7788975,-0.04550574
1715820342518,0.09163095,-0.2499999,-0.08849443,0.0512817,0.62347,0.778835,-0.04551302
1715820342533,0.09154633,-0.2499999,-0.08857427,0.05115198,0.6235723,0.7787613,-0.04552413
1715820342546,0.09147152,-0.25,-0.08864009,0.05102475,0.6236462,0.7787099,-0.04553042
1715820342560,0.091452,-0.2499999,-0.08865625,0.05099201,0.6236656,0.7786964,-0.04553174
1715820342574,0.09141807,-0.2499999,-0.08868348,0.05093014,0.6236972,0.7786754,-0.04553219
1715820342588,0.09137908,-0.2499998,-0.08871309,0.05085536,0.6237323,0.7786518,-0.04553092
1715820342603,0.09134176,-0.2500002,-0.08873952,0.05078545,0.6237686,0.7786278,-0.04552907
1715820342617,0.09130679,-0.2499998,-0.08876265,0.0507138,0.6237997,0.7786075,-0.04552445
1715820342631,0.09126984,-0.25,-0.08878475,0.05064123,0.6238368,0.778583,-0.04551942
1715820342646,0.09123748,-0.2499998,-0.08880249,0.0505744,0.6238688,0.7785622,-0.04551268
1715820342660,0.09120787,-0.2499999,-0.08881662,0.05051528,0.6239002,0.7785411,-0.04550609
1715820342673,0.09117571,-0.25,-0.08882966,0.05045168,0.6239334,0.778519,-0.04549892
1715820342688,0.09114873,-0.25,-0.08883562,0.05039792,0.6239596,0.7785021,-0.04549315
1715820342702,0.09111913,-0.25,-0.08883587,0.05034309,0.6239902,0.7784811,-0.04548723
1715820342716,0.09109267,-0.25,-0.08883015,0.05029287,0.6240072,0.7784711,-0.04548564
1715820342730,0.09106821,-0.2499998,-0.08881953,0.05025101,0.6240261,0.7784587,-0.04548426
1715820342745,0.09104372,-0.25,-0.08880288,0.05021156,0.6240387,0.7784511,-0.04548721
1715820342759,0.09102081,-0.2499998,-0.08878147,0.05017894,0.6240498,0.7784436,-0.04549144
1715820342773,0.09100135,-0.2499998,-0.0887557,0.05014951,0.6240598,0.7784374,-0.04549465
1715820342787,0.09098518,-0.2500001,-0.0887225,0.05011942,0.6240656,0.7784346,-0.04549684
1715820342801,0.09097067,-0.2499998,-0.08868905,0.05009741,0.6240744,0.778429,-0.04549853
1715820342815,0.09096571,-0.2500001,-0.08864487,0.05006368,0.624076,0.7784303,-0.04549443
1715820342828,0.09096114,-0.2499998,-0.08859671,0.05003051,0.624079,0.7784298,-0.04549219
1715820342842,0.09096141,-0.2500002,-0.08854952,0.04999984,0.6240771,0.7784335,-0.04548959
1715820342856,0.09096373,-0.25,-0.08850031,0.0499695,0.6240738,0.7784381,-0.04548803
1715820342870,0.09096619,-0.25,-0.08844206,0.04993786,0.6240702,0.7784432,-0.04548838
1715820342885,0.0909697,-0.25,-0.08838009,0.04991127,0.6240602,0.7784526,-0.04548993
1715820342899,0.09097262,-0.2499998,-0.0883211,0.04988676,0.6240515,0.7784612,-0.04549104
1715820342913,0.09097266,-0.25,-0.08825954,0.04987393,0.6240376,0.7784729,-0.04549929
1715820342926,0.0909721,-0.2499998,-0.08819861,0.04986102,0.6240247,0.7784833,-0.04550876
1715820342941,0.0909733,-0.2500001,-0.08813822,0.04985706,0.6240057,0.7784978,-0.04552628
1715820342955,0.09097668,-0.2500002,-0.08807115,0.04986263,0.6239782,0.7785179,-0.04555371
1715820342968,0.09098137,-0.2499999,-0.08800241,0.04986783,0.6239501,0.7785385,-0.04558219
1715820342982,0.09099627,-0.2499998,-0.08793298,0.04988511,0.6239005,0.7785746,-0.04562203
1715820342996,0.09101097,-0.25,-0.08785886,0.04990049,0.6238519,0.7786104,-0.04566305
1715820343010,0.09103274,-0.2499998,-0.08777935,0.04991466,0.6237833,0.7786617,-0.04570684
1715820343024,0.09105492,-0.2500001,-0.08770219,0.04992646,0.623714,0.7787139,-0.04574871
1715820343039,0.09107589,-0.25,-0.08762901,0.04993425,0.6236475,0.7787644,-0.04578692
1715820343052,0.09110226,-0.25,-0.08753752,0.04993734,0.623558,0.7788332,-0.04583067
1715820343066,0.09112731,-0.2500001,-0.08745117,0.04993859,0.6234749,0.7788975,-0.04587259
1715820343081,0.09114873,-0.2499995,-0.08736484,0.04992671,0.6233998,0.7789565,-0.045904
1715820343095,0.0911706,-0.2500001,-0.08727624,0.04991295,0.623323,0.7790169,-0.04593713
1715820343109,0.09119145,-0.2499996,-0.08719295,0.04989894,0.6232581,0.779068,-0.04596489
1715820343122,0.09121343,-0.2499998,-0.08710461,0.04988293,0.6231941,0.7791188,-0.04599258
1715820343136,0.09123538,-0.2499998,-0.08702017,0.04987207,0.6231335,0.7791661,-0.04602304
1715820343150,0.09125639,-0.25,-0.08694234,0.04987834,0.623082,0.7792045,-0.04605796
1715820343165,0.09127676,-0.25,-0.08686551,0.04988346,0.6230332,0.7792412,-0.04609263
1715820343179,0.09129632,-0.2499999,-0.08678763,0.04991617,0.6229823,0.7792769,-0.04614713
1715820343192,0.09131594,-0.2499998,-0.08670699,0.04995552,0.6229296,0.7793126,-0.04620804
1715820343206,0.09133287,-0.2499999,-0.0866344,0.05000462,0.6228836,0.7793425,-0.04627482
1715820343220,0.0913498,-0.2499998,-0.08655956,0.05007322,0.6228364,0.7793708,-0.04635868
1715820343234,0.09136618,-0.2499998,-0.08648544,0.05014051,0.6227912,0.7793977,-0.04644172
1715820343248,0.09138647,-0.2500002,-0.08640706,0.05021896,0.6227504,0.7794198,-0.04652921
1715820343262,0.09140346,-0.25,-0.08633903,0.05028632,0.6227156,0.7794388,-0.0466057
1715820343276,0.09142732,-0.2500002,-0.08626013,0.05035468,0.6226839,0.7794558,-0.04667289
1715820343290,0.09145232,-0.2499998,-0.08618344,0.05041676,0.6226568,0.7794697,-0.04672896
1715820343304,0.09148048,-0.25,-0.0861019,0.05047644,0.6226325,0.7794828,-0.04677701
1715820343317,0.09151293,-0.2499995,-0.08601964,0.05052128,0.6226163,0.7794917,-0.04679408
1715820343331,0.09154777,-0.2499998,-0.08593222,0.05056899,0.6225991,0.779501,-0.0468134
1715820343345,0.09158453,-0.25,-0.08584473,0.05060555,0.6225852,0.7795106,-0.04680274
1715820343361,0.09162178,-0.2499998,-0.08575753,0.05064082,0.6225711,0.7795201,-0.04678904
1715820343373,0.09166391,-0.25,-0.08565824,0.05067378,0.6225511,0.7795355,-0.04676421
1715820343387,0.09170424,-0.25,-0.0855638,0.0506994,0.6225289,0.7795534,-0.04673314
1715820343401,0.09173793,-0.2499998,-0.08548532,0.05071944,0.6225083,0.7795703,-0.0467079
1715820343415,0.0917714,-0.2499996,-0.08540156,0.05073127,0.6224769,0.7795963,-0.04668005
1715820343429,0.09180918,-0.2499999,-0.08530889,0.05074507,0.6224412,0.7796255,-0.04664997
1715820343443,0.09184134,-0.25,-0.08522772,0.05075198,0.6224062,0.7796543,-0.04662823
1715820343457,0.09187488,-0.2500002,-0.08514147,0.05075748,0.6223671,0.7796864,-0.04660763
1715820343471,0.09191033,-0.25,-0.08505253,0.05076399,0.6223258,0.7797201,-0.04658745
1715820343484,0.09194402,-0.2500001,-0.08496774,0.05077087,0.6222865,0.779752,-0.04657014
1715820343499,0.09197796,-0.25,-0.08488452,0.05077882,0.6222464,0.7797846,-0.04655407
1715820343513,0.09200984,-0.25,-0.08480095,0.05079749,0.6222199,0.7798057,-0.04653598
1715820343527,0.09203631,-0.2500001,-0.08473333,0.05081391,0.6221971,0.7798237,-0.04652219
1715820343541,0.09206333,-0.25,-0.08465911,0.05084321,0.622186,0.7798314,-0.04650792
1715820343555,0.09208556,-0.2499998,-0.08459558,0.05087544,0.6221842,0.7798312,-0.04649665
1715820343568,0.09210818,-0.2499998,-0.08452906,0.05091386,0.6221855,0.7798283,-0.04648776
1715820343583,0.092125,-0.25,-0.08446563,0.05096286,0.6222025,0.7798115,-0.04648847
1715820343597,0.09214024,-0.2499998,-0.08440908,0.05100933,0.6222172,0.7797964,-0.04649051
1715820343610,0.0921516,-0.25,-0.08434591,0.0510647,0.6222462,0.779769,-0.04650451
1715820343625,0.09215973,-0.25,-0.08429907,0.05110844,0.6222695,0.7797469,-0.04651804
1715820343638,0.09216763,-0.2499998,-0.08424389,0.05115972,0.6223024,0.779716,-0.04653732
1715820343652,0.09217305,-0.2499999,-0.0841947,0.0512042,0.6223375,0.7796838,-0.04655789
1715820343666,0.09217833,-0.25,-0.08414786,0.05124988,0.6223721,0.7796519,-0.04657961
1715820343680,0.09218314,-0.2499999,-0.08409705,0.0512873,0.6224271,0.7796047,-0.04659565
1715820343695,0.09218746,-0.2499998,-0.08405245,0.0513237,0.6224768,0.7795615,-0.04661204
1715820343708,0.092193,-0.2499998,-0.0840029,0.05135061,0.6225452,0.7795043,-0.04662311
1715820343722,0.09219889,-0.2500002,-0.0839575,0.05137015,0.6226153,0.7794468,-0.0466309
1715820343736,0.09220466,-0.2499998,-0.08391351,0.0513857,0.6226876,0.7793875,-0.04663804
1715820343750,0.09221078,-0.2499998,-0.08386517,0.05138704,0.6227748,0.7793174,-0.04664112
1715820343764,0.09221672,-0.25,-0.08382214,0.05139055,0.6228557,0.7792524,-0.04664565
1715820343778,0.09222011,-0.25,-0.08378006,0.0513786,0.6229361,0.7791888,-0.04665101
1715820343792,0.09222317,-0.25,-0.08373816,0.05136694,0.6230186,0.7791231,-0.04665819
1715820343806,0.09222583,-0.2499999,-0.08369728,0.05134589,0.6230961,0.7790617,-0.04666785
1715820343819,0.09222735,-0.2499999,-0.08365688,0.051316,0.6231697,0.779004,-0.04668013
1715820343834,0.09222894,-0.2500002,-0.08362146,0.05128883,0.623236,0.7789523,-0.04669282
1715820343847,0.09223031,-0.2499995,-0.08357767,0.051238,0.6232995,0.7789039,-0.04670553
1715820343862,0.09223159,-0.25,-0.08353417,0.05119137,0.6233594,0.7788582,-0.04672001
1715820343876,0.09223311,-0.2499996,-0.08349291,0.05113908,0.6234009,0.778828,-0.04672322
1715820343890,0.09223468,-0.2499998,-0.08344606,0.05108036,0.6234424,0.7787987,-0.04672544
1715820343904,0.09223615,-0.25,-0.08339555,0.0510162,0.6234764,0.7787761,-0.04672158
1715820343918,0.09223719,-0.2499998,-0.08334663,0.05094932,0.6234945,0.7787668,-0.04670624
1715820343932,0.09223817,-0.2499998,-0.08329269,0.05087951,0.6235125,0.7787579,-0.04669157
1715820343945,0.09223934,-0.2499998,-0.08322652,0.05078156,0.6235044,0.7787735,-0.04664185
1715820343959,0.09224021,-0.25,-0.08316482,0.05069329,0.6234933,0.7787911,-0.0465958
1715820343974,0.09224299,-0.25,-0.0831086,0.05060492,0.6234695,0.7788191,-0.04654327
1715820343987,0.09224781,-0.25,-0.08303987,0.05049131,0.6234298,0.7788622,-0.04647155
1715820344001,0.09225372,-0.25,-0.08296189,0.05036323,0.623384,0.7789124,-0.04638994
1715820344015,0.09226246,-0.25,-0.08288299,0.05022079,0.6233417,0.7789607,-0.0462988
1715820344028,0.09227047,-0.2500001,-0.08280978,0.05009288,0.6233008,0.7790066,-0.04621667
1715820344043,0.09227864,-0.2500004,-0.08273684,0.04996444,0.6232805,0.7790364,-0.04612792
1715820344057,0.09228709,-0.2499999,-0.08266152,0.049834,0.6232638,0.7790636,-0.0460356
1715820344070,0.09229711,-0.2499999,-0.08257575,0.04969323,0.6232492,0.7790905,-0.04592752
1715820344085,0.09230848,-0.2500001,-0.0824888,0.04956437,0.6232505,0.7791049,-0.04580596
1715820344099,0.09231962,-0.25,-0.082401,0.04943953,0.6232489,0.7791212,-0.04568527
1715820344112,0.0923328,-0.25,-0.08233172,0.04936039,0.6232594,0.7791244,-0.04557588
1715820344126,0.09234945,-0.25,-0.0822446,0.04926582,0.6232696,0.7791299,-0.04544158
1715820344141,0.09236972,-0.2500004,-0.08216495,0.04919513,0.6232818,0.7791318,-0.04531965
1715820344155,0.09239113,-0.2499999,-0.08209465,0.04914491,0.6232937,0.7791313,-0.04521351
1715820344169,0.09241769,-0.25,-0.08201183,0.04909423,0.6233062,0.7791318,-0.0450936
1715820344183,0.09245045,-0.2499998,-0.08193492,0.04907344,0.6233194,0.7791278,-0.04499908
1715820344196,0.09248118,-0.2499999,-0.08186281,0.04905848,0.6233292,0.7791258,-0.04491285
1715820344211,0.09251424,-0.2500002,-0.08180273,0.04906174,0.623349,0.779113,-0.04485975
1715820344224,0.09255414,-0.2499995,-0.08174307,0.04907351,0.6233725,0.7790965,-0.04480579
1715820344238,0.09259126,-0.25,-0.08169863,0.04908706,0.6234042,0.7790726,-0.04476881
1715820344253,0.0926315,-0.25,-0.08166216,0.04910286,0.6234519,0.7790344,-0.0447463
1715820344266,0.09267669,-0.25,-0.08162758,0.04912609,0.6235032,0.7789932,-0.0447232
1715820344280,0.09272672,-0.25,-0.08160003,0.04914352,0.6235889,0.7789246,-0.04470494
1715820344294,0.09277231,-0.2499998,-0.08157911,0.04916348,0.6236644,0.7788638,-0.04469024
1715820344308,0.09284596,-0.25,-0.08155141,0.04918588,0.6237702,0.7787795,-0.04465804
1715820344321,0.09290355,-0.2499998,-0.08153328,0.04920083,0.6238436,0.7787213,-0.04463007
1715820344335,0.09295749,-0.2500002,-0.081518,0.04921669,0.6239004,0.7786765,-0.04460195
1715820344350,0.09302596,-0.25,-0.08149972,0.04923226,0.6239323,0.7786527,-0.04455299
