Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734970821,0.08859716,0.1000001,0.001126852,0.04490499,0.5181585,0.8524852,-0.05257654
1715734970841,0.08872818,0.0999999,0.001220541,0.04473281,0.518157,0.852497,-0.05254998
1715734970860,0.08886503,0.1,0.001315408,0.04456276,0.5181661,0.852501,-0.05254438
1715734970876,0.08899784,0.0999999,0.001404917,0.04440156,0.5181759,0.8525034,-0.0525424
1715734970893,0.0891138,0.1000004,0.001475857,0.04428755,0.518183,0.8525035,-0.05256132
1715734970909,0.0892309,0.1000001,0.001545796,0.04417558,0.5181876,0.8525059,-0.0525771
1715734970933,0.08935081,0.1000001,0.001609256,0.04409137,0.5181867,0.8525087,-0.05260957
1715734970949,0.08951765,0.0999999,0.001692936,0.04398371,0.5181783,0.8525169,-0.05264895
1715734970966,0.08963875,0.09999967,0.001746044,0.04392926,0.5181632,0.8525269,-0.05268237
1715734970984,0.08976731,0.0999999,0.001801431,0.04387141,0.5181413,0.8525414,-0.05271044
1715734971001,0.0899008,0.0999999,0.001852171,0.0438379,0.5181041,0.8525634,-0.05274678
1715734971019,0.09002612,0.0999999,0.001899689,0.04380994,0.5180621,0.8525884,-0.05277721
1715734971035,0.0901484,0.09999979,0.001942903,0.0438041,0.5180092,0.8526184,-0.05281996
1715734971051,0.09026215,0.1000001,0.001983155,0.04380361,0.5179558,0.8526484,-0.05285959
1715734971068,0.0903661,0.0999999,0.00201877,0.04382567,0.517904,0.8526754,-0.05291415
1715734971090,0.09046368,0.0999999,0.002051073,0.04385547,0.5178536,0.8527011,-0.05296955
1715734971108,0.09057898,0.0999999,0.002084476,0.04393321,0.5177988,0.8527239,-0.05306911
1715734971123,0.09066416,0.1000001,0.002104428,0.04402855,0.5177613,0.8527359,-0.0531651
1715734971137,0.09073026,0.09999967,0.002117519,0.04412441,0.5177336,0.8527426,-0.05324915
1715734971149,0.09078425,0.0999999,0.002125329,0.04422531,0.5177118,0.8527458,-0.05332556
1715734971163,0.09083299,0.0999999,0.002129407,0.04433983,0.5176927,0.8527465,-0.05340325
1715734971178,0.09088412,0.09999979,0.002133541,0.04445924,0.5176712,0.8527486,-0.05347968
1715734971191,0.090937,0.0999999,0.002132291,0.04461908,0.5176526,0.8527458,-0.05357283
1715734971206,0.09098162,0.1000001,0.002130826,0.04475411,0.5176353,0.8527445,-0.05364725
1715734971220,0.09103684,0.0999999,0.002126016,0.04494,0.5176147,0.8527411,-0.05374409
1715734971240,0.09108141,0.1000004,0.002120265,0.04510101,0.5175979,0.8527377,-0.05382326
1715734971254,0.09114294,0.1000001,0.002109983,0.04533729,0.5175737,0.852733,-0.05393348
1715734971269,0.09118046,0.09999979,0.002102231,0.04549143,0.5175581,0.8527299,-0.05400161
1715734971284,0.09122614,0.1,0.002091629,0.04568505,0.5175375,0.852727,-0.0540831
1715734971299,0.09126317,0.09999967,0.002081738,0.04585549,0.5175188,0.8527249,-0.05415154
1715734971313,0.09129971,0.1000001,0.002070537,0.04602668,0.5174986,0.8527234,-0.05421812
1715734971327,0.09132811,0.0999999,0.002058536,0.04618524,0.5174817,0.8527209,-0.05428604
1715734971362,0.09135673,0.1,0.00204495,0.04634608,0.5174627,0.8527196,-0.05435169
1715734971377,0.09140788,0.1000001,0.002002022,0.04674213,0.5174242,0.8527091,-0.05454323
1715734971411,0.09142229,0.0999999,0.001979256,0.04691715,0.5174104,0.8527018,-0.05463922
1715734971434,0.09144172,0.1000004,0.001927291,0.04727129,0.5173834,0.8526857,-0.05484004
1715734971452,0.0914441,0.09999979,0.001887957,0.04749983,0.5173682,0.8526733,-0.05497812
1715734971465,0.09143583,0.09999967,0.001859964,0.04764335,0.5173611,0.8526636,-0.05507272
1715734971478,0.0914284,0.1,0.001837614,0.04774826,0.5173556,0.8526563,-0.0551416
1715734971493,0.09141392,0.0999999,0.001818811,0.04782287,0.5173544,0.8526493,-0.05519783
1715734971509,0.09139819,0.1,0.001796847,0.04790353,0.517352,0.8526422,-0.05525704
1715734971522,0.09137694,0.0999999,0.001777691,0.04795349,0.5173543,0.8526354,-0.05530217
1715734971536,0.09135731,0.0999999,0.001760816,0.04798691,0.5173566,0.8526299,-0.05533581
1715734971550,0.09133723,0.1000001,0.001745313,0.04800367,0.5173609,0.8526248,-0.05536012
1715734971563,0.09131535,0.0999999,0.001733527,0.04799518,0.5173678,0.8526203,-0.05537165
1715734971578,0.09129483,0.0999999,0.001722405,0.04798752,0.517374,0.8526164,-0.05538214
1715734971596,0.09127388,0.1000001,0.001717582,0.04794744,0.517384,0.852613,-0.05537517
1715734971615,0.09124838,0.1,0.001711399,0.04789983,0.5173957,0.8526089,-0.05536782
1715734971634,0.09121727,0.0999999,0.001712983,0.04780494,0.5174131,0.8526058,-0.05533616
1715734971648,0.09118886,0.0999999,0.00171674,0.04771188,0.5174291,0.8526033,-0.05530354
1715734971663,0.09116532,0.0999999,0.001725351,0.04761201,0.5174443,0.8526022,-0.05526276
1715734971677,0.09114213,0.0999999,0.001734142,0.04751654,0.5174589,0.8526013,-0.05522475
1715734971692,0.09112845,0.0999999,0.001748945,0.04740229,0.5174776,0.8526003,-0.05516632
1715734971707,0.09111212,0.1000001,0.001767593,0.04726852,0.5174995,0.8525987,-0.05509934
1715734971721,0.09110735,0.09999943,0.001790635,0.04712598,0.5175249,0.8525968,-0.05501516
1715734971736,0.09110627,0.0999999,0.001814465,0.04698737,0.51755,0.8525943,-0.05493019
1715734971750,0.09110975,0.0999999,0.001845808,0.04681858,0.517581,0.8525919,-0.05482047
1715734971764,0.09111921,0.1000001,0.001876327,0.04666656,0.5176095,0.8525898,-0.05471329
1715734971779,0.09112886,0.0999999,0.001908797,0.04651134,0.5176389,0.8525875,-0.05460529
1715734971796,0.09114658,0.0999999,0.001948491,0.04633177,0.5176684,0.8525878,-0.05447449
1715734971814,0.0911653,0.1,0.001991797,0.04614646,0.5176995,0.8525874,-0.05434214
1715734971831,0.09119199,0.1000001,0.002043182,0.04593586,0.5177225,0.8525936,-0.05419894
1715734971848,0.09121826,0.0999999,0.002092469,0.04574489,0.5177427,0.8525997,-0.0540731
1715734971862,0.0912546,0.0999999,0.002141536,0.04556681,0.5177486,0.8526126,-0.05396229
1715734971876,0.09128276,0.0999999,0.002181146,0.04543179,0.5177534,0.8526222,-0.0538813
1715734971890,0.09132542,0.1,0.00222353,0.04529895,0.5177513,0.8526354,-0.05379978
1715734971904,0.09137079,0.0999999,0.002267441,0.04516913,0.5177487,0.8526491,-0.05372308
1715734971919,0.09142117,0.09999967,0.002309812,0.04505398,0.5177429,0.8526631,-0.05365463
1715734971932,0.09148426,0.0999999,0.002356972,0.04493606,0.5177333,0.8526794,-0.05358419
1715734971949,0.09154746,0.0999999,0.002404918,0.04482564,0.5177222,0.8526956,-0.05352231
1715734971963,0.09163109,0.1,0.00246171,0.04470918,0.5176966,0.852721,-0.05346301
1715734971981,0.09170127,0.1,0.002511412,0.0446161,0.5176759,0.8527414,-0.05342094
1715734972000,0.09178703,0.1000001,0.002569892,0.04452255,0.5176425,0.8527682,-0.0533918
1715734972018,0.09188446,0.09999979,0.002639463,0.0444254,0.517614,0.8527924,-0.05336316
1715734972031,0.09197123,0.0999999,0.00270109,0.04436325,0.5175976,0.8528061,-0.05335316
1715734972043,0.09203816,0.1000001,0.002750168,0.04432125,0.5175915,0.8528125,-0.053347
1715734972056,0.09210504,0.0999999,0.002794404,0.04430842,0.5175962,0.8528104,-0.05334835
1715734972071,0.09216601,0.0999999,0.002836493,0.04429314,0.5176015,0.8528076,-0.05335151
1715734972084,0.09224603,0.0999999,0.002887995,0.04429165,0.5176128,0.8527999,-0.05335971
1715734972101,0.09232708,0.1000001,0.002937087,0.04430672,0.5176259,0.8527911,-0.05336663
1715734972118,0.09242178,0.1000001,0.002993079,0.04433079,0.5176387,0.8527815,-0.05337396
1715734972133,0.09252872,0.0999999,0.003047618,0.04438732,0.5176536,0.8527689,-0.05338854
1715734972145,0.09262692,0.1000003,0.003097016,0.04444044,0.5176647,0.8527581,-0.05340387
1715734972159,0.09271558,0.1000001,0.003132944,0.04451184,0.5176736,0.8527473,-0.05343516
1715734972171,0.09280409,0.0999999,0.00316942,0.04457774,0.5176809,0.8527376,-0.05346324
1715734972186,0.09289328,0.0999999,0.003202108,0.0446549,0.5176873,0.8527273,-0.05350268
1715734972200,0.09299797,0.0999999,0.003237596,0.04475072,0.5176935,0.852715,-0.05355521
1715734972224,0.09309739,0.1000001,0.003270139,0.04483902,0.5176983,0.8527043,-0.0536041
1715734972238,0.09326535,0.0999999,0.003319896,0.04499587,0.5177075,0.8526849,-0.05369578
1715734972251,0.09335911,0.09999979,0.003345289,0.04508833,0.517713,0.8526734,-0.05374699
1715734972266,0.09344102,0.1000001,0.003365473,0.04517328,0.5177184,0.8526626,-0.0537922
1715734972278,0.09353652,0.1000001,0.003385707,0.04526996,0.5177244,0.8526509,-0.05384244
1715734972291,0.09360795,0.0999999,0.003397994,0.04535249,0.51773,0.8526405,-0.05388229
1715734972306,0.09368548,0.1,0.003408059,0.0454378,0.5177351,0.8526304,-0.05392283
1715734972322,0.0937639,0.1000001,0.003413671,0.0455292,0.5177401,0.8526199,-0.05396318
1715734972334,0.09385061,0.0999999,0.003413461,0.04563119,0.5177442,0.8526092,-0.05400578
1715734972348,0.09391697,0.0999999,0.003408118,0.04570998,0.5177478,0.8526008,-0.05403651
1715734972369,0.09398235,0.1,0.003396648,0.04579402,0.5177525,0.8525915,-0.05406599
1715734972389,0.09407575,0.1,0.003368743,0.04591272,0.5177628,0.8525766,-0.05410342
1715734972401,0.09415745,0.1,0.003326563,0.04602706,0.5177873,0.8525538,-0.05413139
1715734972414,0.09420481,0.1000001,0.003292592,0.04609326,0.5178086,0.8525362,-0.05414766
1715734972428,0.09424809,0.0999999,0.003248596,0.04615933,0.5178476,0.8525078,-0.05416666
1715734972441,0.0942938,0.1,0.003193718,0.04622498,0.5178878,0.8524785,-0.05418392
1715734972457,0.09432397,0.1,0.00313631,0.04627363,0.5179273,0.8524506,-0.05420542
1715734972480,0.09435665,0.0999999,0.003060263,0.04632425,0.5179734,0.8524185,-0.05422879
1715734972497,0.09438971,0.1000001,0.002926424,0.04638674,0.5180118,0.8523894,-0.05426063
1715734972511,0.09440699,0.1000001,0.002839029,0.04642096,0.5180282,0.8523766,-0.05427852
1715734972525,0.09441069,0.0999999,0.002760569,0.04645963,0.5179846,0.852401,-0.05428125
1715734972539,0.0944137,0.0999999,0.00269403,0.04649021,0.5179448,0.8524235,-0.05428089
1715734972553,0.09441321,0.1000001,0.002625589,0.04653259,0.5178738,0.8524648,-0.05427235
1715734972567,0.09441052,0.0999999,0.002556513,0.04658009,0.5177851,0.8525169,-0.05425799
1715734972580,0.09440625,0.09999955,0.002486705,0.04662864,0.5176874,0.8525748,-0.0542403
1715734972593,0.09439868,0.0999999,0.002424251,0.04667747,0.5175824,0.8526372,-0.05422161
1715734972606,0.09439042,0.0999999,0.002356398,0.04672774,0.5174684,0.8527051,-0.05419925
1715734972621,0.0943779,0.0999999,0.002285816,0.04677896,0.5173457,0.8527779,-0.05417837
1715734972633,0.09436367,0.0999999,0.002213587,0.04682913,0.5172196,0.8528531,-0.05415657
1715734972646,0.09434969,0.0999999,0.002146846,0.04687126,0.5171077,0.8529198,-0.05413763
1715734972661,0.09432861,0.0999999,0.002067411,0.04691386,0.516985,0.8529925,-0.05412393
1715734972673,0.09430815,0.1000001,0.001986817,0.04695309,0.5168654,0.8530638,-0.05410846
1715734972695,0.09428573,0.0999999,0.001913033,0.04698,0.5167769,0.8531167,-0.05410186
1715734972707,0.09424245,0.1,0.001769813,0.04702173,0.5166245,0.8532072,-0.05409064
1715734972730,0.09421386,0.0999999,0.001690279,0.04703447,0.5165675,0.8532413,-0.05408737
1715734972743,0.09417967,0.1000001,0.001594139,0.04704624,0.5165057,0.8532784,-0.05408285
1715734972758,0.0941163,0.0999999,0.001428884,0.04704915,0.5164227,0.8533289,-0.05407602
1715734972769,0.09406931,0.1000001,0.001316713,0.0470423,0.5163758,0.8533578,-0.05407084
1715734972782,0.09402883,0.09999967,0.001227236,0.04703168,0.5163434,0.8533782,-0.05406934
1715734972795,0.09398304,0.1000001,0.001133957,0.04701581,0.516314,0.8533967,-0.0540701
1715734972807,0.09393784,0.0999999,0.001042275,0.04699918,0.5162852,0.8534153,-0.05406943
1715734972822,0.09388798,0.1,0.0009490123,0.04697984,0.516257,0.8534327,-0.05407792
1715734972836,0.09383427,0.1000001,0.0008504547,0.0469579,0.5162274,0.8534513,-0.05408712
1715734972849,0.09377694,0.0999999,0.0007497882,0.04693201,0.5161942,0.8534719,-0.05409996
1715734972862,0.09372014,0.0999999,0.0006544129,0.04690332,0.5161586,0.853494,-0.05411756
1715734972875,0.09366758,0.1000001,0.0005683824,0.04687615,0.5161263,0.853514,-0.05413241
1715734972888,0.09361199,0.09999967,0.0004812134,0.04684424,0.5160716,0.8535479,-0.05414879
1715734972901,0.09355614,0.09999979,0.0003963623,0.04681129,0.5160162,0.8535823,-0.05416431
1715734972913,0.0935035,0.1,0.0003187128,0.04677856,0.5159553,0.8536198,-0.05417642
1715734972926,0.09345377,0.0999999,0.0002474284,0.04674539,0.515882,0.8536655,-0.05418455
1715734972941,0.09339605,0.1000001,0.0001681219,0.04670648,0.5157986,0.8537176,-0.05419286
1715734972955,0.09333435,0.0999999,9.10894E-05,0.04666024,0.5157026,0.8537779,-0.05419828
1715734972967,0.0932731,0.0999999,1.973193E-05,0.0466126,0.5156059,0.8538386,-0.05420191
1715734972980,0.09321741,0.1000001,-3.955397E-05,0.04656747,0.5155274,0.8538882,-0.05420371
1715734972993,0.0931553,0.0999999,-9.991415E-05,0.04651367,0.5154587,0.853933,-0.05420373
1715734973007,0.09309055,0.1000001,-0.0001632839,0.04645741,0.5153884,0.8539785,-0.05420295
1715734973020,0.09302325,0.1,-0.0002267454,0.04640293,0.5153503,0.8540044,-0.05419949
1715734973033,0.09295747,0.1,-0.0002882471,0.04635108,0.5153231,0.8540241,-0.05419488
1715734973047,0.09289217,0.1000001,-0.0003495754,0.04630318,0.5153044,0.8540382,-0.05418914
1715734973062,0.09281852,0.1000001,-0.0004190016,0.04626157,0.515308,0.8540388,-0.05418047
1715734973075,0.09274505,0.1000001,-0.0004885281,0.04622061,0.5153139,0.8540381,-0.05417112
1715734973090,0.09267689,0.0999999,-0.0005549747,0.04619222,0.5153402,0.8540244,-0.05416158
1715734973102,0.09260099,0.1000003,-0.0006290637,0.04616314,0.5153745,0.8540059,-0.05415036
1715734973115,0.09254047,0.1000001,-0.0006895121,0.04614356,0.5154105,0.8539858,-0.05414169
1715734973128,0.0924736,0.1,-0.0007586912,0.04612694,0.515462,0.8539563,-0.05413236
1715734973142,0.09240924,0.1,-0.0008251064,0.04611183,0.5155134,0.8539266,-0.05412288
1715734973155,0.09235343,0.1,-0.0008910671,0.04610303,0.5155739,0.8538908,-0.05411697
1715734973167,0.09229805,0.1000001,-0.0009570275,0.04609571,0.5156381,0.8538531,-0.05411078
1715734973181,0.09224726,0.09999979,-0.001020759,0.04608946,0.5157042,0.8538141,-0.05410258
1715734973195,0.09219935,0.1000001,-0.001089347,0.04608346,0.5157833,0.8537672,-0.05408872
1715734973207,0.09215353,0.1000003,-0.00115431,0.04607901,0.5158614,0.8537213,-0.05407544
1715734973220,0.09211262,0.0999999,-0.001218643,0.04606928,0.5159478,0.853671,-0.05405058
1715734973234,0.09207635,0.1000003,-0.001275856,0.04606056,0.5160294,0.8536237,-0.05402582
1715734973248,0.09203564,0.09999979,-0.001339664,0.04604856,0.5161245,0.8535691,-0.05399581
1715734973263,0.09199591,0.0999999,-0.001400396,0.0460301,0.5162205,0.853514,-0.05396228
1715734973276,0.09195367,0.1000001,-0.00146392,0.04601252,0.5163252,0.8534537,-0.0539264
1715734973295,0.09191207,0.1000001,-0.001519347,0.04598321,0.5164178,0.8534011,-0.053896
1715734973308,0.09185484,0.0999999,-0.001593465,0.04594564,0.5165488,0.8533268,-0.05385414
1715734973329,0.09181152,0.1,-0.001642914,0.04590496,0.5166328,0.8532792,-0.05383379
1715734973348,0.09174363,0.1,-0.0017173,0.04584238,0.5167665,0.8532035,-0.05380401
1715734973368,0.0916816,0.1000001,-0.001780162,0.04576815,0.5168683,0.853147,-0.05378762
1715734973393,0.09161472,0.1000001,-0.001845115,0.04568684,0.5169745,0.853088,-0.05377057
1715734973412,0.09154074,0.1000001,-0.001913822,0.0455853,0.5170703,0.8530368,-0.05375167
1715734973436,0.09148179,0.1,-0.001965826,0.04549335,0.5171329,0.8530048,-0.05373453
1715734973453,0.09141307,0.09999979,-0.002022109,0.04538147,0.5172033,0.8529694,-0.05371255
1715734973466,0.09136971,0.09999967,-0.002054394,0.04530365,0.5172446,0.8529493,-0.05369577
1715734973480,0.09133361,0.0999999,-0.002079873,0.04523951,0.5172819,0.8529311,-0.05368147
1715734973493,0.09129976,0.1,-0.002102264,0.04517309,0.5173143,0.8529161,-0.0536654
1715734973507,0.09126479,0.1000001,-0.002122888,0.04510802,0.5173516,0.8528978,-0.05364957
1715734973520,0.09123419,0.1000001,-0.002139756,0.04504788,0.5173838,0.8528824,-0.05363343
1715734973536,0.09120376,0.0999999,-0.00215433,0.04498939,0.517418,0.8528658,-0.05361705
1715734973551,0.09117054,0.1000001,-0.00216788,0.04492678,0.5174554,0.8528476,-0.05359957
1715734973565,0.09113886,0.0999999,-0.002174936,0.04486686,0.5174881,0.8528317,-0.05358302
1715734973579,0.09111071,0.1,-0.002174583,0.04481655,0.5175194,0.8528165,-0.0535691
1715734973592,0.09108585,0.1000004,-0.002169201,0.04477191,0.5175362,0.8528091,-0.05355962
1715734973606,0.09106082,0.1000004,-0.002158288,0.04473083,0.5175567,0.8527994,-0.05355072
1715734973619,0.09103804,0.1,-0.002142864,0.04469602,0.5175692,0.8527939,-0.05354593
1715734973633,0.09101734,0.1000001,-0.002124037,0.04466808,0.5175796,0.8527894,-0.05354305
1715734973644,0.09099687,0.1,-0.002098943,0.04464069,0.5175914,0.8527839,-0.05354009
1715734973659,0.09098396,0.1000001,-0.002073264,0.04461666,0.5175953,0.8527828,-0.05353678
1715734973673,0.09096882,0.0999999,-0.002039729,0.04459325,0.5176037,0.8527791,-0.05353381
1715734973685,0.09096079,0.1000001,-0.00200038,0.04456555,0.517608,0.8527783,-0.05352782
1715734973699,0.09095691,0.1,-0.001960125,0.04453653,0.5176098,0.852779,-0.05352212
1715734973712,0.09095358,0.1000001,-0.001912412,0.0445046,0.517612,0.8527799,-0.05351714
1715734973726,0.09095604,0.1000001,-0.001864077,0.0444733,0.5176075,0.8527846,-0.05351173
1715734973741,0.09095893,0.1000001,-0.001805924,0.04443849,0.5176042,0.8527886,-0.05350781
1715734973756,0.09096239,0.0999999,-0.001748194,0.04441177,0.5175954,0.8527956,-0.05350578
1715734973769,0.09096568,0.1,-0.001685982,0.04438598,0.517585,0.8528033,-0.05350342
1715734973784,0.09096743,0.0999999,-0.001625015,0.04436841,0.5175719,0.852812,-0.05350355
1715734973800,0.0909671,0.0999999,-0.001565927,0.04435883,0.5175572,0.8528214,-0.05350723
1715734973812,0.09096738,0.1000001,-0.001494942,0.04434915,0.5175384,0.8528328,-0.05351404
1715734973826,0.09097056,0.1000004,-0.001437258,0.04435883,0.517511,0.8528479,-0.05352967
1715734973845,0.09097417,0.0999999,-0.001367633,0.04436748,0.5174816,0.8528641,-0.05354763
1715734973860,0.09099045,0.1,-0.001278518,0.0443932,0.5174183,0.8528991,-0.05358066
1715734973876,0.09100717,0.09999979,-0.001197176,0.04441692,0.517358,0.8529325,-0.05361199
1715734973888,0.09103038,0.0999999,-0.00111347,0.04443834,0.5172782,0.8529778,-0.05364398
1715734973903,0.09105303,0.09999967,-0.001036565,0.04445563,0.5172021,0.8530211,-0.05367308
1715734973917,0.09107809,0.0999999,-0.0009495637,0.04446959,0.5171133,0.8530725,-0.05370373
1715734973933,0.0911029,0.09999979,-0.0008662459,0.04447734,0.517023,0.853125,-0.05373088
1715734973947,0.09112914,0.09999979,-0.0007737812,0.04448167,0.5169264,0.8531817,-0.05375971
1715734973961,0.09115213,0.0999999,-0.0006825093,0.04447259,0.5168387,0.8532338,-0.05378083
1715734973974,0.09117281,0.0999999,-0.0006001438,0.04446319,0.5167602,0.8532805,-0.05380057
1715734973988,0.09119342,0.09999967,-0.0005192177,0.04445325,0.5166929,0.8533208,-0.05381592
1715734974001,0.09121545,0.1000001,-0.0004315844,0.04444125,0.5166223,0.8533632,-0.05383193
1715734974019,0.09123614,0.0999999,-0.0003539273,0.04443807,0.5165609,0.8533996,-0.05384913
1715734974032,0.09126361,0.1,-0.0002535223,0.04445438,0.516488,0.8534411,-0.05387687
1715734974048,0.09128389,0.1000001,-0.0001766912,0.04447202,0.5164337,0.8534713,-0.05390154
1715734974060,0.0913053,0.0999999,-9.186263E-05,0.0445258,0.5163713,0.8535036,-0.05394595
