1714909247498,0.915876,0.09499991,0.5540421,-0.01389722,0.7026135,0.7108216,0.02956479
1714909247512,0.9157821,0.09500015,0.5539469,-0.01396707,0.7026514,0.7107819,0.02958599
1714909247526,0.9156884,0.09499979,0.5538568,-0.01400502,0.7026942,0.7107388,0.02959142
1714909247540,0.9155915,0.09500003,0.553764,-0.01403904,0.702738,0.7106945,0.02959227
1714909247554,0.9154963,0.09499991,0.5536737,-0.01405986,0.7027848,0.7106482,0.02958686
1714909247568,0.9154075,0.09499967,0.5535905,-0.014069,0.7028311,0.7106026,0.02957614
1714909247582,0.9153184,0.09499991,0.5535074,-0.0140763,0.7028778,0.710557,0.0295633
1714909247596,0.9152316,0.09500003,0.5534244,-0.01408295,0.702929,0.7105063,0.02955501
1714909247609,0.9151426,0.09499991,0.5533407,-0.01408759,0.7029811,0.7104553,0.02954293
1714909247623,0.9150544,0.09500015,0.5532524,-0.01410796,0.7030299,0.7104064,0.02954699
1714909247637,0.9149758,0.09500015,0.553173,-0.01413186,0.7030744,0.7103615,0.02955763
1714909247652,0.9148902,0.09499943,0.5530844,-0.01417074,0.7031201,0.7103146,0.0295789
1714909247665,0.9148177,0.09499991,0.553005,-0.01422336,0.7031523,0.7102802,0.02961147
1714909247679,0.9147407,0.09499979,0.5529236,-0.01427936,0.7031887,0.7102417,0.02964677
1714909247693,0.9146676,0.09499991,0.5528417,-0.01435102,0.7032113,0.7102165,0.02968164
1714909247707,0.9145936,0.09500015,0.5527614,-0.01442591,0.7032351,0.7101895,0.02971777
1714909247721,0.9145263,0.09500039,0.5526895,-0.01449504,0.7032459,0.7101759,0.02975072
1714909247735,0.914461,0.09500015,0.5526212,-0.01456367,0.7032489,0.7101704,0.02978282
1714909247749,0.9143973,0.09500015,0.5525587,-0.01462969,0.7032486,0.7101682,0.02981575
1714909247763,0.9143398,0.09499967,0.552505,-0.01468346,0.7032194,0.7101945,0.02985185
1714909247776,0.9142804,0.09499967,0.552457,-0.01473955,0.7031916,0.7102193,0.02988982
1714909247791,0.9142288,0.09499967,0.5524186,-0.01478754,0.7031376,0.71027,0.02993061
1714909247804,0.9141775,0.09500015,0.5523864,-0.01483513,0.703074,0.71033,0.02997419
1714909247818,0.9141302,0.09499991,0.5523614,-0.01488124,0.7030025,0.7103981,0.03001489
1714909247833,0.914086,0.09500015,0.5523428,-0.01492777,0.7029081,0.7104889,0.03005291
1714909247846,0.9140465,0.09499991,0.5523313,-0.01496956,0.7028261,0.7105678,0.03008702
1714909247860,0.9140131,0.09499967,0.5523252,-0.0150121,0.7027218,0.7106688,0.03011259
1714909247874,0.9139774,0.09500015,0.5523242,-0.01505885,0.7026096,0.7107778,0.0301401
1714909247888,0.9139478,0.09499991,0.5523288,-0.01510199,0.7024996,0.7108843,0.03016442
1714909247902,0.913922,0.09500015,0.5523373,-0.0151436,0.7023909,0.7109903,0.03018681
1714909247916,0.9138972,0.09500015,0.5523505,-0.01518494,0.7022846,0.7110928,0.03020948
1714909247930,0.9138789,0.09499991,0.5523678,-0.01522546,0.7021815,0.7111933,0.03023384
1714909247944,0.9138616,0.09499979,0.5523868,-0.01526291,0.7020893,0.7112821,0.03025591
1714909247957,0.9138489,0.09499991,0.5524115,-0.01530517,0.7019995,0.7113689,0.0302797
1714909247971,0.9138391,0.09500003,0.5524369,-0.01534433,0.7019233,0.7114426,0.03030074
1714909247986,0.9138324,0.09499991,0.5524672,-0.01538773,0.7018521,0.7115108,0.03032163
1714909247999,0.9138308,0.09500015,0.5524952,-0.01542711,0.7018039,0.711557,0.03033759
1714909248013,0.9138292,0.09500015,0.5525287,-0.01547088,0.7017536,0.7116048,0.03035459
1714909248027,0.9138364,0.09499991,0.5525657,-0.01550561,0.7017246,0.7116322,0.03036754
1714909248042,0.9138436,0.09499991,0.5526083,-0.01553997,0.7016992,0.711656,0.03037928
1714909248055,0.9138563,0.09499979,0.5526608,-0.01556516,0.701681,0.7116732,0.03039086
1714909248069,0.9138727,0.09499967,0.5527193,-0.01558248,0.7016698,0.7116832,0.03040118
1714909248083,0.9138908,0.09500003,0.5527844,-0.01559632,0.7016615,0.7116906,0.03041111
1714909248096,0.9139178,0.09499979,0.552862,-0.0155934,0.7016551,0.7116964,0.0304237
1714909248111,0.9139432,0.09499991,0.5529409,-0.01559097,0.7016528,0.7116984,0.0304344
1714909248125,0.9139776,0.09500015,0.55303,-0.01557465,0.7016446,0.7117061,0.030441
1714909248139,0.9140133,0.09500015,0.5531232,-0.01556032,0.7016339,0.7117168,0.03045138
1714909248152,0.9140511,0.09499967,0.5532169,-0.01554769,0.7016212,0.711729,0.03046109
1714909248166,0.9140996,0.09500039,0.5533276,-0.01553285,0.7016034,0.7117464,0.03046967
1714909248180,0.914144,0.09500015,0.5534332,-0.01552332,0.7015868,0.7117628,0.03048097
1714909248194,0.9142024,0.09500003,0.5535502,-0.01551932,0.7015703,0.7117788,0.03048952
1714909248208,0.9142579,0.09500027,0.5536654,-0.01551918,0.7015542,0.711794,0.03050087
1714909248223,0.9143183,0.09500015,0.5537799,-0.01552513,0.7015417,0.7118059,0.03051418
1714909248236,0.9143881,0.09499979,0.5539079,-0.01553666,0.7015298,0.7118166,0.03053104
1714909248251,0.9144555,0.09500003,0.5540313,-0.01555046,0.7015188,0.7118261,0.03054826
1714909248264,0.9145305,0.09500003,0.5541592,-0.01556721,0.7015063,0.7118375,0.03056543
1714909248278,0.9146081,0.09500015,0.554294,-0.01558701,0.7014946,0.7118477,0.0305844
1714909248292,0.9146901,0.09499991,0.5544359,-0.01560233,0.7014742,0.7118667,0.03059955
1714909248306,0.9147679,0.09499991,0.554572,-0.01561728,0.7014554,0.7118847,0.0306132
1714909248319,0.9148493,0.09499991,0.5547188,-0.01562952,0.7014298,0.711909,0.03062532
1714909248333,0.9149289,0.09499979,0.5548664,-0.01563729,0.7013987,0.711939,0.03063454
1714909248348,0.9149995,0.09499991,0.5550017,-0.01564409,0.7013727,0.7119642,0.03064111
1714909248362,0.9149925,0.09499991,0.555025,-0.015633,0.7013592,0.7119783,0.03062902
1714909248375,0.9149846,0.09500015,0.5550482,-0.01562486,0.7013428,0.711995,0.03061999
1714909248389,0.914975,0.09500039,0.555075,-0.01559362,0.7013422,0.7119978,0.03058262
1714909248403,0.914964,0.09500015,0.5551057,-0.01554938,0.7013488,0.7119945,0.03052883
1714909248417,0.9149527,0.09499991,0.555136,-0.01550216,0.7013598,0.7119875,0.03046928
1714909248431,0.9149397,0.09499967,0.5551696,-0.01543915,0.7013834,0.7119689,0.0303863
1714909248445,0.9149266,0.09499991,0.5552037,-0.01537748,0.7014067,0.711951,0.03030397
1714909248458,0.9149121,0.09499991,0.5552411,-0.01529979,0.7014406,0.7119237,0.03019663
1714909248473,0.9148968,0.09500015,0.5552818,-0.01521553,0.701478,0.7118936,0.03007836
1714909248486,0.9148816,0.09499991,0.5553226,-0.01512694,0.7015159,0.7118635,0.02995604
1714909248501,0.914865,0.09500015,0.5553695,-0.0150203,0.7015594,0.7118289,0.02981086
1714909248514,0.9148481,0.09499991,0.5554175,-0.01491383,0.7016018,0.7117953,0.02966603
1714909248528,0.9148315,0.09500015,0.5554681,-0.01479376,0.7016407,0.7117659,0.02951238
1714909248543,0.9148151,0.09500003,0.5555186,-0.01467836,0.7016777,0.7117379,0.02936406
1714909248556,0.9147982,0.09500003,0.5555725,-0.0145549,0.7017108,0.7117141,0.02921269
1714909248570,0.9147812,0.09499991,0.5556294,-0.01442552,0.701742,0.7116922,0.02905718
1714909248584,0.9147651,0.09499991,0.5556843,-0.01430495,0.7017707,0.7116725,0.02891191
1714909248598,0.9147492,0.09500003,0.5557421,-0.01418266,0.7017995,0.7116526,0.02876485
1714909248612,0.9147326,0.09499991,0.5558037,-0.01405699,0.7018282,0.7116326,0.02861343
1714909248626,0.9147151,0.09500003,0.5558639,-0.01394637,0.7018576,0.7116117,0.02847085
1714909248639,0.9146981,0.09500015,0.5559232,-0.01384229,0.7018853,0.7115919,0.02833532
1714909248653,0.9146789,0.09499967,0.5559843,-0.01374633,0.7019078,0.7115768,0.02820283
1714909248668,0.9146597,0.09499991,0.5560437,-0.01366372,0.7019235,0.7115676,0.02808107
1714909248682,0.9146382,0.09500015,0.5561101,-0.0135775,0.7019379,0.7115602,0.02795192
1714909248695,0.9146172,0.09500003,0.5561715,-0.01351238,0.7019323,0.711571,0.02784882
1714909248709,0.914596,0.09499967,0.5562367,-0.01344664,0.7019263,0.7115823,0.02774403
1714909248723,0.9145745,0.09499991,0.5563073,-0.01337978,0.7019072,0.7116064,0.02764462
1714909248737,0.9145533,0.09500015,0.5563814,-0.01331346,0.7018826,0.7116354,0.02754927
1714909248751,0.9145346,0.09499991,0.5564513,-0.01325444,0.7018559,0.7116662,0.02746698
1714909248765,0.9145163,0.09499991,0.5565317,-0.01319025,0.701817,0.711709,0.02738511
1714909248778,0.9144987,0.09500015,0.5566131,-0.01312873,0.7017789,0.7117503,0.02730607
1714909248793,0.9144852,0.09499991,0.5566941,-0.01308108,0.7017316,0.7118007,0.02723258
1714909248806,0.9144721,0.09500027,0.5567744,-0.0130345,0.7016832,0.7118522,0.02715907
1714909248821,0.9144619,0.09499991,0.5568566,-0.01300062,0.7016262,0.7119117,0.02708649
1714909248834,0.9144556,0.09500015,0.5569292,-0.01298238,0.701569,0.7119706,0.0270241
1714909248848,0.9144499,0.09499991,0.5570062,-0.01296638,0.7015073,0.7120345,0.02696021
1714909248863,0.9144519,0.09499991,0.5570753,-0.0129825,0.7014356,0.712106,0.02692379
1714909248876,0.9144539,0.09499991,0.557147,-0.01299791,0.7013626,0.7121792,0.02688496
1714909248890,0.9144611,0.09499991,0.5572107,-0.01304265,0.7012845,0.7122554,0.0268822
1714909248904,0.9144698,0.09499991,0.5572709,-0.0130949,0.701207,0.7123303,0.02689012
1714909248917,0.91448,0.09500015,0.5573332,-0.01315658,0.7011238,0.7124102,0.02690905
1714909248932,0.9144923,0.09500015,0.5573896,-0.01323041,0.7010421,0.7124881,0.02694933
1714909248946,0.9145047,0.09500003,0.557449,-0.0133039,0.7009587,0.7125673,0.0269882
1714909248960,0.9145204,0.09500015,0.5575124,-0.01338525,0.7008704,0.712651,0.02703005
1714909248973,0.9145367,0.09500039,0.5575779,-0.01346501,0.7007824,0.7127344,0.02706905
1714909248988,0.914553,0.09499991,0.5576437,-0.01353425,0.7006987,0.7128145,0.02709446
1714909249002,0.9145703,0.09500003,0.5577113,-0.01359656,0.7006167,0.7128934,0.02711028
1714909249015,0.9145898,0.09499967,0.5577852,-0.01365986,0.700529,0.7129775,0.0271268
1714909249029,0.9146162,0.09500015,0.5578587,-0.01371751,0.7004387,0.7130641,0.02715576
1714909249043,0.9146437,0.09499991,0.5579377,-0.01377456,0.7003455,0.7131537,0.02718221
1714909249057,0.9146792,0.09500015,0.5580143,-0.01383197,0.7002458,0.7132478,0.02724153
1714909249071,0.9147174,0.09499967,0.5580942,-0.01388798,0.7001441,0.7133443,0.02730862
1714909249085,0.9147571,0.09499991,0.5581751,-0.01394292,0.7000412,0.7134414,0.02738042
1714909249100,0.9148043,0.09500015,0.5582631,-0.01400355,0.6999244,0.7135511,0.02747367
1714909249113,0.9148488,0.09499991,0.5583475,-0.0140574,0.699815,0.7136541,0.02755718
1714909249127,0.914894,0.09500015,0.5584326,-0.01411824,0.6997243,0.7137385,0.02764062
1714909249141,0.9149411,0.09499991,0.5585202,-0.01417776,0.6996319,0.7138248,0.02772219
1714909249155,0.9149794,0.09499979,0.5585958,-0.01423688,0.6995711,0.7138808,0.02778998
1714909249169,0.9150183,0.09499991,0.5586737,-0.01430336,0.6995199,0.7139267,0.02785799
1714909249183,0.9150555,0.09500003,0.558744,-0.01436424,0.6994768,0.7139653,0.02792268
1714909249196,0.9150928,0.09500015,0.5588086,-0.01442997,0.6994552,0.713982,0.0280044
1714909249210,0.9151314,0.09499979,0.5588697,-0.01449371,0.6994334,0.713999,0.02808382
1714909249224,0.9151755,0.09499979,0.5589253,-0.01454176,0.6994304,0.7139974,0.02817529
1714909249238,0.9152235,0.09499979,0.5589812,-0.01458435,0.6994327,0.7139904,0.02827029
1714909249253,0.9152722,0.09500003,0.5590339,-0.01461403,0.6994422,0.713977,0.02835828
1714909249266,0.9153262,0.09499967,0.5590876,-0.01462888,0.6994632,0.7139528,0.02844551
1714909249281,0.9153808,0.09499967,0.55914,-0.01463886,0.6994851,0.7139277,0.02852776
1714909249293,0.915444,0.09499979,0.5591922,-0.01464024,0.6995192,0.713891,0.02861254
1714909249309,0.9155049,0.09499991,0.5592409,-0.01463704,0.6995521,0.7138556,0.02869045
1714909249322,0.915566,0.09499991,0.5592843,-0.01463518,0.699591,0.7138148,0.02876199
1714909249336,0.9156361,0.09500003,0.5593296,-0.01463189,0.6996387,0.713765,0.02883802
1714909249350,0.9157052,0.09499991,0.5593714,-0.01462616,0.6996895,0.7137123,0.02890568
1714909249363,0.9157705,0.09499991,0.5594072,-0.01462206,0.6997479,0.7136533,0.0289583
1714909249377,0.9158416,0.09499991,0.5594433,-0.01461357,0.6998097,0.7135904,0.02901132
1714909249392,0.9159157,0.09500015,0.559476,-0.01461076,0.6998839,0.7135158,0.02906463
1714909249406,0.9159876,0.09499991,0.5595048,-0.01460633,0.6999572,0.713442,0.02911315
1714909249420,0.9160658,0.09499991,0.5595315,-0.01460414,0.7000363,0.7133621,0.02916841
1714909249433,0.9161451,0.09500015,0.5595534,-0.01460774,0.7001159,0.7132815,0.02922959
1714909249447,0.9162183,0.09500015,0.5595711,-0.01460741,0.7001875,0.7132088,0.0292833
1714909249461,0.9162931,0.09500003,0.5595834,-0.01461723,0.7002537,0.7131407,0.02935585
1714909249474,0.9163707,0.09499967,0.5595937,-0.01462317,0.7003205,0.7130722,0.0294274
1714909249489,0.9164523,0.09500015,0.5595983,-0.01463477,0.7003835,0.7130061,0.02951711
1714909249503,0.9165347,0.09499991,0.5595989,-0.01464767,0.7004417,0.7129444,0.02961451
1714909249517,0.9166207,0.09499991,0.5595952,-0.01466228,0.700499,0.7128838,0.02972166
1714909249531,0.9167066,0.09499991,0.5595845,-0.01468788,0.7005473,0.7128302,0.02984941
1714909249545,0.9167938,0.09500015,0.5595714,-0.01470988,0.7005945,0.7127782,0.02997571
1714909249559,0.9168856,0.09499991,0.5595504,-0.01474556,0.7006377,0.7127283,0.03013204
1714909249572,0.9169807,0.09500015,0.5595249,-0.01478227,0.7006789,0.71268,0.03029658
1714909249587,0.9170693,0.09499991,0.5594968,-0.01481768,0.7007113,0.7126407,0.03045724
1714909249600,0.9171608,0.09500015,0.5594628,-0.01485739,0.700738,0.7126058,0.0306347
1714909249614,0.9172548,0.09499991,0.5594249,-0.01489394,0.700761,0.712575,0.03081341
1714909249629,0.9173434,0.09499979,0.5593835,-0.01492902,0.7007656,0.7125617,0.03099688
1714909249642,0.9174274,0.09499991,0.5593415,-0.01495845,0.7007672,0.7125522,0.03116748
1714909249656,0.9175118,0.09499967,0.5592955,-0.01498652,0.7007529,0.712558,0.03134159
1714909249670,0.9175949,0.09500027,0.5592501,-0.01501148,0.700729,0.7125732,0.03151286
1714909249684,0.9176779,0.09500015,0.5592051,-0.01503448,0.7006968,0.7125972,0.03168098
1714909249698,0.9177671,0.09499991,0.5591569,-0.01506113,0.7006415,0.7126427,0.03186132
1714909249712,0.9178543,0.09499967,0.5591101,-0.01508314,0.7005843,0.7126911,0.0320333
1714909249726,0.9179456,0.09499991,0.5590616,-0.015109,0.7005059,0.7127592,0.03221438
1714909249740,0.9180387,0.09499979,0.5590128,-0.01513197,0.7004206,0.7128344,0.03239536
1714909249753,0.9181327,0.09499967,0.5589639,-0.01515658,0.7003291,0.7129155,0.03257624
1714909249768,0.9182301,0.09499991,0.558914,-0.01518707,0.7002328,0.7130005,0.03276885
1714909249782,0.9183249,0.09499967,0.558866,-0.01521797,0.7001402,0.7130821,0.03296152
1714909249796,0.9184266,0.09499967,0.5588158,-0.01525622,0.7000417,0.7131684,0.03316525
1714909249809,0.9185256,0.09499967,0.5587672,-0.01529463,0.6999458,0.7132522,0.03337115
1714909249823,0.9186277,0.09499991,0.5587195,-0.01533074,0.6998507,0.7133353,0.03357096
1714909249837,0.9187266,0.09499991,0.5586749,-0.01536865,0.6997622,0.7134125,0.03376126
1714909249851,0.918825,0.09500003,0.5586323,-0.01540624,0.6996785,0.7134854,0.03394302
1714909249866,0.9189211,0.09500003,0.5585952,-0.01543527,0.6996034,0.7135507,0.03409699
1714909249878,0.9190252,0.09499991,0.5585557,-0.0154724,0.699525,0.7136187,0.03426789
1714909249893,0.9191261,0.09499991,0.5585259,-0.01548278,0.6994552,0.7136807,0.03439219
1714909249906,0.9192201,0.09499991,0.5584994,-0.01549525,0.6993924,0.7137364,0.03450909
1714909249921,0.9193172,0.09500003,0.5584767,-0.01549683,0.6993307,0.713792,0.03461213
1714909249934,0.9194154,0.09500015,0.5584585,-0.01548763,0.6992716,0.7138457,0.03469909
1714909249948,0.9195236,0.09499991,0.55844,-0.01547927,0.6992081,0.7139032,0.03479517
1714909249962,0.9196222,0.09499991,0.5584291,-0.01545692,0.6991524,0.713955,0.03486287
1714909249976,0.9197322,0.09499991,0.5584174,-0.01543745,0.6990916,0.7140114,0.03494309
1714909249990,0.9198346,0.09499991,0.5584117,-0.01540472,0.699033,0.7140665,0.03500096
1714909250004,0.9199417,0.09499991,0.5584083,-0.01536932,0.6989722,0.7141238,0.03505922
1714909250017,0.9200408,0.09500039,0.5584075,-0.0153327,0.6989149,0.7141783,0.03510863
1714909250032,0.9201441,0.09499991,0.5584121,-0.01527897,0.698853,0.7142382,0.03514339
1714909250046,0.9202389,0.09499991,0.558417,-0.0152342,0.6987968,0.7142927,0.03517953
1714909250059,0.9203281,0.09499979,0.5584288,-0.01516663,0.6987465,0.7143428,0.0351892
1714909250074,0.9204149,0.09499991,0.5584419,-0.01510174,0.6986984,0.7143905,0.03519905
1714909250087,0.9204952,0.09500003,0.5584602,-0.01502315,0.6986603,0.71443,0.03518828
1714909250102,0.9205706,0.09499991,0.5584837,-0.01493105,0.6986309,0.7144621,0.03515843
1714909250116,0.9206402,0.09499991,0.5585073,-0.01484254,0.698606,0.71449,0.03512776
1714909250130,0.9207013,0.09499991,0.55854,-0.01472437,0.6985957,0.7145054,0.03506415
1714909250143,0.9207582,0.09500015,0.5585701,-0.01461892,0.6985859,0.71452,0.03500924
1714909250157,0.9208155,0.09499991,0.5586094,-0.01448242,0.6985831,0.7145295,0.03493147
1714909250172,0.9208683,0.09499991,0.5586487,-0.01434739,0.6985824,0.7145365,0.03485373
1714909250186,0.9209169,0.09499991,0.5586875,-0.01421665,0.6985836,0.7145416,0.03477773
1714909250199,0.9209695,0.09500015,0.5587344,-0.0140581,0.6985905,0.7145427,0.03468237
1714909250213,0.9210176,0.09499991,0.5587775,-0.01391655,0.6985955,0.7145445,0.034599
1714909250227,0.921061,0.09500015,0.5588219,-0.01376998,0.6986056,0.7145419,0.03450915
1714909250241,0.9211037,0.09499991,0.558865,-0.01363041,0.6986139,0.7145405,0.03442537
1714909250254,0.921147,0.09499991,0.5589114,-0.01348222,0.6986237,0.714538,0.03433623
1714909250269,0.9211874,0.09499979,0.5589566,-0.01333975,0.6986333,0.7145356,0.03425077
1714909250283,0.9212254,0.09500015,0.5589995,-0.01320686,0.6986409,0.7145342,0.03417306
1714909250296,0.9212599,0.09500015,0.5590417,-0.01307849,0.6986483,0.7145326,0.03409835
1714909250310,0.9212947,0.09500015,0.5590835,-0.01295299,0.6986536,0.7145333,0.03402755
1714909250324,0.9213233,0.09500015,0.5591232,-0.01283647,0.6986588,0.7145337,0.03395391
1714909250338,0.9213517,0.09500015,0.5591642,-0.01271815,0.6986623,0.7145362,0.03387783
1714909250353,0.9213759,0.09500015,0.5592034,-0.01260595,0.6986647,0.7145394,0.03379919
1714909250366,0.9213947,0.09499991,0.5592414,-0.01249931,0.698668,0.7145423,0.0337132
1714909250380,0.9214149,0.09500003,0.5592806,-0.01238913,0.698668,0.7145481,0.03362591
1714909250394,0.9214262,0.09500003,0.5593178,-0.01228996,0.6986695,0.7145532,0.03353154
1714909250408,0.9214371,0.09499991,0.5593523,-0.01219715,0.6986675,0.7145608,0.03344412
1714909250422,0.9214429,0.09499979,0.5593837,-0.01211722,0.6986642,0.7145692,0.03336122
1714909250436,0.9214457,0.09499991,0.5594147,-0.0120401,0.6986585,0.7145799,0.0332751
1714909250450,0.9214463,0.09500003,0.5594411,-0.0119762,0.6986498,0.7145931,0.03320108
1714909250463,0.9214391,0.09499979,0.5594637,-0.01193017,0.6986385,0.7146077,0.03313438
1714909250477,0.9214327,0.09500027,0.5594821,-0.01189227,0.6986248,0.7146243,0.03307906
1714909250492,0.9214184,0.09500003,0.559495,-0.0118779,0.698609,0.7146423,0.03303597
1714909250506,0.9214031,0.09500015,0.559504,-0.01186856,0.6985956,0.7146575,0.03299396
1714909250519,0.9213856,0.09499991,0.5595074,-0.01187369,0.6985835,0.7146705,0.03295952
1714909250533,0.9213655,0.09499991,0.5595033,-0.01189711,0.6985756,0.7146789,0.03293978
1714909250547,0.9213452,0.09500015,0.5594969,-0.01191629,0.6985703,0.7146847,0.03291802
1714909250561,0.921324,0.09499991,0.5594802,-0.01196756,0.698569,0.7146848,0.03292501
1714909250575,0.9213026,0.09499967,0.5594633,-0.01201424,0.6985705,0.7146826,0.03292895
1714909250588,0.9212828,0.09500015,0.5594429,-0.01207174,0.6985745,0.7146766,0.03294656
1714909250602,0.9212634,0.09499991,0.5594204,-0.01213245,0.6985811,0.7146683,0.03296925
1714909250616,0.921241,0.09499979,0.5593938,-0.01220344,0.6985905,0.7146562,0.03299893
1714909250631,0.9212206,0.09499991,0.5593651,-0.01228112,0.6986014,0.7146426,0.03304081
1714909250644,0.9212005,0.09500003,0.5593368,-0.01235301,0.6986135,0.7146276,0.03307956
1714909250658,0.9211766,0.09500015,0.5592991,-0.01245285,0.6986293,0.7146073,0.03314364
1714909250672,0.9211553,0.09500003,0.5592642,-0.01254235,0.6986453,0.7145877,0.03320342
1714909250686,0.9211387,0.09499979,0.5592288,-0.01263405,0.698662,0.7145663,0.03327294
1714909250700,0.9211243,0.09500039,0.5591856,-0.01274592,0.6986824,0.7145398,0.03336699
1714909250713,0.9211118,0.09499979,0.5591449,-0.01284859,0.6987031,0.7145138,0.0334563
1714909250728,0.9211116,0.09499991,0.5590988,-0.01296873,0.6987265,0.7144828,0.03358002
1714909250741,0.9211113,0.09500015,0.5590526,-0.01308537,0.6987506,0.7144514,0.03370275
1714909250756,0.9211179,0.09499991,0.5590007,-0.01321574,0.6987771,0.7144158,0.03385397
1714909250770,0.9211285,0.09500015,0.5589491,-0.01334343,0.6988034,0.7143804,0.03401173
1714909250784,0.92114,0.09499991,0.5588999,-0.01346221,0.6988275,0.7143476,0.03416348
1714909250797,0.9211575,0.09500015,0.5588458,-0.01359249,0.6988503,0.714314,0.03433909
1714909250812,0.9211748,0.09500015,0.5587941,-0.01371369,0.6988721,0.7142823,0.03450705
1714909250826,0.9211961,0.09500015,0.558742,-0.01383438,0.6988862,0.7142581,0.034677
1714909250840,0.921218,0.09499991,0.5586921,-0.0139472,0.6988975,0.7142367,0.03484043
1714909250854,0.9212449,0.09499967,0.5586424,-0.0140556,0.6989033,0.7142209,0.03500371
1714909250867,0.9212764,0.09500015,0.5585952,-0.01415408,0.6989027,0.7142121,0.03515925
1714909250882,0.9213075,0.09500027,0.5585521,-0.01424119,0.6988999,0.714206,0.03530345
1714909250895,0.9213524,0.09500003,0.5585099,-0.01431907,0.6988895,0.7142071,0.03544931
1714909250909,0.9213994,0.09500015,0.5584676,-0.01439478,0.6988771,0.7142106,0.03559918
1714909250923,0.9214561,0.09499991,0.5584286,-0.01445896,0.6988589,0.7142199,0.03574433
1714909250936,0.9215181,0.09499991,0.5583907,-0.01451737,0.6988364,0.714233,0.0358905
1714909250951,0.9215834,0.09500003,0.5583553,-0.01456806,0.6988083,0.7142526,0.03603294
1714909250965,0.9216497,0.09500015,0.5583247,-0.01460523,0.6987734,0.7142795,0.03615966
1714909250979,0.9217201,0.09499991,0.5582938,-0.01463969,0.6987331,0.7143115,0.03629212
1714909250992,0.9217985,0.09500015,0.5582652,-0.01466054,0.698678,0.7143584,0.03641864
1714909251006,0.9218704,0.09499967,0.5582412,-0.01467271,0.6986237,0.7144056,0.03652963
1714909251021,0.9219345,0.09499991,0.5582235,-0.01467155,0.6985738,0.7144501,0.03661881
1714909251033,0.9220098,0.09500015,0.5582067,-0.01466511,0.6985186,0.7144992,0.0367153
1714909251048,0.9220752,0.09500003,0.5581951,-0.01465979,0.6984741,0.7145387,0.03679713
1714909251062,0.9221438,0.09499991,0.5581892,-0.01463665,0.6984403,0.7145684,0.03686972
1714909251076,0.9222209,0.09500015,0.5581852,-0.01461464,0.6984043,0.7145998,0.03695195
1714909251090,0.9222968,0.09500015,0.5581884,-0.01457496,0.6983796,0.714621,0.0370211
1714909251104,0.9223773,0.09499991,0.5581962,-0.01452784,0.6983588,0.7146388,0.03709044
1714909251117,0.9224619,0.09499979,0.5582088,-0.01447241,0.6983425,0.7146527,0.03715361
1714909251132,0.9225498,0.09500003,0.5582287,-0.01439839,0.6983334,0.7146604,0.03720086
1714909251146,0.9226372,0.09500015,0.5582509,-0.01432883,0.6983263,0.7146663,0.03724868
1714909251159,0.9227399,0.09499967,0.5582846,-0.01422164,0.6983253,0.7146688,0.03726131
1714909251173,0.9228306,0.09500003,0.5583162,-0.01412894,0.698326,0.7146695,0.03727045
1714909251187,0.9229307,0.09499991,0.5583544,-0.01401845,0.6983299,0.714668,0.03726319
1714909251201,0.923027,0.09499967,0.5583937,-0.01390594,0.6983366,0.7146649,0.03724216
1714909251215,0.9231301,0.09499979,0.5584357,-0.01378823,0.6983452,0.7146602,0.03721823
1714909251229,0.9232233,0.09499991,0.5584763,-0.01367404,0.698357,0.7146527,0.03718504
1714909251243,0.9233218,0.09500015,0.5585177,-0.01355857,0.6983705,0.7146432,0.03715153
1714909251257,0.9234166,0.09499991,0.5585601,-0.01343613,0.6983883,0.71463,0.03711338
1714909251271,0.9234993,0.09499991,0.5585962,-0.01332897,0.698406,0.7146166,0.03707922
1714909251286,0.9235895,0.09500015,0.5586346,-0.01320971,0.6984274,0.7145998,0.03704067
1714909251298,0.923669,0.09500015,0.5586685,-0.0130972,0.6984499,0.7145817,0.03700345
1714909251313,0.9237477,0.09500003,0.5586984,-0.0129904,0.6984723,0.7145637,0.0369682
1714909251327,0.9238209,0.09500027,0.5587258,-0.0128816,0.6984962,0.7145441,0.03693254
1714909251341,0.9238978,0.09499967,0.5587493,-0.01277213,0.6985208,0.714524,0.03689694
1714909251355,0.9239662,0.09499967,0.5587671,-0.01267081,0.6985458,0.714503,0.03686504
1714909251369,0.9240367,0.09500015,0.5587808,-0.01256377,0.6985737,0.714479,0.0368326
1714909251382,0.9241,0.09500015,0.5587873,-0.01247025,0.6986015,0.7144552,0.03680522
1714909251396,0.9241537,0.09499979,0.5587876,-0.01238195,0.6986375,0.7144227,0.03678191
1714909251410,0.9242097,0.09499967,0.5587811,-0.01229508,0.6986743,0.7143893,0.03676004
1714909251424,0.9242567,0.09499967,0.5587671,-0.0122159,0.6987256,0.7143419,0.03673388
1714909251438,0.9243045,0.09500003,0.5587426,-0.01213796,0.698785,0.7142864,0.03670648
1714909251452,0.9243418,0.09499991,0.5587121,-0.01207569,0.698839,0.7142361,0.0366797
1714909251466,0.9243705,0.09500003,0.558674,-0.01202423,0.6988916,0.7141872,0.03665007
1714909251481,0.9244015,0.09499991,0.5586226,-0.01197411,0.6989473,0.7141348,0.03662068
1714909251494,0.9244165,0.09500015,0.5585671,-0.01193406,0.6989775,0.7141071,0.03659634
