Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080723832,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723837,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723840,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723847,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723853,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723859,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723865,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723869,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723874,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723880,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723884,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723889,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723893,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723898,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723905,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723910,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723916,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723924,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723929,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723935,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723941,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723947,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723950,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723955,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723969,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723975,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723980,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723985,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723990,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080723996,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724001,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724006,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724012,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724018,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724024,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724028,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724033,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724039,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724043,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724048,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724053,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724058,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724063,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724067,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724071,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724075,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724080,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724084,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724089,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724095,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724100,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724104,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724112,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724125,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724129,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724134,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724140,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724144,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724149,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724154,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724158,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724163,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724167,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724171,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724177,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724182,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724185,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724189,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724195,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724200,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724204,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724209,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724214,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724218,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724224,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724228,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724232,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724237,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724240,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724245,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724249,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724253,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724258,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724262,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724276,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724281,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724286,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724289,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724294,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724299,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724304,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724309,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724315,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724319,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724325,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724329,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724333,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724337,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724342,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724346,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724351,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724356,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724361,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724366,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724370,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724376,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724380,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724385,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724388,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724393,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724397,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724403,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724407,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724411,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724416,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724430,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724436,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724441,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724445,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724449,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724454,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724459,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724464,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724468,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724477,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724480,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724485,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724489,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724496,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724500,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724506,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724511,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724519,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724522,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724527,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724531,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724536,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724541,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724547,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724553,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724558,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724562,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724567,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724575,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724581,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724585,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724590,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724595,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724600,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724604,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724607,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724611,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724616,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724620,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724624,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724630,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724634,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724640,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724644,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724648,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724653,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724659,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724662,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724667,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724670,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724675,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724678,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724683,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724686,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724690,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724695,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724699,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724702,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724707,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724710,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724719,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724729,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724734,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724739,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724742,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724747,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724753,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724758,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724762,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724766,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724770,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724775,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724780,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724784,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724788,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724792,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724797,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724801,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724806,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724811,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724817,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724822,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724827,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724832,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724837,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724843,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724848,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724851,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724857,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724863,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724868,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724874,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724889,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724894,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724900,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724903,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724908,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724914,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724924,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724928,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724932,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724938,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724942,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724946,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724950,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724955,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724959,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724964,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724969,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724974,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724979,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724983,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724987,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724992,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080724998,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725002,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725008,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725012,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725018,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725022,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725026,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725039,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725044,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725050,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725054,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725059,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725064,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725068,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725073,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725079,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725083,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725088,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725092,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725099,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725103,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725108,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725113,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725117,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725127,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725131,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725136,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725141,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725145,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725149,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725155,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725159,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725163,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725167,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725173,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725179,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725192,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725196,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725200,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725205,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725210,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725215,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725221,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725226,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725230,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725236,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725239,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725245,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725249,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725253,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725259,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725264,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725269,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725274,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725278,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725283,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725287,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725292,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725298,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725303,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725308,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725312,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725317,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725322,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725331,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725347,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725352,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725356,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725360,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725365,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725369,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725374,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725379,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725385,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725389,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725393,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725399,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725403,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725407,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725411,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725417,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725422,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725426,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725432,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725436,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725440,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725445,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725450,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725454,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725459,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725463,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725468,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725473,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725477,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725481,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725492,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725498,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725502,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725507,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725513,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725518,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725522,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725526,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725536,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725539,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725543,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725549,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725553,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725557,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725562,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725566,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725571,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725576,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725580,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725586,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725590,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725596,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725600,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725604,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725609,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725612,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725617,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725622,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725627,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725630,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725636,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725647,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725650,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725656,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725660,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725664,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725669,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725673,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725679,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725683,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725688,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725693,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725698,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725702,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725707,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725711,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725717,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725723,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725728,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725737,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725740,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725746,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725751,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725757,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725763,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725767,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725771,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725777,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725781,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725786,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725800,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725804,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725809,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725813,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725818,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725823,0,1.7,0.148,0,0.001859229,0,0.9999983
1716080725827,0,1.7,0.148,0,0.001859229,0,0.9999983
