Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331921810,-0.08550667,0.26,0.296923,-0.002616097,0.3921308,0.9192643,0.03435413
1718331921819,-0.08551611,0.26,0.2969505,-0.002638078,0.3921008,0.9192758,0.03438536
1718331921826,-0.08552363,0.26,0.2969783,-0.002659144,0.3920719,0.919287,0.0344155
1718331921834,-0.08553763,0.2599999,0.2970096,-0.002681882,0.3920408,0.9192989,0.03444763
1718331921843,-0.08554246,0.2600002,0.2970434,-0.002708306,0.3920004,0.9193148,0.03447849
1718331921851,-0.08554717,0.26,0.2970765,-0.002733859,0.3919611,0.9193304,0.0345074
1718331921859,-0.08555738,0.26,0.2971107,-0.002760819,0.3919198,0.9193469,0.03453735
1718331921867,-0.08556154,0.2600002,0.297143,-0.002785867,0.3918808,0.9193623,0.03456515
1718331921877,-0.0855568,0.2599998,0.2971773,-0.002816761,0.3918333,0.9193816,0.03458785
1718331921884,-0.0855578,0.26,0.2972104,-0.002847352,0.3917864,0.9194008,0.03460857
1718331921891,-0.08556291,0.2599998,0.297245,-0.002878842,0.3917381,0.9194205,0.0346296
1718331921900,-0.08556306,0.26,0.2972765,-0.002907629,0.3916935,0.9194387,0.0346483
1718331921908,-0.08555095,0.2599998,0.2973099,-0.00293854,0.3916413,0.9194601,0.03466578
1718331921917,-0.08554709,0.2599998,0.2973458,-0.002971538,0.3915841,0.9194839,0.03468316
1718331921926,-0.08554522,0.2599999,0.2973801,-0.003002913,0.3915295,0.9195064,0.03469923
1718331921933,-0.08554607,0.2599995,0.2974187,-0.003037324,0.3914694,0.9195311,0.03471628
1718331921942,-0.08552235,0.26,0.2974532,-0.003065432,0.391412,0.9195548,0.03473284
1718331921950,-0.08551326,0.26,0.2974899,-0.003094356,0.3913503,0.9195803,0.03475036
1718331921958,-0.08550803,0.2599999,0.2975288,-0.003124073,0.3912866,0.9196067,0.03476764
1718331921965,-0.08550343,0.2599995,0.2975623,-0.003149404,0.3912318,0.9196295,0.03478174
1718331921973,-0.08548801,0.2599998,0.2975986,-0.003173694,0.3911721,0.9196541,0.03479871
1718331921980,-0.08547807,0.2599995,0.2976337,-0.003195643,0.3911141,0.919678,0.03481556
1718331921986,-0.08547493,0.26,0.2976631,-0.003213744,0.3910659,0.9196981,0.03482899
1718331921994,-0.08546697,0.2599993,0.2976981,-0.003234498,0.3910092,0.9197214,0.03484395
1718331922001,-0.08546111,0.26,0.2977324,-0.003254553,0.3909544,0.9197442,0.03485763
1718331922008,-0.08545165,0.2600002,0.2977671,-0.003274756,0.3909006,0.9197667,0.03486959
1718331922015,-0.08544516,0.2599998,0.2978009,-0.003294044,0.3908485,0.9197881,0.03488047
1718331922023,-0.08543566,0.2600002,0.297839,-0.00331526,0.3907908,0.9198122,0.03489165
1718331922031,-0.08542583,0.2599999,0.2978814,-0.003337785,0.3907281,0.919838,0.03490265
1718331922038,-0.08542076,0.2599995,0.297921,-0.003359386,0.3906701,0.9198625,0.03491045
1718331922045,-0.08541398,0.2599994,0.2979609,-0.003381876,0.390612,0.919887,0.0349158
1718331922053,-0.0854052,0.2599996,0.2980005,-0.003403268,0.3905553,0.9199108,0.03492002
1718331922060,-0.08539595,0.2599998,0.2980424,-0.003425256,0.3904964,0.9199356,0.03492337
1718331922066,-0.08538855,0.2599995,0.2980809,-0.003444653,0.3904444,0.9199576,0.03492533
1718331922073,-0.08537585,0.2600002,0.2981185,-0.003458737,0.3903896,0.9199805,0.03493191
1718331922079,-0.08536509,0.2599999,0.2981541,-0.003471065,0.3903389,0.9200018,0.03493758
1718331922084,-0.08535554,0.2599995,0.2981873,-0.003482083,0.3902923,0.9200213,0.03494184
1718331922091,-0.08534396,0.2599996,0.2982227,-0.003493794,0.3902428,0.920042,0.03494598
1718331922097,-0.0853297,0.26,0.2982645,-0.003506912,0.3901859,0.9200661,0.03494961
1718331922103,-0.08530977,0.2600002,0.2983065,-0.003513292,0.3901258,0.920091,0.03495942
1718331922109,-0.08529194,0.26,0.2983456,-0.003514871,0.3900685,0.9201149,0.03497202
1718331922116,-0.08527528,0.2600002,0.2983855,-0.003516288,0.390011,0.9201388,0.03498398
1718331922122,-0.08526016,0.2599996,0.2984246,-0.00351711,0.3899561,0.9201617,0.03499442
1718331922129,-0.08523784,0.26,0.2984721,-0.003517951,0.3898901,0.9201892,0.03500603
1718331922135,-0.08521939,0.2599995,0.2985167,-0.003516815,0.3898282,0.920215,0.03501746
1718331922140,-0.08519906,0.2599998,0.2985579,-0.003512301,0.389768,0.9202401,0.03503083
1718331922147,-0.08518001,0.2599995,0.2986007,-0.003507364,0.3897075,0.920265,0.03504343
1718331922152,-0.08516291,0.2599996,0.2986415,-0.003502323,0.3896495,0.9202892,0.03505465
1718331922158,-0.08514528,0.2599998,0.2986819,-0.003497171,0.3895924,0.9203133,0.03506484
1718331922165,-0.08512723,0.2599995,0.298723,-0.00349172,0.3895361,0.9203367,0.03507426
1718331922170,-0.08510462,0.2599998,0.298767,-0.003486586,0.3894831,0.9203588,0.03508227
1718331922177,-0.08508454,0.2600002,0.2988111,-0.003481723,0.3894339,0.9203793,0.03508891
1718331922184,-0.08506127,0.2599995,0.2988595,-0.003476064,0.3893809,0.9204017,0.03509482
1718331922190,-0.08504523,0.2599995,0.2989024,-0.003470699,0.3893331,0.9204217,0.03509886
1718331922196,-0.08502038,0.26,0.2989512,-0.00346412,0.389279,0.9204443,0.03510243
1718331922202,-0.08500542,0.2599998,0.2989926,-0.003459849,0.3892415,0.9204605,0.03510262
1718331922209,-0.0849834,0.2599998,0.2990378,-0.003457166,0.389213,0.9204726,0.03509939
1718331922215,-0.08496995,0.26,0.2990788,-0.003454357,0.3891866,0.9204837,0.03509507
1718331922221,-0.08495403,0.2599998,0.2991196,-0.003451178,0.3891606,0.920495,0.03508988
1718331922227,-0.08493782,0.2600002,0.2991594,-0.003447611,0.3891345,0.9205064,0.03508341
1718331922234,-0.08491812,0.2599998,0.2992021,-0.003443277,0.3891068,0.9205185,0.03507531
1718331922240,-0.08489722,0.2599994,0.2992427,-0.003434996,0.3890958,0.9205233,0.03507118
1718331922247,-0.08487955,0.2599998,0.2992831,-0.003426101,0.3890845,0.9205284,0.03506576
1718331922253,-0.08485757,0.2599998,0.299326,-0.003416009,0.3890724,0.9205335,0.03505806
1718331922259,-0.08484719,0.26,0.2993616,-0.003406751,0.3890624,0.9205383,0.03505019
1718331922267,-0.0848251,0.26,0.2994004,-0.003395924,0.3890511,0.9205433,0.03503976
1718331922272,-0.08480581,0.2599998,0.2994372,-0.003376477,0.3890533,0.9205425,0.03503889
1718331922279,-0.08479059,0.2599998,0.2994695,-0.003358187,0.389056,0.9205416,0.03503747
1718331922285,-0.08476674,0.26,0.2995042,-0.00333784,0.3890594,0.9205403,0.0350344
1718331922292,-0.08474644,0.2599995,0.2995383,-0.003317493,0.3890626,0.9205391,0.03502999
1718331922297,-0.08472637,0.26,0.2995714,-0.003296953,0.3890662,0.9205379,0.03502416
1718331922304,-0.08470795,0.26,0.2996032,-0.00327299,0.3890763,0.9205341,0.03502145
1718331922310,-0.0846817,0.2599998,0.299638,-0.003244688,0.3890904,0.9205282,0.03501935
1718331922316,-0.08466063,0.2600001,0.2996691,-0.003217943,0.3891038,0.9205228,0.03501594
1718331922323,-0.08463797,0.2599995,0.2996999,-0.003191256,0.3891171,0.9205172,0.03501124
1718331922330,-0.08460642,0.26,0.2997349,-0.00315947,0.389133,0.9205111,0.03500384
1718331922336,-0.08458764,0.2599998,0.2997644,-0.003131441,0.3891492,0.9205047,0.03499739
1718331922342,-0.08456195,0.2599995,0.299794,-0.00310133,0.3891688,0.9204966,0.034991
1718331922348,-0.08453394,0.2599999,0.2998242,-0.003069627,0.3891894,0.9204883,0.03498349
1718331922354,-0.08450856,0.2599998,0.2998531,-0.00303816,0.3892092,0.9204804,0.03497516
1718331922359,-0.08448365,0.2599998,0.299881,-0.003007293,0.3892283,0.9204726,0.03496612
1718331922366,-0.08445709,0.2600002,0.2999089,-0.002975027,0.3892482,0.9204648,0.03495572
1718331922372,-0.08442311,0.2599998,0.2999384,-0.002941707,0.3892758,0.9204536,0.03494232
1718331922379,-0.08439483,0.26,0.2999668,-0.002909228,0.3893036,0.9204427,0.03492837
1718331922385,-0.08436447,0.2599998,0.2999951,-0.002875382,0.3893318,0.9204311,0.03491274
1718331922391,-0.08433238,0.2599994,0.3000239,-0.002839689,0.3893611,0.9204198,0.03489547
1718331922398,-0.08430528,0.2599999,0.3000505,-0.002805678,0.3893881,0.9204091,0.03487815
1718331922403,-0.08427161,0.26,0.3000779,-0.002772074,0.3894237,0.9203948,0.03485647
1718331922411,-0.08424639,0.2599999,0.3001017,-0.002743104,0.3894578,0.9203814,0.03483535
1718331922417,-0.08420626,0.2599995,0.3001304,-0.002707404,0.3894994,0.9203649,0.03480877
1718331922422,-0.08417796,0.26,0.3001557,-0.002674543,0.389537,0.9203501,0.03478326
1718331922429,-0.08414737,0.2599994,0.3001802,-0.002641341,0.3895739,0.9203355,0.03475705
1718331922435,-0.08411352,0.2599996,0.3002048,-0.0026079,0.3896139,0.9203197,0.0347288
1718331922441,-0.08408455,0.2599994,0.3002268,-0.002578212,0.3896555,0.9203032,0.03470127
1718331922449,-0.08403964,0.2599998,0.3002532,-0.002540709,0.389707,0.920283,0.03466546
1718331922455,-0.08400835,0.2599999,0.3002776,-0.002505478,0.3897541,0.9202642,0.03463143
1718331922460,-0.08397608,0.2599998,0.3003007,-0.00247058,0.3897999,0.9202462,0.03459722
1718331922467,-0.08394573,0.2599995,0.3003221,-0.002437141,0.3898431,0.9202293,0.03456386
1718331922473,-0.08390556,0.2600003,0.3003437,-0.002402041,0.3898892,0.9202112,0.03452875
1718331922479,-0.08387663,0.2599996,0.3003639,-0.002368755,0.3899321,0.9201944,0.03449475
1718331922485,-0.08384353,0.2599998,0.3003835,-0.002334057,0.3899761,0.9201772,0.03445909
1718331922491,-0.08380938,0.2599995,0.3004043,-0.002298152,0.3900208,0.9201597,0.03442151
1718331922497,-0.0837798,0.26,0.3004225,-0.002263242,0.3900629,0.9201433,0.03438483
1718331922503,-0.08373828,0.2600002,0.3004423,-0.002223854,0.390107,0.9201263,0.034345
1718331922510,-0.08369619,0.2599998,0.300463,-0.002180726,0.3901516,0.920109,0.03430337
1718331922518,-0.08365952,0.26,0.3004828,-0.002136994,0.390196,0.9200917,0.03426027
1718331922524,-0.08362059,0.2600002,0.3005023,-0.002091562,0.3902408,0.9200746,0.03421498
1718331922532,-0.08358122,0.26,0.3005222,-0.002044314,0.3902862,0.9200573,0.03416742
1718331922538,-0.08353048,0.2599998,0.3005425,-0.001990816,0.3903317,0.9200397,0.03411949
1718331922545,-0.08350496,0.2599999,0.3005583,-0.001945306,0.3903672,0.9200262,0.03408141
1718331922551,-0.08345631,0.2599998,0.3005763,-0.001892276,0.390408,0.9200107,0.03403635
1718331922557,-0.08341636,0.2599999,0.300593,-0.001838739,0.3904479,0.9199957,0.03399016
1718331922564,-0.08338612,0.2600005,0.3006079,-0.001789778,0.3904834,0.9199821,0.03394718
1718331922571,-0.08334222,0.2600001,0.3006222,-0.001737677,0.3905171,0.9199696,0.03390675
1718331922578,-0.08329433,0.2599998,0.3006367,-0.001680422,0.3905509,0.9199569,0.03386572
1718331922584,-0.0832513,0.2600002,0.300651,-0.001621527,0.3905849,0.9199439,0.0338226
1718331922591,-0.08320117,0.2599998,0.3006656,-0.001557629,0.3906206,0.9199309,0.03377525
1718331922598,-0.08316483,0.26,0.3006786,-0.001497553,0.3906536,0.9199187,0.03372998
1718331922603,-0.08312016,0.2599999,0.3006905,-0.001436583,0.3906834,0.9199075,0.03368779
1718331922610,-0.08307875,0.2599998,0.3007016,-0.001375795,0.3907117,0.9198971,0.03364801
1718331922616,-0.08303712,0.26,0.300712,-0.001313554,0.3907396,0.9198868,0.03360652
1718331922624,-0.08300129,0.2599995,0.3007219,-0.001253383,0.3907656,0.9198772,0.0335659
1718331922630,-0.08293474,0.2599998,0.3007329,-0.00117763,0.3907976,0.9198657,0.03351375
1718331922637,-0.08290222,0.2599998,0.3007425,-0.001110308,0.3908219,0.9198571,0.03346948
1718331922643,-0.0828601,0.26,0.3007508,-0.001042087,0.3908427,0.91985,0.03342669
1718331922650,-0.08281225,0.2600003,0.3007588,-0.0009694087,0.390864,0.9198426,0.03338016
1718331922656,-0.08276406,0.2599999,0.3007668,-0.0008932047,0.3908849,0.9198356,0.03333069
1718331922661,-0.0827476,0.2599995,0.3007725,-0.0008324599,0.3909013,0.9198303,0.03329071
1718331922668,-0.08271094,0.2599998,0.300778,-0.0007703218,0.3909152,0.9198259,0.03324972
1718331922674,-0.08265993,0.2599995,0.3007839,-0.0006975231,0.3909239,0.9198238,0.03320342
1718331922681,-0.08262628,0.26,0.3007885,-0.000626998,0.3909307,0.9198228,0.03315801
1718331922688,-0.08256721,0.2599998,0.3007934,-0.000543135,0.3909378,0.9198217,0.03310312
1718331922695,-0.08253887,0.26,0.3007969,-0.0004678628,0.3909434,0.9198211,0.03305329
1718331922700,-0.08250295,0.26,0.3008001,-0.00039404,0.3909466,0.9198215,0.03300358
1718331922707,-0.08246653,0.2599996,0.3008031,-0.0003204078,0.3909393,0.9198263,0.03295402
1718331922712,-0.08242948,0.2599994,0.3008061,-0.0002458747,0.3909308,0.9198318,0.03290306
1718331922719,-0.08239327,0.2599999,0.3008089,-0.0001710712,0.3909218,0.9198375,0.03285135
1718331922726,-0.08235686,0.2599998,0.3008121,-9.594415E-05,0.3909116,0.9198439,0.03279888
1718331922732,-0.08231592,0.2599998,0.3008155,-1.754111E-05,0.3909001,0.9198506,0.0327435
1718331922739,-0.08227196,0.2599993,0.300819,6.347185E-05,0.3908767,0.9198627,0.03268587
1718331922745,-0.08223269,0.26,0.3008223,0.0001440319,0.3908496,0.9198763,0.032628
1718331922750,-0.08219383,0.26,0.3008261,0.0002248394,0.3908215,0.9198899,0.03256945
1718331922757,-0.08216737,0.26,0.3008294,0.0002981672,0.3907955,0.9199032,0.03251574
1718331922762,-0.08213186,0.26,0.3008326,0.0003720013,0.3907686,0.9199165,0.03246116
1718331922769,-0.08209479,0.2599998,0.3008364,0.0004463135,0.3907367,0.9199319,0.03240638
1718331922776,-0.08204753,0.2599999,0.3008399,0.0005268268,0.3906955,0.9199516,0.03234766
1718331922781,-0.08200446,0.2599994,0.3008436,0.0006100758,0.3906522,0.9199719,0.03228657
1718331922787,-0.0819635,0.2600002,0.3008478,0.0006940098,0.3906072,0.919993,0.03222418
1718331922792,-0.0819357,0.26,0.3008514,0.0007702759,0.3905661,0.9200127,0.03216709
1718331922799,-0.08190576,0.2599998,0.3008549,0.0008427727,0.3905266,0.9200312,0.03211236
1718331922805,-0.08185993,0.26,0.3008589,0.0009192221,0.3904803,0.9200526,0.032055
1718331922810,-0.08181443,0.2600001,0.3008627,0.0009998761,0.3904318,0.9200752,0.0319962
1718331922817,-0.08177552,0.2599999,0.3008669,0.001079765,0.390384,0.9200974,0.03193915
1718331922823,-0.08173557,0.2599998,0.3008712,0.001159513,0.3903368,0.9201193,0.03188353
1718331922829,-0.08167543,0.2599996,0.3008766,0.001252015,0.3902826,0.9201444,0.03182068
1718331922836,-0.08164247,0.2599998,0.3008808,0.00133498,0.390233,0.920167,0.0317642
1718331922842,-0.08159482,0.2599998,0.3008851,0.001419521,0.3901814,0.9201909,0.031706
1718331922848,-0.08155562,0.2599998,0.3008898,0.001501453,0.3901319,0.9202136,0.03165104
1718331922857,-0.08151988,0.26,0.3008941,0.001579563,0.3900848,0.9202354,0.03160002
1718331922867,-0.08140472,0.2599995,0.3009012,0.00170249,0.3900115,0.9202689,0.03152224
1718331922873,-0.08133537,0.26,0.3009087,0.001827858,0.3899368,0.920303,0.03143831
1718331922880,-0.08134479,0.2599998,0.3009137,0.001906686,0.3898896,0.9203246,0.03138387
1718331922885,-0.08128722,0.26,0.3009197,0.001993275,0.3898387,0.9203482,0.03132491
1718331922893,-0.08125228,0.26,0.3009251,0.002071458,0.3897929,0.9203693,0.0312723
1718331922899,-0.08119768,0.2599995,0.3009308,0.002155271,0.3897439,0.9203917,0.03121686
1718331922906,-0.08116584,0.2599999,0.3009366,0.002229658,0.3897012,0.9204113,0.03115939
1718331922911,-0.08112808,0.26,0.3009421,0.002299557,0.3896616,0.92043,0.03110494
1718331922918,-0.08109432,0.2599998,0.3009472,0.00236351,0.3896251,0.920447,0.03105554
1718331922924,-0.08103681,0.26,0.300953,0.002436651,0.3895841,0.9204659,0.0309998
1718331922934,-0.08098888,0.2600002,0.3009594,0.002510112,0.3895431,0.920485,0.03094468
1718331922943,-0.08091982,0.2600001,0.3009676,0.002598422,0.3894934,0.9205081,0.03087173
1718331922949,-0.08084904,0.2599999,0.3009766,0.002693524,0.3894403,0.9205331,0.03079171
1718331922956,-0.08082998,0.2599998,0.3009835,0.002761428,0.3894026,0.9205508,0.03073556
1718331922962,-0.0807976,0.2599995,0.3009898,0.002820159,0.3893704,0.9205659,0.03068746
1718331922969,-0.08074906,0.26,0.3009963,0.00288378,0.3893349,0.9205824,0.03063452
1718331922976,-0.08072432,0.2599995,0.3010022,0.002937433,0.3893044,0.9205967,0.03058802
1718331922984,-0.08065704,0.2599999,0.30101,0.003004995,0.389266,0.9206145,0.03053015
1718331922993,-0.08058362,0.2599995,0.3010191,0.003083357,0.3892221,0.9206352,0.03046441
1718331923000,-0.0805324,0.2599998,0.3010279,0.0031542,0.389182,0.9206539,0.03040572
1718331923007,-0.08050012,0.2599995,0.3010354,0.003214376,0.3891462,0.9206702,0.03035629
1718331923013,-0.08044389,0.2599998,0.3010433,0.003276715,0.3891085,0.9206876,0.03030578
1718331923020,-0.08040565,0.26,0.3010503,0.003328984,0.3890772,0.9207019,0.03026428
1718331923026,-0.08034697,0.2599998,0.3010584,0.003387523,0.3890422,0.9207181,0.03021864
1718331923035,-0.08030526,0.2599998,0.3010656,0.003439283,0.3890107,0.9207326,0.03017897
1718331923044,-0.08024102,0.26,0.3010752,0.003505922,0.3889655,0.9207529,0.03012879
1718331923051,-0.0801666,0.26,0.301086,0.003577897,0.3889164,0.920775,0.03007616
1718331923058,-0.08012919,0.2599994,0.3010941,0.003630023,0.3888807,0.9207913,0.03003904
1718331923065,-0.08008479,0.2599998,0.301102,0.003677614,0.3888479,0.9208061,0.03000586
1718331923072,-0.08003751,0.2600002,0.3011103,0.00372844,0.3888109,0.9208226,0.02996919
1718331923080,-0.07997718,0.2599996,0.3011213,0.003788058,0.3887663,0.9208425,0.0299261
1718331923086,-0.07993747,0.26,0.3011295,0.003834073,0.3887312,0.9208584,0.02989384
1718331923094,-0.0798908,0.26,0.3011384,0.00387939,0.388696,0.9208738,0.02986279
1718331923100,-0.07983339,0.2599995,0.3011484,0.003930742,0.3886562,0.9208918,0.02982878
1718331923107,-0.07980449,0.2599998,0.301158,0.00397489,0.3886256,0.9209054,0.02979548
1718331923115,-0.0797545,0.26,0.3011691,0.004023398,0.3885911,0.9209209,0.02975999
1718331923123,-0.07971342,0.26,0.3011788,0.0040657,0.388561,0.9209343,0.02972992
1718331923130,-0.07966547,0.2599998,0.3011895,0.004110905,0.3885281,0.9209492,0.02969913
1718331923138,-0.07963026,0.26,0.3012001,0.004153377,0.388501,0.9209614,0.02966771
1718331923147,-0.07960037,0.26,0.3012108,0.004191732,0.3884811,0.9209705,0.02963648
1718331923154,-0.07955115,0.2599998,0.301225,0.004239517,0.3884555,0.9209824,0.02959898
1718331923161,-0.07951574,0.2600001,0.301235,0.004272551,0.3884373,0.9209905,0.02957423
1718331923167,-0.07948132,0.2599994,0.3012451,0.004305912,0.3884196,0.9209989,0.02954982
1718331923173,-0.07946655,0.26,0.3012547,0.004335406,0.388412,0.9210027,0.02952635
1718331923179,-0.07943936,0.2599993,0.3012632,0.004360256,0.3884052,0.921006,0.02950719
1718331923186,-0.07941446,0.2600002,0.3012716,0.004384716,0.3883986,0.9210092,0.02948897
1718331923192,-0.07938609,0.2599998,0.3012827,0.004416455,0.3883897,0.9210135,0.02946643
1718331923201,-0.07935513,0.26,0.3012923,0.004443768,0.3883816,0.9210173,0.02944802
1718331923208,-0.07934023,0.2600002,0.3013041,0.004476153,0.3883778,0.9210194,0.02942839
1718331923214,-0.07931089,0.26,0.3013145,0.004503598,0.3883752,0.9210208,0.02941306
1718331923220,-0.07928447,0.2599995,0.3013246,0.004530199,0.3883723,0.9210224,0.02939942
1718331923227,-0.07925844,0.2599999,0.3013343,0.004556372,0.3883691,0.9210239,0.02938708
1718331923234,-0.07923304,0.2599998,0.3013441,0.004581318,0.3883664,0.9210254,0.02937606
1718331923241,-0.07921827,0.2599994,0.3013548,0.004607898,0.3883679,0.921025,0.02936623
1718331923249,-0.0791925,0.2599998,0.3013653,0.004634101,0.388369,0.9210246,0.02935791
1718331923255,-0.07916579,0.2599996,0.301375,0.004658015,0.3883697,0.9210244,0.02935141
1718331923262,-0.07914006,0.26,0.301384,0.004680114,0.3883702,0.9210244,0.02934659
1718331923268,-0.07912196,0.2600001,0.3013946,0.004705552,0.3883712,0.9210239,0.02934251
1718331923276,-0.07909544,0.2599994,0.301403,0.00472468,0.3883742,0.9210228,0.02934042
1718331923282,-0.07907815,0.2599999,0.3014122,0.0047461,0.3883772,0.9210213,0.02933927
1718331923289,-0.07905693,0.2599998,0.3014223,0.004768443,0.3883799,0.9210201,0.02933975
1718331923295,-0.07903083,0.2599998,0.301431,0.004788404,0.3883819,0.921019,0.0293414
1718331923302,-0.07900755,0.26,0.3014391,0.004806218,0.3883839,0.9210179,0.02934398
1718331923309,-0.07899451,0.26,0.3014483,0.004825852,0.3883882,0.9210159,0.02934802
1718331923316,-0.07897228,0.26,0.3014573,0.004844796,0.388391,0.9210144,0.02935344
1718331923324,-0.07894885,0.2599998,0.3014656,0.00486177,0.3883937,0.9210131,0.02935973
1718331923332,-0.07893248,0.2600001,0.3014746,0.004880549,0.3883961,0.9210116,0.02936859
1718331923338,-0.07891429,0.2599995,0.3014844,0.004900127,0.3883986,0.92101,0.02937967
1718331923347,-0.0788843,0.2599995,0.3014919,0.004914239,0.3884006,0.921009,0.02938908
1718331923354,-0.07887946,0.2599995,0.3015028,0.004934286,0.3884024,0.9210076,0.02940555
1718331923361,-0.07883984,0.2600002,0.301509,0.004945994,0.3884026,0.9210071,0.02941673
1718331923368,-0.07882932,0.2599995,0.3015161,0.004959143,0.3884021,0.9210066,0.02943128
1718331923376,-0.07881515,0.2599998,0.3015229,0.004968339,0.388403,0.9210058,0.029443
1718331923382,-0.07880465,0.2599998,0.3015307,0.004978183,0.3884032,0.9210052,0.02945792
1718331923389,-0.07878578,0.2599996,0.3015374,0.004986708,0.3884022,0.9210051,0.02947322
1718331923397,-0.07877278,0.2599995,0.3015442,0.004995165,0.3884004,0.9210052,0.02949109
1718331923404,-0.0787615,0.26,0.3015501,0.005000314,0.3883996,0.9210052,0.02950742
1718331923410,-0.07874778,0.2600003,0.3015554,0.00500157,0.3883991,0.9210047,0.02952016
1718331923417,-0.07873339,0.2599998,0.3015601,0.005002427,0.3883981,0.9210049,0.02953299
1718331923424,-0.0787262,0.26,0.3015649,0.005003064,0.388396,0.9210052,0.02954754
1718331923430,-0.07872246,0.26,0.3015698,0.005002915,0.3883924,0.9210063,0.0295662
1718331923437,-0.07870503,0.2599998,0.3015736,0.005000674,0.3883901,0.9210068,0.02958004
1718331923444,-0.07870482,0.2600005,0.3015775,0.004995027,0.3883876,0.9210073,0.02959462
