Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715345902174,0.914788,0.1000001,0.760232,-0.005500304,0.517355,0.8551638,0.03175857
1715345902189,0.9148312,0.1000001,0.7603136,-0.00555912,0.5172278,0.8552379,0.03182603
1715345902203,0.9148734,0.0999999,0.7603934,-0.005620692,0.5171163,0.8553026,0.03188831
1715345902217,0.9149182,0.09999979,0.7604768,-0.005688614,0.5170113,0.8553635,0.03194939
1715345902231,0.9149621,0.09999967,0.7605594,-0.00575688,0.5169113,0.8554212,0.03200503
1715345902244,0.9150017,0.1000001,0.76064,-0.005843345,0.516849,0.8554565,0.03205445
1715345902273,0.9150391,0.0999999,0.7607132,-0.00592241,0.5167906,0.8554897,0.03209556
1715345902300,0.9151514,0.09999979,0.760896,-0.006160072,0.5167136,0.855529,0.03224733
1715345902314,0.9151564,0.0999999,0.7609019,-0.006166836,0.5167139,0.8555283,0.0322547
1715345902328,0.9152496,0.0999999,0.7610104,-0.006281168,0.5167199,0.8555196,0.03237453
1715345902342,0.915304,0.1,0.7610652,-0.006311193,0.5167435,0.8555027,0.03243225
1715345902356,0.9153584,0.09999967,0.7611182,-0.006336716,0.5167692,0.8554851,0.03248325
1715345902370,0.9154153,0.0999999,0.7611682,-0.006355017,0.516802,0.8554631,0.03252948
1715345902384,0.915477,0.1000004,0.7612184,-0.006368098,0.5168418,0.8554373,0.03257427
1715345902398,0.9155397,0.0999999,0.7612662,-0.006379806,0.5168842,0.8554102,0.03261425
1715345902412,0.9156039,0.0999999,0.7613087,-0.006396307,0.5169366,0.855377,0.03264869
1715345902425,0.9156701,0.1000001,0.7613507,-0.006410092,0.5169903,0.8553435,0.03267949
1715345902438,0.91574,0.09999967,0.7613904,-0.006428515,0.5170606,0.8553,0.03270035
1715345902453,0.915809,0.09999979,0.7614267,-0.006445679,0.5171329,0.8552557,0.03271407
1715345902467,0.9158828,0.1000001,0.7614617,-0.006466126,0.5172145,0.8552055,0.03272482
1715345902480,0.9159531,0.0999999,0.7614908,-0.006491556,0.5173003,0.8551533,0.03273183
1715345902495,0.9160275,0.1000001,0.7615194,-0.006515303,0.5173901,0.8550987,0.03273456
1715345902508,0.9161027,0.1000001,0.7615418,-0.006553397,0.51748,0.8550436,0.03274428
1715345902522,0.9161829,0.1000001,0.7615627,-0.006592075,0.5175751,0.8549855,0.03275058
1715345902537,0.9162571,0.1000001,0.7615775,-0.006633773,0.517657,0.8549352,0.03276186
1715345902550,0.9163361,0.1000001,0.7615891,-0.006682194,0.5177386,0.854885,0.03277729
1715345902565,0.9164142,0.09999979,0.761597,-0.006728891,0.5178156,0.8548371,0.0327921
1715345902578,0.9164962,0.0999999,0.7615986,-0.006786473,0.5178861,0.8547928,0.03282505
1715345902592,0.9165795,0.1000001,0.7615978,-0.00684127,0.5179549,0.8547493,0.03285383
1715345902606,0.9166769,0.09999967,0.7615882,-0.006919023,0.5180237,0.854705,0.03290998
1715345902620,0.9167553,0.1000001,0.7615773,-0.006982195,0.518075,0.8546719,0.03295649
1715345902635,0.9168445,0.1,0.7615602,-0.007058728,0.5181288,0.8546361,0.03301557
1715345902648,0.9169366,0.1000001,0.7615367,-0.007147952,0.5181776,0.854603,0.03308935
1715345902662,0.9170305,0.1000001,0.76151,-0.007235474,0.5182243,0.8545711,0.03316005
1715345902676,0.9171199,0.09999979,0.761478,-0.007329625,0.5182565,0.8545477,0.03324266
1715345902690,0.9172132,0.0999999,0.7614417,-0.007424708,0.5182866,0.8545253,0.03332452
1715345902703,0.9172998,0.0999999,0.7614039,-0.007514277,0.518301,0.8545129,0.03340328
1715345902718,0.917386,0.09999967,0.761362,-0.007603795,0.5183048,0.8545068,0.03348248
1715345902732,0.9174733,0.1,0.7613165,-0.00769202,0.5182995,0.854506,0.03355888
1715345902746,0.9175569,0.1000001,0.7612706,-0.007778795,0.5182723,0.8545189,0.03363232
1715345902760,0.9176426,0.09999967,0.7612243,-0.007864148,0.5182407,0.8545343,0.03370286
1715345902773,0.9177273,0.1000001,0.761178,-0.007951936,0.5181839,0.8545654,0.03377251
1715345902788,0.9178137,0.0999999,0.7611313,-0.008039543,0.5181176,0.8546017,0.03384001
1715345902802,0.9179042,0.1000001,0.7610831,-0.008130163,0.5180357,0.8546483,0.03390881
1715345902815,0.9179964,0.1000001,0.7610343,-0.008222677,0.5179363,0.8547046,0.03397836
1715345902830,0.9180887,0.1000001,0.7609862,-0.008312498,0.5178325,0.8547642,0.034044
1715345902844,0.9181864,0.1,0.7609359,-0.008412797,0.5177161,0.8548306,0.03411907
1715345902858,0.9182836,0.1,0.7608863,-0.008512083,0.5176026,0.8548952,0.03420045
1715345902871,0.9183846,0.0999999,0.7608361,-0.008617213,0.5174855,0.8549615,0.0342869
1715345902885,0.918488,0.09999967,0.7607856,-0.008726046,0.5173668,0.8550287,0.03438017
1715345902900,0.9185859,0.0999999,0.7607385,-0.008826939,0.5172563,0.8550909,0.03446888
1715345902913,0.9186841,0.0999999,0.7606939,-0.008926414,0.5171498,0.8551507,0.03454892
1715345902927,0.9187911,0.1000001,0.7606455,-0.009039859,0.517038,0.8552136,0.03464204
1715345902941,0.9188828,0.1000001,0.7606097,-0.009123707,0.5169518,0.8552625,0.03469758
1715345902954,0.9189816,0.1000001,0.7605719,-0.009217142,0.5168622,0.8553129,0.03476085
1715345902969,0.9190777,0.0999999,0.7605397,-0.009295108,0.5167799,0.8553601,0.03481004
1715345902983,0.9191758,0.09999979,0.7605117,-0.009359083,0.5167009,0.8554056,0.03484569
1715345902996,0.9192748,0.0999999,0.7604846,-0.009424845,0.5166243,0.8554496,0.03488448
1715345903011,0.9193748,0.1000001,0.7604659,-0.009459348,0.5165513,0.8554925,0.03489951
1715345903025,0.9194773,0.0999999,0.760447,-0.009498635,0.5164794,0.855535,0.0349204
1715345903039,0.9195787,0.1,0.7604338,-0.009519904,0.5164095,0.855576,0.03493224
1715345903053,0.9196824,0.0999999,0.7604225,-0.009536586,0.5163409,0.855617,0.03494398
1715345903067,0.9197879,0.0999999,0.7604134,-0.009547858,0.5162705,0.8556589,0.03495529
1715345903080,0.9199126,0.09999979,0.7604091,-0.009539479,0.5161857,0.8557101,0.03495901
1715345903094,0.9200005,0.1,0.7604065,-0.009536934,0.5161263,0.8557454,0.03496608
1715345903108,0.9200979,0.1000003,0.76041,-0.009510181,0.5160567,0.8557881,0.03495731
1715345903121,0.9201975,0.09999967,0.7604145,-0.009482962,0.5159855,0.8558317,0.03495088
1715345903136,0.9202908,0.0999999,0.7604232,-0.009445072,0.5159211,0.8558714,0.03493642
1715345903149,0.9203767,0.1000003,0.7604361,-0.00939413,0.5158637,0.8559076,0.03491224
1715345903163,0.9204652,0.1,0.7604512,-0.009339795,0.5158067,0.8559436,0.03488823
1715345903178,0.9205363,0.1000001,0.760473,-0.009259243,0.5157731,0.8559667,0.03483961
1715345903192,0.9206086,0.0999999,0.7604953,-0.009180559,0.5157391,0.8559899,0.0347956
1715345903205,0.920674,0.09999967,0.7605255,-0.0090716,0.5157198,0.8560053,0.03473252
1715345903219,0.9207345,0.1000001,0.7605575,-0.008955681,0.5157068,0.8560169,0.03466698
1715345903234,0.920792,0.09999979,0.7605917,-0.00883104,0.5156976,0.8560265,0.03460023
1715345903247,0.9208454,0.0999999,0.7606317,-0.008681151,0.5156963,0.8560318,0.03452379
1715345903261,0.920898,0.0999999,0.7606709,-0.008537525,0.5156941,0.8560375,0.03445437
1715345903276,0.9209479,0.1000001,0.7607154,-0.008368533,0.5157008,0.856038,0.0343746
1715345903289,0.9209955,0.1,0.7607581,-0.008208355,0.5157067,0.8560389,0.03430258
1715345903303,0.9210407,0.0999999,0.7608014,-0.00804476,0.5157149,0.8560385,0.03423144
1715345903317,0.9210844,0.0999999,0.7608461,-0.007875822,0.5157251,0.8560367,0.03416042
1715345903330,0.9211295,0.1,0.7608916,-0.007703849,0.5157344,0.8560355,0.03409198
1715345903345,0.9211695,0.0999999,0.7609373,-0.007533165,0.5157461,0.8560326,0.03402561
1715345903359,0.9212099,0.1000003,0.7609818,-0.007364662,0.5157552,0.8560309,0.03396431
1715345903372,0.9212446,0.0999999,0.7610233,-0.007211826,0.5157638,0.8560291,0.0339115
1715345903387,0.9212791,0.1,0.7610645,-0.007058874,0.5157704,0.8560285,0.03386245
1715345903400,0.9213114,0.1,0.7611062,-0.00690589,0.5157754,0.8560286,0.03381378
1715345903415,0.9213386,0.09999979,0.7611463,-0.006761476,0.5157803,0.8560287,0.03376438
1715345903428,0.9213663,0.0999999,0.7611853,-0.00661829,0.5157815,0.8560309,0.03371977
1715345903442,0.9213862,0.0999999,0.7612258,-0.006474318,0.5157859,0.8560317,0.03366024
1715345903457,0.9214057,0.0999999,0.761264,-0.006336048,0.5157868,0.8560344,0.03360633
1715345903470,0.9214203,0.09999967,0.7613014,-0.00620441,0.5157868,0.8560374,0.03355084
1715345903484,0.9214315,0.1,0.7613375,-0.006076847,0.5157855,0.8560413,0.03349445
1715345903498,0.921441,0.1000001,0.7613711,-0.005956915,0.5157806,0.8560471,0.0334438
1715345903512,0.9214439,0.09999967,0.7614009,-0.005855237,0.5157754,0.8560528,0.03339579
1715345903526,0.9214464,0.1000001,0.7614299,-0.005754308,0.5157654,0.8560611,0.03335269
1715345903540,0.9214414,0.0999999,0.7614537,-0.005676205,0.5157534,0.8560703,0.03331804
1715345903554,0.9214346,0.0999999,0.7614744,-0.005608346,0.5157374,0.8560816,0.03329084
