Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657752607,-0.07805392,0.1000001,0.001783825,-0.00415236,0.5152109,0.8564287,0.03272023
1715657752638,-0.07799245,0.1000004,0.001964426,-0.004092634,0.515111,0.8564876,0.03275887
1715657752667,-0.07793078,0.1,0.002162706,-0.003995833,0.5150419,0.8565282,0.03279374
1715657752695,-0.07788329,0.1000001,0.002342815,-0.00387266,0.5150306,0.856535,0.03281187
1715657752724,-0.0778489,0.09999979,0.002519463,-0.003721314,0.515065,0.8565156,0.0328023
1715657752753,-0.07782945,0.1000001,0.002684198,-0.003569558,0.5151302,0.8564785,0.03276256
1715657752784,-0.07781535,0.1000005,0.002846113,-0.003416876,0.515222,0.8564258,0.03270389
1715657752811,-0.07780425,0.1000004,0.002992323,-0.00328194,0.5153495,0.8563522,0.0326427
1715657752839,-0.07779352,0.0999999,0.003108822,-0.003188279,0.5155007,0.8562636,0.0325914
1715657752868,-0.07778127,0.1000001,0.003211739,-0.003125304,0.5156842,0.8561549,0.0325418
1715657752897,-0.0777701,0.1000001,0.00329838,-0.003094948,0.5158858,0.8560355,0.03249063
1715657752923,-0.07776299,0.1000001,0.003372346,-0.003093382,0.516097,0.8559106,0.03242754
1715657752952,-0.07775968,0.1000001,0.003422322,-0.003128689,0.5162681,0.8558099,0.0323601
1715657752987,-0.07775702,0.1000004,0.00346456,-0.003196831,0.5164285,0.8557156,0.0322839
1715657753024,-0.0777528,0.1000004,0.003508433,-0.003308068,0.5165792,0.8556271,0.03220911
1715657753063,-0.07774898,0.1000001,0.003548972,-0.003465776,0.5166832,0.8555654,0.03216672
1715657753097,-0.07774603,0.1000001,0.0035772,-0.003674993,0.5166952,0.855556,0.0322019
1715657753124,-0.07773323,0.1000001,0.003584893,-0.003935735,0.5166097,0.8556026,0.03230386
1715657753152,-0.0777166,0.1000005,0.003580561,-0.004188425,0.5165384,0.8556404,0.03240672
1715657753180,-0.07769661,0.1000001,0.003571899,-0.004482148,0.5165029,0.8556554,0.0325347
1715657753209,-0.07767535,0.1000001,0.003564386,-0.004748429,0.5165081,0.8556453,0.0326803
1715657753239,-0.07764806,0.1000003,0.003560822,-0.004973497,0.5165436,0.8556162,0.0328485
1715657753266,-0.07760713,0.1000001,0.003563893,-0.005151769,0.5166028,0.8555723,0.03303706
1715657753295,-0.077559,0.1000004,0.003574624,-0.005257241,0.5166631,0.8555288,0.0331919
1715657753322,-0.07749462,0.1000001,0.003598148,-0.005305654,0.5167322,0.8554826,0.03331679
1715657753353,-0.07742219,0.1000004,0.003613971,-0.005310944,0.516824,0.8554247,0.03337697
1715657753388,-0.07732684,0.09999979,0.003595399,-0.005315593,0.5169855,0.8553259,0.03340125
1715657753422,-0.07720619,0.1000001,0.00353566,-0.005334692,0.5172438,0.8551695,0.03340114
1715657753457,-0.07706225,0.1000001,0.003441597,-0.005379422,0.5175082,0.8550084,0.03342168
1715657753494,-0.07689364,0.0999999,0.00332323,-0.005426101,0.5176695,0.8549076,0.03349421
1715657753525,-0.07670669,0.1000001,0.003197945,-0.005440749,0.5176945,0.8548886,0.0335951
1715657753553,-0.0765554,0.1000001,0.003110791,-0.005432477,0.5176079,0.8549383,0.0336622
1715657753582,-0.07642473,0.1000004,0.003060788,-0.005388224,0.5174718,0.8550196,0.03370101
1715657753609,-0.07630417,0.1000003,0.003050335,-0.005298671,0.5173079,0.8551191,0.03370734
1715657753638,-0.07619745,0.1000001,0.003078782,-0.005170834,0.5171424,0.8552209,0.0336894
1715657753669,-0.07609585,0.1000001,0.003123325,-0.004999802,0.5169755,0.8553238,0.03365718
1715657753696,-0.07599758,0.1000001,0.003179909,-0.004779865,0.5168095,0.8554269,0.03361667
1715657753725,-0.0759173,0.1000001,0.003235407,-0.004563746,0.5166699,0.8555141,0.03357682
1715657753757,-0.0758457,0.1000003,0.003294612,-0.004331182,0.516537,0.8555973,0.0335298
1715657753786,-0.075775,0.1000001,0.003356583,-0.004090684,0.516406,0.8556798,0.03347697
1715657753814,-0.07572304,0.1000003,0.00340233,-0.003915561,0.5163101,0.8557402,0.03343122
1715657753843,-0.07567696,0.1000004,0.003438554,-0.003775298,0.5162257,0.8557929,0.03339626
1715657753874,-0.0756431,0.1000004,0.003459647,-0.003686214,0.5161616,0.8558326,0.03338457
1715657753902,-0.07562098,0.1,0.003465651,-0.00363845,0.5161114,0.8558628,0.03339521
1715657753931,-0.07561523,0.0999999,0.003456755,-0.003628582,0.5160775,0.8558822,0.03341677
1715657753963,-0.07562631,0.1000001,0.003434151,-0.003644231,0.5160552,0.8558947,0.03344066
1715657753998,-0.07566224,0.1000005,0.003394092,-0.003681349,0.5160589,0.8558917,0.03345478
1715657754039,-0.07572957,0.1,0.003307341,-0.003729307,0.5161093,0.8558617,0.03343852
1715657754079,-0.07585756,0.1000003,0.003120393,-0.003780746,0.5162123,0.8558031,0.03334729
1715657754116,-0.07603577,0.1000001,0.002862744,-0.00385175,0.5163617,0.8557197,0.03316565
1715657754144,-0.07625797,0.1000004,0.002575543,-0.003953638,0.5165787,0.8555965,0.03294332
1715657754172,-0.07649057,0.1000001,0.002308471,-0.004065005,0.5168278,0.8554531,0.03274779
1715657754203,-0.07676353,0.1000001,0.002011418,-0.004201065,0.5171242,0.8552807,0.03256001
1715657754236,-0.07707492,0.1000001,0.001672937,-0.004362362,0.5174397,0.8550953,0.0323928
1715657754265,-0.07741869,0.1000001,0.001319217,-0.004539126,0.5177293,0.8549246,0.03224467
1715657754295,-0.07769667,0.0999999,0.001044919,-0.004673486,0.5179159,0.8548155,0.0321315
1715657754328,-0.07796559,0.0999999,0.000776872,-0.004793902,0.51807,0.8547257,0.03201463
1715657754358,-0.07823646,0.1000004,0.0005138689,-0.004891088,0.5182055,0.8546478,0.03188353
1715657754386,-0.07848792,0.1000001,0.0002824734,-0.004948923,0.5183255,0.8545798,0.03174301
1715657754414,-0.07872123,0.1000001,7.537799E-05,-0.004975288,0.5184457,0.854512,0.03160431
1715657754442,-0.07895223,0.1000003,-0.0001302199,-0.004980536,0.5185845,0.8544327,0.03146798
1715657754471,-0.07919156,0.0999999,-0.0003501154,-0.004965513,0.5187466,0.8543395,0.03133009
1715657754503,-0.07944077,0.0999999,-0.0005911738,-0.004928656,0.5189203,0.8542395,0.03119017
1715657754534,-0.0797103,0.1000001,-0.0008553984,-0.00486654,0.5190909,0.8541414,0.03104416
1715657754563,-0.07998399,0.1000001,-0.001114798,-0.004794485,0.5192448,0.8540534,0.03090155
1715657754591,-0.08023229,0.1000001,-0.001342379,-0.004726931,0.5193695,0.8539825,0.03077373
1715657754618,-0.08048235,0.1000001,-0.00156438,-0.004655435,0.5194954,0.8539104,0.03065429
1715657754647,-0.08072325,0.1000001,-0.001772704,-0.004579074,0.5196057,0.8538473,0.03056439
1715657754676,-0.08096778,0.09999979,-0.001976042,-0.004491874,0.5196749,0.8538076,0.03051061
1715657754706,-0.081211,0.1000005,-0.002164501,-0.004397219,0.5196807,0.8538048,0.0304981
1715657754737,-0.08146229,0.1000001,-0.00234108,-0.00429928,0.519639,0.8538302,0.0305183
1715657754767,-0.08171741,0.1000004,-0.002523691,-0.004215194,0.5196045,0.8538502,0.03055356
1715657754799,-0.08197044,0.1,-0.002712831,-0.004156191,0.5196126,0.853844,0.03059012
1715657754832,-0.08224986,0.1000004,-0.002927919,-0.004123591,0.519659,0.8538149,0.03062782
1715657754860,-0.08252354,0.1000004,-0.003143576,-0.004120219,0.5197348,0.8537672,0.03066693
1715657754892,-0.08275969,0.1,-0.003337186,-0.004147165,0.5198241,0.8537114,0.03070609
1715657754925,-0.08301363,0.1000001,-0.003557323,-0.004214223,0.519942,0.8536373,0.03075737
1715657754957,-0.08327217,0.1000006,-0.003797798,-0.004329753,0.5200859,0.853547,0.03082068
1715657754986,-0.08350101,0.1000001,-0.004019851,-0.004479262,0.5202234,0.8534601,0.03088715
1715657755015,-0.08371028,0.0999999,-0.004222016,-0.004653317,0.5203431,0.8533835,0.03095457
1715657755043,-0.08391339,0.1,-0.004416437,-0.004841592,0.5204502,0.8533146,0.03101975
1715657755071,-0.0841086,0.1000001,-0.004608954,-0.005012929,0.5205485,0.8532518,0.03107626
1715657755098,-0.08430173,0.1000004,-0.004800129,-0.005144276,0.5206468,0.8531895,0.03111953
1715657755125,-0.08448706,0.1000001,-0.004978745,-0.005214798,0.5207483,0.8531262,0.03114319
1715657755155,-0.08466409,0.1000001,-0.005143173,-0.005223664,0.5208589,0.8530586,0.03114153
1715657755183,-0.08485754,0.1000001,-0.005325255,-0.005227247,0.5209932,0.8529769,0.03113565
1715657755211,-0.08502508,0.1000004,-0.00549066,-0.005265553,0.5211056,0.8529075,0.03114877
1715657755241,-0.08518417,0.1000004,-0.005656923,-0.005357906,0.5212029,0.852846,0.03119095
1715657755271,-0.08534444,0.1000001,-0.005829752,-0.005510304,0.5212811,0.8527952,0.03125161
1715657755303,-0.08549717,0.1000004,-0.005993288,-0.005692559,0.5213277,0.8527631,0.03131061
1715657755334,-0.08564872,0.1000003,-0.006144594,-0.005872992,0.5213171,0.852766,0.03137488
1715657755368,-0.0857769,0.1000001,-0.006249078,-0.006007315,0.5212265,0.8528178,0.03144782
1715657755396,-0.08589351,0.1000004,-0.006318646,-0.006126729,0.5210387,0.8529286,0.03153471
1715657755431,-0.08598122,0.1000004,-0.006349574,-0.006227893,0.5208161,0.8530613,0.03160086
1715657755469,-0.08606327,0.09999979,-0.00635395,-0.006347333,0.5205046,0.8532484,0.03165657
1715657755496,-0.08613075,0.1000001,-0.006325987,-0.006472769,0.5201528,0.8534597,0.03171237
1715657755529,-0.0861665,0.1000001,-0.006288205,-0.006558895,0.5199196,0.8535996,0.03175475
1715657755571,-0.08619055,0.1000003,-0.006227655,-0.006663044,0.5196955,0.8537334,0.03180234
1715657755622,-0.08619069,0.1000003,-0.006131414,-0.006801357,0.5195227,0.8538358,0.03184981
1715657755653,-0.08614565,0.1000001,-0.005942038,-0.006901306,0.519439,0.8538843,0.03189871
