Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594395596,15.35114,0.06618348,15.75477,0.06788015
1715594395604,15.35113,0.06618344,15.75477,0.06788013
1715594395613,15.35113,0.06618343,15.75476,0.06788011
1715594395625,15.35113,0.06618341,15.75476,0.06788009
1715594395636,15.35113,0.06618341,15.75478,0.06788017
1715594395646,15.35113,0.06618342,15.75479,0.06788024
1715594395664,15.35113,0.06618342,15.75479,0.06788024
1715594395679,15.35113,0.06618342,15.75479,0.06788024
1715594395689,15.35113,0.06618342,15.75479,0.06788024
1715594395698,15.35113,0.06618342,15.75479,0.06788024
1715594395709,15.35122,0.0661838,15.75478,0.06788017
1715594395719,15.35122,0.06618383,15.75478,0.06788017
1715594395729,15.35123,0.06618384,15.7548,0.06788025
1715594395741,15.35126,0.06618395,15.7548,0.06788029
1715594395757,15.35126,0.06618395,15.7548,0.06788029
1715594395770,15.35126,0.06618395,15.7548,0.06788029
1715594395781,15.35126,0.06618395,15.7548,0.06788029
1715594395794,15.35126,0.06618395,15.7548,0.06788029
1715594395806,15.35135,0.06618435,15.75485,0.0678805
1715594395818,15.35137,0.06618445,15.75487,0.06788056
1715594395828,15.35139,0.0661845,15.75488,0.06788062
1715594395841,15.35141,0.0661846,15.75489,0.06788066
1715594395856,15.35142,0.06618466,15.75489,0.06788066
1715594395869,15.35142,0.06618466,15.75489,0.06788066
1715594395877,15.35142,0.06618466,15.75489,0.06788066
1715594395887,15.35142,0.06618466,15.75489,0.06788066
1715594395899,15.35141,0.0661846,15.75486,0.06788052
1715594395908,15.35133,0.06618426,15.75485,0.06788049
1715594395918,15.3513,0.06618416,15.75484,0.06788044
1715594395929,15.3513,0.06618416,15.75484,0.06788044
1715594395938,15.35128,0.06618405,15.75485,0.06788047
1715594395948,15.35127,0.06618402,15.75482,0.06788037
1715594395958,15.35126,0.06618398,15.75479,0.06788022
1715594395968,15.35126,0.06618398,15.75479,0.06788022
1715594395978,15.35126,0.06618398,15.75479,0.06788022
1715594395989,15.35126,0.06618398,15.75479,0.06788022
1715594395999,15.35126,0.06618398,15.75479,0.06788022
1715594396009,15.35126,0.06618398,15.75479,0.06788022
1715594396020,15.3513,0.06618414,15.75469,0.06787983
1715594396029,15.3513,0.06618416,15.75469,0.0678798
1715594396039,15.3513,0.06618412,15.7547,0.06787983
1715594396050,15.35128,0.06618405,15.75471,0.06787988
1715594396062,15.35128,0.06618405,15.75471,0.06787988
1715594396072,15.35128,0.06618405,15.75471,0.06787988
1715594396082,15.35128,0.06618405,15.75471,0.06787988
1715594396093,15.35128,0.06618405,15.75471,0.06787988
1715594396102,15.35128,0.06618405,15.75471,0.06787988
1715594396111,15.35112,0.06618339,15.75468,0.06787977
1715594396121,15.3511,0.06618331,15.75466,0.06787969
1715594396131,15.3511,0.06618332,15.75463,0.06787954
1715594396140,15.35111,0.06618334,15.7546,0.06787943
1715594396148,15.35111,0.06618334,15.7546,0.06787943
1715594396158,15.3511,0.06618331,15.75457,0.0678793
1715594396168,15.3511,0.06618331,15.75457,0.0678793
1715594396178,15.3511,0.06618331,15.75457,0.0678793
1715594396188,15.3511,0.06618331,15.75457,0.0678793
1715594396197,15.3511,0.06618331,15.75457,0.0678793
1715594396206,15.3511,0.06618331,15.75457,0.0678793
1715594396216,15.35113,0.06618341,15.75452,0.0678791
1715594396226,15.35114,0.06618348,15.75453,0.06787913
1715594396235,15.35114,0.06618348,15.75453,0.06787913
1715594396246,15.35115,0.06618351,15.75453,0.06787912
1715594396255,15.35115,0.06618349,15.75452,0.0678791
1715594396269,15.35115,0.06618351,15.75452,0.06787908
1715594396278,15.35115,0.06618351,15.75452,0.06787908
1715594396288,15.35115,0.06618351,15.75452,0.06787908
1715594396299,15.35115,0.06618351,15.75452,0.06787908
1715594396308,15.3511,0.0661833,15.75453,0.06787915
1715594396319,15.35105,0.06618308,15.75452,0.06787911
1715594396328,15.35105,0.06618308,15.75452,0.06787911
1715594396336,15.35105,0.06618308,15.75451,0.06787905
1715594396346,15.35107,0.06618316,15.75451,0.06787905
1715594396357,15.35108,0.06618322,15.75452,0.06787911
1715594396367,15.35108,0.06618322,15.75452,0.06787911
1715594396376,15.35108,0.06618322,15.75452,0.06787911
1715594396387,15.35108,0.06618322,15.75452,0.06787911
1715594396397,15.35108,0.06618322,15.75452,0.06787911
1715594396405,15.35108,0.06618322,15.75452,0.06787911
1715594396415,15.35112,0.06618337,15.75456,0.06787925
1715594396424,15.35114,0.06618345,15.75459,0.0678794
1715594396433,15.35114,0.06618346,15.75461,0.06787947
1715594396443,15.35113,0.06618342,15.75463,0.06787958
1715594396456,15.35112,0.06618339,15.75464,0.0678796
1715594396465,15.35112,0.0661834,15.75465,0.06787966
1715594396478,15.35112,0.0661834,15.75465,0.06787966
1715594396489,15.35112,0.0661834,15.75465,0.06787966
1715594396500,15.35112,0.0661834,15.75465,0.06787966
1715594396508,15.35112,0.0661834,15.75465,0.06787966
1715594396521,15.3511,0.06618331,15.75468,0.06787975
1715594396532,15.35109,0.06618325,15.7547,0.06787983
1715594396543,15.35109,0.06618325,15.7547,0.06787983
1715594396553,15.35107,0.06618319,15.75476,0.06788012
1715594396562,15.35107,0.06618319,15.75476,0.06788012
1715594396574,15.35108,0.06618321,15.75479,0.06788024
1715594396583,15.35108,0.06618321,15.75479,0.06788024
1715594396593,15.35108,0.06618321,15.75479,0.06788024
1715594396605,15.35108,0.06618321,15.75479,0.06788024
1715594396615,15.3511,0.06618328,15.75481,0.06788031
1715594396625,15.3511,0.06618332,15.75478,0.06788017
1715594396635,15.35109,0.06618328,15.75477,0.06788013
1715594396646,15.35109,0.06618328,15.75477,0.06788013
1715594396657,15.35108,0.06618321,15.75476,0.06788012
1715594396667,15.35108,0.06618322,15.75475,0.06788005
1715594396677,15.35111,0.06618334,15.75473,0.06787998
1715594396686,15.35111,0.06618334,15.75473,0.06787998
1715594396697,15.35111,0.06618334,15.75473,0.06787998
1715594396706,15.35111,0.06618334,15.75473,0.06787998
1715594396716,15.35111,0.06618334,15.75473,0.06787998
1715594396727,15.35117,0.0661836,15.75473,0.06787996
1715594396738,15.35117,0.06618361,15.75471,0.06787988
1715594396747,15.35117,0.06618361,15.75471,0.06787988
1715594396758,15.35118,0.06618362,15.7547,0.06787986
1715594396769,15.35117,0.06618361,15.7547,0.06787984
1715594396778,15.35117,0.06618361,15.7547,0.06787984
1715594396788,15.35117,0.06618361,15.7547,0.06787984
1715594396797,15.35117,0.06618361,15.7547,0.06787984
1715594396807,15.35117,0.06618361,15.7547,0.06787984
1715594396817,15.35117,0.06618361,15.7547,0.06787984
1715594396825,15.35118,0.06618363,15.75472,0.06787994
1715594396835,15.35117,0.06618361,15.75473,0.06787998
1715594396846,15.35117,0.06618361,15.75473,0.06787998
1715594396856,15.35113,0.06618341,15.75474,0.06788001
1715594396866,15.35113,0.06618341,15.75474,0.06788001
1715594396876,15.3511,0.06618331,15.75473,0.06788
1715594396886,15.3511,0.06618331,15.75473,0.06788
1715594396896,15.3511,0.06618331,15.75473,0.06788
1715594396906,15.3511,0.06618331,15.75473,0.06788
1715594396916,15.3511,0.06618331,15.75473,0.06788
1715594396925,15.35114,0.06618346,15.75472,0.06787992
1715594396936,15.35116,0.06618354,15.7547,0.06787987
1715594396946,15.35115,0.06618351,15.75471,0.06787989
1715594396955,15.35115,0.06618351,15.75471,0.06787989
1715594396966,15.35115,0.06618351,15.75474,0.06788002
1715594396976,15.35114,0.06618346,15.75474,0.06788003
1715594396987,15.35114,0.06618346,15.75474,0.06788003
1715594396998,15.35114,0.06618346,15.75474,0.06788003
1715594397009,15.35114,0.06618346,15.75474,0.06788003
1715594397019,15.35114,0.06618346,15.75474,0.06788003
1715594397031,15.35105,0.06618311,15.75474,0.06788
1715594397040,15.35104,0.06618305,15.75473,0.06787998
1715594397050,15.35101,0.06618292,15.75472,0.06787993
1715594397060,15.35098,0.06618278,15.75471,0.06787991
1715594397076,15.35095,0.06618268,15.75472,0.06787992
1715594397086,15.35095,0.06618268,15.75472,0.06787992
1715594397095,15.35095,0.06618268,15.75472,0.06787992
1715594397105,15.35095,0.06618268,15.75472,0.06787992
1715594397115,15.35095,0.06618268,15.75472,0.06787992
1715594397127,15.35095,0.06618268,15.75472,0.06787992
1715594397137,15.35094,0.06618261,15.75473,0.06787999
1715594397146,15.35093,0.06618258,15.75474,0.06788
1715594397155,15.35093,0.06618258,15.75474,0.06788002
1715594397164,15.35093,0.06618258,15.75474,0.06788002
1715594397174,15.35093,0.06618257,15.75474,0.06788
1715594397184,15.35091,0.06618252,15.75474,0.06788001
1715594397195,15.35091,0.06618252,15.75474,0.06788001
1715594397204,15.35091,0.06618252,15.75474,0.06788001
1715594397215,15.35091,0.06618252,15.75474,0.06788001
1715594397224,15.35091,0.06618252,15.75474,0.06788001
1715594397233,15.35079,0.066182,15.7547,0.06787984
1715594397243,15.35079,0.066182,15.7547,0.06787984
1715594397253,15.35079,0.06618201,15.75469,0.06787979
1715594397263,15.35079,0.06618198,15.75468,0.06787977
1715594397275,15.3508,0.06618205,15.75468,0.06787975
1715594397285,15.35081,0.06618207,15.75467,0.06787973
1715594397294,15.35081,0.06618207,15.75467,0.06787973
1715594397306,15.35081,0.06618207,15.75467,0.06787973
1715594397315,15.35081,0.06618207,15.75467,0.06787973
1715594397325,15.35081,0.06618207,15.75467,0.06787973
1715594397336,15.35081,0.06618207,15.75462,0.06787951
1715594397346,15.3508,0.06618202,15.75461,0.06787946
1715594397355,15.3508,0.06618202,15.75461,0.06787946
1715594397365,15.35079,0.06618199,15.7546,0.06787942
1715594397376,15.35078,0.06618197,15.75459,0.0678794
1715594397386,15.35079,0.066182,15.75459,0.06787938
1715594397397,15.35079,0.066182,15.75459,0.06787938
1715594397406,15.35079,0.066182,15.75459,0.06787938
1715594397416,15.35079,0.066182,15.75459,0.06787938
1715594397426,15.35079,0.066182,15.75459,0.06787938
1715594397437,15.35074,0.06618177,15.75457,0.06787931
1715594397447,15.35062,0.06618129,15.75452,0.06787911
1715594397458,15.35062,0.06618129,15.75452,0.06787911
1715594397470,15.35063,0.06618132,15.75452,0.0678791
1715594397480,15.35064,0.06618135,15.75451,0.06787904
1715594397493,15.35064,0.06618136,15.75451,0.06787904
1715594397503,15.35064,0.06618136,15.75451,0.06787904
1715594397513,15.35064,0.06618136,15.75451,0.06787904
1715594397523,15.35064,0.06618136,15.75451,0.06787904
1715594397534,15.35064,0.06618136,15.75451,0.06787904
1715594397544,15.35065,0.06618141,15.7545,0.06787901
1715594397554,15.35067,0.06618147,15.75449,0.06787898
1715594397565,15.35067,0.06618147,15.75449,0.06787898
1715594397579,15.35068,0.06618153,15.75449,0.06787895
1715594397589,15.35068,0.06618153,15.75449,0.06787895
1715594397599,15.35069,0.06618156,15.75447,0.06787887
1715594397610,15.35069,0.06618156,15.75447,0.06787887
1715594397620,15.35069,0.06618156,15.75447,0.06787887
1715594397630,15.35069,0.06618156,15.75447,0.06787887
1715594397640,15.35069,0.06618156,15.75447,0.06787887
1715594397651,15.35071,0.06618167,15.75427,0.06787804
1715594397661,15.35071,0.06618167,15.75427,0.06787804
1715594397672,15.3507,0.06618162,15.75424,0.06787791
1715594397682,15.35069,0.06618157,15.75422,0.06787782
1715594397692,15.35067,0.06618148,15.7542,0.06787777
1715594397702,15.35067,0.06618148,15.7542,0.06787777
1715594397711,15.35067,0.06618148,15.7542,0.06787777
1715594397722,15.35067,0.06618148,15.7542,0.06787777
1715594397733,15.35067,0.06618148,15.7542,0.06787777
1715594397743,15.35065,0.0661814,15.75416,0.0678776
1715594397753,15.35065,0.06618139,15.75415,0.06787756
1715594397763,15.35065,0.06618143,15.75415,0.06787755
1715594397773,15.35067,0.06618148,15.75415,0.06787752
1715594397784,15.35068,0.06618154,15.75414,0.06787749
1715594397793,15.35069,0.06618156,15.75412,0.0678774
1715594397804,15.35069,0.06618156,15.75412,0.0678774
1715594397813,15.35069,0.06618156,15.75412,0.0678774
1715594397822,15.35069,0.06618156,15.75412,0.0678774
1715594397830,15.35069,0.06618156,15.75412,0.0678774
1715594397839,15.35069,0.06618156,15.75412,0.0678774
1715594397849,15.35069,0.06618159,15.75408,0.06787726
1715594397859,15.35069,0.06618159,15.75408,0.06787723
1715594397869,15.35069,0.06618159,15.75407,0.0678772
1715594397879,15.3507,0.0661816,15.75406,0.06787716
1715594397889,15.35069,0.06618159,15.75405,0.06787714
1715594397902,15.35069,0.06618159,15.75405,0.06787714
1715594397911,15.35069,0.06618159,15.75405,0.06787714
1715594397920,15.35069,0.06618159,15.75405,0.06787714
1715594397930,15.35069,0.06618159,15.75405,0.06787714
1715594397941,15.35069,0.06618159,15.75405,0.06787714
1715594397950,15.35071,0.06618166,15.75409,0.06787729
1715594397961,15.35071,0.06618167,15.75411,0.06787735
1715594397971,15.35072,0.06618171,15.75412,0.0678774
1715594397980,15.35072,0.06618171,15.75412,0.0678774
1715594397990,15.35075,0.06618185,15.75414,0.06787749
1715594398000,15.35078,0.06618197,15.75414,0.06787751
1715594398008,15.35078,0.06618197,15.75414,0.06787751
1715594398019,15.35078,0.06618197,15.75414,0.06787751
1715594398028,15.35078,0.06618197,15.75414,0.06787751
1715594398038,15.35078,0.06618197,15.75414,0.06787751
1715594398048,15.35078,0.06618197,15.75414,0.06787751
1715594398059,15.35093,0.06618258,15.75421,0.06787779
1715594398069,15.35093,0.06618258,15.75422,0.06787783
1715594398081,15.35092,0.06618255,15.75422,0.06787784
1715594398092,15.35093,0.06618257,15.75422,0.06787784
1715594398105,15.35093,0.06618258,15.75422,0.06787784
1715594398116,15.35093,0.06618258,15.75422,0.06787784
1715594398124,15.35093,0.06618258,15.75422,0.06787784
1715594398133,15.35093,0.06618258,15.75422,0.06787784
1715594398143,15.35093,0.06618258,15.75422,0.06787784
1715594398154,15.3509,0.06618244,15.75432,0.06787823
1715594398164,15.3509,0.06618244,15.75432,0.06787823
1715594398174,15.35087,0.06618232,15.75432,0.06787827
1715594398185,15.35087,0.06618232,15.75432,0.06787827
1715594398194,15.35082,0.06618211,15.75432,0.06787827
1715594398203,15.35078,0.06618194,15.75431,0.06787822
1715594398212,15.35078,0.06618194,15.75431,0.06787822
1715594398221,15.35078,0.06618194,15.75431,0.06787822
1715594398231,15.35078,0.06618194,15.75431,0.06787822
1715594398241,15.35078,0.06618194,15.75431,0.06787822
1715594398251,15.35078,0.06618194,15.75431,0.06787822
1715594398261,15.35074,0.06618177,15.75435,0.06787838
1715594398272,15.35074,0.06618178,15.75435,0.06787837
1715594398283,15.35075,0.06618182,15.75436,0.06787843
1715594398294,15.35076,0.06618186,15.75439,0.06787854
1715594398304,15.35076,0.06618187,15.75439,0.06787856
1715594398314,15.35077,0.06618191,15.75439,0.06787855
1715594398323,15.35077,0.06618191,15.75439,0.06787855
1715594398333,15.35077,0.06618191,15.75439,0.06787855
1715594398343,15.35077,0.06618191,15.75439,0.06787855
1715594398353,15.35077,0.06618191,15.75439,0.06787855
1715594398361,15.35076,0.06618188,15.75439,0.06787857
1715594398373,15.35078,0.06618197,15.7544,0.06787858
1715594398382,15.35081,0.06618206,15.7544,0.0678786
1715594398394,15.35083,0.06618215,15.75441,0.06787865
1715594398404,15.35082,0.06618214,15.75444,0.06787876
1715594398414,15.35082,0.06618214,15.75444,0.06787876
1715594398423,15.35082,0.06618214,15.75444,0.06787876
1715594398435,15.35082,0.06618214,15.75444,0.06787876
1715594398445,15.35082,0.06618214,15.75444,0.06787876
1715594398455,15.35082,0.06618214,15.75444,0.06787876
1715594398465,15.35095,0.06618265,15.75453,0.06787915
1715594398474,15.35097,0.06618275,15.75453,0.06787914
1715594398484,15.35097,0.06618275,15.75453,0.06787914
1715594398494,15.35099,0.06618283,15.75451,0.06787907
1715594398505,15.35101,0.06618293,15.75451,0.06787904
1715594398515,15.35105,0.06618309,15.75452,0.06787909
1715594398523,15.35105,0.06618309,15.75452,0.06787909
1715594398533,15.35105,0.06618309,15.75452,0.06787909
1715594398544,15.35105,0.06618309,15.75452,0.06787909
1715594398555,15.35105,0.06618309,15.75452,0.06787909
1715594398564,15.35105,0.06618309,15.75452,0.06787909
1715594398573,15.35112,0.06618339,15.75455,0.06787923
1715594398582,15.35112,0.06618339,15.75455,0.06787923
1715594398592,15.35112,0.06618339,15.75455,0.06787923
1715594398601,15.3511,0.06618331,15.75454,0.06787916
1715594398611,15.3511,0.06618329,15.75454,0.06787917
1715594398622,15.3511,0.0661833,15.75455,0.06787921
1715594398631,15.3511,0.0661833,15.75455,0.06787921
1715594398641,15.3511,0.0661833,15.75455,0.06787921
1715594398650,15.3511,0.0661833,15.75455,0.06787921
1715594398661,15.3511,0.0661833,15.75455,0.06787921
1715594398669,15.35109,0.06618326,15.75454,0.06787916
1715594398680,15.35108,0.06618322,15.75452,0.06787911
1715594398690,15.35109,0.06618325,15.75452,0.06787908
1715594398700,15.35109,0.06618325,15.75452,0.06787908
1715594398711,15.35108,0.0661832,15.75451,0.06787907
1715594398720,15.35107,0.06618316,15.75451,0.06787907
1715594398730,15.35107,0.06618316,15.75451,0.06787907
1715594398739,15.35107,0.06618316,15.75451,0.06787907
1715594398749,15.35107,0.06618316,15.75451,0.06787907
1715594398758,15.35107,0.06618316,15.75451,0.06787907
1715594398768,15.35105,0.0661831,15.75456,0.06787924
1715594398778,15.35106,0.06618312,15.75456,0.06787927
1715594398787,15.35105,0.06618309,15.75455,0.06787924
1715594398795,15.35105,0.06618309,15.75455,0.06787924
1715594398805,15.35101,0.06618292,15.75455,0.06787922
1715594398815,15.35101,0.06618292,15.75455,0.06787922
1715594398824,15.35099,0.06618281,15.75455,0.06787924
1715594398834,15.35099,0.06618281,15.75455,0.06787924
1715594398844,15.35099,0.06618281,15.75455,0.06787924
1715594398855,15.35099,0.06618281,15.75455,0.06787924
1715594398865,15.35099,0.06618281,15.75455,0.06787924
1715594398875,15.35093,0.06618257,15.75463,0.06787956
1715594398884,15.3509,0.06618248,15.75463,0.06787956
1715594398894,15.35089,0.06618241,15.75464,0.06787958
1715594398906,15.35087,0.06618235,15.75464,0.0678796
1715594398917,15.35086,0.06618229,15.75464,0.0678796
1715594398926,15.35085,0.06618224,15.75464,0.0678796
1715594398940,15.35085,0.06618224,15.75464,0.0678796
1715594398956,15.35085,0.06618224,15.75464,0.0678796
1715594398966,15.35085,0.06618224,15.75464,0.0678796
1715594398978,15.35086,0.06618227,15.75466,0.06787968
1715594398987,15.35086,0.06618228,15.75467,0.06787971
1715594398996,15.35084,0.0661822,15.75468,0.06787975
1715594399007,15.35084,0.0661822,15.75468,0.06787975
1715594399016,15.35081,0.06618206,15.75468,0.06787977
1715594399130,15.35071,0.06618165,15.75462,0.06787951
1715594399176,15.35071,0.06618165,15.75462,0.06787951
1715594399234,15.35081,0.06618208,15.75461,0.06787949
1715594399279,15.35081,0.06618208,15.75461,0.06787949
1715594399318,15.35093,0.06618261,15.75461,0.06787949
1715594399370,15.35094,0.06618261,15.75461,0.06787948
1715594399409,15.35098,0.06618278,15.7546,0.06787944
1715594399452,15.35105,0.06618307,15.75458,0.06787933
1715594399504,15.35107,0.06618319,15.75454,0.06787917
1715594399554,15.35106,0.06618313,15.75455,0.06787921
1715594399592,15.351,0.06618287,15.75461,0.06787945
1715594399631,15.35102,0.06618295,15.75462,0.06787951
1715594399671,15.35102,0.06618295,15.75462,0.06787951
1715594399719,15.35099,0.06618285,15.7546,0.06787942
1715594399759,15.35097,0.06618274,15.75461,0.06787946
1715594399805,15.351,0.06618287,15.75457,0.0678793
1715594399848,15.351,0.0661829,15.75453,0.06787915
1715594399893,15.351,0.0661829,15.75453,0.06787915
1715594399934,15.35095,0.06618265,15.75442,0.06787868
1715594399974,15.35091,0.06618249,15.75441,0.06787863
1715594400018,15.35087,0.06618232,15.75435,0.06787838
1715594400058,15.35082,0.06618211,15.75429,0.06787813
1715594400101,15.35082,0.06618211,15.75429,0.06787813
1715594400140,15.35068,0.06618153,15.75422,0.06787784
1715594400184,15.35067,0.0661815,15.75422,0.06787783
1715594400233,15.35055,0.06618099,15.75413,0.06787746
1715594400278,15.35054,0.06618095,15.75413,0.06787747
1715594400325,15.35063,0.06618134,15.75416,0.0678776
1715594400366,15.35065,0.06618141,15.75417,0.06787761
1715594400413,15.35062,0.06618128,15.75423,0.06787787
1715594400453,15.35059,0.06618115,15.75427,0.06787805
1715594400508,15.35057,0.06618108,15.75428,0.06787809
1715594400548,15.35045,0.06618055,15.75434,0.06787835
1715594400598,15.35044,0.06618054,15.75434,0.06787832
1715594400647,15.35043,0.06618047,15.75429,0.06787814
1715594400687,15.35042,0.06618042,15.7543,0.06787819
1715594400730,15.35032,0.06618001,15.75435,0.06787837
1715594400778,15.35028,0.06617986,15.75437,0.06787846
1715594400830,15.35037,0.06618024,15.75431,0.0678782
1715594400874,15.35039,0.0661803,15.75423,0.0678779
1715594400913,15.35039,0.0661803,15.75423,0.0678779
1715594400958,15.35044,0.0661805,15.75415,0.06787755
1715594401008,15.35044,0.0661805,15.75415,0.06787755
1715594401063,15.35046,0.06618062,15.75416,0.06787756
1715594401109,15.35047,0.06618063,15.75417,0.06787764
1715594401153,15.35042,0.06618044,15.75418,0.06787767
1715594401208,15.35041,0.0661804,15.75416,0.06787758
1715594401252,15.35035,0.06618015,15.75411,0.06787739
1715594401301,15.35034,0.06618009,15.7541,0.06787734
1715594401344,15.3503,0.06617995,15.75409,0.06787729
1715594401384,15.3503,0.06617995,15.75408,0.06787726
1715594401424,15.3503,0.06617995,15.75408,0.06787726
1715594401470,15.35026,0.06617977,15.75406,0.06787718
1715594401515,15.35025,0.06617973,15.75407,0.06787721
1715594401569,15.35016,0.06617936,15.75411,0.06787737
1715594401619,15.35015,0.0661793,15.75412,0.06787742
1715594401659,15.35004,0.06617882,15.75418,0.06787764
1715594401703,15.34998,0.06617859,15.75423,0.06787786
1715594401743,15.34987,0.06617811,15.75427,0.06787806
1715594401785,15.34989,0.06617822,15.75425,0.06787795
1715594401826,15.3499,0.06617827,15.75422,0.06787782
1715594401865,15.3499,0.06617826,15.75418,0.06787769
1715594401920,15.34988,0.06617819,15.75422,0.06787782
1715594401966,15.34994,0.06617843,15.75422,0.06787785
1715594402018,15.34994,0.06617843,15.7542,0.06787775
1715594402048,15.34994,0.06617843,15.7542,0.06787775
1715594402063,15.34984,0.06617799,15.75421,0.06787779
1715594402077,15.34982,0.06617792,15.75423,0.06787786
1715594402091,15.34979,0.06617777,15.75423,0.06787789
1715594402100,15.34977,0.06617769,15.75423,0.06787786
1715594402115,15.34977,0.06617769,15.75423,0.06787786
1715594402126,15.34977,0.06617769,15.75423,0.06787786
1715594402136,15.34977,0.06617769,15.75423,0.06787786
1715594402148,15.34979,0.06617779,15.75427,0.06787804
1715594402160,15.3498,0.06617782,15.75426,0.06787799
1715594402172,15.34979,0.06617779,15.75426,0.06787799
1715594402182,15.34979,0.06617779,15.75428,0.06787807
1715594402193,15.34978,0.06617776,15.75429,0.06787812
1715594402203,15.34978,0.06617774,15.7543,0.06787816
1715594402214,15.34978,0.06617774,15.7543,0.06787816
1715594402228,15.34978,0.06617774,15.7543,0.06787816
1715594402239,15.34978,0.06617774,15.7543,0.06787816
1715594402251,15.34972,0.06617749,15.7543,0.06787816
1715594402263,15.3497,0.06617741,15.75428,0.06787807
1715594402276,15.3497,0.06617739,15.75426,0.067878
1715594402288,15.34968,0.06617734,15.75425,0.06787796
1715594402303,15.34967,0.06617729,15.75424,0.06787793
1715594402319,15.34967,0.06617729,15.75424,0.06787793
1715594402332,15.34967,0.06617729,15.75424,0.06787793
1715594402346,15.34967,0.06617729,15.75424,0.06787793
1715594402361,15.34975,0.06617764,15.75422,0.06787782
1715594402374,15.34977,0.0661777,15.75423,0.06787788
1715594402387,15.34978,0.06617775,15.75424,0.06787793
1715594402399,15.34978,0.06617775,15.75424,0.06787793
1715594402412,15.34979,0.06617779,15.75425,0.06787794
1715594402422,15.34979,0.06617779,15.75425,0.06787794
1715594402433,15.34979,0.06617779,15.75425,0.06787794
1715594402445,15.34979,0.06617779,15.75425,0.06787794
1715594402454,15.34981,0.06617787,15.7543,0.06787816
1715594402466,15.34981,0.06617785,15.75432,0.06787826
1715594402478,15.34981,0.06617785,15.75434,0.06787833
1715594402489,15.34981,0.06617785,15.75433,0.06787828
1715594402500,15.3498,0.06617785,15.75431,0.06787819
1715594402512,15.3498,0.06617785,15.75431,0.06787819
1715594402523,15.3498,0.06617785,15.75431,0.06787819
1715594402538,15.3498,0.06617785,15.75431,0.06787819
1715594402550,15.3498,0.06617785,15.75431,0.06787819
1715594402562,15.34992,0.06617835,15.75426,0.06787802
1715594402573,15.34994,0.06617841,15.75426,0.06787799
1715594402584,15.34994,0.06617842,15.75427,0.06787806
1715594402596,15.34993,0.06617839,15.75429,0.06787813
1715594402608,15.34993,0.06617836,15.75431,0.06787819
1715594402619,15.34993,0.06617836,15.75431,0.06787819
1715594402632,15.34993,0.06617836,15.75431,0.06787819
1715594402644,15.34993,0.06617836,15.75431,0.06787819
1715594402656,15.34993,0.06617836,15.75431,0.06787819
1715594402667,15.34997,0.06617856,15.75433,0.06787828
1715594402679,15.34999,0.06617863,15.75433,0.06787831
1715594402691,15.35,0.06617869,15.75434,0.06787832
1715594402702,15.35001,0.06617871,15.75432,0.06787826
1715594402715,15.35002,0.06617875,15.75432,0.06787827
1715594402728,15.35002,0.06617875,15.75432,0.06787827
1715594402739,15.35002,0.06617875,15.75432,0.06787827
1715594402749,15.35002,0.06617875,15.75432,0.06787827
1715594402760,15.35002,0.06617875,15.75432,0.06787827
1715594402771,15.35003,0.06617881,15.75432,0.06787824
1715594402783,15.35004,0.06617884,15.7543,0.06787816
1715594402794,15.35008,0.06617899,15.75428,0.06787808
1715594402805,15.3501,0.06617909,15.75426,0.067878
1715594402818,15.3501,0.0661791,15.75425,0.06787796
1715594402828,15.3501,0.0661791,15.75425,0.06787796
1715594402840,15.3501,0.0661791,15.75425,0.06787796
1715594402851,15.3501,0.0661791,15.75425,0.06787796
1715594402861,15.35014,0.06617925,15.75418,0.06787769
1715594402872,15.35013,0.06617923,15.75419,0.0678777
1715594402884,15.35014,0.06617925,15.75419,0.06787772
1715594402897,15.35014,0.06617925,15.75419,0.06787772
1715594402907,15.35014,0.06617925,15.75421,0.06787778
1715594402920,15.35014,0.06617925,15.75421,0.06787778
1715594402933,15.35014,0.06617925,15.75421,0.06787778
1715594402945,15.35014,0.06617925,15.75421,0.06787778
1715594402955,15.35014,0.06617925,15.75421,0.06787778
1715594402966,15.35017,0.06617939,15.7542,0.06787774
1715594402977,15.35019,0.06617946,15.75419,0.06787769
1715594402987,15.35019,0.06617946,15.75419,0.06787769
1715594402998,15.35019,0.06617948,15.75417,0.06787764
1715594403009,15.35021,0.06617955,15.75416,0.06787758
1715594403020,15.35022,0.06617961,15.75416,0.06787758
1715594403029,15.35022,0.06617961,15.75416,0.06787758
1715594403040,15.35022,0.06617961,15.75416,0.06787758
1715594403050,15.35022,0.06617961,15.75416,0.06787758
1715594403061,15.35022,0.06617961,15.75416,0.06787758
1715594403073,15.35029,0.0661799,15.75414,0.06787751
1715594403084,15.3503,0.06617995,15.75416,0.06787758
1715594403094,15.35031,0.06617995,15.75419,0.06787769
1715594403106,15.3503,0.06617995,15.75421,0.06787778
1715594403116,15.3503,0.06617995,15.75423,0.06787789
1715594403128,15.35029,0.06617989,15.75426,0.06787799
1715594403140,15.35029,0.06617989,15.75426,0.06787799
1715594403154,15.35029,0.06617989,15.75426,0.06787799
1715594403166,15.35029,0.06617989,15.75426,0.06787799
1715594403178,15.35025,0.06617972,15.75439,0.06787854
1715594403188,15.35025,0.06617972,15.75439,0.06787854
1715594403200,15.35023,0.06617966,15.75441,0.06787865
