Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717765495959,1.090991,0.1000001,0.8072636,0.04303209,0.5176939,0.8528644,-0.05257467
1717765495975,1.090975,0.0999999,0.807299,0.04300721,0.5177025,0.8528605,-0.05257132
1717765495991,1.090966,0.1000001,0.807348,0.0429721,0.5177071,0.8528601,-0.05256375
1717765496013,1.090961,0.1000004,0.8073983,0.04293696,0.51771,0.8528603,-0.05255744
1717765496027,1.090962,0.09999979,0.8074782,0.0428851,0.5177056,0.8528661,-0.05254899
1717765496045,1.090965,0.09999967,0.8075387,0.04284893,0.5177026,0.8528703,-0.05254519
1717765496063,1.090969,0.1000001,0.8076079,0.04281857,0.5176909,0.8528788,-0.05254269
1717765496079,1.090973,0.0999999,0.8076876,0.04278636,0.5176774,0.8528887,-0.05253971
1717765496100,1.090972,0.0999999,0.8077556,0.04277603,0.5176597,0.8528999,-0.05254384
1717765496121,1.090972,0.09999967,0.8078489,0.04276466,0.517634,0.8529154,-0.05255356
1717765496133,1.090977,0.0999999,0.8079426,0.04277865,0.5175914,0.852939,-0.05257836
1717765496156,1.090984,0.1000001,0.8080098,0.04279099,0.5175558,0.8529587,-0.0525986
1717765496171,1.091007,0.1000001,0.8081248,0.04282666,0.5174685,0.8530073,-0.05264388
1717765496190,1.091029,0.1000001,0.8082088,0.04284849,0.5173932,0.8530497,-0.05267606
1717765496205,1.091059,0.1,0.808314,0.0428722,0.517289,0.8531092,-0.05271608
1717765496222,1.091087,0.0999999,0.8084091,0.04288537,0.5171899,0.8531666,-0.05274885
1717765496241,1.091115,0.1000001,0.808507,0.04289383,0.5170851,0.8532277,-0.05278106
1717765496260,1.091145,0.1,0.808623,0.04288974,0.5169696,0.853296,-0.05281205
1717765496273,1.091173,0.0999999,0.8087357,0.04287704,0.5168622,0.8533601,-0.05283909
1717765496290,1.091195,0.1,0.8088214,0.04286639,0.5167903,0.8534032,-0.0528555
1717765496305,1.09122,0.09999979,0.8089228,0.04285236,0.5167091,0.8534517,-0.05287434
1717765496319,1.091244,0.1,0.8090121,0.04285592,0.5166404,0.8534921,-0.05289608
1717765496339,1.091264,0.0999999,0.80909,0.04286819,0.5165841,0.853524,-0.05291781
1717765496353,1.091294,0.0999999,0.8092051,0.0429124,0.5165014,0.853569,-0.0529638
1717765496368,1.091314,0.0999999,0.809285,0.04296201,0.5164437,0.8535989,-0.05300572
1717765496382,1.091332,0.09999967,0.8093622,0.04302349,0.5163888,0.8536258,-0.05305497
1717765496401,1.091348,0.09999967,0.8094344,0.04310239,0.516338,0.8536489,-0.05311394
1717765496418,1.091372,0.0999999,0.8095385,0.04321774,0.5162695,0.8536791,-0.05319911
1717765496437,1.091393,0.1000001,0.8096212,0.04331573,0.5162216,0.8536991,-0.05326651
1717765496451,1.091425,0.1000001,0.8097326,0.04343741,0.5161663,0.8537215,-0.05334191
1717765496470,1.091448,0.1000001,0.8098055,0.04350928,0.5161377,0.853733,-0.05337714
1717765496490,1.09149,0.0999999,0.809922,0.04361032,0.5160998,0.8537484,-0.05341262
1717765496506,1.091536,0.1,0.8100396,0.04369321,0.5160737,0.8537598,-0.05341764
1717765496524,1.09158,0.1000001,0.810146,0.04375827,0.5160528,0.85377,-0.05339979
1717765496539,1.091625,0.1,0.8102504,0.04381679,0.5160335,0.8537807,-0.05337074
1717765496553,1.091668,0.1,0.8103518,0.04386437,0.5160094,0.853795,-0.05333327
1717765496575,1.091704,0.0999999,0.8104369,0.04389954,0.5159867,0.8538091,-0.05329765
1717765496593,1.091763,0.0999999,0.8105782,0.04394724,0.5159368,0.8538405,-0.0532391
1717765496613,1.09181,0.1000001,0.810693,0.04397854,0.5158876,0.8538716,-0.05319236
1717765496635,1.09186,0.1,0.8108211,0.04400192,0.5158249,0.853911,-0.05314893
1717765496649,1.091913,0.0999999,0.8109545,0.0440254,0.5157565,0.8539535,-0.05310735
1717765496669,1.091946,0.1,0.811038,0.04404098,0.5157135,0.8539805,-0.0530832
1717765496683,1.091991,0.0999999,0.8111508,0.04406876,0.5156595,0.8540136,-0.05305054
1717765496700,1.092021,0.0999999,0.8112298,0.04409701,0.5156308,0.8540311,-0.05302653
1717765496716,1.092055,0.1000001,0.8113171,0.04413555,0.5156051,0.8540461,-0.05300074
1717765496730,1.092081,0.1000003,0.8113921,0.04418505,0.5156022,0.8540468,-0.05297904
1717765496747,1.092106,0.1000004,0.8114635,0.04423608,0.5156005,0.854046,-0.05296005
1717765496763,1.092125,0.1,0.8115385,0.04430767,0.5156216,0.8540303,-0.05295029
1717765496776,1.092143,0.1000001,0.8116019,0.04437237,0.5156395,0.8540167,-0.05294381
1717765496790,1.092152,0.1000001,0.8116555,0.04442913,0.5156682,0.853996,-0.05294899
1717765496806,1.092161,0.0999999,0.811713,0.04449398,0.5156991,0.8539733,-0.05295644
1717765496819,1.092169,0.1,0.81177,0.04455516,0.515739,0.8539454,-0.05296826
1717765496832,1.092173,0.0999999,0.8118138,0.04460239,0.515773,0.8539217,-0.05297989
1717765496842,1.092178,0.1,0.8118573,0.04465022,0.5158102,0.853896,-0.05299236
1717765496855,1.092182,0.1,0.8118975,0.04468485,0.5158576,0.8538651,-0.0530001
1717765496868,1.092186,0.09999967,0.8119414,0.04472596,0.5159109,0.8538303,-0.05301041
1717765496881,1.092191,0.09999979,0.8119828,0.04475635,0.51597,0.8537924,-0.05301786
1717765496893,1.092196,0.09999979,0.8120246,0.04477608,0.5160394,0.853749,-0.0530218
1717765496905,1.092201,0.0999999,0.812064,0.04479711,0.5161077,0.8537064,-0.05302723
1717765496917,1.092207,0.1,0.8121051,0.0448027,0.5161862,0.8536584,-0.05303033
1717765496929,1.092212,0.0999999,0.8121442,0.04480388,0.5162641,0.8536109,-0.05303347
1717765496943,1.092217,0.0999999,0.8121786,0.04480641,0.5163347,0.8535677,-0.0530376
1717765496954,1.09222,0.1,0.8122225,0.04478989,0.516427,0.8535125,-0.05304522
1717765496967,1.092222,0.0999999,0.8122558,0.04477732,0.5164994,0.853469,-0.05305272
1717765496978,1.092225,0.0999999,0.8122936,0.04475633,0.5165799,0.8534204,-0.05306396
1717765496990,1.092226,0.1000001,0.8123255,0.04472642,0.5166435,0.8533828,-0.05307613
1717765497002,1.092228,0.0999999,0.8123598,0.04469455,0.5167134,0.853341,-0.05309129
1717765497014,1.092229,0.0999999,0.8123944,0.04465169,0.5167772,0.8533037,-0.05310733
1717765497028,1.09223,0.1000001,0.8124282,0.04460369,0.5168306,0.853273,-0.053123
1717765497040,1.092231,0.1000001,0.81247,0.04454801,0.5168937,0.8532364,-0.05314381
1717765497053,1.092233,0.1,0.8125084,0.04448655,0.5169349,0.853214,-0.0531534
1717765497068,1.092234,0.1,0.8125558,0.04441354,0.5169815,0.8531892,-0.05316569
1717765497083,1.092236,0.0999999,0.8126057,0.04433444,0.517018,0.8531704,-0.05317277
1717765497097,1.092237,0.1,0.8126599,0.04424467,0.5170407,0.8531617,-0.05317025
1717765497118,1.092238,0.09999967,0.8127164,0.04415412,0.5170591,0.8531551,-0.05316767
1717765497133,1.092239,0.0999999,0.8128066,0.0439949,0.5170447,0.8531749,-0.05312673
1717765497152,1.092241,0.0999999,0.8128701,0.04388295,0.5170265,0.8531936,-0.05309657
1717765497169,1.092248,0.1000001,0.8129668,0.04369357,0.5169668,0.8532432,-0.05303042
1717765497184,1.092255,0.0999999,0.8130559,0.04351542,0.5169126,0.8532893,-0.05296831
1717765497206,1.092265,0.09999979,0.8131421,0.04333328,0.5168628,0.8533327,-0.05290319
1717765497224,1.092278,0.1,0.8132613,0.04308512,0.5168133,0.8533809,-0.05281069
1717765497244,1.09229,0.1,0.8133673,0.0428681,0.5167893,0.8534116,-0.05272553
1717765497259,1.092304,0.09999955,0.8134824,0.04265381,0.5167844,0.8534319,-0.05261994
1717765497273,1.092316,0.0999999,0.8135749,0.04249236,0.5167853,0.853445,-0.05253334
1717765497294,1.092331,0.09999979,0.8136603,0.04236546,0.5167968,0.8534495,-0.05244242
1717765497318,1.092354,0.1,0.813779,0.0422055,0.5168144,0.8534549,-0.05231487
1717765497334,1.092392,0.0999999,0.8139091,0.04207517,0.5168418,0.8534529,-0.05217936
1717765497352,1.092423,0.1000001,0.8140004,0.04200128,0.5168594,0.853451,-0.05209395
1717765497367,1.092462,0.0999999,0.814092,0.04195604,0.5168782,0.8534462,-0.05202572
1717765497385,1.092497,0.09999979,0.8141685,0.04192827,0.5168962,0.8534394,-0.05198015
1717765497399,1.092545,0.0999999,0.8142446,0.04191734,0.5169312,0.8534204,-0.0519553
1717765497420,1.092584,0.1000001,0.8142934,0.04191273,0.5169631,0.8534017,-0.05194395
1717765497437,1.092648,0.09999979,0.8143513,0.04190823,0.5170504,0.8533484,-0.05195585
1717765497452,1.092705,0.0999999,0.8143886,0.04190596,0.5171428,0.8532916,-0.05197121
1717765497467,1.092759,0.1,0.8144148,0.04190345,0.5172437,0.8532294,-0.05198887
1717765497485,1.092816,0.0999999,0.8144377,0.04190046,0.5173436,0.8531681,-0.05200565
1717765497500,1.092898,0.0999999,0.8144645,0.04188598,0.5174617,0.8530965,-0.05201621
1717765497522,1.092966,0.09999967,0.8144838,0.04187756,0.5175394,0.8530495,-0.05202203
1717765497538,1.093072,0.0999999,0.8145116,0.04186544,0.5175954,0.8530166,-0.05201278
1717765497558,1.093157,0.1,0.8145319,0.04187055,0.5176019,0.8530129,-0.05200522
1717765497572,1.093251,0.1000001,0.8145546,0.04187638,0.5175893,0.8530214,-0.05198958
1717765497587,1.093325,0.1,0.814572,0.04188912,0.5175503,0.8530445,-0.05198285
1717765497602,1.093395,0.1000001,0.8145905,0.04190344,0.5175003,0.8530745,-0.05197796
1717765497621,1.093461,0.1000001,0.8146094,0.04192599,0.5174419,0.8531086,-0.05197975
1717765497638,1.093546,0.1,0.8146365,0.04197407,0.5173356,0.8531697,-0.05199803
1717765497656,1.093619,0.1000001,0.814664,0.04203341,0.5172298,0.8532289,-0.05203037
1717765497669,1.093691,0.1000001,0.8146971,0.04210871,0.5171133,0.8532929,-0.05207796
1717765497683,1.093739,0.1,0.8147235,0.04217191,0.5170303,0.8533377,-0.05211726
1717765497698,1.093794,0.1000001,0.814752,0.04226461,0.5169231,0.8533949,-0.05217001
1717765497712,1.093847,0.0999999,0.8147783,0.04235132,0.5168201,0.8534502,-0.05221531
1717765497727,1.093894,0.1000001,0.8147979,0.04246124,0.5167158,0.8535051,-0.0522625
1717765497744,1.093943,0.1000004,0.8148174,0.04256623,0.5166099,0.8535613,-0.05230407
1717765497759,1.093991,0.1,0.8148326,0.04269875,0.5164917,0.8536234,-0.05235142
1717765497782,1.094037,0.1,0.8148453,0.04282097,0.5163794,0.8536828,-0.05239033
1717765497793,1.094093,0.0999999,0.8148565,0.04299978,0.5162222,0.8537658,-0.05244404
1717765497810,1.094123,0.1,0.8148608,0.04309291,0.516137,0.8538109,-0.05246827
1717765497825,1.09416,0.0999999,0.814863,0.04322026,0.5160218,0.853872,-0.05250295
1717765497840,1.094193,0.0999999,0.8148631,0.04332703,0.5159208,0.8539262,-0.05252801
1717765497855,1.094221,0.09999967,0.814861,0.04342166,0.5158258,0.8539773,-0.05255166
1717765497869,1.094247,0.0999999,0.8148565,0.04350512,0.5157364,0.8540258,-0.05257022
1717765497881,1.09427,0.0999999,0.8148511,0.04357382,0.5156547,0.854071,-0.05258166
1717765497894,1.094289,0.09999967,0.8148457,0.04362528,0.5155832,0.8541111,-0.05258611
1717765497904,1.094307,0.1000001,0.8148386,0.04367056,0.5155147,0.8541502,-0.05258615
1717765497916,1.094319,0.0999999,0.8148319,0.0437002,0.5154567,0.8541841,-0.05257754
1717765497929,1.09433,0.1,0.8148234,0.04372439,0.5153998,0.8542178,-0.05256386
1717765497943,1.094342,0.1000001,0.8148128,0.04374562,0.5153418,0.8542531,-0.05254581
1717765497955,1.094346,0.1000001,0.8148002,0.04375612,0.5152838,0.8542892,-0.05252109
1717765497968,1.094352,0.0999999,0.8147855,0.04376194,0.5152289,0.8543238,-0.052493
1717765497980,1.094352,0.1000001,0.814769,0.04376247,0.5151784,0.8543558,-0.05246444
1717765497993,1.094349,0.1000001,0.8147501,0.04375752,0.5151318,0.8543859,-0.05243564
1717765498006,1.094344,0.09999979,0.8147258,0.04374805,0.5150791,0.8544207,-0.05239823
1717765498019,1.094333,0.1000001,0.8147005,0.04373728,0.5150413,0.8544457,-0.05237041
1717765498034,1.094318,0.0999999,0.8146688,0.04372218,0.5150019,0.8544722,-0.05233769
1717765498049,1.0943,0.0999999,0.8146321,0.04370514,0.5149673,0.8544958,-0.0523055
1717765498065,1.094269,0.0999999,0.8145733,0.04368633,0.5149422,0.8545136,-0.05227747
1717765498082,1.094235,0.1000001,0.8144954,0.04366548,0.5149193,0.85453,-0.05224945
1717765498098,1.094194,0.1000001,0.8144069,0.04365233,0.5149091,0.8545375,-0.05224067
1717765498112,1.094145,0.0999999,0.8142923,0.04363422,0.5148987,0.8545455,-0.0522298
1717765498127,1.094089,0.09999979,0.8141747,0.04361941,0.5149002,0.854544,-0.05225025
1717765498149,1.094028,0.1,0.8140382,0.04360084,0.5149013,0.8545432,-0.05226726
1717765498163,1.093927,0.1,0.8138409,0.04356521,0.514937,0.8545198,-0.052328
1717765498179,1.093853,0.1,0.8136885,0.04353652,0.5149633,0.8545029,-0.05236913
1717765498194,1.093737,0.0999999,0.8135017,0.04349326,0.5150393,0.8544552,-0.05243614
1717765498208,1.093632,0.09999967,0.8133229,0.0434518,0.5151082,0.8544124,-0.05249311
1717765498226,1.093507,0.09999943,0.8131459,0.04340307,0.5152104,0.8543496,-0.05255063
1717765498241,1.093347,0.1000003,0.8129168,0.04333935,0.5153435,0.8542685,-0.05261878
1717765498256,1.093197,0.1000001,0.812716,0.0432753,0.5154685,0.8541932,-0.05266577
1717765498271,1.093039,0.1000001,0.8125036,0.043206,0.5155997,0.8541151,-0.05270854
1717765498287,1.092886,0.1000001,0.8122995,0.04313678,0.5157117,0.8540488,-0.05273955
1717765498303,1.092726,0.09999967,0.8120953,0.04306234,0.51582,0.8539859,-0.05276413
1717765498321,1.092558,0.1,0.8118827,0.0429839,0.5159177,0.8539293,-0.05278767
1717765498338,1.092397,0.0999999,0.8116801,0.04290915,0.5159923,0.8538867,-0.05280775
1717765498352,1.092241,0.1,0.8114804,0.04283757,0.5160559,0.8538505,-0.05282728
1717765498367,1.092113,0.1000004,0.8113114,0.04277969,0.5160999,0.853826,-0.05284436
1717765498384,1.091983,0.09999967,0.8111407,0.04272337,0.5161403,0.8538032,-0.05286188
1717765498397,1.09184,0.0999999,0.8109474,0.04266837,0.5161773,0.8537821,-0.05288742
1717765498419,1.091731,0.1,0.8108027,0.04262834,0.5162032,0.853767,-0.05290549
1717765498432,1.091552,0.0999999,0.8105608,0.04258042,0.5162458,0.8537409,-0.05295178
1717765498444,1.091445,0.09999979,0.8104178,0.04255538,0.5162705,0.8537258,-0.05297867
1717765498462,1.091337,0.0999999,0.8102719,0.04253957,0.5163024,0.853705,-0.05301134
1717765498478,1.091189,0.09999967,0.8100712,0.04252037,0.5163428,0.8536792,-0.05305389
1717765498492,1.091064,0.0999999,0.8098995,0.0425149,0.516397,0.853644,-0.05308943
1717765498506,1.090941,0.0999999,0.8097286,0.04251173,0.5164476,0.8536116,-0.0531229
1717765498521,1.09082,0.1,0.8095556,0.04251511,0.5165076,0.8535733,-0.05315573
1717765498535,1.090703,0.1000001,0.8093854,0.04252227,0.5165666,0.8535352,-0.05318668
1717765498549,1.090586,0.1000001,0.8092137,0.04253279,0.5166227,0.8534988,-0.05321671
1717765498569,1.090469,0.0999999,0.809039,0.04254731,0.5166779,0.8534629,-0.0532473
1717765498584,1.090299,0.09999967,0.8087885,0.04257334,0.5167509,0.8534145,-0.05328996
1717765498599,1.090175,0.0999999,0.8086094,0.04259567,0.5167992,0.8533823,-0.05332072
1717765498613,1.090042,0.1000004,0.8084187,0.04262327,0.5168466,0.8533502,-0.05335296
1717765498628,1.089914,0.0999999,0.8082387,0.04265136,0.5168864,0.8533227,-0.05338442
1717765498640,1.08978,0.0999999,0.8080517,0.04268525,0.5169235,0.8532966,-0.05341673
1717765498652,1.089679,0.0999999,0.807914,0.04271236,0.5169524,0.8532762,-0.05343776
1717765498668,1.08956,0.09999967,0.8077517,0.04274638,0.5169858,0.8532529,-0.05346239
1717765498682,1.08943,0.0999999,0.8075784,0.04278554,0.5170185,0.8532299,-0.05348368
1717765498698,1.089302,0.1000001,0.8074096,0.04282678,0.5170465,0.85321,-0.05349434
1717765498710,1.089172,0.0999999,0.8072425,0.04287069,0.5170692,0.8531936,-0.05350271
1717765498732,1.089065,0.09999967,0.8071063,0.04290869,0.5170646,0.8531951,-0.05349116
1717765498748,1.088881,0.1000003,0.8068842,0.04297616,0.517045,0.8532052,-0.05346841
1717765498759,1.088742,0.09999967,0.8067259,0.04302677,0.5169912,0.8532375,-0.05343109
1717765498773,1.088654,0.0999999,0.8066292,0.04306056,0.5169555,0.8532588,-0.05340821
1717765498788,1.088543,0.09999979,0.8065121,0.04309753,0.5169114,0.8532858,-0.05337224
1717765498805,1.088413,0.09999979,0.8063744,0.04314066,0.5168586,0.8533183,-0.05332913
1717765498820,1.088282,0.1000001,0.8062367,0.04317875,0.5168205,0.8533424,-0.05328524
1717765498837,1.08815,0.0999999,0.8060979,0.04321267,0.5167949,0.853359,-0.05324033
1717765498848,1.088006,0.0999999,0.8059481,0.04324393,0.5167771,0.8533712,-0.05319323
1717765498864,1.087903,0.1000001,0.8058425,0.04326056,0.5167736,0.8533745,-0.05316043
1717765498878,1.087774,0.0999999,0.8057095,0.04328204,0.5167696,0.8533782,-0.05312093
1717765498894,1.08765,0.09999967,0.8055849,0.04329129,0.5167828,0.8533722,-0.05308085
1717765498908,1.087519,0.0999999,0.805454,0.04330342,0.5167949,0.8533669,-0.05304176
1717765498923,1.087395,0.0999999,0.8053312,0.04330126,0.5168205,0.8533538,-0.0530005
1717765498939,1.08728,0.0999999,0.805218,0.04329906,0.5168452,0.853341,-0.05296401
1717765498954,1.087147,0.09999967,0.805088,0.04328489,0.516883,0.8533219,-0.05291866
1717765498973,1.087028,0.1,0.8049721,0.04326572,0.5169219,0.8533018,-0.05287695
1717765498988,1.086888,0.09999967,0.8048345,0.04323137,0.5169761,0.853274,-0.05282491
1717765499005,1.086767,0.09999967,0.8047169,0.04319234,0.5170292,0.8532467,-0.05277869
1717765499021,1.086646,0.0999999,0.8046009,0.04314147,0.5170859,0.8532181,-0.05273028
1717765499036,1.086535,0.1,0.8044965,0.04308555,0.5171407,0.8531904,-0.05268519
1717765499050,1.086425,0.1000001,0.8043984,0.04302262,0.517194,0.8531638,-0.05264122
1717765499064,1.086325,0.1000004,0.8043141,0.04295538,0.5172411,0.8531412,-0.0526004
1717765499079,1.086225,0.1000001,0.8042318,0.04288727,0.5172882,0.8531184,-0.05256239
1717765499094,1.086119,0.0999999,0.8041481,0.04280227,0.5173355,0.8530967,-0.05251912
1717765499111,1.086007,0.0999999,0.8040574,0.04271491,0.5173842,0.8530741,-0.05247905
1717765499130,1.085901,0.0999999,0.8039664,0.04265073,0.5174289,0.8530521,-0.05244608
1717765499145,1.085765,0.0999999,0.8038479,0.04257663,0.5174849,0.8530239,-0.05241333
1717765499160,1.085664,0.09999979,0.8037502,0.04256761,0.5175288,0.8529984,-0.05240317
1717765499175,1.085567,0.0999999,0.8036568,0.04256127,0.5175697,0.8529741,-0.05239912
1717765499191,1.085466,0.0999999,0.8035544,0.04257915,0.5176185,0.8529435,-0.05240091
1717765499206,1.085365,0.1,0.8034514,0.04260382,0.5176714,0.8529099,-0.0524043
1717765499225,1.08526,0.1,0.8033437,0.04263102,0.5177368,0.8528689,-0.05240278
1717765499239,1.085149,0.1000001,0.8032313,0.04266148,0.517813,0.8528213,-0.05239909
1717765499255,1.085061,0.0999999,0.8031448,0.04266901,0.5178762,0.8527836,-0.05238518
1717765499268,1.084968,0.0999999,0.8030556,0.04266768,0.5179462,0.8527423,-0.0523643
1717765499284,1.084886,0.1,0.8029815,0.04265101,0.5180057,0.8527085,-0.05234113
1717765499300,1.084793,0.0999999,0.802902,0.04260803,0.5180712,0.8526731,-0.05230484
1717765499316,1.084714,0.09999967,0.8028376,0.042569,0.5181286,0.8526419,-0.05227544
1717765499334,1.084633,0.1,0.8027745,0.04251157,0.5181801,0.8526151,-0.05224875
1717765499347,1.084539,0.0999999,0.8027056,0.04244923,0.5182388,0.8525841,-0.05222005
1717765499364,1.084479,0.0999999,0.8026625,0.04241112,0.5182639,0.8525718,-0.05220542
1717765499385,1.084397,0.1000001,0.8026083,0.04236376,0.5182999,0.8525534,-0.05218746
1717765499401,1.08431,0.0999999,0.8025562,0.04233324,0.5182914,0.8525614,-0.05216783
1717765499417,1.084247,0.1000001,0.8025279,0.04231566,0.5182757,0.8525725,-0.05215444
1717765499434,1.084186,0.1000001,0.8025061,0.04230454,0.5182236,0.8526058,-0.0521399
1717765499449,1.084129,0.1000001,0.802494,0.04229569,0.5181671,0.8526409,-0.05213052
1717765499464,1.084081,0.0999999,0.8024902,0.042288,0.5180863,0.8526905,-0.05212974
1717765499484,1.084038,0.0999999,0.8024935,0.04228166,0.5180124,0.8527357,-0.05213175
1717765499498,1.083993,0.1000001,0.802505,0.04227157,0.5178971,0.852805,-0.05214755
1717765499521,1.083958,0.0999999,0.8025209,0.04226396,0.5178049,0.8528608,-0.05216191
1717765499536,1.083915,0.09999979,0.8025543,0.04225411,0.5176578,0.852949,-0.0521886
1717765499552,1.083891,0.09999979,0.8025819,0.04224927,0.5175686,0.8530021,-0.05220552
1717765499568,1.08387,0.0999999,0.8026156,0.04224554,0.5174805,0.8530548,-0.05222237
1717765499584,1.083851,0.0999999,0.802654,0.04224158,0.5174026,0.853101,-0.05223929
1717765499600,1.08384,0.0999999,0.8026951,0.04223755,0.5173439,0.853136,-0.05225537
1717765499617,1.083831,0.09999979,0.8027391,0.04223179,0.5172963,0.8531641,-0.0522714
1717765499631,1.083829,0.0999999,0.8027897,0.04222332,0.5172739,0.853177,-0.05228931
1717765499645,1.083829,0.09999979,0.802834,0.04221515,0.5172613,0.8531845,-0.05230359
1717765499663,1.083836,0.1,0.8028826,0.04221478,0.5172688,0.8531789,-0.05231759
1717765499680,1.083846,0.1000001,0.8029488,0.04221157,0.5172821,0.85317,-0.05233237
1717765499695,1.083865,0.0999999,0.8030177,0.0422331,0.5173081,0.8531528,-0.05234191
1717765499710,1.083883,0.09999979,0.8030862,0.04224814,0.5173348,0.8531355,-0.05234879
1717765499728,1.08391,0.1000001,0.8031598,0.04228716,0.5173612,0.8531175,-0.05234885
1717765499743,1.083944,0.0999999,0.8032561,0.04233076,0.517396,0.8530943,-0.05234593
1717765499759,1.083981,0.1000001,0.8033355,0.04238237,0.517415,0.8530803,-0.05234566
1717765499774,1.084021,0.1000001,0.8034264,0.04243404,0.5174371,0.8530643,-0.05234331
1717765499788,1.084069,0.1000001,0.8035187,0.04248661,0.5174566,0.8530496,-0.05234588
1717765499804,1.084116,0.0999999,0.8036106,0.04253341,0.5174766,0.8530353,-0.05234847
1717765499823,1.084174,0.1000001,0.8037149,0.04257606,0.5175012,0.8530177,-0.05235205
1717765499837,1.084251,0.1,0.8038478,0.04261621,0.5175357,0.8529944,-0.05235656
1717765499852,1.084317,0.0999999,0.8039559,0.0426361,0.5175676,0.8529743,-0.05235696
1717765499867,1.084387,0.0999999,0.8040676,0.04264659,0.5176033,0.8529521,-0.05235468
1717765499882,1.084463,0.0999999,0.8041872,0.04264951,0.5176408,0.8529294,-0.05234979
1717765499906,1.084545,0.0999999,0.8043085,0.04264386,0.5176761,0.8529089,-0.05234311
1717765499921,1.084674,0.09999967,0.8045024,0.04262426,0.517723,0.8528822,-0.05232945
1717765499940,1.084763,0.0999999,0.8046356,0.04260521,0.517746,0.8528699,-0.05231845
1717765499954,1.084869,0.1000001,0.8047976,0.04257766,0.5177591,0.8528642,-0.05230254
1717765499971,1.084952,0.09999979,0.8049265,0.04255101,0.5177602,0.8528658,-0.05228733
1717765499988,1.084995,0.1000004,0.80501,0.04252645,0.5177616,0.852867,-0.05227479
1717765500005,1.084985,0.1,0.8050343,0.0425107,0.5177602,0.8528691,-0.05226647
1717765500018,1.084974,0.0999999,0.8050462,0.04252834,0.5177721,0.8528602,-0.05227958
1717765500030,1.084964,0.0999999,0.8050493,0.04256216,0.51779,0.8528464,-0.05230295
1717765500042,1.084954,0.09999979,0.805051,0.0425966,0.5178068,0.8528331,-0.05232578
1717765500054,1.084943,0.09999967,0.8050448,0.04266033,0.5178403,0.8528066,-0.05237234
1717765500068,1.084931,0.1000001,0.8050381,0.0427228,0.5178726,0.852781,-0.05241736
1717765500081,1.084918,0.1000001,0.8050278,0.04280054,0.5179114,0.8527501,-0.0524746
1717765500093,1.084904,0.1000004,0.8050131,0.04289249,0.5179561,0.8527138,-0.05254459
1717765500106,1.08489,0.1,0.8049981,0.04298363,0.5179998,0.8526787,-0.05261336
1717765500117,1.084875,0.0999999,0.8049774,0.04310181,0.5180483,0.8526379,-0.05270112
1717765500129,1.084862,0.1000003,0.8049574,0.04321325,0.5180919,0.8526007,-0.05278296
1717765500140,1.084848,0.0999999,0.8049381,0.04332174,0.5181338,0.8525646,-0.05286239
1717765500153,1.084835,0.0999999,0.8049163,0.04344276,0.518169,0.8525319,-0.05294555
1717765500168,1.084819,0.09999979,0.8048904,0.04358825,0.5182104,0.8524933,-0.05304499
1717765500179,1.0848,0.09999967,0.8048587,0.04377122,0.5182558,0.8524486,-0.05316616
1717765500191,1.084788,0.0999999,0.8048382,0.04389471,0.5182802,0.8524226,-0.0532441
1717765500203,1.084772,0.1000001,0.8048126,0.04405161,0.5183106,0.8523899,-0.05334298
1717765500216,1.084757,0.0999999,0.8047882,0.04420688,0.5183398,0.8523581,-0.05343956
1717765500228,1.084743,0.0999999,0.8047665,0.0443527,0.5183659,0.8523288,-0.05352974
1717765500241,1.084729,0.0999999,0.8047456,0.04450094,0.5183919,0.8522996,-0.05362125
1717765500255,1.084712,0.0999999,0.8047267,0.04464863,0.5184225,0.8522672,-0.05371679
1717765500268,1.084694,0.1000001,0.8047084,0.04480625,0.5184545,0.852233,-0.05381927
1717765500285,1.084674,0.09999967,0.8046938,0.04495798,0.5184826,0.8522016,-0.05392211
1717765500299,1.08465,0.1000001,0.8046835,0.04510941,0.5185055,0.8521726,-0.05403129
1717765500314,1.084627,0.1000001,0.8046782,0.04524693,0.5185197,0.8521505,-0.05413105
1717765500326,1.084605,0.0999999,0.8046796,0.04535978,0.5185146,0.852142,-0.05421544
1717765500339,1.084586,0.0999999,0.8046837,0.04545637,0.5185097,0.8521353,-0.05428757
1717765500353,1.084566,0.1000004,0.804691,0.04555392,0.518491,0.8521373,-0.05435499
1717765500365,1.084546,0.0999999,0.8047028,0.04566107,0.5184647,0.8521429,-0.05442699
1717765500390,1.084526,0.09999979,0.8047178,0.04576665,0.5184352,0.8521509,-0.05449616
1717765500424,1.084494,0.1000003,0.8047564,0.04595698,0.5183581,0.8521801,-0.05460948
1717765500446,1.084457,0.0999999,0.8048313,0.04618726,0.5182253,0.8522382,-0.05476656
1717765500462,1.084444,0.0999999,0.8048872,0.04628282,0.5181278,0.8522864,-0.05486052
1717765500480,1.084436,0.1000001,0.8049312,0.04634553,0.5180522,0.8523245,-0.05493034
1717765500498,1.084438,0.09999979,0.804993,0.04636155,0.5179543,0.8523796,-0.05498449
1717765500512,1.084441,0.0999999,0.8050557,0.04637133,0.517859,0.8524337,-0.05503328
1717765500527,1.08445,0.0999999,0.8051201,0.04633376,0.5177732,0.8524877,-0.05504013
1717765500545,1.08446,0.1000001,0.8051891,0.04629637,0.5176831,0.8525436,-0.05504936
