Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267376719,1.09381,0.1,0.7621621,0.04536239,0.5163161,0.8535439,-0.05313025
1715267376790,1.093515,0.0999999,0.7616867,0.04520086,0.5160759,0.8536927,-0.05321446
1715267376855,1.093208,0.0999999,0.7612991,0.04497295,0.5156184,0.8539792,-0.05324518
1715267376927,1.092888,0.09999967,0.7609912,0.04471257,0.5154044,0.8541231,-0.05323044
1715267377001,1.092523,0.1000001,0.7606348,0.04455091,0.5155246,0.8540618,-0.05318073
1715267377080,1.092206,0.1000003,0.7602594,0.04449655,0.5158757,0.8538557,-0.05313101
1715267377142,1.09197,0.1000001,0.7598963,0.04443051,0.5163938,0.8535555,-0.05297689
1715267377208,1.091775,0.1000001,0.7596514,0.04427892,0.5168144,0.8533164,-0.05285448
1715267377272,1.09156,0.1000001,0.7594383,0.04401678,0.5171513,0.8531297,-0.0527936
1715267377338,1.091379,0.09999979,0.7592869,0.04372248,0.517341,0.8530334,-0.05273496
1715267377407,1.091219,0.1,0.7591883,0.04341913,0.5175074,0.8529527,-0.05265947
1715267377480,1.091082,0.0999999,0.7591733,0.04316749,0.5176436,0.852887,-0.05259326
1715267377549,1.090976,0.09999943,0.759297,0.04300828,0.5177018,0.8528609,-0.05257136
1715267377621,1.090965,0.0999999,0.7595369,0.04285001,0.5177026,0.85287,-0.05254522
1715267377693,1.090972,0.09999967,0.7598438,0.04276372,0.5176367,0.852914,-0.05255189
1715267377765,1.091027,0.1000001,0.7602034,0.0428473,0.5173987,0.8530467,-0.05267406
1715267377830,1.091148,0.1000001,0.7606338,0.04288859,0.5169591,0.8533022,-0.05281464
1715267377910,1.091247,0.1000003,0.7610227,0.04285768,0.5166323,0.8534965,-0.05289912
1715267377981,1.091355,0.0999999,0.7614632,0.04313355,0.5163181,0.853658,-0.05313757
1715267378053,1.091464,0.1000003,0.7618538,0.04355619,0.5161187,0.8537406,-0.05340065
1715267378118,1.091645,0.0999999,0.7622978,0.04384201,0.5160238,0.8537861,-0.05335643
1715267378188,1.091818,0.0999999,0.7627139,0.0439843,0.5158787,0.8538775,-0.05318412
1715267378255,1.091984,0.09999967,0.7631325,0.04406247,0.5156659,0.8540095,-0.05305626
1715267378322,1.09211,0.0999999,0.7634795,0.04425121,0.5156051,0.8540427,-0.05295781
1715267378389,1.092166,0.1000001,0.7637482,0.04453258,0.5157223,0.8539571,-0.05296309
1715267378456,1.09219,0.0999999,0.7639788,0.04475444,0.5159625,0.8537968,-0.05301741
1715267378519,1.092218,0.1000003,0.7641978,0.04479952,0.5163748,0.8535437,-0.05304075
1715267378586,1.092229,0.0999999,0.7643787,0.04467462,0.5167518,0.8533183,-0.05310055
1715267378654,1.092235,0.0999999,0.7645881,0.04436463,0.51701,0.8531736,-0.05317405
1715267378723,1.092241,0.0999999,0.7648702,0.04388291,0.5170264,0.8531935,-0.05309652
1715267378787,1.092275,0.0999999,0.7652339,0.04314268,0.5168191,0.8533731,-0.0528335
1715267378856,1.092322,0.1,0.7656113,0.04243457,0.5167878,0.8534483,-0.05249726
1715267378929,1.092421,0.0999999,0.765996,0.04200376,0.5168583,0.8534514,-0.05209743
1715267379000,1.092607,0.1000001,0.7663165,0.04190991,0.5169958,0.8533818,-0.05194749
1715267379080,1.092865,0.0999999,0.7664543,0.04189086,0.5174146,0.8531249,-0.05201134
1715267379148,1.093255,0.1,0.7665553,0.04187634,0.517589,0.8530214,-0.05198901
1715267379215,1.093568,0.09999979,0.7666452,0.0419842,0.5173097,0.8531846,-0.05200221
1715267379284,1.093827,0.1,0.7667688,0.04231543,0.5168599,0.8534288,-0.05219765
1715267379352,1.094046,0.1000001,0.7668477,0.04284234,0.5163589,0.8536938,-0.05239672
1715267379419,1.094204,0.1,0.7668625,0.04336056,0.5158877,0.8539439,-0.05253534
1715267379490,1.094312,0.1000001,0.766836,0.04368283,0.5154935,0.8541627,-0.05258438
1715267379553,1.094353,0.0999999,0.7667696,0.04376251,0.5151799,0.8543546,-0.05246545
1715267379617,1.094305,0.1000001,0.7666394,0.04370746,0.514971,0.8544931,-0.05230901
1715267379684,1.094156,0.1000001,0.766313,0.04363702,0.5148991,0.8545451,-0.05222836
1715267379757,1.093855,0.1000001,0.7656916,0.04353697,0.5149627,0.8545032,-0.05236832
1715267379826,1.093256,0.1000001,0.7647927,0.04330064,0.51542,0.8542224,-0.05264911
1715267379892,1.092558,0.1000001,0.7638822,0.04298368,0.515918,0.8539293,-0.05278774
1715267379955,1.091963,0.0999999,0.7631124,0.04271528,0.5161456,0.8537999,-0.0528658
1715267380015,1.091441,0.0999999,0.7624103,0.04255448,0.5162721,0.8537245,-0.05298031
1715267380083,1.090935,0.0999999,0.7617188,0.04251162,0.5164504,0.8536099,-0.0531247
1715267380164,1.090359,0.1000001,0.7608746,0.04256369,0.5167264,0.8534311,-0.05327487
1715267380224,1.089658,0.1,0.759883,0.04271874,0.5169589,0.853272,-0.05344225
1715267380289,1.089138,0.0999999,0.7591971,0.04288301,0.517068,0.8531941,-0.05349879
1715267380360,1.088597,0.1000001,0.7585676,0.04308063,0.5169321,0.8532732,-0.05339021
1715267380435,1.087999,0.09999967,0.7579387,0.04324528,0.5167767,0.8533714,-0.05319016
1715267380499,1.087363,0.09999967,0.7572994,0.04330041,0.5168276,0.8533501,-0.05299008
1715267380560,1.086853,0.1000004,0.7567998,0.04321963,0.5169917,0.8532659,-0.05281081
1715267380631,1.086409,0.0999999,0.756384,0.04301113,0.5172018,0.8531602,-0.052634
1715267380709,1.085918,0.1,0.7559799,0.04266005,0.5174224,0.8530552,-0.05245075
