Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715702305611,-0.08542182,0.1000001,-0.002419061,-0.003613365,0.5197491,0.8537633,0.0305969
1715702305623,-0.0854378,0.1000001,-0.002365548,-0.003537265,0.5197271,0.8537784,0.03056027
1715702305632,-0.08545335,0.1000001,-0.002310567,-0.00346241,0.5197055,0.853793,0.03052418
1715702305641,-0.08546697,0.0999999,-0.002260589,-0.003397061,0.5196863,0.8538063,0.03049248
1715702305651,-0.08547952,0.0999999,-0.002207262,-0.003329414,0.5196565,0.8538254,0.03046593
1715702305661,-0.08549202,0.1000004,-0.002151325,-0.003260595,0.5196243,0.8538464,0.03043977
1715702305672,-0.08550359,0.0999999,-0.002098675,-0.003198518,0.519595,0.8538654,0.03041603
1715702305683,-0.08551531,0.1000001,-0.002036022,-0.003132124,0.5195567,0.8538899,0.03038915
1715702305695,-0.0855262,0.1000001,-0.001966918,-0.003066998,0.5195072,0.8539211,0.03036045
1715702305705,-0.08553672,0.0999999,-0.001899536,-0.003004041,0.519459,0.8539517,0.03033193
1715702305715,-0.08554436,0.09999967,-0.001838509,-0.002958362,0.5194089,0.8539834,0.03030649
1715702305725,-0.0855489,0.1000004,-0.00178485,-0.002930214,0.5193586,0.8540148,0.03028516
1715702305735,-0.08555347,0.09999967,-0.00172932,-0.002901249,0.5193068,0.8540472,0.03026253
1715702305745,-0.08555704,0.1,-0.001677054,-0.002877478,0.5192559,0.8540789,0.03024226
1715702305755,-0.08555511,0.1000001,-0.001625681,-0.002880691,0.5191927,0.8541176,0.03023425
1715702305766,-0.08555377,0.1,-0.001577162,-0.002883179,0.5191328,0.8541543,0.03022587
1715702305778,-0.0855519,0.0999999,-0.001520733,-0.00288584,0.5190648,0.8541958,0.03021527
1715702305788,-0.08554427,0.0999999,-0.001467555,-0.002927123,0.5189828,0.854245,0.03023276
1715702305799,-0.0855374,0.09999979,-0.001421401,-0.002964755,0.5189118,0.8542874,0.03024864
1715702305810,-0.08553048,0.1000001,-0.001373335,-0.003002668,0.5188391,0.8543307,0.03026348
1715702305821,-0.08552056,0.09999979,-0.001326462,-0.003063085,0.5187583,0.8543787,0.03029888
1715702305833,-0.08550992,0.09999979,-0.001277402,-0.003127564,0.5186735,0.8544285,0.03033626
1715702305844,-0.08549953,0.1,-0.00122923,-0.003188081,0.5185933,0.8544759,0.03037005
1715702305856,-0.08548743,0.0999999,-0.001181876,-0.003252503,0.5185143,0.8545222,0.03040345
1715702305868,-0.08547431,0.0999999,-0.00112979,-0.003320648,0.51843,0.8545719,0.03043692
1715702305879,-0.08546101,0.0999999,-0.001074927,-0.003389051,0.5183442,0.8546226,0.03046856
1715702305890,-0.08544648,0.1000001,-0.001020217,-0.003445773,0.5182628,0.8546709,0.03048623
1715702305902,-0.08543182,0.0999999,-0.0009629017,-0.003502476,0.5181799,0.8547207,0.03050222
1715702305913,-0.08541636,0.0999999,-0.0009036519,-0.003558271,0.5180963,0.8547704,0.0305168
1715702305924,-0.08539465,0.1000001,-0.0008437198,-0.003609519,0.5180073,0.8548232,0.03054145
1715702305935,-0.08537263,0.0999999,-0.0007820061,-0.003659481,0.5179188,0.8548759,0.03056328
1715702305946,-0.08534954,0.0999999,-0.0007189061,-0.003708364,0.5178295,0.8549289,0.03058686
1715702305961,-0.08532,0.09999967,-0.0006605475,-0.003755085,0.5177361,0.8549838,0.03063365
1715702305972,-0.0852764,0.09999967,-0.0005695948,-0.003822509,0.5175981,0.8550645,0.03069865
1715702305985,-0.0852426,0.1000001,-0.0005029747,-0.003871495,0.5174957,0.8551246,0.0307506
1715702305996,-0.08520227,0.09999979,-0.0004288519,-0.003926734,0.5173783,0.855193,0.03081574
1715702306006,-0.0851651,0.1000001,-0.0003586682,-0.003976776,0.5172687,0.8552568,0.03087314
1715702306020,-0.08512986,0.1000001,-0.0002928635,-0.004028178,0.5171784,0.8553095,0.03092461
1715702306030,-0.08508796,0.1000001,-0.0002149022,-0.004091818,0.5170799,0.8553668,0.03098224
1715702306040,-0.08505394,0.1000001,-0.0001519374,-0.004142014,0.5170002,0.855413,0.03102576
1715702306051,-0.08502582,0.1000003,-9.738607E-05,-0.004195498,0.5169492,0.8554423,0.03106099
1715702306062,-0.08499432,0.09999967,-3.463239E-05,-0.00426295,0.5169003,0.8554701,0.03109895
1715702306072,-0.08496702,0.1,1.836778E-05,-0.004320296,0.5168579,0.8554942,0.03112882
1715702306081,-0.08493861,0.09999967,7.030345E-05,-0.004381408,0.5168251,0.8555127,0.03116403
1715702306091,-0.0849112,0.1000001,0.0001173781,-0.004443218,0.5168064,0.8555222,0.031204
1715702306100,-0.08488395,0.0999999,0.0001614327,-0.004503174,0.5167879,0.8555316,0.03124057
1715702306111,-0.08486014,0.09999979,0.0001973778,-0.004554391,0.5167723,0.8555396,0.03127009
1715702306124,-0.08482254,0.09999967,0.0002421883,-0.004602739,0.516774,0.8555366,0.03132299
1715702306135,-0.08478224,0.0999999,0.0002887417,-0.004652295,0.5167767,0.8555327,0.03137514
1715702306146,-0.0847444,0.0999999,0.0003312959,-0.004694919,0.5167809,0.8555284,0.03141985
1715702306155,-0.08470004,0.09999979,0.0003753952,-0.004718113,0.5168007,0.8555145,0.03146674
1715702306165,-0.08466417,0.1,0.0004103519,-0.004735569,0.5168173,0.8555032,0.03150139
1715702306176,-0.08462459,0.0999999,0.0004477522,-0.004752865,0.5168364,0.8554903,0.03153599
1715702306186,-0.08457792,0.1000003,0.0004873576,-0.004765849,0.5168653,0.8554711,0.0315729
1715702306197,-0.08453182,0.0999999,0.0005245095,-0.004775642,0.5168947,0.8554522,0.03160607
1715702306208,-0.08448688,0.0999999,0.0005599535,-0.004783445,0.5169237,0.8554337,0.0316362
1715702306218,-0.08443488,0.09999967,0.0005959845,-0.004795754,0.5169634,0.8554084,0.03166628
1715702306227,-0.08438803,0.09999967,0.0006267421,-0.004807313,0.5170017,0.8553841,0.0316906
1715702306240,-0.08433888,0.09999967,0.0006575198,-0.004817794,0.5170418,0.8553591,0.03171354
1715702306249,-0.08428278,0.09999967,0.0006902125,-0.004831501,0.5170943,0.8553264,0.03173297
1715702306260,-0.08423125,0.09999967,0.0007178297,-0.004845317,0.5171485,0.8552934,0.03174471
1715702306269,-0.08418074,0.0999999,0.0007436413,-0.004857288,0.517201,0.8552611,0.03175395
1715702306279,-0.08413234,0.1000001,0.0007671197,-0.00486927,0.517253,0.8552293,0.03176085
1715702306291,-0.08407976,0.1000004,0.0007890956,-0.004889109,0.5173174,0.85519,0.03176706
1715702306302,-0.08401105,0.0999999,0.0008162046,-0.004912633,0.5174007,0.8551393,0.03177172
1715702306313,-0.08395401,0.0999999,0.0008367039,-0.00493261,0.5174689,0.8550982,0.03177433
1715702306324,-0.08389243,0.1000001,0.0008540261,-0.004964748,0.5175429,0.8550526,0.03178233
1715702306335,-0.08383293,0.09999967,0.0008697705,-0.004993795,0.517613,0.8550098,0.03178735
1715702306344,-0.08377476,0.0999999,0.000883254,-0.005021732,0.5176803,0.8549688,0.03179109
1715702306355,-0.08372293,0.1,0.0008914531,-0.005054861,0.5177346,0.8549351,0.03180304
1715702306365,-0.08366395,0.0999999,0.0008997151,-0.005090897,0.5177956,0.8548978,0.03181422
1715702306376,-0.08359878,0.0999999,0.000907144,-0.00512849,0.5178615,0.8548571,0.03182337
1715702306386,-0.08353884,0.09999967,0.0009090374,-0.005170712,0.5179138,0.8548243,0.03184753
1715702306398,-0.08347835,0.1000001,0.0009092183,-0.005212096,0.517965,0.8547922,0.03187029
1715702306410,-0.08341481,0.1000001,0.0009080856,-0.005253661,0.5180175,0.8547593,0.0318917
1715702306421,-0.08333573,0.0999999,0.0009000637,-0.005316944,0.5180736,0.8547233,0.03193713
1715702306431,-0.08327059,0.1000001,0.0008912289,-0.005370027,0.5181167,0.8546953,0.03197642
1715702306440,-0.08320515,0.1,0.0008808819,-0.005421725,0.5181587,0.8546682,0.03201369
1715702306450,-0.08314398,0.1000001,0.00086755,-0.005478214,0.5181939,0.8546448,0.03205929
1715702306462,-0.08307154,0.1000001,0.0008487063,-0.005548349,0.5182325,0.8546187,0.03211733
1715702306472,-0.08300328,0.1,0.0008294082,-0.005612953,0.5182673,0.8545953,0.03216964
1715702306482,-0.08293632,0.1,0.0008079098,-0.005679179,0.5182964,0.8545749,0.03222519
1715702306491,-0.08287185,0.0999999,0.0007840325,-0.005746755,0.5183193,0.8545584,0.03228434
1715702306503,-0.08280852,0.1000001,0.0007596612,-0.00581128,0.5183402,0.8545432,0.03233984
1715702306514,-0.08272855,0.1000001,0.0007260316,-0.005892709,0.5183601,0.8545278,0.03241016
1715702306524,-0.08266425,0.0999999,0.0006955005,-0.005960952,0.5183641,0.8545227,0.03247104
1715702306533,-0.08260605,0.1000004,0.0006664668,-0.006020525,0.518366,0.8545192,0.03252359
1715702306543,-0.08254754,0.1000001,0.0006361096,-0.00607957,0.5183665,0.8545164,0.03257479
1715702306553,-0.08248829,0.09999979,0.0006032104,-0.00614155,0.5183498,0.8545244,0.03262775
1715702306563,-0.08242435,0.1000001,0.0005678451,-0.006207196,0.5183284,0.8545344,0.03268307
1715702306574,-0.0823666,0.0999999,0.0005362998,-0.006264828,0.5183068,0.8545454,0.03273086
1715702306585,-0.08229653,0.1,0.0004979158,-0.006336751,0.5182646,0.8545682,0.03278837
1715702306595,-0.08222941,0.09999967,0.0004614233,-0.006405465,0.5182146,0.854596,0.03284198
1715702306606,-0.08216321,0.09999979,0.0004255483,-0.006471793,0.5181625,0.854625,0.03289263
1715702306618,-0.08209447,0.0999999,0.0003884877,-0.006541128,0.5180979,0.8546618,0.03294553
1715702306628,-0.08202309,0.0999999,0.0003502085,-0.006613118,0.5180212,0.8547055,0.03300016
1715702306638,-0.08195161,0.0999999,0.0003123689,-0.006683533,0.5179418,0.8547511,0.03305224
1715702306649,-0.08188625,0.09999967,0.000278126,-0.006748207,0.5178658,0.8547949,0.03309939
1715702306662,-0.08179953,0.0999999,0.0002334747,-0.006836896,0.5177637,0.8548537,0.03316714
1715702306673,-0.08171701,0.0999999,0.0001908983,-0.00692121,0.5176669,0.8549087,0.03323678
1715702306684,-0.08164185,0.1,0.0001529092,-0.006999602,0.5175791,0.8549587,0.03330174
1715702306697,-0.08155935,0.0999999,0.000111945,-0.007086445,0.5174843,0.8550125,0.03337437
1715702306708,-0.08146545,0.0999999,6.566709E-05,-0.007185357,0.5173766,0.8550734,0.03346273
1715702306720,-0.08138348,0.0999999,2.696691E-05,-0.007267969,0.5172854,0.8551252,0.03353192
1715702306733,-0.08129874,0.09999967,-1.182081E-05,-0.007354623,0.5171949,0.8551763,0.03360208
1715702306746,-0.08120909,0.09999967,-5.250657E-05,-0.007450047,0.5171013,0.855229,0.03368072
1715702306757,-0.08112027,0.0999999,-8.750288E-05,-0.007531313,0.5170177,0.8552768,0.03373482
1715702306769,-0.0810393,0.0999999,-0.000118902,-0.007607391,0.5169441,0.8553185,0.03378627
1715702306781,-0.080948,0.09999979,-0.0001521045,-0.007689172,0.5168643,0.855364,0.03384097
1715702306792,-0.0808721,0.1000001,-0.0001742239,-0.007737488,0.5168021,0.8553998,0.03386707
1715702306803,-0.08079475,0.1000001,-0.000196598,-0.0077894,0.5167406,0.8554352,0.03389715
1715702306814,-0.08071956,0.1000001,-0.0002166443,-0.007836649,0.516683,0.8554688,0.03392486
1715702306826,-0.08063567,0.1000001,-0.0002326081,-0.007865419,0.5166219,0.8555047,0.03393742
1715702306837,-0.08054634,0.0999999,-0.0002494026,-0.007899141,0.5165588,0.8555419,0.03395505
1715702306849,-0.08046846,0.1000004,-0.0002619359,-0.007923184,0.5165047,0.8555736,0.03396849
1715702306861,-0.0803832,0.0999999,-0.0002717236,-0.007934965,0.5164474,0.8556082,0.03397598
1715702306872,-0.08029126,0.0999999,-0.0002819756,-0.007950961,0.5163866,0.855644,0.03398799
1715702306885,-0.08020594,0.1,-0.0002887123,-0.007956242,0.5163292,0.8556783,0.03399526
1715702306897,-0.08011051,0.0999999,-0.000292337,-0.007949622,0.5162641,0.8557176,0.0339979
1715702306908,-0.08002102,0.0999999,-0.0002953615,-0.007946264,0.5162041,0.8557537,0.03400438
1715702306919,-0.07993004,0.09999967,-0.0002941233,-0.007926829,0.5161402,0.8557926,0.03400025
1715702306930,-0.07985543,0.0999999,-0.0002909224,-0.007905358,0.5160865,0.8558252,0.03399399
1715702306940,-0.07977565,0.1,-0.0002873475,-0.007884866,0.5160299,0.8558599,0.03399066
1715702306952,-0.07970881,0.09999967,-0.0002801348,-0.007852707,0.5159842,0.8558882,0.03397666
1715702306961,-0.07964028,0.1,-0.0002701669,-0.007811961,0.5159384,0.8559167,0.03395715
1715702306970,-0.07958186,0.1000001,-0.0002615578,-0.007779066,0.5158996,0.8559412,0.03394329
1715702306982,-0.07952453,0.09999967,-0.0002497411,-0.007735485,0.5158655,0.8559631,0.03392109
1715702306993,-0.0794694,0.09999979,-0.0002330183,-0.007672857,0.5158395,0.8559807,0.03388358
1715702307002,-0.07940789,0.0999999,-0.0002141544,-0.007605846,0.5158104,0.8560004,0.03384579
1715702307011,-0.07936151,0.0999999,-0.0001980425,-0.007548429,0.5157908,0.8560138,0.03381398
1715702307021,-0.07932187,0.1,-0.0001772316,-0.007471155,0.5157824,0.8560214,0.03376836
1715702307030,-0.07928053,0.1000001,-0.0001555299,-0.00739148,0.5157735,0.8560293,0.0337231
1715702307038,-0.07924092,0.1,-0.000134693,-0.007317329,0.5157647,0.8560368,0.03368248
1715702307048,-0.07920729,0.0999999,-0.0001128549,-0.007236595,0.515761,0.8560415,0.03363984
1715702307059,-0.07917124,0.0999999,-8.621532E-05,-0.00713564,0.5157601,0.8560448,0.03358806
1715702307069,-0.07913135,0.0999999,-5.657831E-05,-0.007025426,0.5157586,0.8560486,0.03353346
1715702307078,-0.07909108,0.09999967,-2.532918E-05,-0.006909098,0.5157586,0.8560519,0.03347783
1715702307088,-0.07906256,0.09999979,-1.071021E-07,-0.006812773,0.5157626,0.8560519,0.03343235
1715702307099,-0.07902487,0.1000001,3.342982E-05,-0.006685759,0.5157672,0.8560526,0.03337437
1715702307107,-0.07898845,0.0999999,6.583659E-05,-0.006564338,0.5157712,0.8560532,0.03332113
1715702307117,-0.07895888,0.1000001,9.504287E-05,-0.006453129,0.5157778,0.8560519,0.03327251
1715702307125,-0.07893036,0.1,0.0001238533,-0.006343758,0.5157846,0.8560506,0.03322612
1715702307134,-0.07890324,0.0999999,0.0001512067,-0.00624059,0.5157903,0.8560495,0.03318385
1715702307144,-0.07887477,0.0999999,0.0001798463,-0.006132756,0.5157954,0.8560489,0.03314118
1715702307151,-0.07884677,0.0999999,0.000210858,-0.006014983,0.5158036,0.8560465,0.03309454
1715702307162,-0.07882129,0.1,0.0002393625,-0.005907828,0.5158105,0.8560447,0.03305392
1715702307171,-0.07879419,0.0999999,0.0002689818,-0.005795736,0.5158165,0.8560435,0.03301343
1715702307180,-0.07876953,0.0999999,0.0002973331,-0.005690237,0.5158219,0.8560422,0.0329765
1715702307189,-0.078747,0.09999967,0.0003247447,-0.005588361,0.5158273,0.856041,0.03294186
1715702307199,-0.07872179,0.1000001,0.0003550877,-0.005476593,0.5158321,0.8560402,0.03290634
1715702307208,-0.07870013,0.0999999,0.0003804662,-0.00538122,0.5158349,0.8560402,0.03287784
1715702307217,-0.07868135,0.0999999,0.0004072795,-0.005284311,0.5158388,0.8560397,0.03284419
1715702307227,-0.07866423,0.1,0.0004320806,-0.005194453,0.5158414,0.8560398,0.03281341
1715702307235,-0.07864351,0.0999999,0.0004615174,-0.005087117,0.5158432,0.8560408,0.03277891
1715702307245,-0.07862815,0.0999999,0.0004842868,-0.005003522,0.5158439,0.8560419,0.03275159
1715702307254,-0.07861453,0.0999999,0.0005121506,-0.004904549,0.5158472,0.8560421,0.03271001
1715702307265,-0.07860247,0.0999999,0.0005359938,-0.00481878,0.5158483,0.8560432,0.03267574
1715702307274,-0.07858731,0.0999999,0.0005654325,-0.004712204,0.5158479,0.8560455,0.03263542
1715702307283,-0.07857788,0.1000001,0.0005915137,-0.004619961,0.5158484,0.8560472,0.03259497
1715702307291,-0.07857055,0.0999999,0.0006151162,-0.004537052,0.515848,0.8560494,0.0325578
1715702307302,-0.07856379,0.1000001,0.0006354554,-0.004464698,0.5158463,0.8560521,0.0325268
1715702307329,-0.07855629,0.09999967,0.0006608483,-0.004373529,0.5158423,0.8560566,0.03248879
1715702307440,-0.07855085,0.0999999,0.0007195352,-0.004171394,0.5158275,0.8560696,0.03239725
1715702307449,-0.07866017,0.0999999,0.0007828353,-0.003966794,0.5157236,0.8561376,0.03228347
1715702307457,-0.07867551,0.1000001,0.0007707942,-0.004004876,0.5157228,0.8561376,0.03229259
1715702307467,-0.0786875,0.0999999,0.0007614563,-0.004032709,0.5157238,0.8561366,0.03229839
1715702307473,-0.07870118,0.09999979,0.0007506693,-0.004062545,0.5157258,0.856135,0.03230325
1715702307481,-0.07871105,0.1,0.0007394571,-0.004099846,0.5157288,0.8561326,0.03231446
1715702307487,-0.07872237,0.1,0.0007266607,-0.004141475,0.5157328,0.8561296,0.03232629
1715702307496,-0.07873255,0.1,0.0007149256,-0.004178671,0.5157372,0.8561266,0.03233618
1715702307504,-0.07874449,0.0999999,0.0007012854,-0.004220358,0.5157432,0.8561221,0.03234645
1715702307515,-0.07875711,0.1000001,0.0006856411,-0.004270868,0.51575,0.8561173,0.03236098
1715702307523,-0.07877255,0.1,0.0006640321,-0.004342169,0.5157598,0.8561101,0.03238367
1715702307530,-0.07878518,0.0999999,0.0006464487,-0.004399012,0.5157688,0.8561038,0.0324006
1715702307538,-0.07879694,0.09999979,0.000630429,-0.004449524,0.5157776,0.8560978,0.03241494
1715702307548,-0.07880978,0.1000003,0.000610753,-0.004514481,0.5157878,0.8560904,0.03243601
1715702307555,-0.07882342,0.0999999,0.0005886643,-0.004588608,0.5157996,0.8560819,0.03246137
1715702307563,-0.07883424,0.0999999,0.0005705748,-0.004647355,0.5158092,0.856075,0.03248072
1715702307569,-0.07884682,0.0999999,0.0005507935,-0.004711824,0.5158208,0.856067,0.03250116
1715702307577,-0.07885609,0.1,0.0005323361,-0.004772622,0.5158316,0.8560591,0.0325233
1715702307585,-0.07886391,0.09999955,0.000509108,-0.004851264,0.5158452,0.8560494,0.03255657
1715702307593,-0.0788717,0.1000001,0.0004861671,-0.004927619,0.5158588,0.8560396,0.0325882
1715702307600,-0.07887953,0.1000001,0.0004631081,-0.005003683,0.515873,0.8560295,0.03261907
1715702307608,-0.07888696,0.1000001,0.0004404853,-0.005077334,0.5158871,0.8560193,0.03264881
1715702307618,-0.07888708,0.09999943,0.0004108245,-0.005176915,0.5159061,0.8560054,0.03270115
1715702307626,-0.07888734,0.09999967,0.0003805505,-0.005277783,0.5159258,0.855991,0.03275368
1715702307635,-0.07888751,0.0999999,0.0003541824,-0.005364561,0.5159427,0.8559784,0.03279838
1715702307643,-0.07888723,0.1,0.0003246879,-0.005460847,0.5159623,0.8559642,0.03284837
1715702307651,-0.07888123,0.1000004,0.0002935994,-0.005562336,0.5159819,0.8559492,0.03291094
1715702307661,-0.0788748,0.09999979,0.0002621268,-0.005664261,0.5160018,0.8559341,0.0329736
1715702307672,-0.07886659,0.1000001,0.0002214923,-0.005794484,0.5160278,0.8559144,0.03305301
1715702307681,-0.07885648,0.0999999,0.000182969,-0.005917572,0.5160502,0.855897,0.03313088
1715702307689,-0.07884544,0.1000003,0.0001487485,-0.006026938,0.5160694,0.8558822,0.03320248
1715702307699,-0.07883566,0.09999967,0.0001189313,-0.006121654,0.5160851,0.8558694,0.03326381
1715702307708,-0.0788241,0.0999999,8.372916E-05,-0.006232297,0.5161042,0.8558542,0.03333545
1715702307719,-0.07881002,0.1000001,4.884182E-05,-0.006342536,0.5161165,0.8558434,0.03340549
1715702307726,-0.07879411,0.1000001,1.191627E-05,-0.006458814,0.5161282,0.8558325,0.03347902
1715702307734,-0.07878105,0.09999967,-1.840666E-05,-0.006554449,0.5161377,0.8558239,0.03353906
1715702307741,-0.07876857,0.0999999,-4.489208E-05,-0.006637251,0.5161442,0.8558171,0.03359088
1715702307750,-0.07875169,0.1000003,-7.100683E-05,-0.006716314,0.5161454,0.8558139,0.0336397
1715702307759,-0.07873318,0.1000001,-9.89344E-05,-0.006801347,0.5161458,0.8558109,0.033692
1715702307768,-0.07871406,0.09999967,-0.0001276121,-0.00688831,0.5161458,0.8558081,0.03374495
1715702307777,-0.0786924,0.1000001,-0.0001567793,-0.006975675,0.5161439,0.8558064,0.0337988
1715702307785,-0.0786631,0.09999979,-0.0001841863,-0.007054625,0.5161372,0.8558078,0.03385071
1715702307793,-0.07863852,0.0999999,-0.0002072188,-0.007119962,0.516131,0.8558095,0.03389334
1715702307802,-0.07861228,0.1000001,-0.0002309312,-0.00718801,0.5161236,0.8558115,0.03393769
1715702307810,-0.07858254,0.09999979,-0.000255934,-0.00725837,0.5161139,0.8558148,0.03398427
1715702307818,-0.07854617,0.09999967,-0.0002789688,-0.007320959,0.5161005,0.8558207,0.0340301
1715702307826,-0.07851084,0.09999979,-0.0003008917,-0.007379567,0.5160867,0.8558267,0.03407296
1715702307835,-0.07847247,0.0999999,-0.0003241021,-0.007442239,0.5160705,0.8558342,0.0341188
1715702307843,-0.07843733,0.1,-0.0003443412,-0.007496016,0.5160543,0.8558419,0.03415823
1715702307851,-0.07839326,0.1000001,-0.0003653537,-0.007549154,0.5160282,0.8558555,0.03419884
1715702307859,-0.07835297,0.09999967,-0.0003840635,-0.007596477,0.516003,0.8558689,0.03423491
1715702307867,-0.07831203,0.1,-0.0004022531,-0.007642368,0.5159766,0.8558831,0.03427003
1715702307875,-0.07826881,0.0999999,-0.0004204973,-0.007688348,0.5159466,0.8558993,0.03430498
1715702307884,-0.07823475,0.1000001,-0.0004332718,-0.007717661,0.5159186,0.8559151,0.03432567
1715702307890,-0.0781861,0.0999999,-0.000450532,-0.007757523,0.515877,0.8559387,0.03435358
1715702307898,-0.07815147,0.0999999,-0.0004621618,-0.007784651,0.5158463,0.855956,0.03437291
1715702307906,-0.07811481,0.0999999,-0.0004739417,-0.007812137,0.5158126,0.8559753,0.03439201
1715702307912,-0.0780739,0.0999999,-0.0004850267,-0.007833853,0.5157755,0.855997,0.03440714
1715702307921,-0.07803927,0.09999967,-0.0004932559,-0.007850464,0.515745,0.8560146,0.03441845
1715702307930,-0.07800335,0.1000001,-0.0005013277,-0.007868421,0.5157139,0.8560327,0.03443011
1715702307941,-0.07795282,0.0999999,-0.0005115899,-0.007895576,0.5156718,0.8560573,0.03444716
1715702307948,-0.07789923,0.1000003,-0.0005183537,-0.007908653,0.5156364,0.8560777,0.0344615
1715702307957,-0.07785676,0.0999999,-0.0005216552,-0.007914238,0.5156121,0.8560919,0.0344719
1715702307966,-0.07781226,0.0999999,-0.0005244445,-0.007921531,0.5155877,0.8561061,0.0344831
1715702307973,-0.07776652,0.0999999,-0.0005265074,-0.007930301,0.5155635,0.8561202,0.03449515
1715702307983,-0.07771897,0.1000001,-0.0005239896,-0.007917888,0.515547,0.8561299,0.03450472
1715702307992,-0.07766879,0.0999999,-0.0005199714,-0.007902828,0.5155318,0.8561388,0.03451471
1715702308003,-0.07761601,0.09999967,-0.0005146256,-0.007888511,0.5155166,0.8561476,0.03452592
1715702308011,-0.07755676,0.1000001,-0.0005063135,-0.007868032,0.5155025,0.8561558,0.0345368
1715702308020,-0.07750226,0.1000001,-0.0004947442,-0.007830366,0.5154957,0.8561602,0.03453947
1715702308028,-0.07744692,0.09999967,-0.0004819785,-0.007793628,0.5154898,0.856164,0.03454287
1715702308037,-0.07739037,0.1000003,-0.0004680143,-0.007757473,0.5154845,0.8561674,0.03454709
1715702308044,-0.07733855,0.1000001,-0.0004536044,-0.007718061,0.5154817,0.8561693,0.03454547
1715702308053,-0.07727841,0.1000001,-0.0004336499,-0.007658456,0.5154816,0.8561705,0.03453211
1715702308061,-0.07721711,0.1000001,-0.0004129978,-0.007599454,0.5154819,0.8561715,0.03451921
1715702308069,-0.07716034,0.1000003,-0.0003934638,-0.00754576,0.5154828,0.8561717,0.03450807
1715702308080,-0.07710259,0.0999999,-0.0003721127,-0.007486952,0.5154852,0.8561714,0.03449164
1715702308089,-0.07702981,0.0999999,-0.0003425675,-0.007402019,0.5154907,0.8561702,0.03446044
1715702308098,-0.0769667,0.0999999,-0.0003172234,-0.007330501,0.5154958,0.8561689,0.03443448
1715702308106,-0.07690314,0.1,-0.0002916544,-0.007260061,0.5155013,0.8561671,0.03440915
1715702308114,-0.07684443,0.1000001,-0.0002668574,-0.007189439,0.515509,0.856164,0.03438097
1715702308122,-0.07679195,0.0999999,-0.0002442123,-0.007125245,0.5155169,0.8561609,0.03435472
1715702308128,-0.07673839,0.1000001,-0.0002216073,-0.007061267,0.5155251,0.8561577,0.03432876
1715702308137,-0.07668748,0.1,-0.0002005561,-0.00700162,0.515533,0.8561541,0.0343047
1715702308145,-0.07663374,0.1000001,-0.0001776279,-0.006934183,0.5155437,0.8561494,0.03427809
1715702308151,-0.07658122,0.1,-0.0001538373,-0.006861595,0.5155565,0.8561435,0.03425011
1715702308161,-0.07653455,0.1,-0.0001336001,-0.00679855,0.515568,0.8561381,0.03422606
1715702308170,-0.07647979,0.0999999,-0.0001104474,-0.006725493,0.5155818,0.8561314,0.03419861
1715702308179,-0.07642198,0.1000001,-8.610031E-05,-0.006645196,0.5155981,0.8561236,0.0341693
1715702308187,-0.07637435,0.0999999,-6.521633E-05,-0.006572337,0.5156138,0.8561156,0.03414361
1715702308194,-0.0763256,0.1000001,-4.536426E-05,-0.006499441,0.5156298,0.8561074,0.03411838
