Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701358695,0.9212624,0.09500003,0.6294183,-0.01248115,0.7079234,0.7054126,0.03289851
1715701358718,0.9212252,0.09500015,0.6293706,-0.01260729,0.7079403,0.7053902,0.03296045
1715701358740,0.9211899,0.09499991,0.6293196,-0.01273737,0.7079619,0.7053626,0.03303657
1715701358765,0.9211558,0.09500039,0.6292633,-0.01288093,0.7079862,0.7053311,0.03313541
1715701358789,0.9211273,0.09500039,0.6291929,-0.0130607,0.7080191,0.7052875,0.0332847
1715701358816,0.9211119,0.09500039,0.6291183,-0.01324796,0.7080563,0.7052384,0.0334643
1715701358842,0.921113,0.09500015,0.6290271,-0.01347436,0.7081028,0.7051753,0.03371408
1715701358870,0.9211329,0.09500015,0.6289304,-0.01370938,0.7081512,0.7051079,0.03401497
1715701358896,0.9211644,0.09500062,0.6288259,-0.01395523,0.7081964,0.7050408,0.0343565
1715701358921,0.9212028,0.09499967,0.6287278,-0.01417744,0.7082267,0.7049904,0.03468276
1715701358947,0.9212482,0.09500039,0.6286376,-0.01437111,0.7082403,0.7049578,0.03498473
1715701358971,0.9213051,0.09500039,0.628554,-0.01453817,0.7082372,0.7049434,0.03526868
1715701358995,0.9213809,0.09499991,0.6284842,-0.01466175,0.7082193,0.704946,0.03551809
1715701359020,0.9214781,0.09500039,0.6284148,-0.01477263,0.7081884,0.7049612,0.03578211
1715701359041,0.9215911,0.09499991,0.6283514,-0.01486048,0.7081423,0.7049929,0.03604023
1715701359064,0.9216975,0.09500003,0.6283032,-0.01491331,0.7080847,0.7050388,0.03624828
1715701359090,0.9218194,0.09500015,0.6282576,-0.01494461,0.7080022,0.7051105,0.03645646
1715701359116,0.9219459,0.09500039,0.6282203,-0.01494602,0.7079062,0.7051971,0.03664552
1715701359140,0.9220718,0.09500027,0.6281947,-0.01493284,0.7078179,0.7052773,0.03681228
1715701359163,0.9222074,0.09500039,0.6281852,-0.01488614,0.7077524,0.7053357,0.03696295
1715701359187,0.9223315,0.09500015,0.628191,-0.01481987,0.7077129,0.7053707,0.03708135
1715701359206,0.9224717,0.09500015,0.6282105,-0.0147281,0.7076843,0.7053954,0.03719406
1715701359231,0.9226,0.09500003,0.6282407,-0.01462069,0.7076722,0.7054061,0.03726688
1715701359254,0.9227614,0.09500027,0.6282917,-0.01446157,0.7076682,0.7054113,0.03730549
1715701359277,0.9229256,0.09500015,0.6283517,-0.01428647,0.7076722,0.7054104,0.03730904
1715701359304,0.923094,0.09499991,0.6284204,-0.0140922,0.7076842,0.7054043,0.03727464
1715701359330,0.923277,0.09500051,0.6284987,-0.01387305,0.7077065,0.7053893,0.03721505
1715701359352,0.9234532,0.09500062,0.628576,-0.01365155,0.707738,0.7053656,0.03714778
1715701359376,0.9235852,0.09500015,0.6286324,-0.01347987,0.7077678,0.7053421,0.03709317
1715701359398,0.9237269,0.09500039,0.6286905,-0.01328348,0.7078073,0.7053093,0.0370285
1715701359424,0.9238492,0.09499991,0.6287349,-0.013107,0.7078457,0.7052772,0.03697045
1715701359451,0.9239787,0.09500039,0.6287701,-0.01291936,0.7078908,0.7052386,0.0369104
1715701359476,0.9241009,0.09500015,0.628787,-0.01273817,0.7079419,0.7051936,0.03685564
1715701359502,0.9242059,0.09500039,0.6287816,-0.01257302,0.7080102,0.7051303,0.0368121
1715701359530,0.9242933,0.09499991,0.6287494,-0.01243048,0.7081079,0.7050374,0.03676261
1715701359551,0.9243642,0.09500039,0.6286827,-0.01231103,0.7082161,0.7049336,0.03670476
1715701359576,0.9244066,0.09500015,0.6286047,-0.01223849,0.7082923,0.7048609,0.03665994
1715701359600,0.924431,0.09500015,0.6285158,-0.01218056,0.7083396,0.7048164,0.03662126
1715701359623,0.9244402,0.09500039,0.6284348,-0.01212295,0.708324,0.7048335,0.03660649
1715701359650,0.924441,0.09499991,0.628367,-0.01206341,0.7082711,0.704888,0.03660165
1715701359672,0.924434,0.09500003,0.6282972,-0.01198588,0.7081689,0.7049918,0.03660484
1715701359697,0.9244194,0.09499991,0.6282396,-0.01191204,0.7080475,0.7051148,0.03660721
1715701359723,0.9243965,0.09500015,0.628179,-0.01184066,0.7079125,0.7052523,0.03659791
1715701359748,0.924363,0.09500039,0.6281055,-0.01177322,0.7077608,0.7054071,0.03656697
1715701359771,0.9243249,0.09500051,0.6280301,-0.01172798,0.7076322,0.7055395,0.03651486
1715701359796,0.9242797,0.09500039,0.627949,-0.01170122,0.707548,0.7056283,0.03644044
1715701359824,0.9242246,0.09499991,0.6278517,-0.01168226,0.7074948,0.7056862,0.03635657
1715701359849,0.9241457,0.09500015,0.6277125,-0.01167289,0.7074698,0.7057172,0.03624776
1715701359873,0.9240672,0.09499991,0.6275851,-0.01167731,0.7074733,0.7057185,0.03614817
1715701359897,0.9239785,0.09500039,0.62746,-0.01168997,0.7074967,0.7057005,0.03603536
1715701359922,0.9238848,0.09500039,0.6273412,-0.01170081,0.7075269,0.7056767,0.03590781
1715701359944,0.9237868,0.09500027,0.6272274,-0.01171124,0.7075598,0.7056509,0.03576694
1715701359966,0.9236951,0.09500003,0.62713,-0.01172118,0.7075876,0.7056296,0.03562871
1715701359986,0.9236024,0.09500039,0.6270394,-0.01173061,0.707592,0.7056322,0.03549258
1715701360005,0.9235168,0.09500039,0.6269613,-0.01173868,0.7075859,0.705644,0.03537127
1715701360026,0.9234337,0.09500015,0.6268911,-0.01174654,0.7075599,0.7056757,0.03526224
1715701360045,0.9233452,0.09500039,0.6268252,-0.01175793,0.7075251,0.7057154,0.03515514
1715701360067,0.9232616,0.09500015,0.6267711,-0.01177017,0.70749,0.7057552,0.03505958
1715701360087,0.9231614,0.09500039,0.6267141,-0.01179542,0.7074767,0.7057731,0.0349584
1715701360108,0.9230633,0.09500062,0.6266581,-0.01182022,0.7074841,0.7057698,0.03486299
1715701360132,0.9229537,0.09500039,0.6265969,-0.01184744,0.7075315,0.7057272,0.03476177
1715701360152,0.922831,0.09499991,0.6265316,-0.01186474,0.7076221,0.7056416,0.0346508
1715701360173,0.9227256,0.09499991,0.6264766,-0.01187275,0.7077193,0.7055485,0.03455584
1715701360196,0.9226207,0.09500003,0.626423,-0.0118718,0.7078417,0.7054304,0.03445892
1715701360217,0.922509,0.09500039,0.6263664,-0.01186321,0.7079945,0.7052826,0.03434971
1715701360238,0.9224064,0.09500039,0.6263143,-0.01184957,0.7081512,0.7051302,0.03424443
1715701360258,0.922316,0.09500003,0.6262651,-0.011829,0.7083215,0.7049651,0.03413327
1715701360279,0.9222358,0.09500027,0.6262168,-0.01180862,0.7084982,0.7047927,0.03403124
1715701360302,0.9221623,0.09500015,0.6261687,-0.01178769,0.7086826,0.7046126,0.03393526
1715701360322,0.9220972,0.09499991,0.6261167,-0.0117767,0.708883,0.7044146,0.03386283
1715701360344,0.9220392,0.09500015,0.6260697,-0.0117712,0.7090667,0.7042328,0.03380367
1715701360363,0.9219779,0.09500015,0.6260201,-0.01177216,0.7092627,0.7040377,0.03374974
1715701360384,0.921917,0.09500039,0.6259733,-0.0117847,0.7094401,0.7038611,0.03369977
1715701360405,0.921853,0.09499991,0.6259266,-0.0118023,0.7096189,0.7036833,0.03364747
1715701360428,0.9217856,0.09500039,0.6258811,-0.0118331,0.7097832,0.7035198,0.03358613
1715701360452,0.9217113,0.09500015,0.6258327,-0.01187512,0.7099478,0.7033564,0.03351503
1715701360473,0.9216291,0.09499991,0.6257815,-0.01192957,0.7101125,0.7031931,0.03343476
1715701360493,0.9215661,0.09499991,0.6257424,-0.01197911,0.710219,0.7030874,0.03337594
1715701360516,0.9215039,0.09500039,0.6257044,-0.01203533,0.7103122,0.7029946,0.03332182
1715701360537,0.9214395,0.09500015,0.6256669,-0.01209867,0.7103996,0.7029076,0.03327047
1715701360556,0.9213811,0.09500027,0.6256329,-0.01216853,0.7104703,0.7028369,0.03323136
1715701360581,0.921331,0.09499991,0.6256059,-0.01223247,0.7105275,0.7027792,0.03320177
1715701360604,0.9212719,0.09500027,0.625577,-0.01231352,0.7105918,0.7027143,0.03317213
1715701360623,0.921221,0.09500003,0.6255553,-0.01239057,0.7106418,0.7026634,0.03315284
1715701360645,0.9211773,0.09500039,0.6255423,-0.01245774,0.7106784,0.7026256,0.03313831
1715701360666,0.9211339,0.09499979,0.6255414,-0.01252596,0.7107078,0.7025954,0.0331259
1715701360687,0.9210938,0.09500051,0.6255553,-0.01259161,0.7107155,0.7025871,0.03311158
1715701360709,0.921057,0.09500015,0.6255816,-0.01264964,0.7107123,0.70259,0.03309759
1715701360728,0.9210238,0.09500015,0.6256206,-0.01270133,0.710695,0.7026076,0.03308125
1715701360751,0.9209979,0.09500027,0.6256686,-0.01275649,0.7106639,0.7026383,0.03307083
1715701360772,0.9209774,0.09500039,0.6257271,-0.01282069,0.7106271,0.7026745,0.03306222
1715701360795,0.9209703,0.09500027,0.6257925,-0.01290067,0.7105794,0.7027219,0.03306334
1715701360813,0.9209701,0.09500015,0.625868,-0.01298735,0.7105243,0.7027756,0.03306702
1715701360835,0.9209734,0.09500015,0.6259404,-0.01306697,0.7104738,0.702825,0.0330711
1715701360858,0.9209782,0.09499991,0.6260304,-0.01314882,0.7104093,0.7028885,0.03307286
1715701360878,0.9209806,0.09500015,0.6261343,-0.01322879,0.7103402,0.7029569,0.03306618
1715701360900,0.9209795,0.09500039,0.6262354,-0.01329292,0.7102765,0.7030209,0.0330515
1715701360920,0.9209837,0.09500015,0.626358,-0.01333499,0.7101932,0.7031062,0.03301088
1715701360941,0.9209932,0.09500039,0.6264826,-0.01336582,0.7101071,0.7031947,0.03296437
1715701360961,0.9210156,0.09499991,0.6266303,-0.01338496,0.7099918,0.7033138,0.0328999
1715701360985,0.9210448,0.09500003,0.6267749,-0.01340336,0.7098629,0.7034465,0.03283934
1715701361010,0.921084,0.09500015,0.6269512,-0.01342903,0.7096968,0.7036167,0.03276865
1715701361032,0.921127,0.09500015,0.6271407,-0.01346638,0.7095043,0.7038134,0.03270054
1715701361055,0.9211614,0.09500027,0.6273037,-0.01351716,0.7093394,0.7039806,0.03265359
1715701361076,0.9211965,0.09500015,0.6274713,-0.01357658,0.7091749,0.7041475,0.03260966
1715701361097,0.921229,0.09499991,0.6276261,-0.01363729,0.7090299,0.7042943,0.03257328
1715701361119,0.9212599,0.09500039,0.6277732,-0.01367216,0.7089053,0.7044206,0.03252621
1715701361139,0.921293,0.09500015,0.6279469,-0.01369545,0.70877,0.7045595,0.03245919
1715701361162,0.9213203,0.09500015,0.6281152,-0.0136857,0.7086512,0.7046835,0.03237082
1715701361183,0.9213482,0.09500015,0.6283135,-0.01364655,0.7085243,0.7048178,0.03224218
1715701361205,0.9213734,0.09500051,0.6285043,-0.01359763,0.7084094,0.70494,0.03210877
1715701361227,0.9214009,0.09500027,0.628694,-0.01354414,0.7083049,0.7050521,0.03197716
1715701361247,0.9214361,0.09500039,0.6288894,-0.01349859,0.7082041,0.7051594,0.0318656
1715701361269,0.9214747,0.09500015,0.6290763,-0.0134563,0.708116,0.7052528,0.03177251
1715701361291,0.9215266,0.09500039,0.6292605,-0.0134339,0.7080418,0.705329,0.03173962
1715701361310,0.9215801,0.09500003,0.6294378,-0.0134135,0.7079747,0.7053975,0.03172919
1715701361331,0.9216331,0.09500015,0.6295996,-0.01339764,0.7079163,0.7054554,0.03174334
1715701361351,0.9216909,0.09500003,0.6297666,-0.01338811,0.7078493,0.7055215,0.0317797
1715701361372,0.9217459,0.09500039,0.6299236,-0.01337863,0.7077823,0.705587,0.03181682
1715701361393,0.9218004,0.09500051,0.6300818,-0.01337397,0.7077024,0.7056654,0.03185648
1715701361412,0.9218497,0.09500062,0.6302269,-0.01336972,0.7076257,0.7057413,0.03188545
1715701361433,0.9218978,0.09500039,0.6303667,-0.01336396,0.7075496,0.7058166,0.03190771
1715701361456,0.9219478,0.09500015,0.630514,-0.0133519,0.707473,0.7058927,0.03192527
1715701361476,0.9219966,0.09500015,0.6306604,-0.01332926,0.7074057,0.70596,0.03193947
1715701361497,0.9220399,0.09500003,0.6307945,-0.01329617,0.7073581,0.7060079,0.03194977
1715701361519,0.9220786,0.09500027,0.6309333,-0.01324231,0.7073384,0.7060285,0.03195244
1715701361541,0.9221123,0.09500015,0.6310681,-0.01317553,0.7073361,0.7060323,0.0319449
1715701361565,0.922137,0.09500015,0.6312006,-0.01309294,0.7073571,0.7060142,0.03191857
1715701361588,0.9221559,0.09500015,0.6313419,-0.01299485,0.7073978,0.7059771,0.0318688
1715701361612,0.922169,0.09500039,0.63147,-0.01289827,0.7074483,0.7059311,0.03181014
1715701361636,0.9221783,0.09500015,0.6315953,-0.01279795,0.7075127,0.7058715,0.03174149
1715701361666,0.9221863,0.09500015,0.6317094,-0.01271003,0.7076036,0.7057848,0.03168189
1715701361688,0.9221977,0.09500039,0.6318337,-0.01262075,0.7077417,0.7056506,0.03162171
1715701361720,0.9222071,0.09500027,0.6319143,-0.01256926,0.7078606,0.705534,0.03158505
1715701361745,0.9222189,0.09500039,0.6320112,-0.01252127,0.7080459,0.7053506,0.03154155
1715701361769,0.922225,0.09499991,0.6320766,-0.01249652,0.7081998,0.7051984,0.03150373
1715701361791,0.9222279,0.09499991,0.6321223,-0.01249472,0.7083257,0.7050735,0.03146699
1715701361816,0.9222302,0.09500039,0.6321585,-0.01250212,0.7084396,0.7049604,0.03143222
1715701361840,0.9222326,0.09500039,0.6321931,-0.0125207,0.708545,0.7048557,0.03140114
1715701361868,0.9222357,0.09499991,0.6322227,-0.01255613,0.708626,0.7047738,0.03139619
1715701361892,0.9222384,0.09500051,0.6322534,-0.01261085,0.7086912,0.7047058,0.03142768
1715701361919,0.9222403,0.09500039,0.6322739,-0.0126728,0.7087139,0.7046785,0.03149951
1715701361946,0.9222438,0.09500039,0.6322892,-0.01276108,0.7087016,0.7046838,0.03162821
1715701361972,0.9222536,0.09500003,0.6322957,-0.01288009,0.7086456,0.7047296,0.03180922
1715701361995,0.9222698,0.09500039,0.6322919,-0.0130368,0.7085871,0.7047756,0.03202624
1715701362019,0.9222849,0.09500003,0.632286,-0.01317876,0.7085585,0.704793,0.03222833
1715701362040,0.9223027,0.09500039,0.6322787,-0.01333275,0.7085468,0.7047908,0.03246742
1715701362061,0.9223189,0.09500015,0.632274,-0.01344547,0.7085587,0.7047664,0.0326857
1715701362084,0.9223412,0.09500051,0.632272,-0.01354024,0.7085832,0.7047285,0.03292977
1715701362107,0.9223703,0.09500039,0.6322733,-0.01361825,0.7086167,0.7046809,0.03319627
1715701362128,0.922408,0.09500015,0.632281,-0.01365764,0.7086565,0.7046285,0.03343988
1715701362149,0.9224535,0.09499991,0.6322954,-0.01366447,0.7086986,0.7045761,0.03365584
1715701362168,0.9225019,0.09500027,0.6323135,-0.01364868,0.7087393,0.7045261,0.03384231
1715701362189,0.9225551,0.09500015,0.6323257,-0.01360817,0.7087952,0.7044646,0.03397031
1715701362210,0.9226134,0.09500027,0.6323211,-0.01356235,0.7088673,0.7043874,0.03408527
1715701362234,0.9226798,0.09500039,0.6323001,-0.0135103,0.708965,0.7042851,0.03418363
1715701362258,0.9227671,0.09499991,0.6322572,-0.013459,0.7091234,0.7041215,0.03428824
1715701362284,0.9228615,0.09500039,0.6321986,-0.01341492,0.709276,0.703963,0.03440467
1715701362312,0.9229771,0.09500062,0.6321192,-0.01337296,0.709425,0.7038063,0.03456043
1715701362335,0.9231184,0.09500027,0.6320208,-0.01332486,0.7095109,0.7037097,0.03478342
1715701362363,0.9232391,0.09500027,0.6319405,-0.01326527,0.7095149,0.7036971,0.03497908
1715701362389,0.923377,0.09500015,0.6318568,-0.01319234,0.7094712,0.703732,0.03518368
1715701362412,0.9234957,0.09500051,0.6317993,-0.01312046,0.7093942,0.7038031,0.03534351
1715701362434,0.9235975,0.09500015,0.6317685,-0.01304352,0.7092995,0.7038942,0.03545971
1715701362458,0.9236949,0.09500015,0.6317676,-0.01292774,0.7091814,0.7040123,0.03552586
1715701362479,0.9237841,0.09500015,0.6317923,-0.01280434,0.7090672,0.7041272,0.0355653
1715701362501,0.9238619,0.09500015,0.6318232,-0.01268216,0.7089638,0.7042326,0.03558325
1715701362527,0.9239339,0.09500039,0.6318632,-0.01253029,0.7088622,0.7043377,0.03558033
1715701362548,0.9240116,0.09499991,0.6319118,-0.01235534,0.7087525,0.704452,0.03556635
1715701362571,0.9240774,0.09500039,0.6319582,-0.01219483,0.7086584,0.7045506,0.03554332
1715701362593,0.9241313,0.09500015,0.6320035,-0.01204161,0.7085757,0.7046382,0.03550772
1715701362614,0.9241804,0.09500027,0.6320463,-0.01190162,0.7085011,0.7047179,0.03546697
1715701362634,0.9242258,0.09500027,0.6320855,-0.01177504,0.7084327,0.7047905,0.03542325
1715701362655,0.9242621,0.09499991,0.6321183,-0.01167344,0.7083773,0.7048505,0.0353743
1715701362676,0.9242972,0.09500027,0.6321472,-0.01158722,0.7083248,0.7049069,0.03532913
1715701362698,0.9243257,0.09500039,0.6321675,-0.01152805,0.7082821,0.7049528,0.03529404
1715701362719,0.924348,0.09500015,0.6321799,-0.01149273,0.7082468,0.7049897,0.0352728
1715701362741,0.924365,0.09500015,0.6321847,-0.01147687,0.7082168,0.7050207,0.03525996
1715701362763,0.9243724,0.09500015,0.6321814,-0.01148205,0.7081941,0.7050439,0.03525368
1715701362784,0.9243695,0.09500003,0.6321696,-0.01150382,0.708176,0.7050621,0.03524416
1715701362807,0.9243601,0.09500027,0.6321517,-0.01153549,0.7081643,0.7050736,0.03523388
1715701362833,0.9243353,0.09500015,0.6321244,-0.01158057,0.7081666,0.7050722,0.03520636
1715701362854,0.9242917,0.09500039,0.6320767,-0.01163775,0.7081896,0.7050508,0.0351506
1715701362876,0.9242448,0.09500039,0.6320083,-0.01168851,0.7082201,0.7050229,0.03508471
1715701362902,0.9241811,0.09499991,0.6319102,-0.01173988,0.7082637,0.7049831,0.03498663
1715701362922,0.9240884,0.09500015,0.6317745,-0.01179649,0.7083256,0.7049282,0.03481999
1715701362944,0.923996,0.09500039,0.6316378,-0.011851,0.708391,0.7048699,0.03465157
1715701362964,0.923884,0.09500003,0.6314765,-0.01191593,0.7084764,0.704793,0.03444555
1715701362986,0.9237498,0.09499991,0.6313124,-0.01198671,0.7085913,0.7046867,0.03423199
1715701363008,0.9235835,0.09500039,0.631112,-0.01207478,0.7087371,0.7045499,0.03399085
1715701363030,0.9233767,0.09500039,0.630885,-0.0121817,0.7089287,0.7043675,0.03373355
1715701363051,0.9231641,0.09499991,0.6306553,-0.01229598,0.7091188,0.7041851,0.03351153
1715701363073,0.9229469,0.09500039,0.630416,-0.01241545,0.7093025,0.7040076,0.03330628
1715701363095,0.9227209,0.09500015,0.6301783,-0.01254282,0.709469,0.7038465,0.0331193
1715701363118,0.9225078,0.09500062,0.6299608,-0.01266269,0.7096032,0.7037172,0.03294274
1715701363138,0.9222848,0.09500003,0.6297399,-0.01278753,0.7097263,0.7035998,0.03275675
1715701363158,0.9221042,0.09500039,0.6295574,-0.01288831,0.7098139,0.7035173,0.03259212
1715701363178,0.9219314,0.09500039,0.6293869,-0.012979,0.7098912,0.7034449,0.03242608
1715701363198,0.9217663,0.09499991,0.6292272,-0.01306036,0.7099589,0.7033828,0.03226216
1715701363219,0.9216003,0.09500039,0.6290721,-0.01312743,0.7100267,0.7033212,0.03207815
1715701363239,0.9214252,0.09500051,0.6289127,-0.01318938,0.7100977,0.7032576,0.03188247
1715701363261,0.9212562,0.09500027,0.6287621,-0.01323579,0.710171,0.703191,0.03168643
1715701363282,0.9210757,0.09500027,0.6286005,-0.01327579,0.7102628,0.7031071,0.03147912
1715701363303,0.9209089,0.09500015,0.6284477,-0.01330518,0.7103515,0.7030256,0.03129067
1715701363324,0.9207269,0.09500039,0.6282758,-0.01332595,0.7104616,0.7029229,0.03108586
