Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340819546,0.9949192,1.593765,0.9791211,0.001300031,0.06342848,-0.04728233,0.9968649
1715340819573,0.9930008,1.616365,0.9718716,-0.09608683,0.05526821,-0.03619196,0.9931782
1715340819600,0.9873543,1.628389,0.9574476,-0.1697085,0.04522242,-0.03238902,0.9839233
1715340819626,0.9863291,1.647307,0.9526538,-0.2458942,0.0384098,-0.028327,0.9681211
1715340819654,0.9833573,1.625477,0.939414,-0.1989703,0.03048833,-0.0389787,0.9787554
1715340819681,0.9820126,1.626133,0.9390299,-0.1685554,0.02252142,-0.03531458,0.9848019
1715340819707,0.9806847,1.627553,0.9370188,-0.1799111,0.0175771,-0.03483992,0.9829085
1715340819736,0.9792315,1.625108,0.9345983,-0.1650084,0.0128068,-0.03552239,0.9855691
1715340819763,0.9777099,1.62719,0.930768,-0.1801913,0.006642309,-0.03460599,0.9830002
1715340819791,0.9753857,1.624624,0.9338672,-0.1456298,-0.00103339,-0.03816655,0.9886022
1715340819821,0.9743814,1.626404,0.9321597,-0.1469591,-0.006868941,-0.03685148,0.988432
1715340819850,0.9726803,1.629033,0.9313128,-0.1573573,-0.01243637,-0.03640311,0.9867922
1715340819879,0.971469,1.629478,0.9300277,-0.1622171,-0.01706753,-0.03802514,0.9858744
1715340819907,0.9699217,1.630611,0.9285869,-0.1676687,-0.0227554,-0.03818037,0.984841
1715340819933,0.9685231,1.631707,0.9271868,-0.1725325,-0.02814947,-0.03846064,0.9838501
1715340819961,0.9676444,1.631081,0.9251673,-0.1687927,-0.02679368,-0.03506515,0.9846632
1715340819988,0.96735,1.632926,0.9261407,-0.1763567,-0.0295906,-0.02878385,0.9834604
1715340820015,0.9664319,1.631415,0.9255195,-0.17147,-0.02960468,-0.02880562,0.9843231
1715340820043,0.9654995,1.631827,0.9247963,-0.1741146,-0.03293902,-0.02761818,0.9837868
1715340820071,0.964947,1.632181,0.9273815,-0.1753093,-0.03138606,-0.02338683,0.9837351
1715340820100,0.9639317,1.631697,0.9276835,-0.1721551,-0.03190567,-0.01943527,0.9843612
1715340820130,0.9630694,1.631892,0.9286152,-0.1724382,-0.03296687,-0.01492715,0.9843554
1715340820157,0.9619094,1.632488,0.9296542,-0.1716442,-0.03311157,-0.01425892,0.9844992
1715340820186,0.9609793,1.63265,0.9303803,-0.1721321,-0.03428792,-0.01250691,0.9843975
1715340820212,0.9600474,1.632852,0.9310583,-0.1724961,-0.03554693,-0.01036715,0.984314
1715340820239,0.9591482,1.633452,0.9316266,-0.1734085,-0.03696563,-0.0114012,0.98409
1715340820266,0.9594254,1.633467,0.9309664,-0.1804166,-0.03816181,-0.0208482,0.9826286
1715340820294,0.958957,1.633739,0.931411,-0.1795013,-0.03861463,-0.02175063,0.9827589
1715340820324,0.9583729,1.633848,0.9319354,-0.1802967,-0.0393033,-0.02220439,0.9825759
1715340820352,0.9580247,1.633855,0.9322223,-0.1791418,-0.03925497,-0.02130652,0.9828089
1715340820379,0.9570274,1.631495,0.9325525,-0.1688397,-0.0367972,-0.01551962,0.9848341
1715340820407,0.9564227,1.631001,0.9329045,-0.1669514,-0.03689789,-0.01439494,0.9851693
1715340820435,0.9555342,1.632099,0.9338672,-0.1674395,-0.03717032,-0.008373313,0.9851458
1715340820463,0.9551001,1.631746,0.9334666,-0.1673397,-0.03736091,-0.00659735,0.9851691
1715340820492,0.9545749,1.632291,0.9336303,-0.1674967,-0.0376145,-0.006548987,0.9851331
1715340820520,0.9540699,1.632371,0.9338896,-0.1674426,-0.03786018,-0.005120801,0.9851413
1715340820546,0.9535251,1.632429,0.9340866,-0.1668776,-0.03804551,-0.003625131,0.9852366
1715340820574,0.9523987,1.633767,0.9336986,-0.1768556,-0.03976567,-0.006304168,0.983413
1715340820602,0.9513267,1.633375,0.9332758,-0.1770611,-0.04265891,-0.00607041,0.9832562
1715340820630,0.9506998,1.633682,0.9331136,-0.178679,-0.04340542,-0.003598484,0.982943
1715340820657,0.949974,1.633878,0.9329544,-0.1799,-0.04436417,-0.002492625,0.9826809
1715340820685,0.949249,1.634073,0.9327954,-0.1811189,-0.04532156,-0.001388119,0.9824154
1715340820713,0.9486338,1.633512,0.9328833,-0.1780054,-0.04424557,-0.00288565,0.9830301
1715340820740,0.9484564,1.633754,0.9330547,-0.178565,-0.04512464,-0.003328951,0.9828872
1715340820768,0.9480356,1.633842,0.9331471,-0.1801986,-0.04457222,-0.005391757,0.982605
1715340820796,0.9475517,1.633869,0.9331349,-0.1808112,-0.04489309,-0.005738596,0.982476
1715340820824,0.9485604,1.632942,0.9335369,-0.1741294,-0.04247279,-0.008767534,0.9837673
1715340820850,0.9490554,1.632667,0.933953,-0.1743362,-0.04055464,-0.010986,0.9837894
1715340820878,0.9500351,1.632884,0.9348024,-0.1743446,-0.03823526,-0.01215136,0.983867
1715340820906,0.9504684,1.632617,0.9351355,-0.1735417,-0.03730329,-0.01303808,0.9840334
1715340820934,0.9507455,1.632462,0.9353992,-0.1729403,-0.03629068,-0.01416482,0.9841616
1715340820963,0.951019,1.632289,0.9356788,-0.1723358,-0.03525537,-0.01524034,0.9842892
1715340820991,0.9508731,1.631659,0.936951,-0.1670082,-0.04054863,-0.01322174,0.9850327
1715340821019,0.9509658,1.631459,0.937422,-0.1663216,-0.04168797,-0.01314959,0.9851022
1715340821046,0.9507459,1.6314,0.938142,-0.1677979,-0.04483506,-0.01295053,0.9847162
1715340821073,0.9505472,1.630794,0.9387712,-0.1669093,-0.04886869,-0.01227206,0.984684
1715340821102,0.9508951,1.630232,0.9392855,-0.162408,-0.0512806,-0.01159519,0.9853221
1715340821131,0.9509155,1.629694,0.939866,-0.1582041,-0.05252637,-0.01236322,0.9859309
1715340821158,0.9509972,1.629341,0.9407316,-0.1577314,-0.05412006,-0.01382309,0.985901
1715340821186,0.9509143,1.628854,0.9410495,-0.1551887,-0.05455261,-0.01338779,0.9862866
1715340821214,0.9505831,1.628887,0.9411604,-0.1537088,-0.05522296,-0.01473212,0.9864619
1715340821241,0.9506385,1.628667,0.9416776,-0.1544491,-0.0572066,-0.01549771,0.9862214
1715340821270,0.9502622,1.628762,0.9418266,-0.1532989,-0.0596538,-0.01434361,0.9862733
1715340821300,0.9497536,1.628684,0.9418017,-0.1533272,-0.06358563,-0.01468506,0.9860182
1715340821326,0.9495454,1.6285,0.9420567,-0.1524606,-0.06583234,-0.01487902,0.9860023
1715340821355,0.9493133,1.62835,0.9422668,-0.1517953,-0.06823028,-0.01492707,0.9859412
1715340821382,0.9488229,1.628206,0.941642,-0.151145,-0.07243117,-0.01634273,0.985719
1715340821409,0.9483068,1.627979,0.9415693,-0.1493345,-0.07531854,-0.01697898,0.9857678
1715340821437,0.9473684,1.627586,0.9415147,-0.1484851,-0.08065186,-0.01688711,0.9854757
1715340821464,0.9468367,1.627306,0.9414788,-0.1472161,-0.08462374,-0.01675772,0.9853352
1715340821493,0.9448189,1.627326,0.940995,-0.1464075,-0.09175525,-0.01722891,0.9848091
1715340821522,0.9436083,1.627736,0.9404951,-0.1471474,-0.09931035,-0.01644471,0.983979
1715340821550,0.9427094,1.627473,0.9399815,-0.1464936,-0.1050486,-0.01657703,0.9834784
1715340821579,0.9414686,1.627589,0.939687,-0.1474422,-0.1094195,-0.01592791,0.9828705
1715340821605,0.9403454,1.628194,0.9392673,-0.1495321,-0.1150317,-0.01427948,0.9819389
1715340821633,0.9389266,1.628072,0.9389481,-0.1502445,-0.1204285,-0.01243553,0.9812079
1715340821661,0.9374143,1.627349,0.9384452,-0.1487765,-0.1271764,-0.009662529,0.9806113
1715340821689,0.9352131,1.626658,0.9380619,-0.145492,-0.1354202,-0.007070866,0.9800222
1715340821715,0.9321377,1.625966,0.9377006,-0.1424264,-0.144374,-0.004411707,0.9792096
1715340821743,0.9273033,1.624968,0.9366792,-0.1337729,-0.1625768,0.002265871,0.977583
1715340821771,0.9222054,1.622476,0.9365239,-0.1236218,-0.1868243,0.007924281,0.974552
1715340821799,0.9143361,1.618731,0.9347316,-0.1041093,-0.2201822,0.01636397,0.9697491
1715340821826,0.9069213,1.615331,0.933441,-0.08611169,-0.2578897,0.01695889,0.9621798
1715340821855,0.9007477,1.611955,0.931892,-0.07208806,-0.2863127,0.021718,0.9551737
1715340821882,0.8938759,1.606322,0.9296459,-0.05030435,-0.3237555,0.02893031,0.9443595
1715340821911,0.890447,1.603589,0.9289674,-0.03448152,-0.3511693,0.02910893,0.9352239
1715340821938,0.8862962,1.602636,0.9279548,-0.02696644,-0.3708062,0.03372882,0.9277058
1715340821967,0.8825783,1.600177,0.926012,-0.02036548,-0.3810401,0.03955721,0.9234874
1715340821994,0.8779172,1.596939,0.9241165,-0.01216248,-0.3900783,0.0453156,0.9195855
1715340822022,0.8737252,1.594711,0.9228101,-0.001924751,-0.4044831,0.04943386,0.9132065
1715340822048,0.8722166,1.594531,0.9227055,0.002164013,-0.4070707,0.05248712,0.9118848
1715340822075,0.8714821,1.593255,0.9233449,0.00303368,-0.4107118,0.05860387,0.9098749
1715340822104,0.8694313,1.5921,0.9230578,0.004332538,-0.4140411,0.05964091,0.9082919
1715340822133,0.8666427,1.591078,0.9215307,0.00693389,-0.4214302,0.06260307,0.9046709
1715340822162,0.8641564,1.59118,0.9202109,0.00825473,-0.4306159,0.05821788,0.9006179
1715340822191,0.8619282,1.590714,0.9198412,0.008517407,-0.4384986,0.0565098,0.8969131
1715340822219,0.8601692,1.590061,0.9190907,0.009959499,-0.4459272,0.05549398,0.8932918
1715340822247,0.8579918,1.589393,0.9183518,0.01268641,-0.454192,0.05577822,0.8890655
1715340822275,0.8558171,1.588725,0.9176137,0.0154089,-0.4624045,0.05605691,0.8847611
1715340822303,0.8550162,1.587887,0.9166893,0.01771607,-0.4690166,0.05575985,0.8812494
1715340822333,0.8584764,1.589385,0.9160768,0.008754513,-0.4632356,0.05510816,0.8844768
1715340822360,0.8581759,1.588993,0.9154084,0.009157438,-0.4657531,0.0545142,0.8831865
1715340822386,0.857688,1.588762,0.9147094,0.009827914,-0.4704206,0.0544895,0.8807036
1715340822413,0.8576958,1.588193,0.9143094,0.01123252,-0.4733252,0.05531924,0.8790773
1715340822441,0.8577339,1.588455,0.9143937,0.01174506,-0.4744504,0.05428011,0.8785287
1715340822469,0.8576136,1.588297,0.914144,0.01224169,-0.477782,0.05413014,0.8767237
1715340822496,0.8581271,1.588329,0.9144802,0.01008582,-0.4729754,0.05418579,0.87935
1715340822524,0.8582106,1.588216,0.9144278,0.01013219,-0.4742848,0.05393614,0.8786593
1715340822553,0.8591758,1.588302,0.9154655,0.009010534,-0.4716195,0.05449153,0.8800708
1715340822581,0.8595641,1.588337,0.9157474,0.008574416,-0.472111,0.05432784,0.8798217
1715340822610,0.860118,1.588417,0.9163522,0.008466737,-0.4728377,0.05350871,0.8794826
1715340822637,0.860429,1.58842,0.9170383,0.009457752,-0.4726557,0.05064824,0.8797397
1715340822665,0.8608317,1.588272,0.9175786,0.01071203,-0.4735703,0.05060395,0.8792359
1715340822692,0.8614308,1.587722,0.9183038,0.01169973,-0.4737345,0.05025749,0.8791547
1715340822720,0.8617551,1.587649,0.919505,0.01181853,-0.4726018,0.05026118,0.8797624
1715340822748,0.8622217,1.587725,0.9204289,0.01143764,-0.4718426,0.05001764,0.8801886
1715340822775,0.8630046,1.587606,0.9214768,0.01126589,-0.4705116,0.0502247,0.8808913
1715340822805,0.8642792,1.588041,0.9230499,0.01200362,-0.4676135,0.04997698,0.8824375
1715340822834,0.8651909,1.588244,0.9243309,0.009578231,-0.464756,0.0485345,0.8840558
1715340822862,0.8664063,1.588474,0.9258715,0.009175113,-0.4624112,0.04750623,0.8853446
1715340822888,0.8678111,1.588794,0.9275343,0.009756806,-0.4583825,0.04505214,0.8875588
1715340822915,0.8691406,1.589159,0.92902,0.01053772,-0.4550394,0.04368316,0.8893368
1715340822943,0.8705329,1.589398,0.9305643,0.0106318,-0.4519423,0.04214711,0.8909875
1715340822971,0.8770684,1.592411,0.9356961,0.008774525,-0.4265125,0.03231329,0.9038617
1715340822998,0.8874191,1.5992,0.9456472,0.003834265,-0.3754948,0.01145457,0.9267458
1715340823025,0.9022211,1.604593,0.9567784,-0.01849501,-0.3040102,-0.000104419,0.9524892
1715340823054,0.9177091,1.610296,0.9651176,-0.03872758,-0.2265651,-0.007080017,0.9732
1715340823081,0.9285598,1.614816,0.9727219,-0.0491666,-0.1798163,-0.01547411,0.9823489
1715340823109,0.9550841,1.615518,0.97429,-0.0783393,-0.05313757,-0.02200582,0.9952663
1715340823136,0.965634,1.614191,0.9670494,-0.08401096,0.001744521,-0.01700908,0.9963182
1715340823164,0.9699788,1.61626,0.9646639,-0.08956333,0.02448349,-0.02627777,0.9953334
1715340823192,0.9808987,1.618377,0.9651831,-0.09935051,0.07605802,-0.03222552,0.991618
1715340823221,0.990742,1.619852,0.964689,-0.1074981,0.1182072,-0.03873506,0.9863929
1715340823249,0.9825572,1.616633,0.9605604,-0.0966429,0.03937607,-0.02446283,0.994239
1715340823278,0.983184,1.616893,0.9597856,-0.09679466,0.01972652,-0.02154192,0.9948757
1715340823305,0.9859266,1.617208,0.9585425,-0.09792129,0.01296552,-0.02868493,0.9946962
1715340823333,0.9886413,1.617416,0.9569567,-0.09847053,0.01025142,-0.03238496,0.9945601
1715340823361,0.9904872,1.618102,0.9557995,-0.1002188,0.002312609,-0.0312162,0.9944729
1715340823388,0.9920338,1.618586,0.9538969,-0.1024066,-5.820504E-05,-0.02875155,0.9943271
1715340823414,0.9933261,1.61929,0.952262,-0.1052299,-0.0009493196,-0.0285571,0.9940373
1715340823442,0.994081,1.620055,0.9507664,-0.1095216,-0.002554074,-0.02915301,0.9935536
1715340823470,0.993336,1.620156,0.9484205,-0.110535,-0.007365714,-0.02608424,0.9935026
1715340823499,0.9925216,1.620639,0.9467326,-0.1094563,-0.01412085,-0.02856249,0.9934809
1715340823527,0.9910815,1.620442,0.945006,-0.1082557,-0.02013521,-0.03006935,0.9934642
1715340823555,0.9897586,1.620252,0.9433725,-0.1075724,-0.02610311,-0.03144435,0.993357
1715340823582,0.9852861,1.621431,0.9438379,-0.106939,-0.04078027,-0.03195,0.992915
1715340823610,0.9819688,1.622187,0.9438711,-0.1093757,-0.05132517,-0.03146204,0.9921758
1715340823637,0.9737256,1.622425,0.9443899,-0.1110625,-0.07692048,-0.01980219,0.9906343
1715340823666,0.960299,1.619868,0.9439605,-0.1048829,-0.1349524,-0.01086475,0.9852256
1715340823693,0.9462684,1.617387,0.9406788,-0.09632651,-0.1956311,0.008253913,0.9759004
1715340823720,0.928821,1.617244,0.9354454,-0.09361038,-0.2847677,0.01579127,0.9538842
1715340823748,0.9163156,1.615763,0.932152,-0.09005137,-0.3398624,0.01284927,0.9360659
1715340823776,0.9261426,1.614058,0.9302396,-0.06269241,-0.3483306,-0.02900525,0.9348231
1715340823804,0.9330713,1.613513,0.934815,-0.05043985,-0.3302782,-0.02596794,0.9421772
1715340823832,0.9355959,1.61343,0.9388962,-0.06231958,-0.2790596,-0.0004744687,0.9582493
1715340823861,0.9323373,1.6153,0.9397992,-0.07402767,-0.2520755,-0.0003998387,0.9648718
1715340823888,0.9303895,1.615347,0.9399824,-0.07652085,-0.2455882,-0.001215098,0.9663486
1715340823917,0.9290498,1.615423,0.9407903,-0.07691863,-0.2419216,0.0005210578,0.9672421
1715340823944,0.9245516,1.613877,0.938264,-0.0782095,-0.2598153,-0.003092502,0.962481
1715340823972,0.9241374,1.613204,0.9392448,-0.07045081,-0.2643127,-0.01159169,0.9617906
1715340824001,0.9231931,1.611141,0.9398385,-0.06189775,-0.2666561,-0.01352199,0.961707
1715340824029,0.9218301,1.610154,0.9402547,-0.05856358,-0.2687684,-0.0153582,0.9613001
1715340824056,0.9207118,1.608945,0.9405192,-0.05447517,-0.2710366,-0.01695527,0.9608768
1715340824083,0.9226834,1.605497,0.9423299,-0.03293185,-0.2671616,-0.02394941,0.9627911
1715340824110,0.9220922,1.603956,0.9430328,-0.02623047,-0.2680805,-0.02674821,0.9626679
1715340824139,0.9215003,1.602413,0.9437367,-0.01951924,-0.2689861,-0.02954909,0.9624928
1715340824167,0.9209069,1.600866,0.9444423,-0.01279026,-0.2698795,-0.03235536,0.9622654
1715340824195,0.9203157,1.599325,0.9451452,-0.006085744,-0.270755,-0.0351494,0.9619871
1715340824222,0.928414,1.598404,0.9470173,0.002987609,-0.246451,-0.02284409,0.9688814
1715340824250,0.9301997,1.595798,0.9487807,0.01428719,-0.2408153,-0.02559828,0.9701281
1715340824278,0.9314447,1.593893,0.9500417,0.02249645,-0.2372168,-0.02684103,0.9708253
1715340824306,0.9326991,1.591974,0.9513122,0.03076656,-0.233571,-0.02809103,0.9714468
1715340824335,0.9344593,1.589667,0.9528787,0.04099583,-0.2288038,-0.0303434,0.9721355
1715340824361,0.9357752,1.587708,0.9541809,0.04944104,-0.2250016,-0.03170994,0.9725865
1715340824387,0.936252,1.586998,0.9546527,0.05250032,-0.2236189,-0.03220446,0.9727287
1715340824415,0.936252,1.586998,0.9546527,0.05250032,-0.2236189,-0.03220446,0.9727287
1715340824444,0.936252,1.586998,0.9546527,0.05250032,-0.2236189,-0.03220446,0.9727287
1715340824472,0.9499577,1.537952,0.9741344,0.2802675,-0.09266261,0.01272903,0.9553543
1715340824499,0.9514325,1.534624,0.979084,0.2581457,-0.09535451,0.001501156,0.9613876
1715340824529,0.9523489,1.530325,0.9820989,0.2749837,-0.08354611,0.004945756,0.9577993
1715340824558,0.9565345,1.524927,0.9779774,0.2929318,-0.09411588,0.0002151369,0.9514899
1715340824585,0.958163,1.520603,0.9791955,0.3102316,-0.08684938,0.002288531,0.9466828
1715340824614,0.9640055,1.512888,0.9804817,0.3151653,-0.09350888,0.01522356,0.9442961
1715340824643,0.9576556,1.515275,0.9824957,0.3123128,-0.09517815,0.001806073,0.9451976
1715340824671,0.9584743,1.510289,0.9841514,0.3259041,-0.09217454,0.001453044,0.9408976
1715340824700,0.9632857,1.508405,0.9837926,0.3332653,-0.1014421,0.005549699,0.9373435
1715340824729,0.9655018,1.505085,0.9844928,0.3440617,-0.1018789,0.006985574,0.9333774
1715340824756,0.9601521,1.505598,0.9882852,0.3579732,-0.09243622,0.01363992,0.9290451
1715340824782,0.9607139,1.503144,0.9896473,0.3692013,-0.09095281,0.01608798,0.9247482
1715340824810,0.9676206,1.490479,0.9960658,0.367157,-0.07083458,0.04778141,0.9262263
1715340824837,0.9620614,1.505166,1.012458,0.3649492,-0.04711481,-0.01569446,0.9297021
1715340824865,0.9742543,1.500277,1.01883,0.339941,-0.05578738,-0.007690506,0.9387591
1715340824893,0.9739729,1.484884,1.019832,0.3132716,-0.0403701,-0.003551204,0.9487985
1715340824920,0.9741766,1.493268,1.017093,0.3275473,-0.03766723,-0.01365561,0.9439849
1715340824948,0.9769619,1.497736,1.018152,0.3545878,-0.04418649,-0.004189684,0.9339687
1715340824977,0.9782006,1.499794,1.028314,0.3320791,-0.04303594,-0.0033242,0.9422635
1715340825005,0.980551,1.50669,1.035762,0.2829428,-0.03121407,-0.01539684,0.9585051
1715340825034,0.9843214,1.515738,1.038027,0.2436727,-0.01594983,-0.02652114,0.9693636
1715340825061,0.9841437,1.52332,1.03401,0.285977,0.00487651,-0.03437573,0.9576073
1715340825088,0.9866159,1.526661,1.034607,0.2877681,0.01256167,-0.03455354,0.9569941
1715340825116,0.9901145,1.529101,1.033624,0.2839569,0.005516399,-0.03793973,0.9580703
1715340825145,0.9912783,1.530466,1.035603,0.2631887,5.056399E-06,-0.03948126,0.9639362
1715340825172,0.9908852,1.530774,1.040827,0.2477874,0.001407225,-0.0534946,0.9673354
1715340825199,0.9950582,1.537692,1.040982,0.2721648,-0.002086886,-0.04016663,0.9614097
1715340825228,0.999105,1.53907,1.044973,0.2764333,-0.015232,-0.03206053,0.9603775
1715340825256,0.9953722,1.544961,1.046993,0.2852303,-0.005252469,-0.02090322,0.9582167
1715340825283,0.9962937,1.548729,1.045799,0.2830294,0.003269171,-0.01739995,0.9589478
1715340825312,0.9978896,1.546321,1.034356,0.1776649,0.02547801,-0.04385208,0.9827833
1715340825341,1.001947,1.549353,1.033654,0.1630572,0.01822999,-0.04401726,0.9854656
1715340825367,0.9983841,1.540984,1.027254,0.1478908,0.008249871,-0.04653639,0.9878738
1715340825393,0.9968616,1.537271,1.017619,0.09863682,0.00752214,-0.06910697,0.9926925
1715340825419,0.995253,1.536389,1.011923,0.07153897,0.009486258,-0.08041142,0.994146
1715340825447,0.9946941,1.534782,1.006187,0.04390851,0.009584169,-0.08900991,0.9950163
1715340825473,0.9941358,1.533177,1.000457,0.01627179,0.009673929,-0.09752432,0.9950531
1715340825502,0.9900857,1.517787,1.010511,0.1797628,-0.008918772,-0.05090209,0.9823517
1715340825531,0.9893978,1.516506,1.001126,0.2350004,-0.03558061,-0.02655068,0.9709809
1715340825560,0.9898887,1.510803,0.9935254,0.255778,-0.05031827,-0.01494894,0.9653094
1715340825587,0.9891622,1.506417,0.9877134,0.2773946,-0.06219716,-0.005425614,0.9587253
1715340825616,0.9904586,1.504889,0.9740691,0.2894105,-0.03742957,-0.005726061,0.9564559
1715340825644,0.9838948,1.508492,0.9648349,0.2850611,-0.04449075,-0.007502866,0.9574469
1715340825673,0.9920247,1.533144,0.9690102,0.3213466,-0.06599621,0.002347347,0.9446562
1715340825701,0.9929194,1.539149,0.9646673,0.339866,-0.07525281,0.00874501,0.9374176
1715340825728,0.9871739,1.545067,0.9755849,0.1926504,-0.03943066,-0.02762946,0.9800856
1715340825755,0.9893143,1.553328,0.9668528,0.1773817,-0.03487079,-0.02638309,0.9831702
1715340825783,0.9895139,1.560213,0.962059,0.1599565,-0.03474606,-0.02459863,0.9862056
1715340825810,0.9866039,1.56363,0.9528621,0.1630245,-0.03605727,-0.01872915,0.985785
1715340825838,0.983949,1.556141,0.949919,0.1636007,-0.05992199,-0.03204117,0.9841837
1715340825866,0.9868363,1.560826,0.9419087,0.180038,-0.06010628,-0.02214752,0.9815717
1715340825895,0.9963715,1.560263,0.9465647,0.1621604,-0.06052357,0.0004323609,0.9849064
1715340825923,0.999634,1.562361,0.9438766,0.1555423,-0.06370407,0.007630228,0.9857435
1715340825949,1.002897,1.56446,0.9411879,0.1489062,-0.06687846,0.01482884,0.9864757
1715340825976,1.006156,1.566556,0.9385034,0.1422644,-0.07004089,0.02201484,0.987102
1715340826003,1.016191,1.576954,0.9351293,0.1322288,-0.0768188,0.04241467,0.9873275
1715340826031,0.9925379,1.597288,0.9310406,0.01106722,-0.0181672,-0.05018164,0.9985135
1715340826060,0.9946119,1.587325,0.9199684,-0.02479014,-0.01422016,-0.0624829,0.9976368
1715340826089,0.996105,1.587264,0.9201872,-0.00652416,-0.02507797,-0.06212708,0.9977318
1715340826115,0.9968476,1.588295,0.9162658,-0.02614638,-0.02294848,-0.0670726,0.9971414
1715340826143,0.9964393,1.591191,0.9142978,0.01169515,-0.02629876,-0.03875876,0.998834
1715340826172,0.9950255,1.61748,0.9240753,-0.01503884,-0.0144123,-0.04464547,0.9987857
1715340826200,0.9970497,1.619872,0.9285368,-0.1050443,-0.006606445,-0.05489295,0.9929294
1715340826229,0.9975708,1.62624,0.9299146,-0.1407243,-0.001823119,-0.05956388,0.9882538
1715340826257,0.9974062,1.632122,0.9323014,-0.1822657,0.002354064,-0.07243223,0.980575
1715340826284,0.9977905,1.638378,0.9339186,-0.2186861,0.00703528,-0.078461,0.9726103
1715340826311,1.006088,1.615919,0.9035982,-0.1389204,-0.00427438,-0.05342208,0.9888524
1715340826339,0.9985401,1.616387,0.9172807,-0.05576283,-0.01908406,-0.05460289,0.9967672
1715340826366,0.9988475,1.618796,0.9194297,-0.05965639,-0.0207949,-0.05662635,0.9963946
1715340826394,1.003266,1.620568,0.9202283,-0.09105212,-0.0241585,-0.03647707,0.9948846
1715340826422,1.003618,1.623422,0.919879,-0.1057409,-0.01579669,-0.005315998,0.9942541
1715340826451,1.00044,1.61775,0.9193178,-0.08640827,-0.02208462,-0.002369195,0.9960122
1715340826479,0.9976381,1.616832,0.9184295,-0.07279299,-0.02876164,0.008054825,0.9968998
1715340826508,0.9962363,1.616127,0.9183206,-0.07133512,-0.03128469,0.01587203,0.9968354
1715340826535,0.9825302,1.612162,0.918754,-0.02739707,-0.095149,0.02699806,0.9947196
1715340826563,0.9582083,1.6141,0.9172667,-0.05204922,-0.2121563,0.04900414,0.9746174
1715340826589,0.937378,1.613616,0.9134889,-0.0716784,-0.3160394,0.03959011,0.9452057
1715340826617,0.9236482,1.612981,0.9122249,-0.07513545,-0.3693052,0.04561095,0.9251422
1715340826644,0.909919,1.612347,0.910961,-0.07834485,-0.4213541,0.05148211,0.9020379
1715340826672,0.8962055,1.611714,0.9096985,-0.08129298,-0.4719604,0.05717815,0.8759997
1715340826701,0.8926051,1.614224,0.8962016,-0.08008803,-0.54724,0.04657106,0.8318326
1715340826729,0.9742333,1.615091,0.9359673,-0.07185398,-0.1706226,-0.005110439,0.9826998
1715340826758,0.9787948,1.614305,0.9400893,-0.07187951,-0.1486978,-0.004060726,0.9862585
1715340826786,0.9802422,1.614169,0.9432475,-0.06881581,-0.1243976,-0.006275882,0.9898233
1715340826814,0.9634296,1.613775,0.9356831,-0.06253548,-0.1981288,-0.004179515,0.9781702
1715340826841,0.9628576,1.612952,0.9368147,-0.06111427,-0.1961175,-0.0008373226,0.9786738
1715340826869,0.9622855,1.612128,0.9379461,-0.059692,-0.1941027,0.002504883,0.9791602
1715340826896,0.9617084,1.611298,0.9390875,-0.05825635,-0.192067,0.005875976,0.9796336
1715340826923,0.9664181,1.615012,0.9369743,-0.06251927,-0.2037215,-0.02070561,0.9768112
1715340826949,0.9676515,1.615071,0.9376109,-0.06230237,-0.2016572,-0.02253746,0.9772128
1715340826978,0.9687657,1.615045,0.9382099,-0.06199295,-0.2000389,-0.02431386,0.9775224
1715340827006,0.971242,1.615627,0.9392859,-0.06574703,-0.1916315,-0.02793009,0.978864
1715340827034,0.9712021,1.615282,0.9391282,-0.06287248,-0.1767361,-0.03140137,0.9817461
1715340827060,0.9723403,1.615227,0.9396736,-0.06261691,-0.1717918,-0.03363997,0.9825656
1715340827086,0.9707778,1.616411,0.9391423,-0.06730073,-0.1638334,-0.02043873,0.9839774
1715340827115,0.9718653,1.61736,0.9393243,-0.07265152,-0.1554094,-0.01841591,0.9850028
1715340827144,0.9751901,1.619767,0.9395664,-0.08043711,-0.1406045,-0.02151626,0.9865583
1715340827173,0.987127,1.62107,0.9384838,-0.08497147,-0.1058014,-0.03652089,0.9900768
1715340827201,0.9945484,1.622122,0.9385071,-0.08734661,-0.08513357,-0.04615455,0.9914598
1715340827227,1.062761,1.6235,0.9408303,-0.1449461,0.228475,-0.09769305,0.9577296
1715340827254,1.076389,1.625359,0.9217181,-0.1225184,0.3420107,-0.08034448,0.928204
1715340827282,1.077383,1.615126,0.9157096,-0.09989579,0.4110521,-0.05900938,0.9041985
1715340827310,1.040874,1.617196,0.9279441,-0.09443348,0.3695999,-0.07274956,0.9215127
1715340827339,1.046649,1.619801,0.9216526,-0.07931532,0.3653857,-0.07040076,0.9247952
1715340827369,1.03582,1.620521,0.9336707,-0.09205057,0.1908001,-0.05218447,0.9759092
1715340827397,1.031561,1.622088,0.9349698,-0.1046109,0.1506539,-0.04625297,0.9819474
1715340827425,1.027716,1.622505,0.9357806,-0.106455,0.1324751,-0.04603837,0.984377
1715340827451,1.023314,1.618079,0.9351552,-0.08994165,0.1026861,-0.04738666,0.9895052
1715340827478,1.019668,1.6177,0.9357736,-0.08722655,0.08606182,-0.0450882,0.9914393
1715340827505,1.01529,1.618666,0.9360412,-0.08766697,0.0696234,-0.04526726,0.9926822
