1714908990848,1.24074,1.554043,1.517684,0.1647735,-0.004702143,-0.0004122047,0.9863201
1714908990862,1.240656,1.553851,1.517895,0.1653238,-0.004684919,-0.0002729893,0.9862282
1714908990876,1.240575,1.553827,1.518045,0.1654134,-0.004694651,-0.0002270414,0.9862131
1714908990889,1.240486,1.553802,1.5182,0.1656303,-0.004528227,-0.0004173573,0.9861774
1714908990903,1.240389,1.553736,1.518373,0.16574,-0.00430966,-0.0007975832,0.9861597
1714908990917,1.240279,1.553676,1.518539,0.1661571,-0.004079839,-0.001022071,0.9860903
1714908990932,1.240174,1.553618,1.518694,0.166366,-0.004000496,-0.001108124,0.9860554
1714908990946,1.240069,1.553548,1.518843,0.1664763,-0.003942549,-0.001057266,0.986037
1714908990959,1.239971,1.553421,1.518981,0.1665848,-0.003805022,-0.0008823155,0.9860195
1714908990974,1.239865,1.553303,1.519113,0.1667804,-0.003636749,-0.0009555583,0.9859869
1714908990987,1.239758,1.553265,1.519242,0.1669824,-0.003488182,-0.001192195,0.985953
1714908991001,1.239647,1.553261,1.519399,0.1668474,-0.003268486,-0.001243466,0.9859766
1714908991015,1.239542,1.553327,1.51958,0.1661876,-0.002994907,-0.001254138,0.9860888
1714908991029,1.239459,1.553482,1.519733,0.1654135,-0.002739821,-0.001141185,0.9862198
1714908991043,1.239391,1.553654,1.51985,0.1647199,-0.002455959,-0.001088711,0.9863368
1714908991057,1.239314,1.553844,1.519928,0.164197,-0.002236565,-0.001103082,0.9864244
1714908991071,1.239216,1.554,1.520017,0.1636157,-0.002019676,-0.00108673,0.9865215
1714908991085,1.239108,1.554153,1.520098,0.1630722,-0.001888718,-0.0009919062,0.9866118
1714908991099,1.238991,1.554314,1.520156,0.1625544,-0.001725122,-0.001204405,0.9866974
1714908991113,1.238894,1.554458,1.520178,0.1619681,-0.001657397,-0.001490926,0.9867935
1714908991127,1.238796,1.554596,1.52019,0.1612666,-0.001598388,-0.00143923,0.9869086
1714908991140,1.238664,1.554784,1.520235,0.160552,-0.001570737,-0.001404503,0.9870251
1714908991155,1.238528,1.554958,1.520301,0.1594499,-0.001518649,-0.001481421,0.9872037
1714908991169,1.238386,1.555172,1.520367,0.1584058,-0.001320357,-0.001622061,0.9873719
1714908991183,1.238257,1.555392,1.520386,0.157516,-0.001145783,-0.001591762,0.9875145
1714908991196,1.23815,1.555611,1.520331,0.156878,-0.001107172,-0.00160086,0.9876161
1714908991210,1.238029,1.555807,1.520251,0.1563253,-0.000977275,-0.001511931,0.987704
1714908991224,1.237881,1.555966,1.52024,0.155596,-0.0007903195,-0.001358068,0.9878196
1714908991238,1.237735,1.556113,1.520215,0.1549917,-0.0007034582,-0.00133065,0.9879146
1714908991252,1.237571,1.556221,1.520205,0.1543003,-0.0006407425,-0.001433038,0.9880227
1714908991266,1.237408,1.556337,1.52021,0.1536251,-0.000442123,-0.001414391,0.9881281
1714908991280,1.237309,1.556424,1.520201,0.1532851,-0.0005172252,-0.001227772,0.9881811
1714908991294,1.237177,1.556494,1.520201,0.1529115,-0.0005668947,-0.001129772,0.9882391
1714908991307,1.237002,1.556521,1.520192,0.1526865,-0.0005870102,-0.0009674679,0.988274
1714908991321,1.236822,1.556506,1.520159,0.1526497,-0.0006200088,-0.0009997387,0.9882797
1714908991336,1.236637,1.556468,1.520123,0.1526115,-0.0005874219,-0.0008752173,0.9882857
1714908991350,1.236457,1.556436,1.520048,0.1524742,-0.0006406427,-0.0008193172,0.9883069
1714908991364,1.236269,1.556412,1.519993,0.1520929,-0.0006750634,-0.0008070153,0.9883657
1714908991377,1.236065,1.556405,1.519963,0.1520402,-0.0006630472,-0.0008016583,0.9883738
1714908991391,1.23586,1.556371,1.519965,0.1521493,-0.0006543674,-0.001021398,0.9883568
1714908991405,1.235666,1.556289,1.519957,0.1522412,-0.0007547076,-0.00106208,0.9883425
1714908991418,1.235464,1.556104,1.519955,0.1525324,-0.0007431118,-0.000932184,0.9882978
1714908991433,1.235339,1.555936,1.519889,0.1535659,-0.0008583824,-0.0007489383,0.9881378
1714908991447,1.23524,1.555755,1.519815,0.1543939,-0.0009514087,-0.000805627,0.9880086
1714908991460,1.235137,1.555577,1.519792,0.1549399,-0.0009830104,-0.0008927438,0.987923
1714908991475,1.234993,1.555368,1.519813,0.1554006,-0.0007780685,-0.001163149,0.9878505
1714908991489,1.234879,1.555138,1.519819,0.1561382,-0.0006971864,-0.001196277,0.9877343
1714908991502,1.234783,1.554869,1.519774,0.1571833,-0.0005676848,-0.0007465518,0.987569
1714908991516,1.234679,1.55461,1.519648,0.1581205,-0.0005262305,-0.0004867978,0.9874197
1714908991531,1.234575,1.554367,1.519501,0.1587435,-0.0002495545,-0.0002027497,0.9873198
1714908991544,1.234496,1.554192,1.519414,0.1591491,-2.578273E-05,-0.0001258652,0.9872546
1714908991558,1.234414,1.55405,1.519336,0.1596794,0.0003127455,-0.0002097087,0.9871689
1714908991572,1.234329,1.553903,1.519243,0.1600668,0.0006229051,-0.0005100633,0.9871059
1714908991586,1.234263,1.553797,1.519114,0.1606495,0.0009034037,-0.0008199984,0.9870108
1714908991600,1.23421,1.553694,1.518947,0.1612981,0.001220506,-0.0008964243,0.9869046
1714908991614,1.23416,1.553603,1.518768,0.1619189,0.001499113,-0.0009669529,0.9868025
1714908991628,1.234082,1.553507,1.518644,0.1624474,0.001854376,-0.0009390743,0.9867151
1714908991642,1.234,1.553491,1.518584,0.1623344,0.002257491,-0.0009343412,0.9867328
1714908991656,1.233922,1.553526,1.518569,0.1620147,0.002419631,-0.0006655792,0.9867852
1714908991670,1.233822,1.553594,1.518578,0.1616834,0.002623445,-0.0005494637,0.9868391
1714908991683,1.23369,1.553636,1.518563,0.1620026,0.002832156,-0.0008845773,0.9867859
1714908991698,1.233553,1.553557,1.518544,0.1624658,0.00307469,-0.0009249843,0.9867089
1714908991712,1.233428,1.553418,1.518534,0.1633468,0.003062929,-0.0006188373,0.9865637
1714908991726,1.23328,1.553273,1.51855,0.1638625,0.003026289,-0.0002913624,0.9864786
1714908991739,1.233119,1.553164,1.518635,0.1640904,0.002971964,-3.810543E-05,0.9864408
1714908991753,1.232976,1.553097,1.518726,0.1640216,0.002890801,6.085431E-05,0.9864525
1714908991768,1.232835,1.553039,1.518837,0.1642811,0.002856798,0.0002494214,0.9864094
1714908991781,1.232671,1.552932,1.518959,0.1648911,0.002799751,0.0003046152,0.9863077
1714908991795,1.232496,1.552763,1.519081,0.1655336,0.002734932,0.0003502475,0.9862003
1714908991809,1.23232,1.552563,1.519217,0.1662376,0.002463072,0.0005182009,0.9860825
1714908991823,1.232154,1.55238,1.519357,0.1667619,0.002284738,0.0008190487,0.9859942
1714908991837,1.231958,1.552292,1.519488,0.1670381,0.002041294,0.0007456265,0.9859481
1714908991851,1.231743,1.552235,1.51964,0.1672154,0.001893046,0.0006914647,0.9859183
1714908991864,1.231579,1.552133,1.519824,0.1674874,0.001702987,0.0007055526,0.9858725
1714908991878,0.9991373,1.628881,0.7308548,0.1679513,-0.0007965972,0.0008599969,0.9857946
1714908991893,0.9989991,1.628685,0.7310103,0.1686715,-0.0008583624,0.0008310585,0.9856717
1714908991907,0.998873,1.628478,0.731141,0.1695725,-0.0009315259,0.0008408524,0.985517
1714908991920,0.9987726,1.628246,0.731249,0.1703593,-0.0009608732,0.0009386525,0.9853811
1714908991934,0.9986713,1.628063,0.7313941,0.1708256,-0.0009173281,0.001064836,0.9853003
1714908991949,0.9985739,1.62792,0.7315785,0.1711056,-0.0008544655,0.001071011,0.9852518
1714908991962,0.9984722,1.627796,0.7317616,0.1716027,-0.0005301761,0.0008301325,0.9851658
1714908991976,0.9983892,1.627654,0.7319262,0.1721368,-0.0003402868,0.0005050827,0.9850729
1714908991990,0.9983149,1.627478,0.7320716,0.1727082,-7.723853E-05,0.0005347868,0.9849729
1714908992004,0.9982572,1.62727,0.732201,0.1735997,0.0002513727,0.000478325,0.9848162
1714908992018,0.9982079,1.627041,0.7323189,0.1749391,0.0006046694,0.0003058913,0.984579
1714908992032,0.9981846,1.626746,0.7324623,0.1761221,0.001078624,0.0004142797,0.9843677
1714908992046,0.9982159,1.626426,0.7326731,0.1768403,0.001748523,0.0003605111,0.984238
1714908992060,0.9982023,1.626161,0.7328642,0.1776191,0.002339003,-7.51046E-05,0.9840965
1714908992074,0.9982041,1.625766,0.7330126,0.1787746,0.003175045,-0.0002364368,0.9838849
1714908992087,0.9982575,1.625326,0.7331707,0.1800947,0.003887392,-0.0003542437,0.9836415
1714908992101,0.9983466,1.624786,0.7333229,0.1817353,0.004769161,-0.0004125016,0.9833359
1714908992115,0.9984288,1.624142,0.733485,0.1836717,0.005721069,-0.000501096,0.9829709
1714908992129,0.9985634,1.623481,0.7335787,0.1860335,0.007031212,-0.0007190847,0.982518
1714908992143,0.9987227,1.6229,0.7337477,0.1885442,0.008574905,-0.00105243,0.9820267
1714908992157,0.9989415,1.622238,0.733917,0.190957,0.01050375,-0.001589615,0.9815409
1714908992171,0.999199,1.621496,0.734089,0.1936379,0.0125531,-0.00204092,0.9809906
1714908992185,0.9996052,1.620596,0.7342269,0.1967176,0.0149477,-0.002806305,0.9803423
1714908992198,1.000054,1.619429,0.7343457,0.199947,0.01794083,-0.003429225,0.9796365
1714908992212,1.000696,1.618466,0.7343782,0.2039009,0.02169346,-0.003962781,0.9787431
1714908992227,1.00139,1.617556,0.7344849,0.2072468,0.0264709,-0.004509561,0.9779201
1714908992240,1.002059,1.616758,0.7346282,0.2104917,0.03175441,-0.005012178,0.9770669
1714908992254,1.002822,1.615895,0.7347946,0.2132536,0.03722956,-0.005807451,0.97627
1714908992269,1.003579,1.615131,0.7349306,0.2155524,0.0434996,-0.006756483,0.9754995
1714908992282,1.004566,1.614547,0.7349952,0.2176394,0.04970313,-0.007436053,0.9747345
1714908992296,1.005562,1.614195,0.7350877,0.2188752,0.05666355,-0.007781866,0.9740751
1714908992311,1.006582,1.614066,0.7351444,0.2192978,0.06414447,-0.008128989,0.9735132
1714908992324,1.00766,1.614023,0.7351397,0.2195555,0.07180844,-0.008458181,0.972917
1714908992337,1.008784,1.614021,0.7350873,0.2196043,0.0798563,-0.00901308,0.9722735
1714908992352,1.010019,1.614005,0.7350631,0.2185273,0.08886704,-0.009531257,0.9717292
1714908992366,1.011413,1.614317,0.7350034,0.2171914,0.09832463,-0.010313,0.9711096
1714908992380,1.012853,1.614764,0.7349135,0.2152928,0.1086017,-0.01103033,0.9704294
1714908992394,1.014273,1.615215,0.734783,0.2129393,0.1191212,-0.01100152,0.9697144
1714908992408,1.015712,1.615844,0.7345275,0.2105138,0.1296367,-0.01140091,0.9688902
1714908992421,1.017284,1.616363,0.7341888,0.2080813,0.1404539,-0.01185561,0.9679021
1714908992436,1.019037,1.617109,0.7339133,0.2049621,0.1526711,-0.01328627,0.9666983
1714908992450,1.021154,1.617901,0.7335354,0.2010645,0.1659085,-0.01448298,0.9653174
1714908992463,1.023231,1.61869,0.7331016,0.1972594,0.1792896,-0.01478006,0.963704
1714908992477,1.025274,1.619525,0.7326387,0.1937432,0.1924968,-0.01464259,0.9618701
1714908992492,1.027307,1.620448,0.7322029,0.1899975,0.206021,-0.01478891,0.9598112
1714908992505,1.029726,1.621849,0.7318108,0.1844,0.2209201,-0.01614706,0.9575647
1714908992519,1.032337,1.623223,0.7312348,0.1775319,0.2369607,-0.0172103,0.9550057
1714908992533,1.034852,1.624516,0.7304512,0.1717618,0.2528467,-0.01759164,0.9519753
1714908992547,1.037338,1.625676,0.7296324,0.1660099,0.2681564,-0.01745395,0.9488036
1714908992561,1.039965,1.62701,0.7287918,0.1604335,0.283597,-0.01707078,0.9452738
1714908992574,1.042579,1.628506,0.7278815,0.1539542,0.2993273,-0.0177557,0.9414808
1714908992589,1.045247,1.629957,0.7267811,0.1474209,0.3155242,-0.01896041,0.9372044
1714908992602,1.047907,1.63102,0.7256529,0.1404082,0.3318012,-0.02023623,0.9326221
1714908992616,1.050436,1.632189,0.7245096,0.1345303,0.3475422,-0.02129504,0.927719
1714908992631,1.052912,1.633176,0.7234081,0.1291578,0.3620533,-0.02220558,0.922899
1714908992644,1.055274,1.633955,0.7224076,0.1241904,0.3759371,-0.02312152,0.9179943
1714908992658,1.057487,1.634699,0.7214408,0.1198708,0.3894113,-0.02448496,0.9129021
1714908992672,1.059691,1.635446,0.7201332,0.1158015,0.4024565,-0.02637563,0.9077021
1714908992686,1.061891,1.635811,0.7189097,0.1115905,0.4152827,-0.02757401,0.902401
1714908992700,1.063835,1.636369,0.7176797,0.1094342,0.4266043,-0.02810859,0.8973532
1714908992714,1.065888,1.636971,0.7166868,0.1071152,0.4369382,-0.02813791,0.8926476
1714908992728,1.067893,1.637651,0.7157135,0.1038932,0.4470034,-0.0286434,0.8880167
1714908992742,1.069853,1.638381,0.7146773,0.0998889,0.4568745,-0.03056378,0.8833764
1714908992756,1.071866,1.639154,0.7134354,0.09634289,0.4662651,-0.03149683,0.878819
1714908992770,1.073614,1.639691,0.7123533,0.09313083,0.4751216,-0.03092485,0.8744311
1714908992784,1.075247,1.640257,0.711231,0.09084007,0.4830487,-0.03052801,0.8703333
1714908992798,1.07695,1.640643,0.7102841,0.08802846,0.4904969,-0.03059911,0.8664453
1714908992812,1.078595,1.641227,0.7090604,0.08514735,0.4974129,-0.03118609,0.8627617
1714908992826,1.080301,1.641759,0.7079137,0.08271717,0.5037439,-0.031444,0.8593085
1714908992840,1.081855,1.642172,0.7068774,0.0806311,0.5098379,-0.0311685,0.8559163
1714908992854,1.083369,1.642585,0.7058469,0.07869494,0.515227,-0.03133357,0.8528578
1714908992867,1.084965,1.643278,0.7047523,0.0768384,0.5201735,-0.03190585,0.8499985
1714908992881,1.0868,1.643995,0.7035203,0.07393578,0.5251523,-0.03183147,0.8471926
1714908992896,1.088627,1.644689,0.7024151,0.07043232,0.5303223,-0.03196349,0.8442606
1714908992910,1.090334,1.645303,0.7013721,0.06721338,0.5350054,-0.03160797,0.8415775
1714908992923,1.092057,1.645742,0.7002131,0.06425404,0.5390586,-0.03087257,0.8392462
1714908992937,1.093666,1.646198,0.6992018,0.06196846,0.543166,-0.0304416,0.8367819
1714908992952,1.09527,1.646574,0.6980923,0.05981792,0.5473,-0.03094231,0.8342224
1714908992966,1.096999,1.646792,0.6968744,0.05769933,0.5515767,-0.03213542,0.8315054
1714908992979,1.09876,1.647163,0.6955881,0.05559153,0.5555922,-0.03278279,0.8289464
1714908992993,1.100545,1.647654,0.6946543,0.05338833,0.5592207,-0.03292846,0.8266423
1714908993007,1.102331,1.647954,0.6937522,0.05114294,0.5622365,-0.03267438,0.8247465
1714908993021,1.104087,1.648122,0.6928655,0.04895685,0.5650444,-0.03230657,0.822973
1714908993035,1.105725,1.648553,0.6917111,0.04778483,0.5675204,-0.0326998,0.8213208
1714908993049,1.107415,1.648636,0.6908084,0.04609789,0.5703259,-0.03268179,0.8194726
1714908993063,1.108911,1.648877,0.6897994,0.04540435,0.5725167,-0.0332007,0.8179613
1714908993077,1.110528,1.649031,0.6889641,0.04409142,0.5745547,-0.03321575,0.8166025
1714908993091,1.112057,1.649322,0.688301,0.04257661,0.5763592,-0.03383611,0.8153848
1714908993104,1.113614,1.649472,0.687574,0.04070841,0.5778005,-0.03439401,0.8144363
1714908993118,1.115193,1.649623,0.6867933,0.03888222,0.5791531,-0.03487945,0.8135437
1714908993132,1.116681,1.649774,0.6860893,0.03773321,0.5802579,-0.035137,0.8127991
1714908993146,1.118085,1.649965,0.6855202,0.03697163,0.5809925,-0.03591406,0.8122752
1714908993160,1.119518,1.65013,0.6849753,0.03542359,0.5818826,-0.0371962,0.8116491
1714908993174,1.120932,1.650367,0.6844919,0.03351179,0.5828532,-0.03897395,0.8109502
1714908993189,1.12233,1.650562,0.6840572,0.03168263,0.5836725,-0.04005513,0.8103815
1714908993202,1.123724,1.650555,0.6836829,0.02992768,0.5840842,-0.0404664,0.8101311
1714908993217,1.125056,1.650606,0.6834018,0.02882853,0.5841876,-0.04129158,0.8100549
1714908993230,1.126353,1.650527,0.6831316,0.02786539,0.584222,-0.04201338,0.8100266
1714908993244,1.127611,1.650377,0.6828207,0.0274767,0.584261,-0.04292935,0.8099637
1714908993257,1.128819,1.650341,0.6824967,0.02737094,0.5844957,-0.04443649,0.8097166
1714908993272,1.130104,1.650237,0.6823174,0.02710925,0.5850223,-0.04551865,0.8092849
1714908993286,1.131344,1.650092,0.682161,0.02674909,0.5852818,-0.04634836,0.8090621
1714908993299,1.13247,1.649948,0.6820838,0.02683008,0.5854237,-0.04694305,0.8089225
1714908993314,1.133509,1.649696,0.6820869,0.02744584,0.5852732,-0.04722079,0.8089946
1714908993328,1.134486,1.64937,0.6820375,0.02891877,0.5849552,-0.04776604,0.8091412
1714908993341,1.135491,1.649006,0.6820051,0.03042905,0.5846666,-0.04878351,0.8092337
1714908993356,1.136496,1.648719,0.6820039,0.03203022,0.5844787,-0.0499263,0.809238
1714908993369,1.13748,1.648296,0.6820465,0.03339611,0.5841656,-0.05056547,0.8093691
1714908993383,1.138315,1.647903,0.6820356,0.03481711,0.5838811,-0.05113942,0.8094785
1714908993397,1.139096,1.647558,0.6821471,0.0361864,0.5838511,-0.05229619,0.8093662
1714908993412,1.139852,1.647305,0.6822301,0.03769288,0.5838454,-0.05378826,0.8092037
1714908993425,1.140557,1.647189,0.682289,0.03883857,0.5838924,-0.05539588,0.8090071
1714908993439,1.141406,1.647103,0.6824293,0.03914702,0.5840774,-0.05639128,0.80879
1714908993453,1.142138,1.647081,0.6824222,0.03944725,0.58399,-0.05640038,0.8088378
1714908993467,1.142891,1.647012,0.6825287,0.03922468,0.584159,-0.0558286,0.8087663
1714908993480,1.143471,1.64695,0.6826593,0.03898151,0.5845098,-0.0554186,0.8085528
1714908993495,1.143939,1.646759,0.6826783,0.03950388,0.58485,-0.05520239,0.8082961
1714908993508,1.14436,1.64664,0.682631,0.04079287,0.5853086,-0.05528142,0.8078947
1714908993522,1.144893,1.646592,0.6826346,0.04151085,0.5859997,-0.055808,0.8073207
1714908993537,1.145436,1.646492,0.682744,0.04207843,0.5867956,-0.05616787,0.806688
1714908993551,1.145882,1.646462,0.6827875,0.04330852,0.587401,-0.05580376,0.8062074
1714908993564,1.146325,1.646349,0.6828595,0.04413904,0.588075,-0.05506008,0.8057219
1714908993578,1.146638,1.646323,0.6829715,0.04490378,0.5887036,-0.05464726,0.8052486
1714908993592,1.14699,1.646193,0.6830231,0.04556566,0.5891486,-0.05441007,0.804902
1714908993606,1.147332,1.64594,0.6830788,0.04604204,0.5897521,-0.05453861,0.8044242
1714908993620,1.14763,1.645715,0.683162,0.04631255,0.5903795,-0.05502189,0.8039153
1714908993633,1.147888,1.645688,0.6832412,0.04690874,0.5909519,-0.05542445,0.8034323
1714908993648,1.148151,1.64558,0.6833122,0.04748553,0.5913613,-0.05522878,0.8031107
1714908993661,1.148327,1.645522,0.6833604,0.04856668,0.5917072,-0.05511561,0.802799
1714908993676,1.148515,1.645416,0.68343,0.04933915,0.5920441,-0.05541714,0.8024827
1714908993690,1.148842,1.645261,0.6834733,0.0499499,0.5924554,-0.05556568,0.8021309
1714908993703,1.148956,1.645192,0.6835356,0.04997084,0.5930666,-0.05589161,0.8016552
1714908993717,1.149105,1.645272,0.6835567,0.04919263,0.5939709,-0.05548288,0.801062
1714908993732,1.149267,1.645452,0.6835284,0.04866827,0.5947517,-0.05468528,0.8005694
1714908993746,1.149411,1.645643,0.683412,0.04873493,0.595596,-0.05401514,0.799983
1714908993759,1.149525,1.645672,0.6832606,0.04928063,0.5963964,-0.05409737,0.7993473
1714908993773,1.149548,1.645607,0.6830593,0.05045622,0.5972133,-0.05461895,0.7986284
1714908993787,1.149513,1.645545,0.6828586,0.05066459,0.5984943,-0.05465057,0.7976534
1714908993801,1.149501,1.645565,0.6826106,0.05027086,0.6002065,-0.05446589,0.7964035
1714908993815,1.149467,1.645627,0.6822971,0.05053315,0.6018538,-0.05377238,0.7951899
1714908993829,1.149442,1.645617,0.6819661,0.0513785,0.6033274,-0.05344013,0.7940406
1714908993842,1.14936,1.64546,0.6816142,0.05288008,0.6045939,-0.05350041,0.7929739
1714908993857,1.149207,1.645218,0.6813028,0.05429181,0.6060001,-0.05379618,0.7917842
1714908993871,1.148741,1.644606,0.6808942,0.05562575,0.6075639,-0.05412507,0.7904698
1714908993884,1.148558,1.644483,0.6805978,0.05634985,0.6093524,-0.05435352,0.7890248
1714908993899,1.148413,1.644585,0.6802695,0.05676812,0.6111565,-0.05405714,0.7876185
1714908993913,1.148309,1.644513,0.6799269,0.0572219,0.6129099,-0.05308352,0.7862883
1714908993926,1.148195,1.644466,0.6795157,0.05809938,0.6145204,-0.05219295,0.7850255
1714908993940,1.147995,1.644306,0.6790963,0.05883128,0.6162972,-0.05147745,0.7836241
1714908993954,1.147744,1.644282,0.6784406,0.05865721,0.6186348,-0.05126205,0.7818072
1714908993968,1.147593,1.644378,0.6777475,0.05801254,0.6215891,-0.05151021,0.7794923
1714908993982,1.147412,1.644418,0.6769577,0.05791939,0.6247929,-0.05113412,0.7769585
1714908993996,1.147254,1.644086,0.6761799,0.05857617,0.6275696,-0.05001194,0.7747413
1714908994010,1.146991,1.643762,0.6754289,0.05964798,0.6299518,-0.04987399,0.7727325
1714908994023,1.146676,1.643298,0.6746955,0.06161843,0.6321629,-0.0505113,0.7707282
1714908994038,1.146354,1.642648,0.674022,0.06456671,0.6341857,-0.05154449,0.7687541
1714908994052,1.146023,1.64183,0.6733686,0.06854516,0.6355953,-0.0529615,0.7671475
1714908994065,1.145675,1.640764,0.672893,0.07427402,0.6363963,-0.05465967,0.76583
1714908994079,1.145437,1.639285,0.6724725,0.08117273,0.6365245,-0.05580097,0.7649404
1714908994093,1.145114,1.637329,0.6722131,0.08959398,0.6356267,-0.05672622,0.7646788
1714908994108,1.144771,1.635114,0.6720219,0.09660523,0.6353357,-0.05952772,0.7638536
1714908994121,1.144521,1.632914,0.6716266,0.1031065,0.6356161,-0.06435809,0.7623774
1714908994136,1.144374,1.630487,0.6712543,0.1109468,0.6362358,-0.06889255,0.7603609
1714908994150,1.144204,1.627937,0.6708966,0.1198627,0.6363584,-0.07165501,0.7586479
1714908994163,1.144012,1.625335,0.6707637,0.1286064,0.6365331,-0.07453396,0.7567897
1714908994177,1.143808,1.622671,0.6704415,0.137319,0.6368034,-0.07835668,0.7546425
1714908994191,1.143541,1.619843,0.6702022,0.1468144,0.6377301,-0.08203686,0.7516753
1714908994205,1.143253,1.616791,0.6697762,0.1569933,0.6384354,-0.08374155,0.7488262
1714908994219,1.142802,1.61394,0.6695718,0.1677086,0.6392869,-0.0858764,0.7455275
1714908994233,1.142231,1.610653,0.6692773,0.1780737,0.6403166,-0.08931538,0.741827
1714908994246,1.141446,1.60699,0.6688035,0.1878639,0.6418831,-0.09498419,0.7373406
1714908994261,1.140405,1.603014,0.6678911,0.1989507,0.6434326,-0.1007754,0.732296
1714908994275,1.139354,1.599251,0.6672122,0.2119812,0.64478,-0.1069186,0.7265612
1714908994289,1.138054,1.595444,0.6664918,0.2268596,0.6450344,-0.1143227,0.7206911
1714908994302,1.136669,1.591482,0.6657499,0.2418432,0.6443136,-0.1207524,0.7153955
1714908994317,1.13515,1.587616,0.6652153,0.2571127,0.6428782,-0.1273196,0.7102045
1714908994330,1.133721,1.583758,0.664832,0.2691372,0.6420118,-0.1341256,0.7052633
1714908994344,1.132616,1.580544,0.6647106,0.2760342,0.6426078,-0.1424335,0.7004093
1714908994358,1.131715,1.578015,0.6644709,0.2809541,0.6440709,-0.1503239,0.6954426
1714908994371,1.131081,1.575886,0.6643445,0.2843085,0.6462719,-0.156049,0.6907605
1714908994386,1.130412,1.573989,0.664165,0.2873224,0.6487226,-0.1599881,0.6863008
1714908994400,1.12958,1.572745,0.6640347,0.2905465,0.6517714,-0.1647116,0.6809162
1714908994413,1.129041,1.571571,0.6638395,0.2912461,0.6563355,-0.1670254,0.6756493
1714908994427,1.129056,1.570844,0.6638801,0.2918863,0.6617528,-0.1673503,0.6699847
1714908994441,1.128981,1.570252,0.6638184,0.2920034,0.6678095,-0.1646005,0.6645834
1714908994455,1.128682,1.569667,0.6637409,0.2928413,0.6731965,-0.1615906,0.659499
1714908994469,1.128466,1.569295,0.6636775,0.2937899,0.6785965,-0.1578295,0.6544342
1714908994483,1.128366,1.569149,0.6634932,0.2931194,0.6845329,-0.1541623,0.6494072
1714908994497,1.128236,1.569185,0.66307,0.2927012,0.6903825,-0.150462,0.6442509
1714908994511,1.128105,1.569434,0.6625842,0.2929973,0.6963097,-0.1468961,0.6385349
1714908994524,1.127818,1.568937,0.6620246,0.2920771,0.7024025,-0.1424462,0.6332699
1714908994539,1.127666,1.56891,0.6614837,0.2917291,0.7082101,-0.1388885,0.6277281
1714908994552,1.127601,1.569116,0.6607339,0.29115,0.7137896,-0.135478,0.6224
1714908994566,1.127718,1.569617,0.6598547,0.290786,0.7193979,-0.1316469,0.6169112
1714908994580,1.127743,1.569735,0.6587668,0.2903059,0.7245979,-0.1266497,0.6120787
1714908994594,1.128065,1.570503,0.6579281,0.2913413,0.7292752,-0.1236081,0.6066292
1714908994609,1.128664,1.571413,0.6568071,0.2898296,0.7341329,-0.1184845,0.6025023
1714908994622,1.129337,1.572443,0.6557407,0.2871687,0.7396178,-0.1119056,0.5983115
1714908994636,1.129461,1.573538,0.6545107,0.2845274,0.7446246,-0.1061748,0.5943949
1714908994650,1.129393,1.574243,0.6533266,0.2829239,0.7493075,-0.1021454,0.5899649
1714908994663,1.129415,1.575184,0.6521926,0.2828483,0.7531058,-0.09942672,0.5856133
1714908994678,1.129433,1.575751,0.6509317,0.2816524,0.7567466,-0.09552521,0.5821353
1714908994692,1.1294,1.576545,0.6496511,0.2808991,0.7599957,-0.09234783,0.5787695
1714908994706,1.129414,1.577347,0.6484189,0.2810237,0.7628924,-0.09036102,0.5752006
1714908994719,1.129455,1.57788,0.6471184,0.2806712,0.7655676,-0.08789872,0.5721921
1714908994734,1.129623,1.578792,0.6460029,0.2804014,0.7678289,-0.08638501,0.5695186
1714908994748,1.12959,1.579045,0.6447905,0.2795647,0.7698117,-0.08369415,0.5676521
1714908994762,1.12944,1.579529,0.6436781,0.2792686,0.7714818,-0.08330107,0.5655847
1714908994776,1.129332,1.579755,0.6424879,0.2790359,0.7734218,-0.08310067,0.5630737
1714908994789,1.129349,1.580046,0.6412107,0.278213,0.7750869,-0.08339939,0.5611438
1714908994803,1.129412,1.580288,0.6401744,0.2783917,0.7761754,-0.08404318,0.559452
1714908994817,1.129571,1.580225,0.6390617,0.2785553,0.7765267,-0.08458768,0.5588006
1714908994831,1.129978,1.580879,0.6381288,0.2782944,0.7771137,-0.08490821,0.5580655
1714908994845,1.130465,1.581366,0.6369417,0.2772406,0.7773926,-0.0829596,0.5584945
1714908994859,1.130659,1.581539,0.6358424,0.2757071,0.778088,-0.08097647,0.5585762
1714908994873,1.130823,1.581728,0.6348958,0.2749507,0.7785167,-0.08067496,0.5583954
1714908994886,1.130999,1.581921,0.6340036,0.2756024,0.7782745,-0.08150665,0.558291
1714908994900,1.131178,1.58211,0.6329554,0.2760347,0.7776693,-0.08225861,0.5588103
1714908994915,1.131504,1.582565,0.631822,0.2749896,0.7776802,-0.0822058,0.5593179
1714908994929,1.132024,1.58317,0.6307298,0.2722995,0.7784711,-0.08114586,0.5596885
1714908994942,1.132517,1.583696,0.6296941,0.2696062,0.7792451,-0.0797111,0.5601212
1714908994956,1.133081,1.584129,0.6287208,0.2680765,0.7793578,-0.07842022,0.5608804
1714908994970,1.133639,1.584564,0.6276757,0.2671535,0.7789381,-0.07767522,0.5620064
1714908994984,1.134285,1.585416,0.6267877,0.2657573,0.7786899,-0.07744027,0.5630435
