Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715338039374,0.9178128,0.0999999,0.7611321,-0.008038493,0.5181185,0.8546016,0.03383923
1715338039388,0.9179005,0.0999999,0.7610854,-0.008126311,0.5180396,0.8546458,0.03390584
1715338039402,0.9179945,0.1000001,0.7610356,-0.008220744,0.5179387,0.8547033,0.03397697
1715338039415,0.9180853,0.09999979,0.7609881,-0.00830912,0.5178364,0.8547618,0.03404158
1715338039430,0.9181775,0.09999967,0.7609407,-0.008403712,0.517727,0.8548244,0.03411214
1715338039444,0.9182743,0.0999999,0.7608915,-0.008502033,0.5176139,0.8548889,0.03419196
1715338039457,0.9183821,0.1000001,0.7608377,-0.008614756,0.5174882,0.8549598,0.03428473
1715338039472,0.918477,0.09999979,0.7607911,-0.00871449,0.5173795,0.8550214,0.03436991
1715338039486,0.9185726,0.0999999,0.7607448,-0.008813926,0.5172704,0.8550826,0.03445855
1715338039499,0.9186838,0.1,0.7606942,-0.008926061,0.5171503,0.8551505,0.03454861
1715338039514,0.9187819,0.1000001,0.7606499,-0.009029984,0.5170475,0.8552082,0.03463382
1715338039528,0.9188749,0.1000004,0.760613,-0.009116342,0.5169591,0.8552583,0.03469266
1715338039541,0.9189743,0.0999999,0.7605749,-0.009210166,0.5168688,0.8553094,0.034756
1715338039556,0.9190757,0.0999999,0.7605404,-0.009293696,0.5167816,0.8553588,0.03480945
1715338039569,0.9191707,0.1,0.7605129,-0.009355857,0.5167049,0.8554035,0.03484372
1715338039584,0.9192714,0.0999999,0.7604853,-0.009424033,0.5166262,0.8554483,0.03488417
1715338039598,0.9193726,0.0999999,0.7604665,-0.009458552,0.5165529,0.8554917,0.03489915
1715338039612,0.919477,0.09999967,0.7604473,-0.00949873,0.5164791,0.855535,0.03492044
1715338039626,0.9195762,0.1,0.7604343,-0.009519631,0.5164115,0.8555749,0.03493204
1715338039640,0.9196838,0.1000001,0.7604225,-0.009536847,0.5163395,0.8556177,0.03494428
1715338039654,0.9197986,0.0999999,0.7604133,-0.009546867,0.516263,0.8556633,0.03495531
1715338039667,0.9198964,0.0999999,0.7604098,-0.009540155,0.5161963,0.8557035,0.03495805
1715338039682,0.9200173,0.1,0.7604067,-0.009534738,0.5161147,0.8557526,0.03496629
1715338039695,0.9201078,0.1000001,0.7604105,-0.009507135,0.5160493,0.8557924,0.03495625
1715338039709,0.9202042,0.0999999,0.7604152,-0.009481313,0.5159808,0.8558346,0.03495069
1715338039722,0.920295,0.0999999,0.7604241,-0.009442351,0.5159184,0.8558733,0.03493498
1715338039737,0.9203766,0.1000001,0.7604363,-0.009394035,0.5158638,0.8559075,0.03491229
1715338039751,0.9204617,0.0999999,0.7604502,-0.009343591,0.5158084,0.8559423,0.03489047
1715338039764,0.9205334,0.0999999,0.7604722,-0.009262109,0.5157747,0.8559657,0.03484134
1715338039779,0.9206101,0.0999999,0.760496,-0.00917888,0.5157385,0.8559904,0.0347947
1715338039792,0.9206786,0.1,0.760528,-0.009062435,0.5157189,0.856006,0.03472724
1715338039806,0.9207326,0.0999999,0.7605566,-0.008959285,0.5157074,0.8560164,0.03466884
1715338039820,0.9207944,0.1000001,0.7605936,-0.008824605,0.5156977,0.8560266,0.03459692
1715338039834,0.9208418,0.0999999,0.7606293,-0.008691136,0.5156966,0.8560314,0.03452885
1715338039848,0.9208935,0.1000001,0.7606674,-0.008550417,0.5156944,0.856037,0.03446046
1715338039863,0.9209446,0.0999999,0.7607126,-0.008379942,0.5157003,0.8560379,0.03438005
1715338039876,0.9209933,0.0999999,0.7607561,-0.008216083,0.5157062,0.8560392,0.03430606
1715338039890,0.9210407,0.09999979,0.7608013,-0.008045836,0.5157148,0.8560385,0.03423196
1715338039905,0.9210866,0.1000001,0.760848,-0.007869109,0.5157255,0.8560367,0.03415777
1715338039918,0.9211324,0.1,0.7608951,-0.007691538,0.5157356,0.8560351,0.03408713
1715338039931,0.9211738,0.0999999,0.7609416,-0.007517376,0.515747,0.8560323,0.03401969
1715338039945,0.9212085,0.0999999,0.7609801,-0.007372572,0.5157551,0.856031,0.03396714
1715338039959,0.9212471,0.0999999,0.7610264,-0.007201506,0.5157643,0.8560291,0.0339081
1715338039974,0.9212784,0.09999967,0.7610642,-0.007061414,0.5157704,0.8560284,0.03386329
1715338039987,0.9213113,0.1000001,0.7611058,-0.006908022,0.5157757,0.8560284,0.03381456
1715338040001,0.9213378,0.09999979,0.7611447,-0.006767179,0.5157802,0.8560289,0.03376621
1715338040015,0.9213654,0.09999979,0.7611839,-0.006623717,0.5157818,0.8560306,0.03372145
1715338040029,0.921387,0.09999967,0.7612267,-0.006472236,0.515786,0.8560318,0.03365932
1715338040043,0.921406,0.09999979,0.7612645,-0.006335899,0.5157867,0.8560343,0.03360628
1715338040057,0.9214201,0.1000001,0.7612995,-0.006211746,0.5157868,0.8560374,0.0335542
1715338040070,0.921432,0.0999999,0.7613375,-0.006077833,0.5157856,0.8560412,0.03349495
1715338040085,0.9214419,0.1,0.7613736,-0.005949798,0.5157803,0.8560475,0.03344022
1715338040098,0.9214439,0.0999999,0.7613999,-0.005860604,0.5157756,0.8560527,0.03339832
1715338040112,0.921447,0.09999979,0.7614316,-0.005749471,0.5157649,0.8560616,0.03335075
1715338040126,0.9214419,0.09999979,0.7614539,-0.00567704,0.5157536,0.8560702,0.03331837
1715338040143,0.9214355,0.0999999,0.7614733,-0.005613245,0.5157389,0.8560805,0.03329267
1715338040154,0.9214261,0.1000001,0.7614895,-0.005560639,0.5157194,0.8560933,0.03327432
1715338040167,0.9214067,0.1000003,0.761502,-0.005526044,0.515698,0.856107,0.03325827
1715338040181,0.9213948,0.1000001,0.7615079,-0.005505141,0.515686,0.8561149,0.03324479
1715338040195,0.9213757,0.1,0.7615056,-0.00551881,0.5156744,0.8561218,0.03324324
1715338040209,0.9213551,0.0999999,0.7615002,-0.005532403,0.5156662,0.856127,0.03323948
1715338040225,0.9213349,0.09999979,0.7614888,-0.005564276,0.5156625,0.8561286,0.03324374
1715338040237,0.9213119,0.0999999,0.761471,-0.005618878,0.5156627,0.8561278,0.03325611
1715338040251,0.9212909,0.0999999,0.7614522,-0.005673861,0.5156662,0.8561249,0.03326786
1715338040266,0.9212702,0.0999999,0.7614285,-0.005750835,0.5156736,0.856119,0.03328996
1715338040278,0.9212523,0.1000001,0.7614081,-0.005813547,0.5156823,0.8561127,0.03330564
1715338040295,0.9212304,0.1000001,0.7613788,-0.00590918,0.5156953,0.8561029,0.03333481
1715338040307,0.9212102,0.1000001,0.7613505,-0.006000762,0.5157093,0.856093,0.03336233
1715338040320,0.9211811,0.1,0.7613065,-0.006143959,0.5157326,0.8560762,0.03340806
1715338040333,0.9211665,0.0999999,0.7612828,-0.006222441,0.5157451,0.8560669,0.03343432
1715338040347,0.9211431,0.0999999,0.7612422,-0.006354013,0.5157686,0.8560503,0.03347781
1715338040361,0.9211333,0.09999979,0.7612128,-0.006453734,0.5157857,0.8560376,0.03352005
1715338040375,0.9211195,0.0999999,0.7611718,-0.006589342,0.5158105,0.8560196,0.03357571
1715338040389,0.9211112,0.0999999,0.7611195,-0.006762336,0.5158432,0.8559951,0.03365703
1715338040403,0.9211114,0.1,0.7610761,-0.006906391,0.515871,0.8559743,0.03373213
1715338040417,0.9211123,0.1000001,0.7610283,-0.007062413,0.5159022,0.8559511,0.03381391
1715338040432,0.9211228,0.0999999,0.7609764,-0.007231406,0.515935,0.8559258,0.03391815
1715338040446,0.9211337,0.0999999,0.7609236,-0.007401146,0.5159686,0.8558998,0.03402178
1715338040459,0.9211535,0.0999999,0.7608576,-0.007611863,0.5160055,0.8558704,0.03415759
1715338040474,0.921166,0.1000001,0.7608196,-0.007732493,0.516026,0.8558537,0.03423607
1715338040489,0.9211833,0.1000001,0.7607716,-0.007884081,0.5160487,0.855835,0.03433356
1715338040515,0.9212078,0.09999967,0.7607149,-0.008062935,0.5160664,0.8558177,0.03444671
1715338040530,0.92126,0.1,0.7606192,-0.008359211,0.5160823,0.8557979,0.0346311
1715338040542,0.9212965,0.1000001,0.7605656,-0.008522334,0.516082,0.8557926,0.03473077
1715338040557,0.921336,0.1,0.7605246,-0.008641658,0.516074,0.8557929,0.03480743
1715338040572,0.9213744,0.0999999,0.7604896,-0.008742474,0.5160637,0.8557955,0.03487336
1715338040584,0.9214341,0.1,0.7604423,-0.008876155,0.5160444,0.8558022,0.03496318
1715338040598,0.921491,0.09999967,0.760407,-0.008971874,0.5160222,0.8558118,0.03503319
1715338040611,0.9215416,0.1,0.7603769,-0.009053394,0.5160009,0.8558212,0.03509274
1715338040642,0.9216081,0.1,0.7603434,-0.009140084,0.515964,0.8558401,0.03515804
1715338040654,0.9216816,0.1000001,0.7603102,-0.00922437,0.5159173,0.8558643,0.0352224
1715338040667,0.9218348,0.1000001,0.7602526,-0.009363909,0.5157956,0.8559322,0.03532335
1715338040681,0.9218985,0.1,0.7602322,-0.009411586,0.5157374,0.8559653,0.03535651
1715338040697,0.9219601,0.1000001,0.7602172,-0.009440521,0.5156823,0.8559974,0.0353763
1715338040709,0.9220317,0.0999999,0.7602021,-0.009477495,0.5156214,0.8560328,0.03539994
1715338040722,0.9221286,0.0999999,0.7601902,-0.009503567,0.5155569,0.8560703,0.03542636
1715338040736,0.9221782,0.0999999,0.7601868,-0.009511109,0.5155292,0.8560863,0.03543859
1715338040750,0.9222559,0.09999979,0.7601852,-0.009518538,0.5154908,0.8561084,0.0354579
1715338040764,0.9223238,0.1357344,0.7613557,-0.009497412,0.5154695,0.8561208,0.03547126
1715338040778,0.922403,0.1357346,0.7613639,-0.009476396,0.5154471,0.856134,0.03548801
1715338040791,0.9225064,0.1357346,0.761384,-0.00941796,0.5154299,0.8561445,0.03549814
1715338040805,0.9225818,0.1290541,0.7606506,-0.009368503,0.5154225,0.8561496,0.03550319
1715338040820,0.9226699,0.1290547,0.7606748,-0.009303435,0.5154162,0.8561538,0.0355023
1715338040836,0.9227681,0.1271012,0.7605868,-0.009207298,0.5154167,0.8561555,0.0354811
1715338040848,0.9228679,0.1271009,0.7606212,-0.009113492,0.5154185,0.8561563,0.03546144
1715338040861,0.9229811,0.1282473,0.7607342,-0.008983508,0.5154263,0.8561549,0.03541508
1715338040875,0.9230645,0.1282475,0.7607684,-0.008889329,0.5154334,0.856153,0.03538088
1715338040890,0.9231595,0.1282475,0.7608082,-0.008778502,0.5154446,0.856149,0.03533822
1715338040903,0.9232582,0.0999999,0.7604911,-0.00865869,0.5154598,0.8561434,0.03528953
1715338040917,0.9233717,0.09999979,0.7605394,-0.008520055,0.51548,0.8561346,0.03523425
1715338040932,0.9234495,0.120085,0.76064,-0.008412978,0.5154992,0.8561258,0.0351931
1715338040946,0.9235383,0.1200849,0.7606775,-0.008295059,0.5155215,0.8561153,0.03514881
1715338040959,0.9236488,0.1200846,0.7607255,-0.008130286,0.5155569,0.8560982,0.03509049
1715338040973,0.9236991,0.09999967,0.7606803,-0.008055564,0.5155737,0.8560898,0.03506497
1715338040985,0.9237986,0.0999999,0.7607179,-0.007901272,0.5156094,0.8560717,0.03501517
1715338040999,0.9238484,0.1175275,0.7607678,-0.007820956,0.5156285,0.8560621,0.034991
1715338041013,0.9239186,0.1175274,0.7607877,-0.007711733,0.5156552,0.8560483,0.03495936
1715338041028,0.9239813,0.1175274,0.7608036,-0.007602352,0.5156841,0.8560331,0.03493122
1715338041041,0.924049,0.1145473,0.7607952,-0.007486363,0.5157155,0.8560162,0.03490394
1715338041055,0.9241251,0.114547,0.760801,-0.007348211,0.5157629,0.8559898,0.03487642
1715338041069,0.924169,0.1098202,0.7607882,-0.007264096,0.5157978,0.8559703,0.03486297
1715338041083,0.9242257,0.1098204,0.7607793,-0.007158551,0.5158434,0.8559443,0.03484803
1715338041097,0.9242783,0.1098204,0.760759,-0.00704814,0.5159224,0.8558981,0.03482709
1715338041111,0.9243138,0.1098204,0.7607386,-0.006977599,0.5159748,0.8558677,0.03481616
1715338041124,0.9243538,0.1098204,0.7606986,-0.006888503,0.5160519,0.8558227,0.03479617
1715338041139,0.9243784,0.1091638,0.760663,-0.006833212,0.516105,0.8557918,0.03478294
1715338041152,0.9244047,0.1091638,0.7606128,-0.006772239,0.516162,0.8557585,0.03477093
1715338041168,0.9244204,0.0999999,0.7605526,-0.006712501,0.5161995,0.8557364,0.03476285
1715338041181,0.9244334,0.1000003,0.7605079,-0.006668927,0.5162281,0.8557196,0.03476022
1715338041194,0.9244391,0.0999999,0.7604533,-0.00660147,0.5162128,0.8557288,0.03477275
1715338041207,0.9244424,0.09999967,0.7604038,-0.006538477,0.5161892,0.855743,0.0347869
1715338041222,0.9244417,0.1,0.7603768,-0.006492727,0.5161567,0.8557625,0.03479999
1715338041236,0.9244388,0.0999999,0.76034,-0.006420104,0.5160941,0.8557997,0.03482302
1715338041250,0.9244354,0.0999999,0.7603014,-0.00634554,0.5160263,0.8558402,0.03484732
1715338041263,0.9244264,0.0999999,0.7602674,-0.006265297,0.5159383,0.8558928,0.03487272
1715338041276,0.9244168,0.09999979,0.7602305,-0.006183843,0.5158448,0.8559487,0.0348996
1715338041291,0.9244055,0.0999999,0.7602,-0.006116528,0.515762,0.8559983,0.03491845
1715338041304,0.9243906,0.1,0.760164,-0.006041084,0.5156633,0.8560575,0.03493803
1715338041317,0.9243689,0.0999999,0.7601166,-0.005955198,0.5155445,0.856129,0.03495603
1715338041332,0.9243534,0.1000001,0.7600865,-0.005909766,0.5154772,0.8561696,0.03495979
1715338041345,0.9243342,0.0999999,0.7600485,-0.005858295,0.5153971,0.8562181,0.03496407
1715338041360,0.9243066,0.09999967,0.7599983,-0.005807579,0.5153192,0.8562656,0.0349576
1715338041374,0.92428,0.1000001,0.7599497,-0.005765473,0.51526,0.8563017,0.0349487
1715338041387,0.9242418,0.1000001,0.7598815,-0.005718798,0.5152066,0.856335,0.03493344
1715338041402,0.924214,0.0999999,0.7598327,-0.005693567,0.5151864,0.8563476,0.03492073
1715338041415,0.9241783,0.0999999,0.7597654,-0.00566074,0.5151634,0.8563626,0.03490492
1715338041431,0.9241379,0.0999999,0.7596995,-0.005644836,0.5151615,0.8563645,0.03488581
1715338041443,0.9240949,0.1000001,0.7596289,-0.005627532,0.5151619,0.8563651,0.03486612
1715338041457,0.9240362,0.1000001,0.7595411,-0.005611758,0.5151734,0.8563597,0.03483533
1715338041471,0.9239945,0.1028898,0.7594826,-0.005603626,0.515186,0.8563529,0.0348121
1715338041485,0.9239458,0.1028895,0.7594156,-0.005594003,0.5152038,0.8563434,0.03478405
1715338041499,0.9238905,0.1135292,0.7593571,-0.00558452,0.5152246,0.8563325,0.03474426
1715338041513,0.9238389,0.1135294,0.759295,-0.00557513,0.5152467,0.8563208,0.03470787
1715338041526,0.9237606,0.1135292,0.7592078,-0.005564681,0.5152737,0.8563074,0.03464384
1715338041541,0.9237165,0.1000004,0.7591518,-0.00555898,0.5152894,0.8562994,0.03460682
1715338041555,0.9236631,0.0999999,0.7590975,-0.005551811,0.5153013,0.8562941,0.03456283
1715338041570,0.9236011,0.1012177,0.759038,-0.005543774,0.5153009,0.8562962,0.03451239
1715338041581,0.9235354,0.1012177,0.7589781,-0.005534451,0.5152999,0.856299,0.03446042
1715338041594,0.9234734,0.0999999,0.7589236,-0.005524819,0.5152743,0.8563164,0.03441717
1715338041609,0.9234329,0.1000001,0.7588903,-0.005518272,0.5152587,0.856327,0.03438943
1715338041623,0.9233712,0.1000001,0.7588436,-0.005510859,0.5152303,0.8563455,0.03435047
1715338041637,0.9233106,0.1183738,0.7588437,-0.00550596,0.5151974,0.8563667,0.03431539
1715338041651,0.9232427,0.1183739,0.7588019,-0.005502163,0.5151669,0.8563867,0.03427736
1715338041665,0.9231803,0.1239762,0.7588829,-0.005507728,0.5151575,0.8563933,0.03424583
1715338041679,0.9231153,0.1239755,0.7588456,-0.005512774,0.5151498,0.8563997,0.0342136
1715338041696,0.9230463,0.123976,0.7588068,-0.00551867,0.5151716,0.8563876,0.0341813
1715338041707,0.9229746,0.128056,0.7589561,-0.005524797,0.5152086,0.8563665,0.03414888
1715338041720,0.9228722,0.1280559,0.7589006,-0.0055235,0.5152872,0.856321,0.03410444
1715338041735,0.9228272,0.1274287,0.7588397,-0.005518991,0.5153323,0.8562946,0.03408546
1715338041748,0.9227598,0.1274285,0.7588043,-0.005511942,0.5154004,0.856255,0.03405784
1715338041762,0.9226859,0.1257639,0.7586831,-0.005494482,0.515501,0.8561957,0.0340263
1715338041775,0.9226124,0.1257637,0.7586457,-0.0054754,0.5156047,0.8561347,0.03399547
1715338041789,0.9225349,0.1257637,0.7586063,-0.005448831,0.5157315,0.8560598,0.03396086
1715338041803,0.9224853,0.09999967,0.7583544,-0.005429171,0.5158192,0.8560081,0.03393786
1715338041817,0.9224131,0.1000001,0.7583178,-0.005398815,0.5159513,0.8559299,0.03390403
1715338041831,0.9223573,0.1000001,0.7582872,-0.00536707,0.5160779,0.8558551,0.03387082
1715338041845,0.9222924,0.1,0.758252,-0.005329275,0.5162266,0.8557673,0.03383295
1715338041859,0.9222409,0.09999979,0.7582197,-0.005294642,0.5163704,0.8556817,0.03380344
1715338041874,0.922196,0.1000001,0.7581903,-0.0052623,0.5165057,0.8556011,0.03377829
1715338041887,0.9221473,0.0999999,0.7581564,-0.005227392,0.5166638,0.8555071,0.0337547
1715338041901,0.9221036,0.0999999,0.7581216,-0.005197547,0.5168266,0.8554093,0.03374103
1715338041915,0.9220675,0.1,0.758093,-0.005171896,0.516964,0.855327,0.03373034
1715338041930,0.9220255,0.1000001,0.7580584,-0.005151982,0.517125,0.85523,0.03372329
1715338041944,0.9219868,0.0999999,0.7580268,-0.005133477,0.5172768,0.8551384,0.03371796
1715338041957,0.9219405,0.0999999,0.7579905,-0.005120888,0.5174454,0.8550369,0.03371112
1715338041971,0.9219006,0.0999999,0.7579607,-0.005115641,0.5175835,0.8549534,0.03370521
1715338041984,0.9218568,0.1,0.757929,-0.005112308,0.5177317,0.854864,0.03369738
1715338041998,0.9218033,0.0999999,0.7578924,-0.00512469,0.5178897,0.8547688,0.03368001
1715338042012,0.9217598,0.09999967,0.7578641,-0.005133728,0.5180187,0.8546913,0.03366639
1715338042026,0.9217246,0.09999967,0.7578412,-0.005150432,0.518108,0.8546377,0.03365133
1715338042041,0.9216758,0.0999999,0.7578102,-0.005174669,0.5182305,0.8545638,0.03362987
1715338042054,0.9216252,0.09999979,0.7577787,-0.005203171,0.5183487,0.8544931,0.03360878
1715338042070,0.9215859,0.0999999,0.7577543,-0.005229818,0.518429,0.8544447,0.03359325
1715338042082,0.9215418,0.0999999,0.7577282,-0.005258645,0.5185203,0.8543896,0.03357652
1715338042095,0.9214972,0.09999967,0.7577001,-0.005299174,0.5185944,0.8543454,0.03356252
1715338042110,0.9214624,0.1000001,0.7576796,-0.005329912,0.5186522,0.8543102,0.03355229
1715338042124,0.9214159,0.1,0.7576522,-0.005378612,0.5187235,0.854267,0.0335419
1715338042137,0.9213862,0.0999999,0.7576355,-0.005412374,0.5187671,0.8542408,0.03353678
1715338042151,0.9213469,0.0999999,0.7576143,-0.005457923,0.5188233,0.8542064,0.03353146
1715338042166,0.9213142,0.0999999,0.7575969,-0.005502149,0.5188664,0.8541801,0.03352991
1715338042179,0.9212813,0.1000001,0.7575812,-0.005545182,0.5189093,0.8541538,0.03352904
1715338042193,0.9212448,0.0999999,0.7575648,-0.005597978,0.518954,0.8541262,0.03353124
1715338042207,0.9212141,0.1178062,0.7575887,-0.005642554,0.5189905,0.8541034,0.03353459
1715338042221,0.9211872,0.1178063,0.7575804,-0.005682214,0.5190187,0.8540858,0.03353832
1715338042237,0.9211578,0.0999999,0.7575401,-0.005727262,0.5190431,0.8540707,0.03354362
1715338042249,0.9211295,0.1000001,0.7575423,-0.005769671,0.5190666,0.8540558,0.03354949
1715338042263,0.9211027,0.1000001,0.7575508,-0.005811249,0.5190704,0.8540531,0.03355394
