Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613969450,1.084484,0.09500003,0.625313,0.06705707,0.9692177,0.2365035,-0.01367399
1715613969454,1.084487,0.09500015,0.6253353,0.06704979,0.9692107,0.2365344,-0.01366884
1715613969460,1.084491,0.09499991,0.6253591,0.06704244,0.9692032,0.2365673,-0.0136635
1715613969465,1.084496,0.09500027,0.6253853,0.06703429,0.9691952,0.2366034,-0.01365654
1715613969469,1.084503,0.09500015,0.6254172,0.06702495,0.9691852,0.2366457,-0.0136472
1715613969474,1.084508,0.09499991,0.6254426,0.06701776,0.969178,0.2366799,-0.01363979
1715613969486,1.084513,0.09499967,0.6254691,0.0670107,0.96917,0.2367145,-0.0136323
1715613969491,1.084526,0.09500015,0.6255352,0.06699494,0.9691506,0.2367993,-0.01361377
1715613969495,1.084532,0.09500015,0.6255635,0.06698897,0.9691422,0.2368356,-0.01360715
1715613969502,1.084538,0.09500039,0.6255894,0.06698514,0.9691341,0.2368696,-0.01360619
1715613969505,1.084545,0.09499991,0.6256225,0.06698076,0.969124,0.2369118,-0.01360521
1715613969510,1.084551,0.09499991,0.6256472,0.06697787,0.9691166,0.2369434,-0.0136043
1715613969515,1.084556,0.09499991,0.6256724,0.0669751,0.969109,0.2369749,-0.01360355
1715613969520,1.084563,0.09499991,0.6257015,0.06697243,0.9691004,0.2370111,-0.01360264
1715613969526,1.084569,0.09499991,0.6257342,0.0669698,0.9690908,0.2370515,-0.01360163
1715613969529,1.084578,0.09500003,0.6257664,0.06696704,0.9690811,0.2370919,-0.01359791
1715613969534,1.084585,0.09500015,0.6257901,0.06696448,0.9690737,0.2371233,-0.01359161
1715613969539,1.084596,0.09499991,0.6258251,0.06696121,0.9690629,0.2371686,-0.01358242
1715613969544,1.084603,0.09499991,0.6258492,0.06695915,0.9690557,0.2371994,-0.01357639
1715613969549,1.084614,0.09499979,0.6258859,0.0669565,0.9690446,0.2372462,-0.01356701
1715613969555,1.084624,0.09499967,0.6259202,0.06695476,0.9690343,0.2372888,-0.01355854
1715613969561,1.084635,0.09500015,0.6259588,0.06695326,0.9690228,0.2373367,-0.01354904
1715613969567,1.084651,0.09500015,0.6260002,0.06694803,0.9690102,0.2373917,-0.01352184
1715613969571,1.084667,0.09499967,0.626042,0.06694204,0.9689972,0.2374481,-0.01348908
1715613969576,1.084681,0.09499991,0.6260775,0.06693746,0.9689864,0.2374949,-0.01346185
1715613969582,1.084695,0.09499991,0.6261137,0.06693325,0.9689755,0.2375423,-0.01343433
1715613969586,1.084709,0.09500015,0.6261531,0.06692926,0.9689637,0.2375926,-0.01340512
1715613969591,1.084722,0.09499991,0.626186,0.0669264,0.9689541,0.2376345,-0.01338082
1715613969597,1.084737,0.09499991,0.6262256,0.06692263,0.9689422,0.2376852,-0.01334885
1715613969601,1.084753,0.09500015,0.6262655,0.06691726,0.9689302,0.2377385,-0.01330891
1715613969607,1.084769,0.09500003,0.6263043,0.06691268,0.9689184,0.2377897,-0.01327049
1715613969613,1.084787,0.09499991,0.62635,0.06690779,0.9689047,0.2378494,-0.01322569
1715613969618,1.084806,0.09499991,0.6263976,0.06690335,0.9688903,0.2379116,-0.01317904
1715613969622,1.084822,0.09499991,0.6264358,0.06690039,0.968879,0.2379609,-0.01314186
1715613969628,1.084838,0.09499991,0.6264768,0.06689763,0.9688667,0.2380136,-0.01310229
1715613969641,1.084855,0.09500015,0.6265188,0.06689499,0.9688568,0.2380576,-0.01305985
1715613969647,1.084897,0.09499979,0.6266276,0.06689039,0.9688314,0.2381682,-0.01294913
1715613969651,1.084916,0.09499967,0.6266766,0.06688961,0.9688199,0.2382177,-0.01289947
1715613969656,1.084932,0.09500003,0.6267164,0.06688955,0.9688104,0.2382582,-0.0128587
1715613969661,1.084946,0.09500015,0.6267506,0.06688976,0.9688026,0.2382929,-0.01282361
1715613969667,1.08496,0.09500015,0.6267933,0.0668904,0.9687964,0.2383194,-0.01277821
1715613969670,1.084975,0.09499991,0.6268371,0.06689155,0.9687907,0.2383446,-0.01273112
1715613969676,1.084986,0.09499991,0.6268697,0.06689286,0.9687866,0.2383631,-0.01269599
1715613969681,1.085002,0.09499991,0.6269145,0.06689525,0.9687808,0.238389,-0.01264714
1715613969686,1.085016,0.09499991,0.626955,0.06689811,0.9687754,0.2384125,-0.0126025
1715613969690,1.085029,0.09499991,0.6269925,0.06690126,0.9687702,0.2384346,-0.0125606
1715613969695,1.085042,0.09499991,0.6270298,0.06690456,0.9687656,0.2384548,-0.01251727
1715613969699,1.085053,0.09499991,0.6270615,0.06690583,0.9687639,0.2384631,-0.01247221
1715613969704,1.085067,0.09500015,0.6270987,0.06690768,0.968762,0.2384729,-0.01241836
1715613969709,1.085078,0.09500015,0.6271309,0.06690989,0.9687604,0.2384817,-0.01237125
1715613969714,1.085094,0.09500003,0.6271746,0.06691359,0.968758,0.2384937,-0.01230624
1715613969719,1.085107,0.09499991,0.6272117,0.06691743,0.9687561,0.2385037,-0.01224989
1715613969723,1.085119,0.09500027,0.6272429,0.06692117,0.9687542,0.2385122,-0.01220159
1715613969729,1.085132,0.09500039,0.6272779,0.0669259,0.9687523,0.2385217,-0.01214634
1715613969734,1.085149,0.09500003,0.6273111,0.06692917,0.968753,0.2385218,-0.01208329
1715613969739,1.085169,0.09500003,0.6273512,0.06693402,0.9687536,0.2385215,-0.01200615
1715613969743,1.085186,0.09499991,0.6273857,0.06693868,0.9687541,0.2385212,-0.01194034
1715613969750,1.085202,0.09499991,0.6274188,0.06694399,0.9687546,0.2385207,-0.01187634
1715613969755,1.085223,0.09500015,0.6274613,0.06695173,0.9687553,0.23852,-0.01179318
1715613969760,1.085242,0.09500003,0.6274981,0.06695922,0.968756,0.2385192,-0.01172157
1715613969766,1.085257,0.09500015,0.6275251,0.06696538,0.9687575,0.2385135,-0.01166609
1715613969772,1.085279,0.09499967,0.6275612,0.06697436,0.9687603,0.2385037,-0.01159005
1715613969777,1.085306,0.09500015,0.6276038,0.0669862,0.9687635,0.2384919,-0.01149998
1715613969781,1.085325,0.09500015,0.6276343,0.06699541,0.9687659,0.2384833,-0.01143453
1715613969793,1.085343,0.09500015,0.6276634,0.06700483,0.9687681,0.2384747,-0.01137266
1715613969797,1.085389,0.09500015,0.6277335,0.0670299,0.9687738,0.2384509,-0.01121957
1715613969802,1.085407,0.09500003,0.6277598,0.06704029,0.9687768,0.2384384,-0.01116
1715613969807,1.085429,0.09499991,0.6277893,0.06705241,0.96878,0.2384243,-0.01109258
1715613969811,1.08545,0.09500003,0.6278186,0.06706527,0.9687837,0.2384099,-0.01102501
1715613969817,1.085469,0.09500015,0.6278448,0.06707741,0.9687864,0.2383972,-0.01096459
1715613969821,1.085493,0.09499991,0.6278764,0.06709287,0.9687902,0.2383813,-0.01089134
1715613969827,1.085515,0.09500003,0.6279064,0.06710819,0.9687938,0.2383662,-0.0108214
1715613969833,1.08554,0.09500003,0.627937,0.06712437,0.9687984,0.2383458,-0.01074855
1715613969837,1.085566,0.09499967,0.6279695,0.06714217,0.9688041,0.2383218,-0.01067017
1715613969843,1.085586,0.09500015,0.6279936,0.06715607,0.9688081,0.238304,-0.01061153
1715613969847,1.085612,0.09499979,0.628025,0.06717519,0.9688135,0.2382801,-0.01053485
1715613969851,1.085636,0.09499979,0.6280529,0.06719277,0.9688181,0.2382591,-0.01046664
1715613969856,1.085655,0.09499979,0.6280763,0.06720828,0.9688221,0.238241,-0.01040891
1715613969860,1.085678,0.09499979,0.6281027,0.06722648,0.9688265,0.2382206,-0.01034297
1715613969867,1.085704,0.09500015,0.6281316,0.06724735,0.9688332,0.23819,-0.01027327
1715613969872,1.085737,0.09500015,0.628168,0.06727538,0.9688423,0.238149,-0.01018436
1715613969876,1.08576,0.09500015,0.6281927,0.06729525,0.9688483,0.2381211,-0.01012335
1715613969882,1.085783,0.09499991,0.628217,0.06731535,0.9688545,0.2380932,-0.01006367
1715613969885,1.085809,0.09500027,0.6282443,0.0673389,0.9688614,0.2380617,-0.009996096
1715613969891,1.085832,0.09500015,0.6282693,0.06736139,0.9688678,0.2380322,-0.009933052
1715613969897,1.085857,0.09499991,0.6282954,0.06738542,0.9688748,0.2379999,-0.009867293
1715613969902,1.085887,0.09499991,0.6283252,0.06741238,0.9688841,0.2379573,-0.009790298
1715613969907,1.085918,0.09499991,0.6283563,0.06744221,0.968894,0.2379117,-0.009708373
1715613969912,1.085945,0.09500015,0.6283829,0.06746861,0.9689025,0.2378726,-0.009638621
1715613969918,1.08597,0.09500015,0.6284072,0.06749356,0.9689103,0.2378362,-0.009574014
1715613969923,1.086001,0.09500015,0.6284377,0.0675261,0.9689202,0.2377904,-0.009492663
1715613969929,1.08603,0.09500027,0.628466,0.06755748,0.9689294,0.2377471,-0.009416563
1715613969933,1.08606,0.09499991,0.6284947,0.06758681,0.9689386,0.2377034,-0.009333243
1715613969944,1.086086,0.09499991,0.62852,0.06761327,0.9689471,0.2376649,-0.009260483
1715613969949,1.086144,0.09500003,0.6285747,0.06767425,0.9689652,0.2375793,-0.009099782
1715613969953,1.086171,0.09499991,0.6286,0.06770421,0.9689737,0.237539,-0.009024349
1715613969959,1.086197,0.09500027,0.6286234,0.06773254,0.9689816,0.2375015,-0.008954389
1715613969965,1.086224,0.09500015,0.6286479,0.06776176,0.9689896,0.2374636,-0.008878131
1715613969971,1.086261,0.09500003,0.6286826,0.06780124,0.969,0.2374137,-0.008764142
1715613969975,1.086294,0.09499991,0.6287137,0.06783798,0.9690097,0.2373685,-0.008661587
1715613969980,1.08632,0.09499991,0.6287367,0.06786633,0.9690166,0.2373344,-0.008584723
1715613969985,1.086343,0.09500003,0.6287575,0.06789307,0.9690231,0.2373032,-0.008514052
1715613969990,1.086374,0.09499943,0.6287857,0.06792966,0.9690316,0.2372609,-0.008419421
1715613969996,1.086402,0.09499991,0.6288095,0.06796157,0.9690387,0.237225,-0.008337392
1715613970001,1.086436,0.09499991,0.6288395,0.06799691,0.9690471,0.2371852,-0.008223896
1715613970006,1.086462,0.09500015,0.6288621,0.06802467,0.9690534,0.2371548,-0.008137246
1715613970011,1.086498,0.09500015,0.6288922,0.06806292,0.9690617,0.2371137,-0.008020814
1715613970014,1.086523,0.09499967,0.6289138,0.06809098,0.9690676,0.2370843,-0.007938093
1715613970020,1.086548,0.09500015,0.6289345,0.06811901,0.9690732,0.2370555,-0.007856872
1715613970024,1.086578,0.09499991,0.6289595,0.06815398,0.9690802,0.2370203,-0.007758124
1715613970030,1.08661,0.09500003,0.628985,0.06818791,0.9690871,0.2369863,-0.007652241
1715613970034,1.086637,0.09499967,0.6290075,0.06821448,0.9690927,0.2369594,-0.007554137
1715613970039,1.086666,0.09499991,0.6290311,0.06824354,0.9690984,0.2369308,-0.007449924
1715613970043,1.086693,0.09499967,0.6290526,0.06827057,0.9691036,0.2369046,-0.007354375
1715613970049,1.086724,0.09499967,0.6290766,0.06830209,0.9691094,0.2368746,-0.007246393
1715613970053,1.086759,0.09500003,0.6291041,0.06833903,0.969116,0.2368406,-0.007122889
1715613970059,1.08679,0.09500003,0.6291279,0.06837269,0.9691219,0.2368103,-0.007012932
1715613970063,1.086824,0.09499967,0.6291539,0.06840751,0.969128,0.2367791,-0.006890126
1715613970069,1.086856,0.09499967,0.629179,0.06843819,0.9691334,0.2367515,-0.006766736
1715613970075,1.086893,0.09500027,0.6292085,0.06847558,0.9691396,0.2367189,-0.006620038
1715613970080,1.08693,0.09499991,0.6292367,0.06851269,0.9691456,0.2366873,-0.006479058
1715613970098,1.086963,0.09500015,0.6292617,0.06854699,0.9691511,0.2366589,-0.006352092
1715613970214,1.087084,0.09499967,0.629352,0.06867422,0.9691684,0.2365635,-0.005876057
1715613970218,1.087801,0.09499967,0.6298729,0.06806556,0.9691803,0.2367394,-0.003383393
1715613970221,1.087826,0.09499967,0.6298915,0.06804316,0.9691806,0.2367458,-0.003291712
1715613970224,1.087848,0.09499967,0.6299077,0.06802364,0.9691808,0.2367514,-0.003211806
1715613970227,1.087867,0.09499967,0.6299223,0.06800624,0.9691811,0.2367564,-0.003140548
1715613970230,1.087886,0.09499967,0.6299356,0.06799013,0.9691814,0.236761,-0.003074602
1715613970232,1.087903,0.09499967,0.6299483,0.06797495,0.9691815,0.2367654,-0.003012497
1715613970235,1.087919,0.09499967,0.6299604,0.06796043,0.9691817,0.2367696,-0.002953028
1715613970238,1.087942,0.09499967,0.6299771,0.06794035,0.9691819,0.2367753,-0.002870821
1715613970242,1.087961,0.09499967,0.629991,0.06792371,0.9691821,0.2367801,-0.002802735
1715613970244,1.087982,0.09499967,0.6300066,0.06790513,0.9691824,0.2367854,-0.002726664
1715613970247,1.088001,0.09499967,0.6300212,0.06788764,0.9691826,0.2367904,-0.002655108
1715613970249,1.088019,0.09499967,0.6300347,0.06787157,0.9691827,0.2367951,-0.002589325
1715613970261,1.088037,0.09499967,0.6300479,0.06785595,0.9691829,0.2367995,-0.002525378
1715613970264,1.088111,0.09499967,0.6301026,0.06779078,0.9691836,0.2368182,-0.002258645
1715613970267,1.088133,0.09499967,0.6301185,0.06777194,0.9691837,0.2368236,-0.002181561
1715613970270,1.088154,0.09499967,0.6301339,0.06775367,0.9691839,0.2368288,-0.002106796
1715613970273,1.088175,0.09499967,0.6301495,0.0677352,0.969184,0.2368341,-0.002031222
1715613970277,1.088199,0.09499967,0.630167,0.06771437,0.9691842,0.2368401,-0.001945978
1715613970280,1.08822,0.09499967,0.6301828,0.06769573,0.9691844,0.2368454,-0.001869705
1715613970282,1.088242,0.09499967,0.6301988,0.06767691,0.9691846,0.2368508,-0.001792668
1715613970284,1.088263,0.09499967,0.6302143,0.06765862,0.9691847,0.236856,-0.00171783
1715613970288,1.08828,0.09499967,0.6302271,0.0676434,0.9691848,0.2368603,-0.001655561
1715613970291,1.088298,0.09499967,0.6302403,0.0676279,0.9691849,0.2368648,-0.001592142
1715613970294,1.088321,0.09499967,0.6302574,0.06760781,0.9691851,0.2368705,-0.001509948
1715613970297,1.08834,0.09499967,0.6302713,0.06759155,0.9691851,0.2368751,-0.001443421
1715613970299,1.08836,0.09499967,0.630286,0.06757422,0.9691853,0.2368801,-0.001372463
1715613970303,1.088383,0.09499967,0.6303025,0.06755481,0.9691854,0.2368856,-0.001293103
1715613970306,1.088402,0.09499967,0.6303168,0.06753814,0.9691855,0.2368904,-0.001224879
1715613970309,1.088424,0.09499967,0.6303326,0.06751963,0.9691855,0.2368957,-0.001149157
1715613970312,1.088447,0.09499967,0.6303497,0.06749971,0.9691856,0.2369013,-0.001067669
1715613970316,1.088472,0.09499967,0.6303679,0.06747859,0.9691858,0.2369073,-0.0009812429
1715613970320,1.088493,0.09499967,0.6303837,0.06746013,0.9691858,0.2369126,-0.0009057196
1715613970321,1.088521,0.09499967,0.6304041,0.06743649,0.9691859,0.2369193,-0.0008089971
1715613970325,1.08854,0.09499967,0.6304179,0.0674204,0.9691859,0.2369239,-0.0007432029
1715613970328,1.088561,0.09499967,0.6304333,0.06740266,0.9691859,0.2369289,-0.0006706715
1715613970331,1.088587,0.09499967,0.630452,0.06738123,0.969186,0.236935,-0.0005829432
1715613970333,1.088606,0.09499967,0.630466,0.06736518,0.9691861,0.2369396,-0.0005173353
1715613970338,1.088624,0.09499967,0.6304784,0.06735105,0.9691861,0.2369436,-0.0004595132
1715613970340,1.088648,0.09499967,0.6304963,0.06733055,0.9691861,0.2369495,-0.0003756746
1715613970347,1.088671,0.09499967,0.6305126,0.06731197,0.9691861,0.2369547,-0.0002996828
1715613970353,1.088721,0.09499967,0.6305487,0.06727084,0.9691862,0.2369664,-0.0001314506
1715613970357,1.088759,0.09499967,0.6305766,0.0672392,0.9691862,0.2369754,-2.018176E-06
1715613970361,1.088789,0.09499967,0.6305979,0.06721511,0.9691862,0.2369822,9.645661E-05
1715613970364,1.088815,0.09499967,0.6306158,0.06719546,0.9691862,0.2369878,0.0001768614
1715613970368,1.088835,0.09499967,0.6306286,0.06718122,0.9691862,0.2369919,0.0002350383
1715613970370,1.08886,0.09499967,0.6306456,0.06716256,0.9691861,0.2369971,0.000311397
1715613970372,1.088876,0.09499967,0.6306568,0.06715024,0.9691861,0.2370006,0.0003617504
1715613970377,1.088896,0.09499967,0.6306704,0.06713531,0.9691862,0.2370049,0.0004228256
1715613970380,1.088924,0.09499967,0.6306891,0.06711486,0.9691861,0.2370107,0.0005064392
1715613970384,1.088948,0.09499967,0.6307058,0.06709656,0.9691861,0.2370158,0.0005812855
1715613970387,1.088975,0.09499967,0.6307243,0.06707641,0.969186,0.2370215,0.0006636763
1715613970391,1.089,0.09499967,0.6307409,0.06705832,0.969186,0.2370266,0.0007376275
1715613970394,1.089026,0.09499967,0.6307581,0.06703977,0.9691858,0.2370319,0.0008134595
1715613970398,1.089045,0.09499967,0.6307693,0.06702815,0.9691858,0.2370352,0.0008609737
1715613970401,1.08907,0.09499967,0.6307843,0.06701268,0.9691857,0.2370396,0.0009242515
1715613970410,1.089092,0.09499967,0.6307974,0.066999,0.9691857,0.2370434,0.0009801984
1715613970414,1.089164,0.09499967,0.6308407,0.0669544,0.9691855,0.237056,0.001162539
1715613970417,1.089187,0.09499967,0.6308552,0.06693952,0.9691855,0.2370602,0.001223402
1715613970419,1.089204,0.09499967,0.6308652,0.06692928,0.9691854,0.2370631,0.001265235
1715613970424,1.08922,0.09499967,0.6308749,0.0669193,0.9691854,0.2370659,0.00130603
1715613970427,1.089256,0.09499967,0.6308961,0.06689786,0.9691852,0.237072,0.001393673
1715613970431,1.089272,0.09499967,0.6309046,0.06688974,0.9691852,0.2370743,0.001426901
1715613970433,1.089301,0.09499967,0.6309191,0.06687579,0.9691851,0.2370782,0.001483891
1715613970437,1.08932,0.09499967,0.6309291,0.06686631,0.969185,0.2370809,0.001522679
1715613970440,1.089342,0.09499967,0.6309404,0.06685559,0.969185,0.2370839,0.001566532
1715613970443,1.089367,0.09499967,0.6309531,0.06684352,0.9691848,0.2370873,0.001615799
1715613970445,1.089388,0.09499967,0.6309642,0.06683293,0.9691848,0.2370903,0.001659091
1715613970449,1.089411,0.09499967,0.630976,0.06682186,0.9691846,0.2370934,0.001704375
1715613970455,1.089429,0.09499967,0.6309854,0.06681291,0.9691846,0.2370959,0.001740948
1715613970459,1.089468,0.09499967,0.6310054,0.06679403,0.9691845,0.2371013,0.001818109
1715613970462,1.089502,0.09499967,0.6310221,0.06677876,0.9691844,0.2371056,0.00188056
1715613970464,1.089533,0.09499967,0.6310358,0.06676678,0.9691843,0.2371089,0.001929538
1715613970469,1.089552,0.09499967,0.6310439,0.06675965,0.9691843,0.2371109,0.001958656
1715613970472,1.089582,0.09499967,0.6310571,0.06674811,0.9691842,0.2371142,0.002005819
1715613970475,1.089599,0.09499967,0.6310651,0.06674124,0.9691842,0.2371161,0.002033902
1715613970479,1.08962,0.09499967,0.6310744,0.06673314,0.969184,0.2371184,0.002066982
1715613970481,1.08965,0.09499967,0.6310875,0.06672175,0.9691839,0.2371216,0.002113526
1715613970484,1.08967,0.09499967,0.6310964,0.06671403,0.9691838,0.2371238,0.002145117
1715613970487,1.08969,0.09499967,0.6311055,0.06670621,0.9691837,0.237126,0.002177087
1715613970490,1.089716,0.09499967,0.6311172,0.06669614,0.9691836,0.2371288,0.002218222
1715613970493,1.089735,0.09499967,0.6311255,0.066689,0.9691836,0.2371308,0.002247448
1715613970496,1.089764,0.09499967,0.6311365,0.06668048,0.9691835,0.2371332,0.002282225
1715613970499,1.089781,0.09499967,0.631143,0.06667546,0.9691834,0.2371346,0.002302729
1715613970502,1.089801,0.09499967,0.6311508,0.06666949,0.9691834,0.2371363,0.002327168
1715613970507,1.089826,0.09499967,0.6311606,0.06666199,0.9691833,0.2371384,0.002357814
1715613970510,1.089868,0.09499967,0.6311767,0.06664974,0.9691832,0.2371419,0.002407882
1715613970513,1.089889,0.09499967,0.6311847,0.06664371,0.9691832,0.2371436,0.002432534
1715613970515,1.089911,0.09499967,0.6311935,0.06663708,0.9691831,0.2371454,0.002459661
1715613970518,1.089929,0.09499967,0.6312005,0.06663182,0.969183,0.2371469,0.002481108
1715613970521,1.089946,0.09499967,0.6312071,0.06662685,0.969183,0.2371483,0.002501415
1715613970523,1.08997,0.09499967,0.6312163,0.06661992,0.969183,0.2371503,0.002529754
1715613970526,1.089987,0.09499967,0.6312232,0.06661481,0.9691829,0.2371517,0.002550656
1715613970528,1.090006,0.09499967,0.63123,0.06661058,0.9691828,0.2371529,0.002567925
1715613970531,1.090023,0.09499967,0.631236,0.06660685,0.9691827,0.2371539,0.002583136
1715613970534,1.090046,0.09499967,0.6312441,0.06660191,0.9691827,0.2371553,0.002603346
1715613970537,1.090066,0.09499967,0.6312515,0.06659741,0.9691826,0.2371566,0.00262177
1715613970540,1.090086,0.09499967,0.6312584,0.06659324,0.9691826,0.2371577,0.002638785
1715613970543,1.09011,0.09499967,0.6312672,0.06658788,0.9691826,0.2371593,0.002660696
1715613970545,1.090129,0.09499967,0.631274,0.06658382,0.9691826,0.2371604,0.002677306
1715613970548,1.090146,0.09499967,0.6312803,0.06657999,0.9691825,0.2371615,0.00269297
1715613970551,1.090166,0.09499967,0.6312873,0.06657574,0.9691824,0.2371626,0.002710301
1715613970558,1.090186,0.09499967,0.6312945,0.06657138,0.9691824,0.2371639,0.002728109
1715613970560,1.090237,0.09499967,0.6313132,0.066561,0.9691823,0.2371668,0.002770547
1715613970563,1.090256,0.09499967,0.6313195,0.06655847,0.9691823,0.2371675,0.002780856
1715613970567,1.090271,0.09499967,0.6313246,0.06655639,0.9691822,0.2371681,0.002789367
1715613970570,1.090293,0.09499967,0.6313321,0.06655343,0.9691821,0.2371689,0.00280146
1715613970573,1.09031,0.09499967,0.631338,0.06655109,0.9691821,0.2371696,0.002811044
1715613970576,1.09033,0.09499967,0.6313451,0.0665483,0.9691821,0.2371704,0.002822462
1715613970579,1.090347,0.09499967,0.6313508,0.06654602,0.9691821,0.237171,0.002831758
1715613970582,1.090367,0.09499967,0.6313579,0.06654324,0.969182,0.2371718,0.002843129
1715613970585,1.090386,0.09499967,0.6313646,0.06654061,0.969182,0.2371725,0.002853874
1715613970588,1.090402,0.09499967,0.6313702,0.06653843,0.969182,0.2371731,0.002862757
1715613970591,1.090418,0.09499967,0.6313757,0.06653626,0.969182,0.2371737,0.002871662
