Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715824204094,0.09160423,-0.08500028,0.3002016,0.05593324,0.7076614,0.7031785,-0.0403358
1715824204098,0.0916152,-0.0849998,0.3002271,0.05593995,0.7076579,0.7031817,-0.04033467
1715824204102,0.09162623,-0.08500004,0.300253,0.05594677,0.7076545,0.7031847,-0.04033355
1715824204107,0.091639,-0.08500004,0.3002828,0.05595461,0.7076502,0.7031882,-0.04033238
1715824204110,0.09165002,-0.08500028,0.3003086,0.0559589,0.7076455,0.7031933,-0.04032706
1715824204114,0.09166245,-0.08500004,0.3003383,0.05596291,0.7076392,0.7031991,-0.04031968
1715824204119,0.0916731,-0.08500004,0.3003635,0.05596634,0.7076342,0.7032046,-0.04031347
1715824204124,0.09168554,-0.0849998,0.3003922,0.0559703,0.7076285,0.7032105,-0.04030648
1715824204128,0.09169755,-0.0849998,0.30042,0.05597426,0.7076228,0.7032164,-0.0402998
1715824204133,0.0917106,-0.08500016,0.300451,0.05597863,0.7076164,0.7032229,-0.04029248
1715824204138,0.09172345,-0.08499992,0.3004805,0.05598292,0.70761,0.7032291,-0.04028548
1715824204142,0.0917352,-0.08500028,0.3005077,0.05598627,0.7076037,0.7032357,-0.04027907
1715824204145,0.09174716,-0.08500016,0.300538,0.05598712,0.7075939,0.7032461,-0.04027123
1715824204150,0.09175757,-0.08500004,0.3005639,0.05598798,0.707585,0.7032551,-0.04026464
1715824204154,0.09176885,-0.08499992,0.300592,0.05598884,0.7075759,0.703265,-0.04025752
1715824204160,0.09178019,-0.0849998,0.3006195,0.05598974,0.7075665,0.7032745,-0.04025056
1715824204165,0.09179416,-0.08500004,0.3006541,0.05599103,0.707555,0.7032867,-0.04024194
1715824204168,0.09180471,-0.0849998,0.3006799,0.05599204,0.7075461,0.7032956,-0.04023572
1715824204173,0.0918157,-0.08500016,0.3007068,0.05599319,0.7075368,0.7033055,-0.04022917
1715824204177,0.09182581,-0.08499956,0.3007326,0.05599288,0.707527,0.7033155,-0.04022411
1715824204180,0.09183546,-0.0849998,0.3007572,0.05599203,0.7075171,0.7033256,-0.04021991
1715824204184,0.09184512,-0.08500028,0.3007825,0.05599116,0.7075074,0.703336,-0.04021562
1715824204189,0.09185597,-0.0849998,0.3008099,0.05599031,0.7074961,0.7033474,-0.04021101
1715824204195,0.09186707,-0.0849998,0.3008386,0.05598939,0.7074844,0.7033596,-0.04020627
1715824204199,0.09187969,-0.08500004,0.3008701,0.0559886,0.7074715,0.703373,-0.0402013
1715824204204,0.09188962,-0.08500004,0.3008947,0.05598802,0.7074614,0.7033834,-0.04019735
1715824204207,0.09190119,-0.08500004,0.300924,0.05598746,0.7074493,0.703396,-0.04019295
1715824204212,0.09191063,-0.0849998,0.3009482,0.055987,0.7074394,0.7034058,-0.0401898
1715824204216,0.09192002,-0.0849998,0.3009722,0.05598665,0.7074296,0.7034161,-0.0401866
1715824204225,0.09193048,-0.0849998,0.3009986,0.05598633,0.707419,0.7034271,-0.04018332
1715824204229,0.09195038,-0.08499992,0.3010482,0.05598604,0.7073983,0.7034484,-0.04017735
1715824204234,0.09196106,-0.0849998,0.3010742,0.05598602,0.7073873,0.7034594,-0.04017434
1715824204237,0.09197109,-0.08500004,0.3010988,0.05598612,0.7073767,0.7034704,-0.04017153
1715824204241,0.09198047,-0.08500004,0.3011222,0.05598679,0.7073675,0.7034795,-0.04016873
1715824204246,0.09198859,-0.0849998,0.3011439,0.05598911,0.7073613,0.7034856,-0.04016594
1715824204250,0.09199698,-0.08500016,0.3011659,0.05599158,0.7073554,0.7034917,-0.04016291
1715824204254,0.09200628,-0.08500004,0.3011898,0.05599432,0.7073484,0.7034986,-0.04015994
1715824204258,0.09201605,-0.08499956,0.3012153,0.05599744,0.7073412,0.7035057,-0.04015668
1715824204263,0.09202562,-0.08500004,0.3012398,0.05600059,0.7073339,0.7035131,-0.04015377
1715824204267,0.09203395,-0.08500004,0.3012605,0.05600334,0.7073276,0.7035192,-0.04015141
1715824204271,0.09204268,-0.08500004,0.3012826,0.05600637,0.7073212,0.7035257,-0.04014879
1715824204276,0.09205125,-0.08499992,0.3013052,0.05601145,0.7073168,0.7035298,-0.04014652
1715824204279,0.0920579,-0.0849998,0.3013251,0.05601813,0.7073166,0.7035297,-0.04014467
1715824204284,0.09206457,-0.08500004,0.3013443,0.05602461,0.7073165,0.7035294,-0.040143
1715824204288,0.092072,-0.08499992,0.3013657,0.05603215,0.7073159,0.7035292,-0.04014123
1715824204292,0.09207955,-0.0849998,0.3013871,0.05603992,0.7073156,0.7035292,-0.04013946
1715824204296,0.0920865,-0.08500004,0.3014069,0.05604726,0.707315,0.7035291,-0.04013809
1715824204301,0.09209298,-0.08500004,0.3014254,0.05605431,0.7073147,0.703529,-0.04013687
1715824204305,0.0921002,-0.08500004,0.3014455,0.05606208,0.7073142,0.703529,-0.0401356
1715824204309,0.09210648,-0.0849998,0.3014647,0.05607085,0.7073155,0.703527,-0.04013574
1715824204313,0.09211122,-0.08500004,0.3014832,0.05608171,0.7073202,0.7035213,-0.04013793
1715824204316,0.09211578,-0.0849998,0.3015005,0.05609178,0.7073244,0.703516,-0.04014011
1715824204322,0.09212091,-0.08499992,0.3015196,0.05610347,0.7073292,0.7035102,-0.04014279
1715824204326,0.09212626,-0.08500016,0.3015401,0.05611611,0.707334,0.703504,-0.04014574
1715824204330,0.09213113,-0.08500004,0.3015575,0.05612726,0.7073387,0.7034985,-0.04014853
1715824204337,0.0921362,-0.08500028,0.3015761,0.0561392,0.7073431,0.7034929,-0.04015156
1715824204341,0.09214353,-0.08500004,0.3016033,0.05615746,0.70735,0.7034842,-0.04015643
1715824204345,0.09214649,-0.0849998,0.3016214,0.05616999,0.707358,0.7034749,-0.04016332
1715824204350,0.09214912,-0.08500004,0.3016378,0.05618178,0.7073658,0.7034656,-0.04017001
1715824204356,0.09215201,-0.0849998,0.3016546,0.05619399,0.7073736,0.7034566,-0.0401769
1715824204361,0.09215624,-0.08500004,0.3016803,0.05621339,0.7073854,0.7034424,-0.04018782
1715824204364,0.09215897,-0.08500028,0.3016964,0.0562257,0.7073924,0.7034338,-0.04019484
1715824204369,0.09216148,-0.08500004,0.301711,0.05623722,0.7073993,0.7034257,-0.04020143
1715824204377,0.09216429,-0.08500004,0.3017271,0.05625054,0.7074067,0.7034166,-0.04020904
1715824204382,0.09216814,-0.0849998,0.3017594,0.05627394,0.7074265,0.7033941,-0.0402256
1715824204385,0.09216974,-0.0849998,0.3017749,0.05628527,0.707437,0.7033823,-0.04023395
1715824204391,0.09217133,-0.08500028,0.3017906,0.05629713,0.7074472,0.7033706,-0.04024277
1715824204397,0.09217357,-0.08500004,0.3018091,0.05631154,0.7074593,0.7033565,-0.04025346
1715824204403,0.0921758,-0.08500028,0.3018287,0.05632733,0.7074723,0.7033414,-0.04026502
1715824204408,0.09217849,-0.08499968,0.3018509,0.05634604,0.7074871,0.7033243,-0.0402788
1715824204412,0.09217981,-0.0849998,0.3018672,0.05635575,0.7075024,0.7033075,-0.04028541
1715824204416,0.09218118,-0.08499992,0.301883,0.05636547,0.7075182,0.7032908,-0.04029213
1715824204421,0.09218255,-0.0849998,0.301898,0.05637506,0.7075328,0.7032746,-0.0402986
1715824204425,0.0921843,-0.08234143,0.3019148,0.05590892,0.6994369,0.7113262,-0.0409607
1715824204430,0.09218545,-0.08234131,0.3019283,0.0559182,0.6994506,0.7113116,-0.04096688
1715824204434,0.09218704,-0.08234167,0.301944,0.0559295,0.6994666,0.7112944,-0.04097413
1715824204439,0.09218834,-0.08234167,0.3019572,0.05593936,0.6994801,0.7112799,-0.04098067
1715824204442,0.09219011,-0.08234179,0.3019729,0.05594778,0.699499,0.7112605,-0.04098586
1715824204447,0.09219158,-0.08234143,0.3019866,0.05595214,0.699518,0.7112414,-0.0409884
1715824204451,0.09219353,-0.08234143,0.3020012,0.05595719,0.6995385,0.7112207,-0.0409912
1715824204456,0.09219564,-0.08500028,0.3020162,0.05643846,0.7076713,0.7031281,-0.04034029
1715824204462,0.09219743,-0.0849998,0.3020311,0.05644406,0.7076921,0.7031063,-0.04034369
1715824204468,0.09219985,-0.08500004,0.3020495,0.0564514,0.7077183,0.7030793,-0.04034804
1715824204472,0.09220278,-0.08500004,0.3020704,0.0564604,0.7077487,0.7030478,-0.04035349
1715824204477,0.0922046,-0.08500004,0.3020847,0.0564622,0.7077706,0.7030252,-0.04035486
1715824204480,0.09220611,-0.08500004,0.3020976,0.05646234,0.7077915,0.7030041,-0.04035551
1715824204485,0.09220777,-0.0849998,0.3021103,0.05646267,0.7078118,0.7029836,-0.04035616
1715824204490,0.09220971,-0.009241581,0.3162784,0.04580074,0.5321491,0.8438004,-0.05216427
1715824204493,0.09221143,-0.009242058,0.316292,0.04580127,0.5321764,0.8437831,-0.05216544
1715824204497,0.09221301,-0.009241581,0.3163046,0.04580202,0.5322022,0.8437666,-0.05216677
1715824204502,0.09221473,-0.009241819,0.3163168,0.04580281,0.5322263,0.8437513,-0.05216812
1715824204506,0.0922166,-0.009242058,0.3163289,0.04580382,0.5322516,0.8437351,-0.05216961
1715824204509,0.09221765,-0.009241819,0.3163421,0.04580139,0.5322785,0.8437181,-0.05217159
1715824204513,0.09221875,-0.009241819,0.3163547,0.04579648,0.5323043,0.843702,-0.05217359
1715824204517,0.09221951,-0.009242058,0.3163668,0.04579176,0.5323298,0.8436859,-0.05217571
1715824204521,0.09222066,-0.06461978,0.302502,0.05292485,0.6485462,0.7580055,-0.04488623
1715824204531,0.09222156,-0.06462002,0.3025156,0.05292137,0.6485717,0.7579838,-0.04488815
1715824204535,0.09222353,-0.06462026,0.3025403,0.05291531,0.6486198,0.7579427,-0.04489243
1715824204540,0.09222467,-0.06461978,0.3025538,0.05291242,0.6486464,0.7579203,-0.04489508
1715824204544,0.09222531,-0.0646199,0.3025666,0.05290481,0.6486692,0.7579011,-0.04489793
1715824204548,0.09222576,-0.06462002,0.3025787,0.05289637,0.6486903,0.7578833,-0.04490085
1715824204552,0.0922263,-0.06461978,0.3025913,0.05288752,0.6487125,0.757865,-0.04490403
1715824204556,0.09222683,0.155,0.752328,0.05642099,0.7081831,0.7026117,-0.04038268
1715824204560,0.09222733,0.1550004,0.7523394,0.05641476,0.7082016,0.7025933,-0.04038524
1715824204565,0.09222798,0.155,0.7523509,0.05640876,0.7082203,0.7025744,-0.04038781
1715824204570,0.09222827,0.1549999,0.752363,0.05640226,0.7082414,0.7025537,-0.04039087
1715824204573,0.09222884,0.1549996,0.7523747,0.05639619,0.7082613,0.702534,-0.040394
1715824204577,0.09222926,0.1550002,0.752386,0.05638572,0.7082767,0.7025191,-0.04039573
1715824204582,0.09222964,0.155,0.7523983,0.05637448,0.7082928,0.7025036,-0.04039748
1715824204587,0.09222989,0.1550002,0.7524102,0.05636379,0.7083082,0.702489,-0.04039928
1715824204591,0.09223031,0.1549997,0.7524236,0.0563523,0.7083253,0.7024727,-0.0404015
1715824204595,0.09223082,0.1550004,0.7524369,0.05634097,0.7083421,0.7024564,-0.04040388
1715824204599,0.09223104,0.1550001,0.7524494,0.05633072,0.7083577,0.7024416,-0.04040613
1715824204603,0.09223127,0.155,0.7524619,0.0563211,0.7083724,0.7024271,-0.04040855
1715824204608,0.09223155,0.155,0.7524738,0.05631173,0.7083868,0.7024133,-0.04041079
1715824204612,0.09223212,0.1550003,0.7524878,0.05629686,0.7083986,0.7024027,-0.04040836
1715824204615,0.09223282,0.155,0.7525016,0.05628279,0.7084098,0.7023925,-0.0404061
1715824204620,0.09223326,0.1549997,0.7525151,0.05626909,0.7084205,0.7023831,-0.04040403
1715824204625,0.09223375,0.1549997,0.7525303,0.05625422,0.7084326,0.7023724,-0.04040183
1715824204629,0.0922344,0.1550002,0.7525446,0.05624013,0.7084436,0.7023621,-0.04039978
1715824204634,0.09223481,0.155,0.7525609,0.05622483,0.708456,0.7023509,-0.04039793
1715824204638,0.09223552,0.1549997,0.7525762,0.05621097,0.7084674,0.7023409,-0.04039605
1715824204641,0.09223606,0.1550002,0.7525904,0.05619687,0.7084761,0.7023334,-0.0403921
1715824204646,0.09223635,0.155,0.7526056,0.05618023,0.7084813,0.7023302,-0.04038395
1715824204650,0.09223659,0.1549997,0.7526205,0.05616377,0.7084861,0.7023271,-0.04037581
1715824204654,0.09223694,0.1549996,0.7526376,0.05614533,0.7084916,0.7023233,-0.04036662
1715824204659,0.09223724,0.1550001,0.7526535,0.05612786,0.7084967,0.7023203,-0.04035792
1715824204662,0.09223752,0.155,0.7526696,0.05611139,0.7085013,0.7023172,-0.04034972
1715824204667,0.09223769,0.1549997,0.7526848,0.05609616,0.7085057,0.7023145,-0.04034212
1715824204671,0.09223814,0.1549995,0.7527006,0.05608045,0.7085102,0.7023119,-0.0403342
1715824204676,0.09223832,0.1549997,0.7527169,0.05606285,0.7085124,0.7023113,-0.04032326
1715824204684,0.0922388,0.155,0.7527369,0.05603835,0.7085094,0.7023177,-0.040302
1715824204688,0.09223936,0.1549997,0.7527729,0.05599493,0.7085041,0.7023289,-0.04026427
1715824204693,0.09223965,0.1549995,0.752793,0.05597131,0.7085006,0.7023352,-0.04024372
1715824204696,0.0922399,0.1549999,0.7528107,0.05595011,0.7084976,0.7023414,-0.04022476
1715824204701,0.09223996,0.155,0.752829,0.0559301,0.7084939,0.7023471,-0.04020705
1715824204704,0.09224017,0.1549997,0.7528463,0.05591073,0.7084908,0.7023534,-0.04018976
1715824204709,0.09224115,0.1550001,0.7528644,0.05588773,0.7084845,0.7023624,-0.04016796
1715824204713,0.09224264,0.1550002,0.7528859,0.05585791,0.7084731,0.7023779,-0.04013879
1715824204718,0.09224395,0.1549999,0.7529061,0.05583013,0.7084628,0.702392,-0.0401115
1715824204722,0.09224553,0.1550001,0.7529277,0.05580058,0.7084512,0.7024079,-0.04008227
1715824204727,0.0922471,0.155,0.7529491,0.05577175,0.7084398,0.7024234,-0.04005349
1715824204732,0.09224894,0.1549997,0.7529774,0.05573485,0.7084242,0.702444,-0.04001627
1715824204736,0.09225029,0.1550002,0.7529972,0.05570819,0.708413,0.7024592,-0.03998948
1715824204740,0.09225178,0.1549999,0.7530193,0.05568027,0.7084007,0.7024753,-0.03996093
1715824204744,0.09225417,0.155,0.7530416,0.05564666,0.7083895,0.7024912,-0.0399278
1715824204749,0.09225667,0.1549996,0.753064,0.05561334,0.7083789,0.7025065,-0.03989484
1715824204757,0.09225974,0.1549995,0.7530918,0.05557162,0.708365,0.7025263,-0.03985334
1715824204760,0.09226421,0.1549997,0.7531326,0.05551143,0.7083442,0.7025552,-0.0397932
1715824204765,0.09226672,0.155,0.7531549,0.05547936,0.7083328,0.7025711,-0.0397608
1715824204771,0.09226908,0.155,0.7531772,0.05544732,0.7083207,0.7025877,-0.03972814
1715824204775,0.09227271,0.1549997,0.7532123,0.05539766,0.7083046,0.7026108,-0.03967692
1715824204778,0.09227532,0.1549999,0.7532345,0.0553649,0.7083002,0.7026197,-0.03964124
1715824204784,0.092278,0.1550001,0.7532578,0.05533136,0.7082956,0.702629,-0.03960465
1715824204788,0.09228127,0.1549999,0.7532858,0.05529101,0.7082899,0.7026406,-0.03956012
1715824204792,0.09228427,0.1550002,0.7533123,0.05525317,0.7082841,0.7026515,-0.03951839
1715824204796,0.09228704,0.1549995,0.7533368,0.05521939,0.7082788,0.7026619,-0.03948053
1715824204801,0.09228966,0.155,0.7533597,0.05518769,0.7082734,0.7026716,-0.03944487
1715824204806,0.09229316,0.1549999,0.7533916,0.05514381,0.7082656,0.7026857,-0.03939525
1715824204810,0.09229613,0.1549999,0.7534168,0.05511168,0.7082636,0.7026927,-0.03935282
1715824204814,0.0922994,0.155,0.7534405,0.0550823,0.7082638,0.7026972,-0.03930997
1715824204819,0.0923025,0.155,0.7534639,0.05505408,0.7082638,0.7027019,-0.03926862
1715824204826,0.09230586,0.1549997,0.7534914,0.05502153,0.7082635,0.7027074,-0.03922031
1715824204838,0.09231151,0.1549997,0.7535352,0.05497016,0.7082626,0.7027166,-0.03914312
1715824204842,0.09232039,0.1549995,0.7536031,0.05489514,0.7082608,0.7027309,-0.0390249
1715824204847,0.09232503,0.1549997,0.7536275,0.05487259,0.708264,0.702732,-0.03897593
1715824204851,0.09233057,0.155,0.753656,0.05484714,0.7082671,0.7027338,-0.03891972
1715824204856,0.09233569,0.1549997,0.7536823,0.05482448,0.7082698,0.7027357,-0.0388687
1715824204861,0.09234084,0.155,0.7537102,0.05480095,0.7082726,0.7027379,-0.03881524
1715824204864,0.09234612,0.1549999,0.7537367,0.05477894,0.7082747,0.7027404,-0.03876366
1715824204869,0.09235062,0.1550001,0.75376,0.05475993,0.7082765,0.7027423,-0.03871882
1715824204873,0.09235571,0.1549995,0.7537877,0.05473826,0.7082782,0.7027451,-0.03866653
1715824204876,0.09236202,0.1549997,0.7538095,0.05472541,0.7082815,0.7027452,-0.03862362
1715824204881,0.09236867,0.155,0.7538313,0.05471401,0.708285,0.702745,-0.03858195
1715824204886,0.09237567,0.1549999,0.7538542,0.05470203,0.7082886,0.7027448,-0.03853723
1715824204891,0.09238364,0.1549999,0.7538807,0.05468931,0.7082918,0.7027451,-0.03848746
1715824204895,0.09239151,0.1549999,0.7539059,0.05467714,0.7082953,0.7027453,-0.03843864
1715824204899,0.09239855,0.1550002,0.7539294,0.05466644,0.708298,0.702746,-0.03839389
1715824204903,0.09240531,0.155,0.7539521,0.05465666,0.7083002,0.7027466,-0.03835121
1715824204907,0.09241252,0.1549997,0.7539755,0.05464703,0.7083024,0.7027476,-0.03830809
1715824204912,0.09242117,0.1549995,0.753997,0.05464491,0.7083059,0.7027462,-0.03827288
1715824204915,0.09243061,0.155,0.7540184,0.05464335,0.7083089,0.7027452,-0.03823738
1715824204920,0.09243958,0.1549997,0.7540396,0.05464213,0.708312,0.7027442,-0.03820278
1715824204925,0.09244949,0.1549999,0.7540627,0.0546414,0.7083145,0.7027435,-0.03816514
1715824204930,0.09245888,0.1549997,0.7540845,0.05464111,0.7083169,0.7027429,-0.03813002
1715824204935,0.09247035,0.155,0.7541116,0.05464115,0.7083199,0.7027425,-0.0380864
1715824204940,0.09248514,0.1549995,0.7541471,0.05464251,0.7083226,0.7027426,-0.03803065
1715824204945,0.09249693,0.155,0.7541678,0.05464875,0.7083292,0.702737,-0.03800444
1715824204948,0.09250744,0.1549997,0.7541862,0.05465524,0.7083349,0.7027319,-0.03798169
1715824204953,0.09251893,0.1549997,0.7542049,0.05466241,0.7083409,0.7027268,-0.03795777
1715824204957,0.09253062,0.155,0.7542228,0.05467046,0.7083465,0.7027215,-0.03793312
1715824204962,0.09254213,0.155,0.7542399,0.0546787,0.7083521,0.7027168,-0.03790887
1715824204966,0.09255288,0.1550001,0.7542553,0.05468699,0.7083571,0.7027122,-0.0378862
1715824204970,0.09256352,0.1550001,0.7542694,0.05469542,0.7083616,0.7027083,-0.03786435
1715824204974,0.09257498,0.1550002,0.754284,0.05470501,0.7083666,0.7027037,-0.03784096
1715824204979,0.09258766,0.1550002,0.7542974,0.05471422,0.7083802,0.7026901,-0.03782552
1715824204986,0.09260006,0.1549997,0.7543097,0.05472379,0.7083936,0.7026767,-0.03781035
1715824204991,0.09262562,0.1550003,0.7543327,0.05474467,0.7084197,0.7026502,-0.03777956
1715824204995,0.09263922,0.155,0.7543441,0.05475665,0.7084337,0.7026363,-0.03776333
1715824204999,0.09265189,0.155,0.7543541,0.05476801,0.708446,0.7026238,-0.03774862
1715824205003,0.09266452,0.155,0.7543638,0.05478005,0.7084582,0.7026113,-0.03773357
1715824205008,0.09267781,0.1549997,0.7543732,0.05479262,0.7084709,0.7025981,-0.0377187
1715824205012,0.09269294,0.155,0.7543819,0.05480345,0.7084944,0.7025744,-0.03770409
1715824205015,0.0927078,0.155,0.7543896,0.05481426,0.7085167,0.702552,-0.03769032
1715824205020,0.09272242,0.1549997,0.7543975,0.05482555,0.7085384,0.7025298,-0.03767663
1715824205024,0.0927387,0.1550004,0.7544055,0.0548384,0.7085626,0.7025052,-0.03766163
1715824205029,0.09275352,0.155,0.7544125,0.05485082,0.7085842,0.7024832,-0.0376481
1715824205033,0.09277018,0.1549997,0.75442,0.05486523,0.7086086,0.7024587,-0.03763296
1715824205036,0.09278506,0.1549996,0.7544262,0.05487844,0.7086297,0.7024369,-0.03761974
1715824205041,0.0928003,0.1549996,0.7544322,0.05489177,0.7086506,0.7024154,-0.03760613
1715824205046,0.09281954,0.1550002,0.7544391,0.05490205,0.7086731,0.7023931,-0.03758554
1715824205052,0.09284133,0.1549997,0.754447,0.05491414,0.7086977,0.7023683,-0.03756276
1715824205057,0.09286233,0.1550001,0.7544536,0.05492661,0.7087218,0.7023445,-0.03754075
1715824205060,0.09288453,0.1549997,0.7544607,0.05494041,0.7087467,0.7023196,-0.03751785
1715824205065,0.09290246,0.1549995,0.7544663,0.05495189,0.7087665,0.7022995,-0.03749964
1715824205071,0.09292213,0.1549999,0.7544718,0.05496557,0.7087879,0.702278,-0.03747942
1715824205076,0.09295103,0.155,0.7544799,0.05498462,0.7088142,0.7022511,-0.03744859
1715824205080,0.09297134,0.1549997,0.7544856,0.05499504,0.708822,0.7022437,-0.03742328
1715824205084,0.09299131,0.1549997,0.754491,0.05500587,0.70883,0.7022366,-0.03739828
1715824205088,0.09301259,0.155,0.7544969,0.05501775,0.7088382,0.7022287,-0.0373719
1715824205092,0.09303448,0.1549995,0.7545023,0.05503071,0.708846,0.7022213,-0.03734501
1715824205095,0.09305476,0.1549997,0.7545072,0.05504298,0.708853,0.7022145,-0.03732038
1715824205100,0.09307382,0.1550001,0.7545121,0.0550552,0.7088595,0.7022084,-0.037297
1715824205105,0.09309369,0.1549997,0.7545176,0.05506828,0.7088661,0.702202,-0.03727299
1715824205108,0.09311514,0.1550001,0.7545223,0.05508336,0.7088692,0.7021987,-0.03724716
1715824205112,0.09313679,0.1549996,0.7545279,0.05510026,0.7088633,0.7022052,-0.03721992
1715824205117,0.09315725,0.155,0.754532,0.0551156,0.7088581,0.7022104,-0.03719431
1715824205121,0.09317897,0.1549999,0.7545372,0.05513151,0.7088532,0.7022156,-0.03716668
1715824205125,0.09320139,0.155,0.7545424,0.05514716,0.7088488,0.7022202,-0.03713852
1715824205130,0.09322248,0.1550001,0.7545472,0.05516119,0.7088451,0.702224,-0.03711199
1715824205139,0.09324601,0.1550001,0.7545532,0.05517668,0.7088419,0.7022278,-0.03708163
1715824205142,0.09328784,0.155,0.7545638,0.05520509,0.7088312,0.7022391,-0.03702969
1715824205147,0.09330729,0.1549997,0.7545682,0.05522178,0.708817,0.7022535,-0.03700837
1715824205151,0.09332559,0.155,0.7545723,0.05523738,0.7088036,0.7022666,-0.03698771
1715824205154,0.09334627,0.1549999,0.7545774,0.0552544,0.7087895,0.702281,-0.03696453
1715824205159,0.09336654,-0.08500004,0.3045827,0.05527036,0.7087761,0.7022944,-0.03694198
1715824205163,0.09338629,0.1550002,0.7545882,0.05528543,0.7087634,0.7023069,-0.03691976
1715824205168,0.09340556,0.155,0.7545937,0.0552997,0.708752,0.7023188,-0.03689791
1715824205172,0.09342587,0.1550001,0.7546002,0.0553145,0.7087402,0.7023307,-0.03687454
1715824205175,0.09344438,0.155,0.7546055,0.05533151,0.7087249,0.7023457,-0.03685685
1715824205179,0.09346221,0.155,0.7546101,0.0553524,0.7087045,0.7023653,-0.03684399
1715824205184,0.09347873,0.1550002,0.7546145,0.05537138,0.7086855,0.7023835,-0.03683197
1715824205187,0.09349629,0.1550002,0.7546196,0.05539074,0.7086663,0.7024019,-0.03681943
1715824205192,0.09351609,0.1550003,0.7546259,0.05541173,0.7086447,0.7024227,-0.03680525
1715824205196,0.09353432,0.155,0.7546322,0.05543048,0.7086254,0.7024415,-0.03679197
1715824205199,0.09355175,0.1550002,0.7546388,0.05544766,0.7086074,0.7024592,-0.0367795
1715824205204,0.09356879,0.155,0.7546456,0.05546406,0.7085899,0.7024761,-0.03676712
1715824205208,0.09358589,0.155,0.7546525,0.05548187,0.7085713,0.7024939,-0.03675665
1715824205212,0.09360292,0.1550003,0.7546579,0.0555091,0.708546,0.7025173,-0.03675536
1715824205216,0.0936183,0.1550002,0.7546637,0.05553342,0.7085233,0.7025383,-0.03675411
1715824205221,0.09363459,0.1550002,0.7546702,0.05555812,0.7084998,0.7025601,-0.03675268
1715824205227,0.09365426,0.337909,0.9538775,0.04536318,0.5633574,0.8235194,-0.04885087
1715824205232,0.09368013,0.3379092,0.9538903,0.04539222,0.5633168,0.8235451,-0.04886375
1715824205237,0.09369799,0.3379097,0.9538998,0.0454115,0.5632894,0.823562,-0.04887254
1715824205241,0.09371944,0.3379095,0.9539122,0.04543486,0.5632565,0.8235828,-0.04888349
1715824205245,0.09373538,0.3379097,0.9539205,0.04546445,0.563226,0.8236009,-0.04889798
1715824205250,0.09374981,0.3379095,0.9539278,0.04549098,0.5631983,0.8236175,-0.0489109
1715824205255,0.09376881,0.3379087,0.953938,0.0455244,0.5631626,0.8236394,-0.04892691
1715824205259,0.09378584,0.1549999,0.7547481,0.05581017,0.7082732,0.7027676,-0.0367737
1715824205263,0.09380163,0.155,0.7547562,0.05583913,0.7082474,0.702791,-0.03677886
1715824205267,0.09381626,0.155,0.7547634,0.05586487,0.7082241,0.7028125,-0.03678327
1715824205271,0.09383211,0.1550002,0.7547715,0.05589257,0.7081983,0.7028359,-0.03678775
1715824205276,0.09384675,0.155,0.7547784,0.05592196,0.7081735,0.7028582,-0.03679394
1715824205278,0.09385983,0.1550001,0.7547836,0.05595386,0.7081491,0.7028797,-0.03680203
1715824205283,0.09387229,0.1550001,0.754789,0.0559835,0.7081258,0.7029004,-0.03680938
1715824205293,0.09388577,0.155,0.7547944,0.05601523,0.7081011,0.7029225,-0.03681701
1715824205297,0.0939151,0.1549999,0.7548063,0.05608092,0.7080477,0.7029704,-0.03683237
1715824205301,0.09392857,0.1550002,0.7548116,0.0561099,0.7080231,0.7029924,-0.03683881
1715824205305,0.09394275,0.1550002,0.7548172,0.05613936,0.7079979,0.703015,-0.03684512
1715824205310,0.09395559,0.1549997,0.7548218,0.05617012,0.7079728,0.7030373,-0.03685284
1715824205314,0.09396845,0.155,0.7548258,0.05620552,0.7079458,0.7030612,-0.03686304
1715824205318,0.09397995,0.1549999,0.7548294,0.05623642,0.707922,0.7030823,-0.03687192
1715824205322,0.09399225,0.155,0.7548332,0.05626949,0.7078959,0.7031054,-0.03688125
1715824205327,0.09400506,0.1550003,0.754837,0.05630238,0.7078695,0.703129,-0.0368903
1715824205331,0.09401742,0.1550002,0.7548402,0.05633286,0.7078447,0.703151,-0.0368985
1715824205335,0.09403191,0.1549997,0.7548444,0.05636887,0.7078144,0.703178,-0.03690796
1715824205340,0.09404435,0.155,0.7548475,0.05639843,0.7077894,0.7032006,-0.03691556
1715824205344,0.094056,0.1549999,0.7548501,0.05643298,0.7077617,0.7032252,-0.03692652
1715824205349,0.09406637,0.1550001,0.7548522,0.05646296,0.7077378,0.7032462,-0.03693631
1715824205354,0.09408005,0.1550003,0.7548545,0.05650332,0.7077054,0.7032748,-0.03694948
1715824205358,0.09409014,0.155,0.7548563,0.0565324,0.7076816,0.703296,-0.03695879
1715824205362,0.09410068,0.155,0.754858,0.05656127,0.7076571,0.7033179,-0.03696769
1715824205366,0.09411073,0.1550001,0.7548591,0.05658823,0.7076336,0.7033386,-0.03697602
1715824205370,0.09412041,0.1550002,0.7548606,0.05661413,0.7076111,0.7033589,-0.03698397
1715824205374,0.09413132,0.1550001,0.7548618,0.05664301,0.7075856,0.7033817,-0.03699277
1715824205378,0.09413984,0.1549999,0.7548625,0.0566693,0.7075635,0.7034014,-0.03700294
1715824205383,0.09414816,0.1550002,0.754863,0.05669454,0.7075413,0.7034211,-0.03701245
