Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715763827142,0.08458129,0.1000001,-0.003495445,0.04742844,0.5168836,0.852909,-0.05593045
1715763827152,0.08460649,0.1000001,-0.003412673,0.04738916,0.5167945,0.8529656,-0.05592241
1715763827165,0.08462939,0.09999979,-0.003338218,0.04735626,0.5167159,0.8530158,-0.05591406
1715763827183,0.08466583,0.1000001,-0.003246507,0.04731647,0.5166141,0.8530825,-0.05587281
1715763827195,0.0847173,0.09999979,-0.003110553,0.04726361,0.5164697,0.8531762,-0.05581803
1715763827207,0.08475752,0.0999999,-0.003012625,0.04722428,0.516364,0.8532462,-0.05576499
1715763827221,0.08479786,0.1000003,-0.00291323,0.04718668,0.5162575,0.8533156,-0.05571239
1715763827234,0.08483988,0.1000001,-0.002808915,0.0471478,0.5161535,0.8533846,-0.05565979
1715763827246,0.08488145,0.1000001,-0.002703788,0.04710506,0.5160685,0.8534417,-0.05560804
1715763827258,0.08492364,0.0999999,-0.002597553,0.04706384,0.5159823,0.8534992,-0.05555827
1715763827269,0.08495664,0.0999999,-0.002507626,0.04702355,0.5159301,0.8535355,-0.05551824
1715763827280,0.08498974,0.1000001,-0.002411801,0.04697646,0.515891,0.8535644,-0.05547758
1715763827296,0.08502215,0.0999999,-0.002320187,0.04693232,0.5158525,0.8535926,-0.05543994
1715763827313,0.08506373,0.1000004,-0.002203193,0.04687338,0.5158296,0.8536137,-0.05537564
1715763827323,0.08511145,0.1,-0.002075852,0.04680846,0.5158144,0.8536317,-0.05529969
1715763827336,0.08514529,0.1,-0.001999301,0.04677885,0.515815,0.8536364,-0.05524329
1715763827349,0.0851883,0.0999999,-0.001912652,0.0467565,0.5158262,0.8536353,-0.05517064
1715763827360,0.08523005,0.1000001,-0.001829703,0.04673742,0.5158381,0.8536339,-0.05510262
1715763827372,0.08527375,0.09999979,-0.001755734,0.04673818,0.5158605,0.8536246,-0.05503651
1715763827383,0.0853187,0.0999999,-0.00168317,0.04674604,0.5158864,0.8536127,-0.05497118
1715763827396,0.08536552,0.1000001,-0.001609012,0.04675636,0.5159138,0.8535997,-0.05490602
1715763827407,0.08541618,0.1000001,-0.001538319,0.04677403,0.5159499,0.8535812,-0.05484073
1715763827421,0.08546937,0.1000001,-0.001466362,0.04679528,0.5159886,0.8535608,-0.05477586
1715763827441,0.08553129,0.09999979,-0.001385672,0.04682035,0.5160369,0.8535348,-0.05470531
1715763827453,0.08562637,0.1000001,-0.001271237,0.04685093,0.5161251,0.8534857,-0.05460907
1715763827464,0.08568773,0.1000001,-0.001200405,0.04687243,0.5161847,0.8534521,-0.05455352
1715763827475,0.08574546,0.1000001,-0.001137733,0.04688792,0.5162542,0.853412,-0.05451093
1715763827486,0.0857996,0.0999999,-0.001080315,0.04690398,0.5163192,0.8533742,-0.05447409
1715763827497,0.08585937,0.0999999,-0.001018615,0.04692131,0.5163932,0.8533307,-0.05443643
1715763827510,0.08591414,0.0999999,-0.0009637047,0.04692987,0.5164703,0.8532858,-0.05440385
1715763827522,0.08598589,0.0999999,-0.0008938629,0.04694293,0.5165712,0.8532264,-0.05436542
1715763827533,0.0860495,0.0999999,-0.000832641,0.04695065,0.5166618,0.8531732,-0.05433166
1715763827548,0.08611251,0.1,-0.0007727132,0.04694939,0.5167527,0.8531205,-0.05429576
1715763827564,0.08619626,0.0999999,-0.0006957501,0.04695011,0.5168734,0.8530501,-0.05425384
1715763827575,0.08628177,0.1000001,-0.000617018,0.04693733,0.5169904,0.8529829,-0.05420201
1715763827586,0.08634365,0.1000001,-0.0005612704,0.04692708,0.5170741,0.8529353,-0.05416625
1715763827598,0.08640892,0.0999999,-0.0005041813,0.0469157,0.5171604,0.8528858,-0.05412946
1715763827611,0.08647807,0.1000001,-0.0004445743,0.04689379,0.5172446,0.8528392,-0.05407751
1715763827622,0.08655371,0.1000003,-0.0003818674,0.04687127,0.5173362,0.8527881,-0.05402581
1715763827634,0.08662093,0.09999979,-0.0003270642,0.04684629,0.5174149,0.8527452,-0.05397572
1715763827647,0.08669622,0.0999999,-0.0002669804,0.04680778,0.5174966,0.852702,-0.05390875
1715763827658,0.08678017,0.1,-0.000202301,0.04676616,0.5175868,0.8526537,-0.05383916
1715763827668,0.08685244,0.1,-0.0001463336,0.0467211,0.5176622,0.8526146,-0.05377128
1715763827681,0.086928,0.1000001,-8.860324E-05,0.04666742,0.5177388,0.8525759,-0.0536956
1715763827695,0.08700943,0.1000001,-2.800627E-05,0.04661063,0.517821,0.852534,-0.05361858
1715763827707,0.08710395,0.09999967,4.292373E-05,0.04653453,0.5179092,0.8524907,-0.05352066
1715763827719,0.08718013,0.09999979,9.928085E-05,0.04647113,0.5179782,0.852457,-0.05344307
1715763827729,0.08725253,0.1000003,0.0001509064,0.04641154,0.5180429,0.8524254,-0.05337371
1715763827742,0.087322,0.0999999,0.0002021347,0.04634847,0.5180929,0.852403,-0.05330285
1715763827755,0.08739968,0.0999999,0.0002575908,0.0462784,0.5181485,0.8523775,-0.05322878
1715763827767,0.08748236,0.1000001,0.0003148788,0.04620248,0.5182004,0.8523548,-0.05315557
1715763827778,0.08755215,0.0999999,0.0003647991,0.04613416,0.518231,0.8523434,-0.05309663
1715763827790,0.08761745,0.09999979,0.0004116101,0.04607086,0.5182592,0.8523328,-0.05304635
1715763827802,0.08769426,0.1,0.0004670247,0.04599306,0.5182799,0.8523278,-0.05299177
1715763827815,0.08776463,0.0999999,0.0005182019,0.04591773,0.5182862,0.8523309,-0.05294559
1715763827830,0.08784584,0.0999999,0.0005779034,0.04583125,0.5182925,0.8523347,-0.05289871
1715763827842,0.08794703,0.0999999,0.0006521046,0.04571759,0.5182793,0.8523523,-0.05284412
1715763828536,0.08801751,0.1000001,0.0007037816,0.04563752,0.5182657,0.8523667,-0.05281096
1715763828558,0.09037656,0.1,0.002022394,0.04382766,0.517898,0.8526783,-0.05291898
1715763828577,0.09051004,0.1000001,0.002064428,0.043888,0.5178325,0.8527094,-0.05301141
1715763828592,0.0906087,0.1,0.002093044,0.04395158,0.5177831,0.8527311,-0.0530923
1715763828604,0.09067385,0.1,0.002106389,0.04404275,0.5177574,0.8527368,-0.05317807
1715763828616,0.09072673,0.1,0.002116776,0.04411916,0.5177352,0.852742,-0.05324479
1715763828627,0.09077824,0.1000004,0.002124723,0.04421078,0.517714,0.852746,-0.05331545
1715763828638,0.09082232,0.09999967,0.002128488,0.0443147,0.5176972,0.8527461,-0.05338661
1715763828654,0.09086414,0.0999999,0.002131923,0.04441259,0.5176796,0.8527479,-0.05345033
1715763828665,0.09091853,0.0999999,0.002132911,0.04456293,0.5176592,0.8527467,-0.0535408
1715763828677,0.09096225,0.0999999,0.002131575,0.04469545,0.5176429,0.8527449,-0.05361551
1715763828697,0.09100588,0.0999999,0.002129704,0.04482809,0.5176253,0.8527441,-0.05368625
1715763828708,0.09106578,0.09999979,0.002122236,0.04504502,0.5176042,0.8527387,-0.05379634
1715763828720,0.09110314,0.1,0.002117378,0.04517883,0.5175891,0.8527368,-0.05386005
1715763828732,0.09113959,0.1000001,0.002110852,0.04532296,0.5175749,0.8527333,-0.05392688
1715763828747,0.0911746,0.0999999,0.002103582,0.04546706,0.5175607,0.8527302,-0.05399102
1715763828762,0.09121842,0.0999999,0.002093623,0.04564983,0.5175409,0.8527276,-0.05406842
1715763828778,0.09125417,0.09999979,0.002084313,0.04581391,0.5175233,0.8527252,-0.0541352
1715763828788,0.09129377,0.0999999,0.002072897,0.04599548,0.5175018,0.8527241,-0.05420454
1715763828800,0.09131756,0.0999999,0.002063045,0.04612625,0.5174881,0.8527219,-0.05426114
1715763828814,0.09133957,0.0999999,0.002053068,0.04625001,0.5174739,0.8527203,-0.05431282
1715763828832,0.09136676,0.09999979,0.002038643,0.04641228,0.5174558,0.8527185,-0.05438164
1715763828844,0.09139234,0.09999967,0.002016563,0.04661755,0.5174368,0.852712,-0.05448377
1715763828855,0.0914105,0.1,0.001999292,0.04676386,0.5174218,0.8527088,-0.05455351
1715763828868,0.09141979,0.1,0.001983632,0.04688597,0.5174129,0.8527029,-0.05462199
1715763828881,0.09143057,0.1,0.001964023,0.04702871,0.5174012,0.852697,-0.05470001
1715763828893,0.09143922,0.1,0.001944443,0.04716255,0.51739,0.8526916,-0.05477387
1715763828904,0.09144194,0.1000004,0.001925647,0.04728051,0.5173827,0.8526851,-0.05484563
1715763828916,0.09144466,0.0999999,0.001904916,0.04740453,0.517374,0.8526788,-0.05491936
1715763828927,0.09144371,0.1000004,0.001886745,0.04750576,0.5173677,0.852673,-0.05498202
1715763828940,0.09143855,0.0999999,0.001869391,0.04759683,0.5173635,0.8526666,-0.05504245
1715763828957,0.09143279,0.0999999,0.001848535,0.04769798,0.517358,0.85266,-0.05510816
1715763828968,0.09141695,0.0999999,0.001822776,0.04780739,0.5173548,0.8526507,-0.05518641
1715763828981,0.09140374,0.1,0.00180488,0.04787499,0.5173528,0.8526447,-0.05523628
1715763828992,0.09138987,0.1000001,0.001787713,0.04793184,0.5173522,0.8526393,-0.05527978
1715763829002,0.09137382,0.0999999,0.001775262,0.04795826,0.5173547,0.8526344,-0.05530724
1715763829014,0.09135891,0.1000003,0.001762443,0.04798419,0.5173565,0.8526301,-0.05533307
1715763829025,0.09134263,0.1000001,0.001748151,0.04800595,0.5173588,0.8526259,-0.05535727
1715763829036,0.09132455,0.0999999,0.001738727,0.04799864,0.517365,0.8526221,-0.05536666
1715763829048,0.09130856,0.09999967,0.001729822,0.04799305,0.5173699,0.8526189,-0.05537515
1715763829059,0.09129053,0.0999999,0.001721403,0.04797921,0.5173759,0.8526156,-0.05538061
1715763829072,0.09127459,0.0999999,0.001717616,0.04794838,0.5173838,0.8526129,-0.05537531
1715763829089,0.09125615,0.1000001,0.001713265,0.04791407,0.5173921,0.8526102,-0.05536986
1715763829102,0.09122851,0.1000001,0.001712066,0.04783983,0.5174069,0.8526068,-0.05534788
1715763829115,0.09120942,0.1000001,0.001713534,0.04778117,0.5174174,0.852605,-0.05532824
1715763829128,0.09118711,0.09999967,0.001717482,0.04770408,0.5174301,0.8526034,-0.05530029
1715763829140,0.0911679,0.09999955,0.001724265,0.04762404,0.5174427,0.8526025,-0.0552676
1715763829150,0.0911504,0.1000001,0.001730916,0.04755051,0.5174536,0.8526018,-0.05523823
1715763829164,0.0911359,0.09999979,0.001741229,0.04746201,0.5174679,0.8526009,-0.05519671
1715763829177,0.09112196,0.0999999,0.001756159,0.04734999,0.5174862,0.8525994,-0.05513986
1715763829195,0.09110816,0.1000001,0.001772256,0.04723671,0.5175044,0.8525984,-0.05508354
1715763829207,0.09110685,0.09999979,0.001802594,0.04705502,0.5175377,0.8525954,-0.05497152
1715763829220,0.09110586,0.1,0.001825556,0.04692531,0.5175613,0.8525934,-0.05489258
1715763829233,0.09111205,0.1,0.001853092,0.04678192,0.5175878,0.8525913,-0.05479451
1715763829246,0.09112041,0.09999967,0.0018806,0.04664535,0.5176135,0.8525895,-0.05469849
1715763829265,0.09113066,0.0999999,0.001912743,0.04649278,0.5176415,0.8525876,-0.05459152
1715763829276,0.09115167,0.1,0.001960249,0.04628107,0.5176768,0.8525875,-0.05443794
1715763829288,0.09116428,0.1000001,0.00198934,0.04615662,0.5176977,0.8525872,-0.05434921
1715763829300,0.09118205,0.1,0.002023689,0.04601394,0.5177143,0.8525912,-0.05425148
1715763829313,0.09119894,0.0999999,0.002056452,0.04588314,0.5177285,0.8525954,-0.05416384
1715763829323,0.09122031,0.09999967,0.002095456,0.04573442,0.5177431,0.8526006,-0.05406658
1715763829336,0.09124222,0.09999979,0.002125059,0.04562563,0.5177466,0.8526085,-0.05399837
1715763829351,0.09126846,0.1000001,0.002161097,0.04549934,0.5177509,0.8526175,-0.05392149
1715763829362,0.09130632,0.0999999,0.002205294,0.04535437,0.5177528,0.8526295,-0.05383374
1715763829373,0.09134185,0.1000001,0.002239136,0.04525153,0.5177503,0.8526405,-0.05377143
1715763829385,0.0913779,0.0999999,0.002274412,0.04514956,0.5177479,0.8526511,-0.05371189
1715763829398,0.09142478,0.0999999,0.002312461,0.04504726,0.5177423,0.8526638,-0.05365052
1715763829408,0.09147581,0.1000001,0.002350503,0.04495154,0.5177344,0.8526773,-0.05359315
1715763829419,0.09152383,0.1000001,0.002387623,0.04486386,0.5177275,0.8526891,-0.05354326
1715763829430,0.09157649,0.1000001,0.002424021,0.04478469,0.5177135,0.8527046,-0.05350075
1715763829443,0.09163456,0.0999999,0.002463871,0.04470454,0.5176955,0.8527222,-0.05346084
1715763829453,0.09169356,0.1,0.002505796,0.04462605,0.5176781,0.8527392,-0.05342512
1715763829466,0.09174565,0.1,0.002541314,0.04456729,0.5176579,0.8527556,-0.0534059
1715763829482,0.09180836,0.1,0.002585056,0.04449973,0.5176353,0.8527742,-0.05338468
1715763829497,0.0918909,0.1000001,0.002643905,0.04442061,0.5176125,0.8527936,-0.05336235
1715763829513,0.09196629,0.0999999,0.002697487,0.0443667,0.5175986,0.8528054,-0.0533537
1715763829525,0.09203591,0.09999967,0.002748866,0.04432161,0.5175915,0.8528126,-0.05334692
1715763829536,0.09210622,0.1000001,0.002795199,0.04430807,0.5175962,0.8528101,-0.05334837
1715763829548,0.09216495,0.09999967,0.002835745,0.04429341,0.5176014,0.8528075,-0.05335132
1715763829560,0.09222598,0.1,0.002876208,0.04428687,0.5176092,0.8528029,-0.05335727
1715763829615,0.09228696,0.0999999,0.002912458,0.04430016,0.5176197,0.8527954,-0.05336381
1715763829631,0.09263507,0.0999999,0.003100327,0.04444719,0.5176657,0.8527572,-0.05340681
1715763829647,0.0927426,0.0999999,0.003143927,0.04453241,0.5176759,0.8527442,-0.05344402
1715763829659,0.09285375,0.1000001,0.003188794,0.04461741,0.5176846,0.8527319,-0.05348183
1715763829672,0.09294023,0.1000001,0.003218091,0.04469888,0.5176903,0.8527215,-0.05352671
1715763829682,0.09303152,0.0999999,0.003248785,0.04478,0.5176951,0.8527116,-0.05357122
1715763829694,0.0931095,0.1,0.003273935,0.04485096,0.5176991,0.8527029,-0.05361117
1715763829707,0.09319386,0.09999967,0.003299266,0.04493118,0.5177042,0.8526927,-0.05365798
1715763829719,0.09328583,0.0999999,0.003325748,0.04501399,0.5177084,0.8526827,-0.05370619
1715763829729,0.09335595,0.09999979,0.003344417,0.04508474,0.517713,0.8526738,-0.05374497
1715763829743,0.093429,0.0999999,0.003362512,0.04516085,0.517718,0.852664,-0.05378567
1715763829755,0.09350954,0.1,0.003380286,0.0452404,0.5177225,0.8526543,-0.05382768
1715763829766,0.09358335,0.1000001,0.003394041,0.04532446,0.5177284,0.8526439,-0.05386886
1715763829777,0.09364974,0.0999999,0.003403828,0.04539915,0.5177329,0.8526348,-0.0539046
1715763829788,0.09371577,0.1000001,0.003410873,0.04546966,0.5177369,0.8526268,-0.0539377
1715763829799,0.09377646,0.1000001,0.00341401,0.04554427,0.5177407,0.8526185,-0.05396956
1715763829810,0.09383412,0.0999999,0.003414099,0.04561227,0.5177438,0.8526109,-0.05399798
1715763829823,0.0938936,0.09999979,0.003410839,0.04567949,0.5177459,0.8526044,-0.05402532
1715763829837,0.09395485,0.1000003,0.003402136,0.04575928,0.5177506,0.8525956,-0.05405379
1715763829853,0.09402022,0.1000001,0.003387534,0.04584063,0.5177547,0.8525867,-0.0540816
1715763829865,0.0940889,0.1,0.003363006,0.04593153,0.5177666,0.8525727,-0.05410825
1715763829877,0.09413873,0.1,0.003337469,0.04600172,0.5177819,0.8525589,-0.05412555
1715763829888,0.09418814,0.09999967,0.003306561,0.04606821,0.5177959,0.8525457,-0.05414045
1715763829902,0.09422701,0.1000001,0.003270784,0.04612778,0.5178286,0.8525216,-0.05415777
1715763829913,0.09426785,0.1,0.003225968,0.04618837,0.5178649,0.8524952,-0.05417458
1715763829925,0.09430443,0.1,0.003176249,0.04624165,0.5178999,0.85247,-0.05419029
1715763829937,0.09433129,0.1000001,0.003120129,0.04628528,0.5179377,0.8524435,-0.05421109
1715763829948,0.09435475,0.0999999,0.003064794,0.04632143,0.5179704,0.8524203,-0.0542276
1715763829960,0.09437647,0.0999999,0.002997365,0.04635679,0.5179992,0.8524,-0.05424437
1715763829972,0.09438961,0.1,0.002927129,0.04638641,0.5180117,0.8523896,-0.0542604
1715763829983,0.09440099,0.1000001,0.002869267,0.04640946,0.5180226,0.8523811,-0.05427264
1715763829994,0.0944084,0.1000001,0.002812354,0.04643429,0.5180144,0.8523843,-0.05427996
1715763830004,0.09441094,0.1000001,0.002754729,0.04646242,0.5179811,0.8524027,-0.0542812
1715763830015,0.09441344,0.1000003,0.002699839,0.0464877,0.5179483,0.8524214,-0.05428103
1715763830026,0.09441404,0.1000001,0.002647216,0.04651726,0.5179015,0.8524486,-0.0542764
1715763830038,0.09441186,0.1000001,0.002593033,0.04655531,0.5178322,0.8524892,-0.05426594
1715763830049,0.09440974,0.0999999,0.002537433,0.04659292,0.5177606,0.8525316,-0.05425353
1715763830061,0.09440541,0.1,0.00247974,0.04663431,0.5176755,0.852582,-0.05423838
1715763830074,0.09439851,0.0999999,0.002423023,0.0466785,0.51758,0.8526386,-0.05422119
1715763830085,0.09439067,0.1000001,0.002358153,0.04672632,0.5174717,0.8527032,-0.05419995
1715763830095,0.09438054,0.1,0.002299934,0.04676895,0.5173702,0.8527634,-0.05418225
1715763830107,0.09436947,0.0999999,0.002244574,0.04680816,0.5172733,0.852821,-0.05416613
1715763830120,0.09435792,0.0999999,0.002184457,0.04684834,0.51717,0.8528827,-0.05414741
1715763830132,0.0943415,0.1000001,0.002116609,0.04688798,0.5170603,0.852948,-0.05413263
1715763830143,0.09432251,0.1000001,0.002044129,0.04692566,0.5169497,0.8530135,-0.05411962
1715763830154,0.0943061,0.1000001,0.001979235,0.04695661,0.5168543,0.8530707,-0.05410692
1715763830165,0.09428482,0.1,0.001910586,0.04698089,0.5167741,0.8531182,-0.0541018
1715763830177,0.09426357,0.1000001,0.001841133,0.04700204,0.5166985,0.8531631,-0.0540967
1715763830187,0.09424184,0.0999999,0.001768332,0.04702209,0.5166231,0.8532081,-0.0540904
1715763830199,0.09421417,0.0999999,0.001691431,0.0470343,0.5165681,0.8532411,-0.05408752
1715763830210,0.09418738,0.1000001,0.001616266,0.04704373,0.5165193,0.8532699,-0.05408404
1715763830222,0.0941565,0.0999999,0.001525389,0.04705326,0.5164635,0.8533038,-0.05407876
1715763830233,0.09412228,0.1000001,0.001443371,0.04704988,0.5164288,0.853325,-0.05407649
1715763830245,0.09408729,0.0999999,0.001359608,0.04704509,0.5163937,0.8533469,-0.05407306
1715763830256,0.094051,0.1,0.001273218,0.04703889,0.5163581,0.8533689,-0.0540685
1715763830269,0.09401025,0.0999999,0.001189003,0.04702543,0.5163313,0.8533861,-0.05406991
1715763830280,0.09396455,0.1,0.001096328,0.04700912,0.516302,0.8534044,-0.05406995
1715763830293,0.09392644,0.09999967,0.001020064,0.04699483,0.5162784,0.8534195,-0.0540705
1715763830305,0.09387523,0.1000001,0.0009251239,0.04697462,0.5162498,0.8534373,-0.05408022
1715763830317,0.09382617,0.1000001,0.0008354224,0.04695441,0.5162231,0.8534541,-0.05408833
1715763830328,0.09377639,0.1000001,0.0007484683,0.04693166,0.5161937,0.8534724,-0.05410018
1715763830340,0.09372992,0.0999999,0.000670769,0.04690852,0.5161646,0.8534904,-0.05411451
1715763830353,0.09367989,0.09999979,0.0005883004,0.0468826,0.5161338,0.8535094,-0.0541291
1715763830364,0.0936306,0.1,0.0005101014,0.04685517,0.5160905,0.8535362,-0.05414337
1715763830376,0.09357819,0.09999979,0.0004294042,0.04682443,0.5160378,0.8535687,-0.05415833
1715763830388,0.09352912,0.1,0.0003561438,0.04679529,0.5159897,0.8535988,-0.05417129
1715763830398,0.09347928,0.09999979,0.0002836736,0.04676255,0.5159197,0.8536423,-0.05418046
1715763830410,0.09343375,0.1,0.000219577,0.04673211,0.515853,0.8536837,-0.05418749
1715763830422,0.09338962,0.1000001,0.000159441,0.04670206,0.5157893,0.8537234,-0.05419371
1715763830434,0.09333702,0.1000001,9.433366E-05,0.04666226,0.5157068,0.8537751,-0.05419817
1715763830447,0.09327889,0.0999999,2.605026E-05,0.04661701,0.5156149,0.853833,-0.05420159
1715763830458,0.09322461,0.0999999,-3.240444E-05,0.0465738,0.5155354,0.8538832,-0.05420364
1715763830470,0.09316776,0.1000001,-8.766423E-05,0.04652464,0.5154724,0.8539238,-0.05420388
1715763830482,0.09311219,0.0999999,-0.000141989,0.0464763,0.5154117,0.8539631,-0.05420329
1715763830493,0.09305651,0.0999999,-0.000195655,0.04642939,0.5153643,0.8539945,-0.05420144
1715763830506,0.09299542,0.1000001,-0.0002527062,0.04638105,0.5153386,0.8540128,-0.05419771
1715763830520,0.09293255,0.09999967,-0.0003116149,0.04633143,0.5153132,0.8540311,-0.05419296
1715763830531,0.09286426,0.0999999,-0.0003758362,0.04628741,0.5153056,0.8540384,-0.05418598
1715763830543,0.09280338,0.1,-0.0004333376,0.04625303,0.5153092,0.8540387,-0.05417866
1715763830557,0.09274184,0.0999999,-0.0004915006,0.04621877,0.5153142,0.8540381,-0.05417066
1715763830572,0.09267479,0.09999979,-0.0005569891,0.04619158,0.5153412,0.8540239,-0.05416132
1715763830586,0.09259759,0.1,-0.0006323417,0.04616189,0.5153763,0.8540049,-0.05414984
1715763830599,0.092527,0.0999999,-0.0007036419,0.0461401,0.5154207,0.85398,-0.05413976
1715763830615,0.09246384,0.1000001,-0.0007690394,0.04612453,0.5154697,0.8539518,-0.05413095
1715763830627,0.09238268,0.1000001,-0.0008557306,0.04610738,0.515541,0.8539103,-0.05411991
1715763830640,0.09233205,0.1000001,-0.0009165169,0.0461001,0.5155982,0.8538767,-0.05411451
1715763830652,0.092277,0.1000001,-0.0009819446,0.04609333,0.5156626,0.8538385,-0.05410827
1715763830662,0.0922343,0.1,-0.001039276,0.04608772,0.5157253,0.8538015,-0.05409884
1715763830674,0.09219673,0.0999999,-0.001093094,0.04608321,0.5157879,0.8537647,-0.05408798
1715763830686,0.09215616,0.1000001,-0.001150649,0.0460793,0.5158566,0.8537242,-0.05407612
1715763830700,0.09211864,0.0999999,-0.001208958,0.04607086,0.5159348,0.8536785,-0.05405462
1715763830712,0.09208046,0.1000001,-0.001269493,0.04606152,0.5160204,0.8536291,-0.05402861
1715763830724,0.09204515,0.1000001,-0.001324978,0.04605334,0.5161017,0.8535817,-0.05400379
1715763830737,0.09200928,0.0999999,-0.001380172,0.04603601,0.516188,0.8535324,-0.05397354
1715763830747,0.0919757,0.0999999,-0.001430846,0.04602136,0.5162702,0.8534856,-0.05394514
1715763830759,0.0919409,0.0999999,-0.001481281,0.04600358,0.516354,0.8534374,-0.05391684
1715763830776,0.0919065,0.1000001,-0.001526801,0.04597935,0.5164306,0.8533939,-0.05389194
1715763830788,0.09185813,0.1,-0.001589351,0.04594775,0.5165411,0.8533312,-0.05385658
1715763830804,0.09181499,0.0999999,-0.001639087,0.04590829,0.5166261,0.853283,-0.05383539
1715763830819,0.09176496,0.0999999,-0.001694388,0.04586138,0.5167242,0.8532276,-0.05381336
1715763830832,0.09171414,0.1000001,-0.001747778,0.04580699,0.5168155,0.8531763,-0.05379583
1715763830845,0.09167202,0.1,-0.001789604,0.04575679,0.5168843,0.8531382,-0.05378516
1715763830857,0.09162571,0.0999999,-0.001834333,0.04570277,0.5169609,0.8530952,-0.05377351
1715763830867,0.09159075,0.1000003,-0.001867818,0.04565316,0.5170045,0.8530718,-0.05376454
1715763830880,0.09155586,0.09999979,-0.00190008,0.04560554,0.5170498,0.8530477,-0.05375559
1715763830894,0.09151822,0.1,-0.001933781,0.04555318,0.5170975,0.8530222,-0.05374571
1715763830906,0.09147751,0.1000001,-0.001969367,0.04548648,0.5171372,0.8530024,-0.05373326
1715763830919,0.09144427,0.0999999,-0.001997045,0.04543476,0.5171722,0.8529847,-0.05372332
1715763830936,0.09140746,0.1000003,-0.002026355,0.04537138,0.517208,0.852967,-0.05371032
