Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584272095,-0.07881354,0.1000003,-0.003158728,-0.004075337,0.5190687,0.854102,0.0325716
1715584272150,-0.07892267,0.1000001,-0.003149501,-0.004241931,0.5191335,0.8540614,0.03259128
1715584272203,-0.0790079,0.1000004,-0.00305205,-0.004372255,0.5190824,0.854091,0.03260743
1715584272278,-0.07904253,0.1000001,-0.00290227,-0.004540615,0.5189586,0.8541641,0.03264218
1715584272328,-0.07903006,0.1000003,-0.002605013,-0.004825827,0.5187048,0.8543139,0.03271789
1715584272382,-0.07902568,0.1000004,-0.002340883,-0.004926817,0.5184941,0.8544407,0.03272745
1715584272432,-0.07897412,0.1000004,-0.001980155,-0.0049349,0.518153,0.8546492,0.03268199
1715584272499,-0.07888841,0.1000004,-0.001602892,-0.004945243,0.5177062,0.8549213,0.03263852
1715584272545,-0.07878173,0.1000001,-0.001109048,-0.005057619,0.5171167,0.8552779,0.03262929
1715584272598,-0.07871188,0.1000004,-0.0007688827,-0.005073946,0.5167764,0.8554842,0.03261187
1715584272650,-0.07864417,0.1000001,-0.000317811,-0.004905857,0.5164124,0.8557095,0.03249492
1715584272734,-0.07856933,0.1000005,0.0001557861,-0.004666692,0.5160938,0.855908,0.03235729
1715584272851,-0.07837237,0.1,0.000867221,-0.004388396,0.5157415,0.8561199,0.03240921
1715584272915,-0.07807003,0.1000001,0.001737007,-0.004164559,0.51524,0.8564115,0.03270943
1715584272967,-0.07793102,0.1000001,0.002162178,-0.003996332,0.515042,0.8565282,0.03279368
1715584273044,-0.07785543,0.1000004,0.002486215,-0.003751339,0.515058,0.8565193,0.03280479
1715584273098,-0.07781014,0.1000001,0.002910826,-0.003354387,0.5152694,0.8563988,0.03267675
1715584273144,-0.07778922,0.1000001,0.003146817,-0.003160899,0.5155615,0.8562273,0.03257378
1715584273184,-0.07777017,0.0999999,0.003295283,-0.003094702,0.5158772,0.8560407,0.03249302
1715584273241,-0.07776178,0.1000001,0.003390078,-0.00310628,0.5161546,0.8558768,0.03240562
1715584273287,-0.0777557,0.1000001,0.003480154,-0.003223573,0.5164851,0.8556824,0.0322544
1715584273327,-0.07775033,0.1000001,0.003534175,-0.003402667,0.5166502,0.8555849,0.03217879
1715584273370,-0.07774702,0.1000001,0.003568348,-0.003606533,0.5166963,0.8555561,0.03218761
1715584273414,-0.07773505,0.1000004,0.003584163,-0.003900723,0.5166214,0.8555962,0.03229006
1715584273486,-0.07770794,0.1000001,0.003577365,-0.004317746,0.516516,0.855651,0.03246192
1715584273558,-0.07765004,0.1000004,0.003560875,-0.004960597,0.5165402,0.855619,0.03283626
1715584273608,-0.0775264,0.1000001,0.003586497,-0.005283574,0.5166997,0.8555043,0.03325612
1715584273670,-0.07739984,0.1000003,0.003612405,-0.005310093,0.5168517,0.8554071,0.03339302
1715584273731,-0.07718775,0.1000001,0.003524285,-0.005337386,0.5172842,0.8551451,0.0334003
1715584273773,-0.07690834,0.1000003,0.003333654,-0.005422624,0.5176586,0.8549145,0.03348695
1715584273828,-0.07669364,0.1000001,0.003189516,-0.005442956,0.5176952,0.8548881,0.03360177
1715584273871,-0.07643919,0.1000001,0.003064981,-0.005393111,0.5174875,0.8550101,0.03369682
1715584273914,-0.0762596,0.1000006,0.003056443,-0.005260816,0.5172439,0.8551578,0.03370583
1715584273955,-0.07610069,0.1000001,0.003120873,-0.005010847,0.5169838,0.8553187,0.03365935
1715584274010,-0.0759726,0.1000001,0.003197655,-0.004710163,0.5167649,0.855455,0.03360298
1715584274051,-0.07582853,0.1000004,0.00330918,-0.004275439,0.516506,0.8556167,0.03351839
1715584274098,-0.07574394,0.1000004,0.003384262,-0.003984496,0.5163482,0.8557161,0.03344978
1715584274151,-0.07566891,0.1000003,0.003444187,-0.003752712,0.5162109,0.8558024,0.03339148
1715584274195,-0.07562128,0.1000006,0.003465601,-0.003639022,0.5161123,0.8558618,0.03339472
1715584274250,-0.07562013,0.1000004,0.003446707,-0.003634422,0.5160648,0.8558896,0.03342833
1715584274287,-0.0756785,0.1000004,0.0033794,-0.003691628,0.5160714,0.8558844,0.0334495
1715584274330,-0.07576422,0.0999999,0.003261325,-0.003742927,0.5161382,0.8558453,0.03341558
1715584274378,-0.07591054,0.1000001,0.003042041,-0.003799503,0.5162527,0.8557802,0.03329723
1715584274418,-0.07614732,0.1000003,0.002706605,-0.003902487,0.5164648,0.8556616,0.0330494
1715584274465,-0.0764575,0.0999999,0.002344167,-0.004048823,0.5167911,0.8554746,0.03277326
1715584274515,-0.07688936,0.1000006,0.001876323,-0.004266017,0.5172571,0.8552026,0.03248829
1715584274558,-0.07742875,0.1000003,0.001309228,-0.004543885,0.5177363,0.8549206,0.03224055
1715584274604,-0.07783001,0.1000004,0.0009096735,-0.004733914,0.5179939,0.8547699,0.03207207
1715584274652,-0.07822704,0.0999999,0.0005229153,-0.00488776,0.5182012,0.8546501,0.03188775
1715584274708,-0.07862585,0.1,0.0001598662,-0.004967137,0.5183963,0.85454,0.03166142
1715584274772,-0.07907431,0.0999999,-0.0002413881,-0.004976225,0.5186613,0.8543888,0.03139793
1715584274833,-0.07962998,0.0999999,-0.0007777,-0.004886757,0.5190426,0.8541691,0.03108701
1715584274881,-0.08016393,0.1000006,-0.001280241,-0.004746176,0.519336,0.8540015,0.03080873
1715584274925,-0.08059001,0.0999999,-0.001658362,-0.004622194,0.519546,0.8538817,0.03061094
1715584274981,-0.08097127,0.1000004,-0.001978688,-0.004490681,0.5196754,0.853807,0.03051005
1715584275019,-0.08143969,0.1000003,-0.00232517,-0.004307025,0.5196428,0.8538278,0.03051515
1715584275072,-0.08175408,0.1000004,-0.002550767,-0.004206347,0.5196056,0.8538493,0.03055894
1715584275111,-0.08220567,0.0999999,-0.002893352,-0.004125985,0.5196484,0.8538213,0.03062161
1715584275153,-0.08254216,0.1000001,-0.00315895,-0.004122601,0.5197421,0.8537626,0.03067032
1715584275193,-0.0828842,0.1000004,-0.003444865,-0.004178261,0.5198811,0.8536756,0.03073131
1715584275245,-0.0831977,0.1000003,-0.003728208,-0.004294637,0.5200438,0.8535734,0.03080264
1715584275286,-0.08357888,0.0999999,-0.004095452,-0.004539082,0.5202688,0.8534312,0.03091116
1715584275334,-0.08386757,0.0999999,-0.004371309,-0.004797388,0.5204267,0.8533299,0.03100509
1715584275380,-0.08419897,0.1000004,-0.004699321,-0.00508417,0.5205931,0.8532233,0.03109889
1715584275434,-0.0845116,0.1000004,-0.005001632,-0.005216357,0.5207639,0.8531165,0.03114374
1715584275514,-0.08485862,0.09999979,-0.005325975,-0.005227291,0.5209937,0.8529766,0.03113558
1715584275560,-0.08532077,0.1000003,-0.005803327,-0.005482324,0.5212727,0.8528005,0.03124277
1715584275621,-0.08555292,0.1000001,-0.006051186,-0.005760872,0.5213305,0.85276,0.03133253
1715584275666,-0.08580839,0.1,-0.00627104,-0.00603892,0.521179,0.8528457,0.03147113
1715584275715,-0.08595724,0.1000001,-0.0063436,-0.006199663,0.5208774,0.8530247,0.03158275
1715584275774,-0.08607178,0.1,-0.006352348,-0.006362011,0.520462,0.853274,0.03166315
1715584275823,-0.08616576,0.1000001,-0.006289156,-0.006557026,0.5199243,0.853597,0.03175393
1715584275871,-0.08619259,0.1000004,-0.006192572,-0.00671872,0.5196186,0.8537793,0.03182185
1715584275925,-0.08617879,0.1000001,-0.006063879,-0.006862299,0.5194722,0.8538653,0.0318702
1715584275981,-0.08610424,0.0999999,-0.005816261,-0.006895476,0.519425,0.8538917,0.03192655
1715584276027,-0.08596817,0.1000003,-0.005458855,-0.006796659,0.5193844,0.8539147,0.03199797
1715584276075,-0.08579563,0.1000001,-0.005086299,-0.00670317,0.5193185,0.8539523,0.03208236
1715584276117,-0.08557113,0.1000004,-0.004664995,-0.006664203,0.5192683,0.8539787,0.03219718
1715584276163,-0.08534066,0.1000001,-0.004271443,-0.006652761,0.5192193,0.8540044,0.0323084
1715584276204,-0.08507949,0.1000004,-0.003805103,-0.006612068,0.5191235,0.8540586,0.0324243
1715584276258,-0.08503067,0.1000001,-0.003633495,-0.006573322,0.5190577,0.8540985,0.03243503
1715584276301,-0.08507494,0.1000001,-0.003512078,-0.006332054,0.519109,0.854075,0.03227523
1715584276343,-0.08511852,0.0999999,-0.003397668,-0.006035466,0.5192245,0.8540151,0.03206478
1715584276385,-0.08516659,0.1000001,-0.003260765,-0.005637372,0.5193719,0.8539386,0.03178692
1715584276429,-0.08521613,0.1000006,-0.003104388,-0.005162662,0.5195006,0.8538741,0.03149186
1715584276486,-0.08526698,0.1000005,-0.0029243,-0.00463838,0.5196112,0.8538206,0.03119775
1715584276525,-0.08533803,0.1000001,-0.002678918,-0.004047795,0.519738,0.8537589,0.0308583
1715584276565,-0.08539741,0.1000001,-0.002496801,-0.003727952,0.5197596,0.8537542,0.03066462
1715584276605,-0.08545715,0.1000001,-0.002297187,-0.003444563,0.5197007,0.8537966,0.03051637
1715584276650,-0.08550905,0.1,-0.002072413,-0.003168214,0.5195811,0.8538745,0.03040508
1715584276688,-0.08554624,0.1000001,-0.001817788,-0.00294756,0.5193897,0.8539951,0.03029911
1715584276754,-0.08555496,0.1000003,-0.001610009,-0.002881589,0.5191735,0.8541291,0.03023228
1715584276795,-0.08551821,0.1000005,-0.001315393,-0.003078066,0.518739,0.8543898,0.03030825
1715584276835,-0.08547538,0.1000004,-0.001133569,-0.003315919,0.5184364,0.8545682,0.03043534
1715584276882,-0.08542478,0.1000004,-0.0009339253,-0.003530677,0.518139,0.8547449,0.03050991
1715584276924,-0.08533277,0.1000005,-0.000685669,-0.003735706,0.5177762,0.8549601,0.03061454
1715584276983,-0.08520509,0.1,-0.0004331749,-0.003924322,0.5173923,0.8551844,0.03081252
1715584277030,-0.08501896,0.1,-8.322322E-05,-0.004211944,0.5169556,0.8554379,0.03107012
1715584277075,-0.08488983,0.1,0.0001522768,-0.004491382,0.516802,0.8555232,0.03123339
1715584277114,-0.08474242,0.1000001,0.0003332826,-0.004696163,0.5167784,0.8555295,0.03142273
1715584277154,-0.08458375,0.1000005,0.0004825499,-0.004764104,0.5168477,0.8554821,0.03156927
1715584277193,-0.08440365,0.0999999,0.0006166894,-0.004803471,0.516977,0.8553994,0.03168373
1715584277245,-0.08421303,0.0999999,0.0007273192,-0.004849674,0.5171577,0.8552874,0.03174911
1715584277284,-0.08394287,0.1,0.000839906,-0.004938866,0.5174807,0.8550906,0.03177679
1715584277326,-0.08372476,0.1000004,0.0008910832,-0.00505444,0.5177417,0.8549308,0.0318033
1715584277364,-0.08348124,0.1000004,0.0009090982,-0.005210988,0.5179713,0.8547883,0.03186991
1715584277405,-0.08324344,0.1000004,0.0008869953,-0.005392035,0.518137,0.8546821,0.03199297
1715584277443,-0.08297779,0.1000001,0.0008218407,-0.00563641,0.5182799,0.8545867,0.03218907
1715584277498,-0.08272848,0.1000003,0.000725769,-0.005892914,0.5183601,0.8545278,0.03241115
1715584277539,-0.08239703,0.1,0.0005528592,-0.006234412,0.5183182,0.8545395,0.03270629
1715584277577,-0.08214194,0.1000004,0.000413782,-0.006492596,0.5181453,0.8546346,0.03290901
1715584277619,-0.08189072,0.1,0.0002800641,-0.006743748,0.5178708,0.8547917,0.03309673
1715584277669,-0.08159804,0.1000006,0.0001310045,-0.007045733,0.5175283,0.8549875,0.03334045
1715584277710,-0.08123396,0.1000006,-4.125806E-05,-0.007423346,0.5171267,0.8552145,0.03365928
1715584277765,-0.08094575,0.1000004,-0.0001529157,-0.00769058,0.5168619,0.8553649,0.03384237
1715584277805,-0.08055488,0.1000004,-0.0002478934,-0.007895686,0.5165642,0.8555389,0.03395364
1715584277846,-0.08025339,0.1000006,-0.0002859784,-0.007958074,0.5163614,0.8556589,0.03399479
1715584277886,-0.07995354,0.1000005,-0.0002951426,-0.007933884,0.5161561,0.8557826,0.03400351
1715584277928,-0.07967964,0.1000004,-0.0002761292,-0.007834987,0.515964,0.8559008,0.03396847
1715584277971,-0.07943844,0.1000001,-0.0002236683,-0.007638561,0.515824,0.855991,0.03386452
1715584278031,-0.07924432,0.1000001,-0.0001364248,-0.007322838,0.5157647,0.8560366,0.03368601
1715584278071,-0.07901535,0.1000004,4.236214E-05,-0.006651519,0.5157678,0.8560529,0.0333595
1715584278115,-0.07888584,0.1000001,0.0001703701,-0.00616719,0.5157931,0.8560494,0.03315501
1715584278159,-0.07876279,0.1000001,0.0003072172,-0.005652833,0.5158235,0.8560418,0.03296371
1715584278203,-0.07865993,0.1000004,0.0004387451,-0.005168945,0.5158418,0.8560399,0.03280502
1715584278254,-0.07859071,0.0999999,0.0005587782,-0.00473519,0.515848,0.8560451,0.03264374
1715584278297,-0.07855386,0.1000001,0.0006890162,-0.004277767,0.5158376,0.8560615,0.03244305
1715584278344,-0.07856162,0.0999999,0.0007643066,-0.00402386,0.5158004,0.8560891,0.03233431
1715584278387,-0.07860755,0.1000001,0.0007999446,-0.003915071,0.515743,0.8561261,0.03228428
1715584278429,-0.07867182,0.0999999,0.0007737773,-0.00399569,0.515723,0.8561378,0.03229013
1715584278468,-0.0787345,0.1000005,0.0007128189,-0.004184677,0.515738,0.8561258,0.03233733
1715584278529,-0.07879248,0.1000004,0.0006365608,-0.004429787,0.5157743,0.8560999,0.032409
1715584278574,-0.07887589,0.1000003,0.0004733671,-0.004969378,0.5158671,0.8560337,0.03260494
1715584278615,-0.07888764,0.1000001,0.000325982,-0.005455696,0.5159617,0.8559646,0.03284485
1715584278654,-0.07885349,0.0999999,0.0001729382,-0.005948831,0.5160561,0.8558923,0.03315117
1715584278694,-0.07880089,0.1000004,2.684724E-05,-0.006410762,0.5161239,0.8558367,0.0334486
1715584278749,-0.07872544,0.09999979,-0.0001111934,-0.006837438,0.5161464,0.8558095,0.03371401
1715584278790,-0.07855216,0.1000006,-0.0002754503,-0.007310241,0.5161036,0.8558193,0.03402219
1715584278828,-0.07835867,0.1000001,-0.0003815438,-0.007589296,0.5160072,0.8558665,0.03422955
1715584278867,-0.0781678,0.1000004,-0.0004570247,-0.007771763,0.5158612,0.8559476,0.03436378
1715584278909,-0.07796733,0.1000001,-0.0005088346,-0.007887295,0.5156843,0.8560499,0.03444214
1715584278950,-0.07775038,0.09999979,-0.0005260082,-0.00792736,0.5155575,0.8561236,0.03449882
1715584279002,-0.07750634,0.1000003,-0.0004956252,-0.00783254,0.5154969,0.8561593,0.03453946
1715584279044,-0.07716313,0.1000001,-0.0003943522,-0.007547761,0.5154834,0.8561713,0.03450871
1715584279085,-0.07686593,0.0999999,-0.0002762498,-0.007215576,0.5155065,0.8561651,0.03439227
1715584279125,-0.07658456,0.1000001,-0.0001553092,-0.006865509,0.5155562,0.8561435,0.03425208
1715584279166,-0.07634024,0.1000001,-5.109329E-05,-0.006520295,0.5156255,0.8561094,0.03412592
1715584279210,-0.0761121,0.1000001,2.956716E-05,-0.006165958,0.5157082,0.8560668,0.03401419
1715584279289,-0.07590023,0.1000006,6.934162E-05,-0.005804927,0.5158077,0.8560127,0.03392665
1715584279342,-0.07563987,0.1000001,-3.159745E-05,-0.005280304,0.5161316,0.8558246,0.0338332
1715584279392,-0.07556524,0.1,-0.0002262746,-0.005060964,0.516296,0.855728,0.03380253
1715584279438,-0.07556296,0.1000001,-0.0003742264,-0.00483785,0.5161664,0.8558051,0.03386112
1715584279497,-0.07558654,0.1000001,-0.0004913681,-0.00458573,0.5159017,0.8559627,0.03394336
1715584279545,-0.07565846,0.1000004,-0.0006488045,-0.004294081,0.5155053,0.8562009,0.03400432
1715584279588,-0.07575193,0.1000001,-0.0008200184,-0.004135594,0.5152782,0.8563392,0.03398113
1715584279630,-0.0758734,0.1,-0.001029559,-0.004049689,0.5152252,0.8563738,0.03392574
1715584279679,-0.07601147,0.1000001,-0.001235351,-0.004011135,0.5152498,0.8563617,0.03385495
1715584279747,-0.07620616,0.1000005,-0.001474863,-0.003977296,0.5153241,0.8563226,0.0337202
1715584279807,-0.07649294,0.1000004,-0.001756306,-0.003939151,0.5153539,0.8563138,0.03348852
1715584279855,-0.07675258,0.1000004,-0.001947046,-0.003908961,0.5152315,0.8563939,0.03332702
1715584279910,-0.07698736,0.1000001,-0.002079224,-0.003928872,0.515246,0.8563898,0.03321275
1715584279968,-0.07726686,0.1000004,-0.002227755,-0.003916644,0.515484,0.8562512,0.03309275
1715584280038,-0.07755828,0.0999999,-0.002373955,-0.003824399,0.5159411,0.8559812,0.03296382
1715584280107,-0.07784273,0.1000003,-0.002538527,-0.003651112,0.5166532,0.8555586,0.03280277
1715584280181,-0.0780386,0.1000001,-0.002693959,-0.003536805,0.5173938,0.8551132,0.03275478
1715584280259,-0.07827715,0.1000001,-0.002861146,-0.003556481,0.5181445,0.8546607,0.0326927
1715584280314,-0.07852468,0.1000004,-0.003013585,-0.003719365,0.5186708,0.8543445,0.03259566
1715584280370,-0.07867507,0.1000004,-0.003098437,-0.003883062,0.5188969,0.8542077,0.03256643
1715584280414,-0.07880702,0.1000006,-0.003156841,-0.004066469,0.5190616,0.8541064,0.03257079
1715584280470,-0.07889653,0.0999999,-0.003161008,-0.004202307,0.5191296,0.8540639,0.03258667
1715584280552,-0.07899034,0.0999999,-0.003084133,-0.004338581,0.5191075,0.8540764,0.03260172
1715584280613,-0.07904196,0.1000001,-0.002848424,-0.00460203,0.5189103,0.8541924,0.03265791
1715584280652,-0.07902996,0.0999999,-0.002598532,-0.004829292,0.5186998,0.8543168,0.03271875
1715584280695,-0.07902799,0.0999999,-0.002396836,-0.004916931,0.5185391,0.8544131,0.03273066
1715584280746,-0.07899921,0.0999999,-0.002116193,-0.004936994,0.5182916,0.8545642,0.03270114
1715584280808,-0.07892362,0.1000004,-0.00175573,-0.00493499,0.5178956,0.8548064,0.03265319
1715584280850,-0.07881941,0.1,-0.00128419,-0.005009986,0.5173151,0.8551583,0.03262548
1715584280893,-0.07875617,0.0999999,-0.0009895158,-0.005075808,0.5169887,0.8553553,0.03262741
1715584280936,-0.07869179,0.0999999,-0.0006483649,-0.005041933,0.5166722,0.8555481,0.03258873
1715584280983,-0.07863914,0.1000001,-0.0002796459,-0.004887402,0.5163842,0.8557272,0.03248237
1715584281030,-0.078573,0.1000001,0.0001385901,-0.004674615,0.5161045,0.8559016,0.03235992
1715584281078,-0.07846934,0.1000004,0.0005630357,-0.004495583,0.5158775,0.85604,0.03233835
1715584281125,-0.07834189,0.1,0.0009571938,-0.004358874,0.5157007,0.8561435,0.03243925
1715584281169,-0.07821557,0.1000001,0.001316035,-0.004260392,0.5155086,0.8562542,0.03258127
1715584281213,-0.07810652,0.1000003,0.00163132,-0.004190057,0.5153074,0.8563719,0.0326827
1715584281274,-0.07800266,0.0999999,0.001933963,-0.004105184,0.5151241,0.8564798,0.03275249
1715584281311,-0.07788696,0.1000004,0.002322309,-0.003888953,0.515027,0.856537,0.03281232
1715584281357,-0.07784447,0.0999999,0.002552862,-0.003691819,0.5150769,0.8565087,0.03279576
1715584281409,-0.07781847,0.09999979,0.00280573,-0.003455941,0.515197,0.85644,0.03272025
1715584281465,-0.07779919,0.1,0.003056059,-0.003223032,0.5154189,0.8563116,0.03261355
1715584281532,-0.07777505,0.1,0.003259205,-0.003106614,0.5157896,0.8560925,0.0325161
1715584281577,-0.07775987,0.1,0.003417709,-0.003125563,0.5162507,0.8558201,0.03236722
1715584281625,-0.07775532,0.1000005,0.003484525,-0.003237233,0.5164998,0.8556739,0.03224768
1715584281670,-0.07774995,0.1000004,0.003538314,-0.003421395,0.5166599,0.8555788,0.03217542
1715584281705,-0.07774629,0.1000001,0.003574628,-0.003655102,0.5166957,0.8555558,0.03219788
1715584281761,-0.07773476,0.1000001,0.003584409,-0.003909329,0.5166184,0.8555977,0.03229337
1715584281799,-0.07769877,0.1000001,0.003572946,-0.004449509,0.516506,0.8556546,0.03252017
1715584281837,-0.07767014,0.1000001,0.003563069,-0.004807102,0.516513,0.8556408,0.03271671
1715584281880,-0.07762842,0.1,0.003560829,-0.005085579,0.5165733,0.8555936,0.03295586
1715584281927,-0.07755262,0.1000001,0.00357709,-0.005262979,0.5166708,0.855524,0.03320511
