Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347615832,0.914484,0.1,0.7587011,-0.003666769,0.4962971,0.8675661,0.03170355
1715347615846,0.9144713,0.0999999,0.7587788,-0.003590826,0.4962405,0.8676,0.03167507
1715347615860,0.9144589,0.1,0.7588906,-0.003513322,0.4961354,0.8676617,0.03163572
1715347615873,0.9144545,0.1,0.7589424,-0.003484609,0.4960826,0.8676925,0.03161736
1715347615887,0.9144503,0.0999999,0.759014,-0.003454024,0.4960079,0.8677362,0.03159525
1715347615902,0.9144523,0.09999967,0.7590851,-0.003456797,0.4959172,0.8677884,0.03158659
1715347615916,0.9144542,0.1000001,0.7591554,-0.003458815,0.4958304,0.8678386,0.03157645
1715347615930,0.9144627,0.0999999,0.7592213,-0.003505433,0.4957293,0.8678955,0.03159694
1715347615943,0.9144719,0.0999999,0.7592841,-0.00355567,0.4956311,0.8679504,0.03161896
1715347615957,0.9144827,0.1000004,0.759344,-0.003619596,0.4955305,0.8680063,0.03165312
1715347615971,0.9144946,0.0999999,0.7594015,-0.003695133,0.4954294,0.868062,0.0316972
1715347615986,0.9145074,0.0999999,0.759461,-0.003771139,0.4953276,0.8681183,0.03173942
1715347615999,0.9145233,0.0999999,0.7595235,-0.003855367,0.4952229,0.868176,0.03178215
1715347616013,0.9145491,0.1000001,0.7596272,-0.003982837,0.4950559,0.8682686,0.0318386
1715347616027,0.9145551,0.0999999,0.7596509,-0.004007283,0.4950204,0.8682886,0.03184637
1715347616041,0.9145725,0.0999999,0.7597201,-0.004076762,0.4949186,0.8683454,0.03186601
1715347616055,0.9145931,0.1000001,0.7597946,-0.004146141,0.4948105,0.8684061,0.03188714
1715347616069,0.9146205,0.0999999,0.7598705,-0.004210004,0.4946936,0.8684711,0.03191653
1715347616083,0.9146467,0.0999999,0.7599463,-0.004269755,0.4945844,0.8685322,0.03194061
1715347616096,0.9146838,0.1,0.7600241,-0.004331646,0.4944604,0.8686005,0.0319967
1715347616110,0.9147233,0.0999999,0.7601064,-0.004393237,0.4943318,0.8686712,0.03205419
1715347616124,0.9147655,0.1,0.7601906,-0.004455358,0.4941989,0.8687442,0.03211837
1715347616139,0.9148109,0.1000001,0.7602751,-0.004518178,0.4940635,0.8688183,0.03218894
1715347616153,0.9148571,0.0999999,0.7603629,-0.00458221,0.4939288,0.8688917,0.03225633
1715347616166,0.9149115,0.09999967,0.7604648,-0.00466669,0.4937965,0.8689641,0.03232956
1715347616180,0.9149448,0.0999999,0.7605266,-0.004716525,0.4937094,0.8690117,0.03237072
1715347616194,0.914986,0.0999999,0.7606088,-0.004799743,0.4936326,0.8690529,0.0324204
1715347616208,0.9150227,0.0999999,0.760681,-0.004879048,0.4935742,0.8690844,0.03245992
1715347616221,0.9150667,0.1000004,0.7607632,-0.004977003,0.4935191,0.8691128,0.03251098
1715347616236,0.9150979,0.09999967,0.7608162,-0.005048746,0.4934974,0.8691234,0.03255276
1715347616249,0.9151357,0.1000001,0.7608759,-0.005133653,0.4934715,0.8691357,0.03259788
1715347616264,0.9151852,0.0999999,0.7609362,-0.005202548,0.4934709,0.8691335,0.03266254
1715347616277,0.9152289,0.0999999,0.7609868,-0.005257403,0.4934731,0.86913,0.03271414
1715347616291,0.9152809,0.09999979,0.7610421,-0.005301403,0.4934873,0.8691195,0.0327685
1715347616306,0.9153347,0.09999979,0.7610952,-0.005329289,0.4935101,0.8691046,0.03281786
1715347616320,0.9154116,0.1000001,0.7611651,-0.00535945,0.4935511,0.8690788,0.03287684
1715347616347,0.9154524,0.0999999,0.7611985,-0.005369791,0.4935778,0.8690624,0.03290442
1715347616361,0.9155834,0.09999979,0.7612953,-0.005401582,0.4936731,0.8690054,0.0329764
1715347616375,0.9156599,0.0999999,0.7613444,-0.005420852,0.4937351,0.8689689,0.03300788
1715347616389,0.9157237,0.09999967,0.7613812,-0.005438854,0.4937922,0.8689359,0.03302477
1715347616403,0.9157865,0.0999999,0.7614149,-0.005457643,0.4938583,0.8688979,0.03303438
1715347616417,0.9158546,0.0999999,0.7614492,-0.005475278,0.4939287,0.8688574,0.03304045
1715347616430,0.9159425,0.1000001,0.7614865,-0.005511691,0.4940361,0.8687962,0.0330445
1715347616444,0.9160067,0.1,0.7615114,-0.005535655,0.4941145,0.8687513,0.03304326
1715347616459,0.91608,0.1000001,0.761535,-0.005572046,0.4942039,0.8687,0.03304506
1715347616471,0.9161748,0.09999979,0.7615607,-0.005623656,0.4943164,0.8686356,0.03304622
1715347616487,0.9162372,0.0999999,0.7615743,-0.005659459,0.4943852,0.8685962,0.03304798
1715347616500,0.9163018,0.0999999,0.7615843,-0.005703752,0.4944532,0.8685569,0.03305628
1715347616514,0.9163845,0.0999999,0.7615948,-0.005757108,0.4945368,0.8685087,0.03306231
1715347616526,0.9164713,0.1000001,0.7615985,-0.0058212,0.494614,0.8684635,0.03308508
1715347616543,0.9165495,0.1000001,0.7615986,-0.005878471,0.4946806,0.8684244,0.03310602
1715347616556,0.9166204,0.1000001,0.761595,-0.00593294,0.4947365,0.8683912,0.03312925
1715347616571,0.916728,0.0999999,0.7615816,-0.006027575,0.4948094,0.868347,0.03318435
1715347616584,0.9168136,0.0999999,0.7615679,-0.006099895,0.4948521,0.8683206,0.03322449
1715347616599,0.9169086,0.09999979,0.7615446,-0.006198685,0.4949022,0.8682888,0.03329127
1715347616612,0.9169967,0.09999979,0.7615203,-0.006287565,0.4949438,0.8682622,0.03334912
1715347616627,0.9171152,0.09999967,0.7614803,-0.006415348,0.4949886,0.8682324,0.0334378
1715347616640,0.9171922,0.0999999,0.7614508,-0.006499332,0.4950145,0.8682148,0.03349619
1715347616654,0.9172747,0.0999999,0.7614161,-0.006589198,0.4950339,0.8682004,0.03355851
1715347616668,0.9173544,0.09999979,0.7613782,-0.006678656,0.4950383,0.868195,0.03362191
1715347616682,0.9174472,0.0999999,0.7613311,-0.006779077,0.4950234,0.8681998,0.03369155
1715347616696,0.9175286,0.0999999,0.7612867,-0.006869985,0.4949984,0.8682113,0.03375196
1715347616710,0.9176108,0.1,0.7612418,-0.006959518,0.4949671,0.8682259,0.03380938
1715347616724,0.9177015,0.0999999,0.7611924,-0.007059463,0.4949151,0.8682524,0.03387053
1715347616738,0.9177895,0.1000001,0.7611449,-0.007156463,0.494846,0.8682889,0.03392746
1715347616752,0.9178694,0.0999999,0.7611023,-0.007242331,0.4947803,0.8683236,0.03397563
1715347616765,0.9179681,0.1,0.7610497,-0.007350878,0.4946741,0.868381,0.03403756
1715347616779,0.9180954,0.0999999,0.7609832,-0.007486088,0.4945143,0.8684679,0.03411075
1715347616793,0.9181494,0.0999999,0.7609555,-0.007545496,0.4944434,0.8685064,0.03414406
1715347616807,0.918258,0.1000001,0.7609001,-0.007664396,0.4943085,0.8685791,0.03421664
1715347616822,0.9183515,0.1000001,0.7608531,-0.007768099,0.4941935,0.8686409,0.0342839
1715347616837,0.9184515,0.0999999,0.7608035,-0.007881528,0.4940716,0.8687064,0.03435828
1715347616849,0.9185611,0.09999967,0.7607502,-0.008004574,0.4939445,0.8687743,0.03444652
1715347616863,0.9186691,0.1000004,0.7607012,-0.008120746,0.4938252,0.8688378,0.03451874
1715347616876,0.9187447,0.1000001,0.760667,-0.008205038,0.4937446,0.8688809,0.03457325
1715347616891,0.9188452,0.1000001,0.7606249,-0.008311137,0.4936279,0.8689439,0.03463489
1715347616904,0.9189398,0.1,0.7605884,-0.008405576,0.4935363,0.868993,0.03468227
1715347616919,0.9190466,0.0999999,0.7605491,-0.008511352,0.4934405,0.8690439,0.03473655
1715347616932,0.9191687,0.09999967,0.760514,-0.00859754,0.4933391,0.8690997,0.03476685
1715347616946,0.9192401,0.0999999,0.7604939,-0.008650956,0.4932803,0.8691316,0.03478874
1715347616960,0.9193397,0.1000001,0.7604727,-0.008700009,0.4932052,0.8691731,0.03480162
1715347616975,0.9194347,0.0999999,0.760455,-0.008740069,0.4931364,0.8692114,0.03481096
1715347616988,0.9195401,0.0999999,0.7604384,-0.008777887,0.4930535,0.8692577,0.03482077
1715347617002,0.9196457,0.1000001,0.7604266,-0.008797621,0.4929743,0.8693023,0.03482305
1715347617016,0.9197435,0.1000001,0.7604162,-0.008819441,0.4929062,0.8693406,0.03483019
1715347617030,0.9198524,0.09999979,0.7604111,-0.008817907,0.4928274,0.8693852,0.03482669
1715347617045,0.9199595,0.0999999,0.7604079,-0.00881626,0.49275,0.8694292,0.03482636
1715347617058,0.9200805,0.0999999,0.7604094,-0.00879738,0.4926642,0.8694786,0.03481651
1715347617072,0.9201648,0.1,0.7604133,-0.008776059,0.4926032,0.8695136,0.03480577
1715347617085,0.9202979,0.0999999,0.7604243,-0.00872847,0.4924958,0.8695762,0.03478134
1715347617100,0.9203477,0.09999979,0.7604317,-0.008699945,0.4924591,0.8695976,0.03476485
1715347617114,0.9204322,0.09999979,0.7604445,-0.008654289,0.4923987,0.8696333,0.03474096
1715347617127,0.9205151,0.0999999,0.7604663,-0.008575762,0.4923518,0.8696625,0.03469274
1715347617142,0.9205879,0.1000001,0.760489,-0.008496458,0.4923142,0.8696866,0.03464442
1715347617155,0.9206544,0.0999999,0.7605147,-0.008405488,0.4922887,0.8697042,0.0345911
1715347617169,0.9207141,0.1000001,0.7605466,-0.00828975,0.4922756,0.8697152,0.03452387
1715347617184,0.9207756,0.0999999,0.7605791,-0.008174142,0.4922615,0.8697267,0.03446034
1715347617197,0.9208299,0.0999999,0.7606196,-0.00802002,0.4922448,0.8697408,0.03438181
1715347617211,0.9208791,0.0999999,0.7606564,-0.007883638,0.4922387,0.8697481,0.0343158
1715347617225,0.9209307,0.0999999,0.7606996,-0.007719725,0.4922349,0.8697546,0.0342399
1715347617239,0.9209934,0.1000001,0.7607557,-0.007506727,0.4922429,0.8697558,0.03414628
1715347617253,0.9210263,0.0999999,0.7607862,-0.007390223,0.4922452,0.8697574,0.03409752
1715347617267,0.9210776,0.0999999,0.7608385,-0.00718971,0.4922579,0.869755,0.03401576
1715347617281,0.9211138,0.1,0.7608749,-0.007051068,0.492265,0.8697542,0.03396264
1715347617295,0.9211543,0.09999967,0.7609193,-0.006881037,0.4922737,0.8697531,0.03389914
1715347617309,0.9211959,0.1000001,0.7609656,-0.006703845,0.4922719,0.8697578,0.03383681
1715347617323,0.9212359,0.09999967,0.7610121,-0.006528591,0.4922815,0.869756,0.03377945
1715347617337,0.9212672,0.1000001,0.76105,-0.006385469,0.4922827,0.8697581,0.03373552
1715347617351,0.9213023,0.09999967,0.7610919,-0.006227434,0.4922863,0.8697591,0.03369173
1715347617364,0.9213314,0.09999979,0.7611347,-0.006069354,0.4922922,0.8697588,0.03364066
1715347617378,0.9213591,0.0999999,0.7611746,-0.005921395,0.4922946,0.8697601,0.03359756
1715347617392,0.9213873,0.1,0.7612261,-0.005733239,0.492297,0.8697623,0.03353097
1715347617405,0.9214008,0.1000001,0.7612529,-0.005633981,0.4922862,0.8697707,0.03349541
1715347617419,0.9214177,0.0999999,0.7612892,-0.005500628,0.4922827,0.8697752,0.03344799
1715347617434,0.9214286,0.09999967,0.7613249,-0.00537225,0.4922799,0.8697795,0.03339569
1715347617448,0.9214395,0.1000001,0.761359,-0.005247421,0.492272,0.8697867,0.03334888
1715347617462,0.9214439,0.0999999,0.761391,-0.0051344,0.4922672,0.869792,0.03330245
1715347617476,0.9214469,0.1000001,0.7614238,-0.005017232,0.4922573,0.8697999,0.03325737
1715347617489,0.9214447,0.0999999,0.761447,-0.004936425,0.4922466,0.8698077,0.03322746
1715347617503,0.9214381,0.0999999,0.7614674,-0.004867111,0.4922114,0.8698288,0.03320319
1715347617517,0.9214309,0.1,0.7614869,-0.00479844,0.492186,0.8698442,0.03318373
1715347617531,0.921415,0.0999999,0.7614976,-0.004768322,0.4921612,0.8698589,0.0331761
1715347617545,0.9213918,0.0999999,0.7615085,-0.004730573,0.4921266,0.8698792,0.03315861
1715347617559,0.9213816,0.1,0.7615068,-0.004738944,0.4921206,0.8698826,0.03315976
1715347617573,0.9213622,0.0999999,0.7615024,-0.004752052,0.4921117,0.8698877,0.0331594
1715347617586,0.9213409,0.1000003,0.7614936,-0.004772801,0.4921062,0.8698905,0.03315989
1715347617601,0.921321,0.0999999,0.7614776,-0.004822221,0.4921052,0.8698903,0.03317272
1715347617615,0.9212995,0.09999967,0.7614608,-0.00486991,0.4920753,0.8699067,0.03318232
1715347617628,0.9212775,0.0999999,0.7614365,-0.004948957,0.4920752,0.8699053,0.03320405
1715347617642,0.921258,0.1000001,0.7614144,-0.005019114,0.4920776,0.8699028,0.03322174
1715347617657,0.9212384,0.1000001,0.7613896,-0.00509934,0.4920834,0.8698984,0.03324316
1715347617671,0.9212182,0.1000001,0.7613612,-0.005193582,0.492097,0.869889,0.03327045
1715347617684,0.9211912,0.1000001,0.7613226,-0.005319971,0.4921178,0.8698749,0.03330517
1715347617698,0.9211652,0.1000001,0.7612798,-0.005464553,0.4921352,0.8698628,0.0333498
1715347617713,0.9211539,0.09999967,0.7612613,-0.005524925,0.4921259,0.869867,0.03336732
1715347617725,0.9211369,0.09999979,0.7612224,-0.005656939,0.4921446,0.8698538,0.0334136
1715347617740,0.9211227,0.0999999,0.7611797,-0.005802061,0.4921705,0.869836,0.03346808
1715347617755,0.9211122,0.1000001,0.7611376,-0.005943934,0.4921843,0.8698252,0.03352385
1715347617767,0.9211119,0.0999999,0.7610899,-0.006106549,0.4922151,0.8698037,0.03360143
1715347617782,0.9211118,0.0999999,0.7610422,-0.006266905,0.4922469,0.8697816,0.03367598
1715347617796,0.92112,0.09999967,0.7609928,-0.00643191,0.492279,0.8697588,0.03376633
1715347617810,0.9211307,0.1,0.7609409,-0.006603139,0.4922971,0.8697432,0.03386192
1715347617824,0.9211456,0.1000001,0.7608842,-0.006789017,0.4923272,0.8697208,0.03396825
1715347617838,0.9211624,0.0999999,0.7608325,-0.006957141,0.4923476,0.8697041,0.03406744
1715347617852,0.9211866,0.0999999,0.7607656,-0.00717476,0.4923748,0.8696817,0.03419348
1715347617865,0.9212011,0.0999999,0.7607322,-0.007283768,0.492386,0.8696722,0.03425544
1715347617880,0.9212224,0.1000001,0.7606831,-0.007442543,0.492401,0.8696589,0.03434429
1715347617893,0.9212598,0.09999967,0.7606211,-0.007639517,0.4924077,0.8696494,0.03445175
1715347617907,0.9212825,0.1000001,0.7605872,-0.007745818,0.4924032,0.8696487,0.03450876
1715347617921,0.9213188,0.0999999,0.7605421,-0.00788454,0.4923752,0.8696603,0.03458386
1715347617935,0.9213616,0.0999999,0.7605023,-0.008003575,0.4923599,0.8696651,0.03465084
1715347617949,0.9214089,0.1000003,0.76046,-0.00813,0.4923407,0.8696719,0.03472089
1715347617962,0.9214719,0.1000001,0.7604194,-0.008245199,0.4923122,0.8696842,0.03479173
1715347617976,0.9215281,0.0999999,0.7603855,-0.008341283,0.4922888,0.8696942,0.03485087
1715347617991,0.9215937,0.09999979,0.7603508,-0.008437885,0.4922541,0.8697106,0.0349102
1715347618004,0.9216939,0.1,0.7603054,-0.008560007,0.4921902,0.8697425,0.0349856
1715347618019,0.9217339,0.1000003,0.7602885,-0.008604742,0.492144,0.869767,0.03501239
1715347618033,0.9218083,0.0999999,0.7602623,-0.008672139,0.4920807,0.8698007,0.03504718
1715347618046,0.9218778,0.1,0.7602392,-0.008730797,0.4920155,0.8698357,0.03507636
1715347618060,0.9219466,0.0999999,0.7602211,-0.008773074,0.4919514,0.869871,0.03509393
1715347618074,0.9220137,0.1000001,0.7602063,-0.008811339,0.4918925,0.8699034,0.03510815
1715347618089,0.9220841,0.0999999,0.7601944,-0.008846569,0.4918377,0.8699335,0.03512229
1715347618102,0.9221746,0.0999999,0.7601877,-0.008863661,0.4917853,0.8699624,0.03513539
1715347618116,0.9222333,0.1,0.7601852,-0.008877772,0.4917504,0.8699816,0.0351449
1715347618130,0.9223103,0.1000001,0.7601898,-0.008860826,0.491723,0.8699969,0.035154
1715347618145,0.9223938,0.09999979,0.7601982,-0.008841044,0.4916969,0.8700113,0.03516497
1715347618158,0.9225084,0.09999967,0.7602195,-0.008782313,0.4916747,0.8700246,0.03516994
1715347618172,0.9225634,0.1000001,0.7602323,-0.008747025,0.4916665,0.8700292,0.03517011
1715347618186,0.9226593,0.0999999,0.7602578,-0.008683058,0.4916589,0.8700342,0.03516805
1715347618199,0.9227529,0.09999979,0.7602895,-0.008592026,0.4916591,0.8700361,0.03514417
1715347618214,0.9228499,0.1,0.760323,-0.00850115,0.4916606,0.8700371,0.03512129
1715347618227,0.9229459,0.0999999,0.7603608,-0.008395502,0.4916543,0.8700432,0.03508368
1715347618242,0.9230521,0.1,0.7604041,-0.00827538,0.4916619,0.8700419,0.0350373
1715347618256,0.9231475,0.09999967,0.7604438,-0.008165851,0.4916708,0.8700396,0.03499395
1715347618270,0.9232448,0.0999999,0.7604858,-0.008047597,0.4916848,0.8700347,0.03494387
1715347618283,0.923344,0.0999999,0.7605271,-0.007931429,0.4917008,0.8700287,0.03489556
1715347618298,0.9234323,0.0999999,0.7605674,-0.007809418,0.4917227,0.8700195,0.03484751
1715347618311,0.9235553,0.0999999,0.7606196,-0.007645562,0.491754,0.8700057,0.03478501
1715347618325,0.9236049,0.1000004,0.7606419,-0.007569152,0.4917552,0.8700069,0.0347575
1715347618339,0.9236816,0.09999979,0.7606741,-0.007452748,0.491777,0.8699973,0.03471699
1715347618354,0.9237614,0.1000004,0.7607044,-0.007333326,0.4918005,0.8699865,0.03467715
1715347618367,0.923834,0.0999999,0.7607306,-0.007213986,0.4918249,0.8699749,0.03464092
1715347618382,0.9239127,0.0999999,0.7607538,-0.007088987,0.4918554,0.8699604,0.03460492
1715347618396,0.9239779,0.09999979,0.7607704,-0.006976095,0.4918852,0.8699456,0.03457612
1715347618409,0.9240473,0.09999979,0.7607827,-0.006854701,0.4919185,0.8699288,0.03454829
1715347618423,0.9241105,0.0999999,0.7607882,-0.00674029,0.4919376,0.8699198,0.03452564
1715347618437,0.9241654,0.0999999,0.7607874,-0.006632735,0.4919791,0.8698978,0.03450884
1715347618451,0.9242226,0.0999999,0.7607789,-0.006525231,0.4920212,0.8698753,0.03449503
1715347618479,0.9242838,0.09999967,0.7607549,-0.00639457,0.4921107,0.8698264,0.03447261
1715347618493,0.9243529,0.1000004,0.7606987,-0.006245517,0.4922279,0.8697623,0.03444672
1715347618506,0.9243777,0.1000004,0.7606633,-0.006187762,0.4922825,0.8697321,0.03443466
1715347618521,0.9244062,0.0999999,0.7606055,-0.006116704,0.4923461,0.869697,0.03442331
1715347618534,0.9244185,0.0999999,0.7605594,-0.006068112,0.4923511,0.8696948,0.0344183
1715347618548,0.924433,0.1000001,0.7605085,-0.006015898,0.4923795,0.8696793,0.03441704
1715347618563,0.9244384,0.1000001,0.7604628,-0.005957683,0.4923684,0.8696854,0.034429
1715347618577,0.9244412,0.1000001,0.7604187,-0.005898308,0.4923393,0.8697016,0.03444363
1715347618590,0.9244415,0.1,0.7603781,-0.005832437,0.4922999,0.8697237,0.03446282
1715347618605,0.9244384,0.1,0.7603387,-0.005751808,0.4922323,0.8697615,0.03448958
1715347618618,0.9244286,0.0999999,0.7602775,-0.005616846,0.4921022,0.8698342,0.03453541
1715347618632,0.9244264,0.1000004,0.7602683,-0.005593948,0.4920601,0.8698578,0.03454264
1715347618645,0.9244176,0.1000001,0.7602346,-0.005515697,0.4919685,0.869909,0.03456974
1715347618660,0.9244046,0.0999999,0.7601983,-0.005431833,0.4918637,0.8699677,0.03459545
1715347618674,0.9243901,0.0999999,0.7601637,-0.005355913,0.4917634,0.8700243,0.03461722
1715347618689,0.9243717,0.09999979,0.7601222,-0.005276308,0.4916572,0.8700838,0.03463756
1715347618701,0.9243468,0.09999979,0.760075,-0.005200931,0.4915496,0.8701447,0.03464799
1715347618855,0.9243286,0.1000001,0.7600374,-0.005149425,0.4914708,0.8701892,0.03465517
1715347618884,0.9238892,0.0999999,0.7593472,-0.004862501,0.4912363,0.8703303,0.03447732
1715347618898,0.9237677,0.1000004,0.7592074,-0.004840099,0.4912791,0.8703096,0.03439356
1715347618911,0.9236959,0.1000001,0.7591316,-0.004828798,0.4913052,0.8702971,0.0343393
1715347618925,0.9236453,0.0999999,0.759081,-0.004820817,0.4913089,0.8702965,0.03430158
1715347618938,0.9235823,0.0999999,0.7590211,-0.004810215,0.4912918,0.8703081,0.03425523
1715347618951,0.9235219,0.1000001,0.7589667,-0.004799791,0.4912848,0.8703138,0.03421353
1715347618965,0.9234751,0.1000001,0.7589262,-0.004791172,0.4912598,0.8703291,0.03418452
1715347618979,0.9234197,0.0999999,0.758881,-0.004780441,0.491235,0.8703443,0.03415079
1715347618993,0.9233589,0.1,0.7588357,-0.004772325,0.4912012,0.8703648,0.03411767
1715347619006,0.9232969,0.1000001,0.758794,-0.004765791,0.4911671,0.8703852,0.03408591
1715347619021,0.9232381,0.1000004,0.7587584,-0.004762053,0.4911428,0.8704001,0.03405725
1715347619034,0.9231725,0.0999999,0.7587208,-0.004766203,0.4911239,0.8704119,0.034028
1715347619048,0.9231017,0.09999967,0.75868,-0.004770194,0.4911139,0.8704188,0.03399731
1715347619061,0.9230372,0.1000001,0.7586441,-0.004774748,0.4911422,0.8704038,0.03397088
1715347619076,0.9229701,0.0999999,0.7586068,-0.004779038,0.4911744,0.8703869,0.03394443
1715347619089,0.9228985,0.1,0.7585677,-0.004778164,0.4912242,0.8703598,0.03391718
1715347619103,0.9228295,0.0999999,0.7585314,-0.004770081,0.4912928,0.870322,0.03389206
1715347619117,0.9227598,0.0999999,0.7584947,-0.004760968,0.4913649,0.8702821,0.03386726
1715347619131,0.9226849,0.1000004,0.7584563,-0.004741229,0.4914666,0.8702258,0.03383982
1715347619145,0.9226127,0.1,0.7584199,-0.004720679,0.4915688,0.8701693,0.03381384
1715347619159,0.922543,0.1000001,0.7583843,-0.004694951,0.4916824,0.8701064,0.03378717
1715347619173,0.9224782,0.0999999,0.7583518,-0.00466729,0.4917962,0.8700434,0.03376117
1715347619186,0.9224104,0.0999999,0.7583173,-0.004635881,0.4919207,0.8699741,0.03373327
1715347619200,0.9223492,0.0999999,0.7582839,-0.00459874,0.4920613,0.8698961,0.03370169
1715347619215,0.9222886,0.09999979,0.7582508,-0.004561019,0.4922026,0.8698175,0.03367107
1715347619229,0.9222392,0.1,0.7582195,-0.00452504,0.4923452,0.8697378,0.03364681
1715347619242,0.9221901,0.09999967,0.7581873,-0.004486448,0.4924708,0.8696679,0.03362351
1715347619257,0.9221438,0.1000001,0.7581545,-0.004451134,0.4926259,0.8695807,0.03360626
1715347619270,0.9220998,0.1000001,0.7581192,-0.004418122,0.4927843,0.8694915,0.03359652
1715347619284,0.9220613,0.09999979,0.7580892,-0.004388974,0.4929279,0.8694108,0.03358897
1715347619299,0.9220205,0.1000001,0.758055,-0.004368222,0.4930838,0.8693224,0.03358616
1715347619312,0.9219836,0.1000001,0.7580248,-0.004348463,0.4932304,0.8692394,0.03358441
1715347619326,0.9219375,0.0999999,0.757989,-0.004335024,0.4933996,0.8691434,0.03358104
1715347619341,0.9218972,0.1,0.757959,-0.004327298,0.493525,0.8690726,0.03357815
1715347619354,0.9218544,0.09999979,0.7579281,-0.004323198,0.4936657,0.8689929,0.03357318
1715347619368,0.9218081,0.0999999,0.7578964,-0.004332643,0.4937997,0.8689173,0.03356116
1715347619382,0.9217593,0.1000001,0.7578645,-0.004341339,0.4939466,0.8688343,0.03354917
1715347619396,0.9217139,0.09999967,0.757835,-0.004362386,0.4940552,0.8687729,0.03353246
1715347619410,0.9216696,0.1,0.7578074,-0.004383207,0.4941676,0.8687094,0.03351625
1715347619423,0.9216266,0.0999999,0.7577804,-0.00440698,0.4942692,0.8686522,0.03350112
1715347619438,0.9215838,0.0999999,0.7577536,-0.004435508,0.4943587,0.8686016,0.03348687
1715347619452,0.921538,0.0999999,0.7577264,-0.004464638,0.4944295,0.8685618,0.03347252
1715347619466,0.9214979,0.0999999,0.7577012,-0.004500727,0.4944968,0.8685236,0.03346239
1715347619479,0.9214548,0.0999999,0.7576762,-0.004537479,0.4945589,0.8684886,0.03345235
1715347619494,0.921418,0.1000001,0.7576543,-0.004576628,0.494608,0.8684606,0.03344664
1715347619507,0.9213813,0.0999999,0.7576334,-0.004617888,0.4946624,0.8684297,0.03344252
1715347619521,0.9213443,0.0999999,0.7576135,-0.004661234,0.494716,0.8683989,0.03343987
1715347619535,0.9213082,0.0999999,0.7575948,-0.004709508,0.494764,0.8683711,0.03344027
1715347619549,0.9212765,0.1000001,0.75758,-0.004750748,0.4948064,0.8683468,0.03344121
1715347619563,0.9212416,0.1000001,0.7575643,-0.004800704,0.4948356,0.8683297,0.03344566
1715347619577,0.9212128,0.1000001,0.7575534,-0.004841852,0.4948641,0.8683129,0.03345036
1715347619591,0.9211819,0.0999999,0.757544,-0.004887071,0.4948958,0.8682945,0.03345638
1715347619605,0.9211541,0.1000001,0.7575408,-0.004929248,0.4949115,0.8682849,0.03346317
1715347619619,0.9211267,0.0999999,0.7575432,-0.004969999,0.4949332,0.8682722,0.03347023
1715347619633,0.9211017,0.1000004,0.7575518,-0.0050082,0.4949369,0.8682697,0.0334759
