Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266640531,1,1.602,0.912,0,0,0,1
1715266640602,1,1.602,0.912,0,0,0,1
1715266640678,1,1.602,0.912,0,0,0,1
1715266640739,1,1.602,0.912,0,0,0,1
1715266640816,1,1.602,0.912,0,0,0,1
1715266640889,1,1.602,0.912,0,0,0,1
1715266640951,1,1.602,0.912,0,0,0,1
1715266641025,1,1.602,0.912,0,0,0,1
1715266641102,1,1.602,0.912,0,0,0,1
1715266641165,1,1.602,0.912,0,0,0,1
1715266641230,1,1.602,0.912,0,0,0,1
1715266641303,1,1.602,0.912,0,0,0,1
1715266641369,1,1.602,0.912,0,0,0,1
1715266641436,1,1.602,0.912,0,0,0,1
1715266641502,1,1.602,0.912,0,0,0,1
1715266641579,1,1.602,0.912,0,0,0,1
1715266641657,1,1.602,0.912,0,0,0,1
1715266641724,1,1.602,0.912,0,0,0,1
1715266641800,1,1.602,0.912,0,0,0,1
1715266641868,1,1.602,0.912,0,0,0,1
1715266641941,1,1.602,0.912,0,0,0,1
1715266642011,1,1.602,0.912,0,0,0,1
1715266642075,1,1.602,0.912,0,0,0,1
1715266642136,1,1.602,0.912,0,0,0,1
1715266642211,1,1.602,0.912,0,0,0,1
1715266642276,1,1.602,0.912,0,0,0,1
1715266642356,1,1.602,0.912,0,0,0,1
1715266642434,1,1.602,0.912,0,0,0,1
1715266642500,1,1.602,0.912,0,0,0,1
1715266642580,1,1.602,0.912,0,0,0,1
1715266642650,1,1.602,0.912,0,0,0,1
1715266642711,1,1.602,0.912,0,0,0,1
1715266642781,1,1.602,0.912,0,0,0,1
1715266642852,1,1.602,0.912,0,0,0,1
1715266642916,1,1.602,0.912,0,0,0,1
1715266642994,1,1.602,0.912,0,0,0,1
1715266643077,1,1.602,0.912,0,0,0,1
1715266643144,1,1.602,0.912,0,0,0,1
1715266643209,1,1.602,0.912,0,0,0,1
1715266643285,1,1.602,0.912,0,0,0,1
1715266643354,1,1.602,0.912,0,0,0,1
1715266643422,1,1.602,0.912,0,0,0,1
1715266643487,1,1.602,0.912,0,0,0,1
1715266643550,1,1.602,0.912,0,0,0,1
1715266643615,1,1.602,0.912,0,0,0,1
1715266643684,1,1.602,0.912,0,0,0,1
1715266643750,1,1.602,0.912,0,0,0,1
1715266643823,1,1.602,0.912,0,0,0,1
1715266643890,1,1.602,0.912,0,0,0,1
1715266643958,1,1.602,0.912,0,0,0,1
1715266644032,1,1.602,0.912,0,0,0,1
1715266644099,1,1.602,0.912,0,0,0,1
1715266644168,1,1.602,0.912,0,0,0,1
1715266644236,1,1.602,0.912,0,0,0,1
1715266644304,1,1.602,0.912,0,0,0,1
1715266644373,1,1.602,0.912,0,0,0,1
1715266644433,1,1.602,0.912,0,0,0,1
1715266644500,1,1.602,0.912,0,0,0,1
1715266644568,1,1.602,0.912,0,0,0,1
1715266644638,1,1.602,0.912,0,0,0,1
1715266644715,1,1.602,0.912,0,0,0,1
1715266644782,1,1.602,0.912,0,0,0,1
1715266644847,1,1.602,0.912,0,0,0,1
1715266644918,1,1.602,0.912,0,0,0,1
1715266644997,1,1.602,0.912,0,0,0,1
1715266645072,1,1.602,0.912,0,0,0,1
1715266645132,1,1.602,0.912,0,0,0,1
1715266645202,1,1.602,0.912,0,0,0,1
1715266645281,1,1.602,0.912,0,0,0,1
1715266645363,1,1.602,0.912,0,0,0,1
1715266645427,1,1.602,0.912,0,0,0,1
1715266645498,1,1.602,0.912,0,0,0,1
1715266645562,1,1.602,0.912,0,0,0,1
1715266645645,1,1.602,0.912,0,0,0,1
1715266645718,1,1.602,0.912,0,0,0,1
1715266645786,1,1.602,0.912,0,0,0,1
1715266645861,1,1.602,0.912,0,0,0,1
1715266645936,1,1.602,0.912,0,0,0,1
1715266646004,1,1.602,0.912,0,0,0,1
1715266646090,1,1.602,0.912,0,0,0,1
1715266646157,1,1.602,0.912,0,0,0,1
1715266646226,1,1.602,0.912,0,0,0,1
1715266646295,1,1.602,0.912,0,0,0,1
1715266646373,1,1.602,0.912,0,0,0,1
1715266646447,1,1.602,0.912,0,0,0,1
1715266646524,1,1.602,0.912,0,0,0,1
1715266646594,1,1.602,0.912,0,0,0,1
1715266646670,1,1.602,0.912,0,0,0,1
1715266646756,1,1.602,0.912,0,0,0,1
1715266646833,1,1.602,0.912,0,0,0,1
1715266646919,1,1.602,0.912,0,0,0,1
1715266646993,1,1.602,0.912,0,0,0,1
1715266647065,1,1.602,0.912,0,0,0,1
1715266647145,1,1.602,0.912,0,0,0,1
1715266647217,1,1.602,0.912,0,0,0,1
1715266647297,1,1.602,0.912,0,0,0,1
1715266647371,1,1.602,0.912,0,0,0,1
1715266647444,1,1.602,0.912,0,0,0,1
1715266647513,1,1.602,0.912,0,0,0,1
1715266647586,1,1.602,0.912,0,0,0,1
1715266647656,1,1.602,0.912,0,0,0,1
1715266647726,1,1.602,0.912,0,0,0,1
1715266647802,1,1.602,0.912,0,0,0,1
1715266647874,1,1.602,0.912,0,0,0,1
1715266647950,1,1.602,0.912,0,0,0,1
1715266648037,1,1.602,0.912,0,0,0,1
1715266648122,1,1.602,0.912,0,0,0,1
1715266648208,1,1.602,0.912,0,0,0,1
1715266648281,1,1.602,0.912,0,0,0,1
1715266648351,1,1.602,0.912,0,0,0,1
1715266648424,1,1.602,0.912,0,0,0,1
1715266648498,1,1.602,0.912,0,0,0,1
1715266648577,1,1.602,0.912,0,0,0,1
1715266648649,1,1.602,0.912,0,0,0,1
1715266648717,1,1.602,0.912,0,0,0,1
1715266648789,1,1.602,0.912,0,0,0,1
1715266648883,1,1.602,0.912,0,0,0,1
1715266648957,1,1.602,0.912,0,0,0,1
1715266649026,1,1.602,0.912,0,0,0,1
1715266649093,1,1.602,0.912,0,0,0,1
1715266649163,1,1.602,0.912,0,0,0,1
1715266649245,1,1.602,0.912,0,0,0,1
1715266649319,1,1.602,0.912,0,0,0,1
1715266649392,1,1.602,0.912,0,0,0,1
1715266649456,1,1.602,0.912,0,0,0,1
1715266649535,1,1.602,0.912,0,0,0,1
1715266649607,1,1.602,0.912,0,0,0,1
1715266649676,1,1.602,0.912,0,0,0,1
1715266649754,1,1.602,0.912,0,0,0,1
1715266649830,1,1.602,0.912,0,0,0,1
1715266649913,1,1.602,0.912,0,0,0,1
1715266649986,1,1.602,0.912,0,0,0,1
1715266650066,1,1.602,0.912,0,0,0,1
1715266650127,1,1.602,0.912,0,0,0,1
1715266650200,1,1.602,0.912,0,0,0,1
1715266650286,1,1.602,0.912,0,0,0,1
1715266650367,1,1.602,0.912,0,0,0,1
1715266650441,1,1.602,0.912,0,0,0,1
1715266650515,1,1.602,0.912,0,0,0,1
1715266650594,1,1.602,0.912,0,0,0,1
1715266650667,1,1.602,0.912,0,0,0,1
1715266650746,1,1.602,0.912,0,0,0,1
1715266650817,1,1.602,0.912,0,0,0,1
1715266650888,1,1.602,0.912,0,0,0,1
1715266650961,1,1.602,0.912,0,0,0,1
1715266651031,1,1.602,0.912,0,0,0,1
1715266651113,1,1.602,0.912,0,0,0,1
1715266651191,1,1.602,0.912,0,0,0,1
1715266651268,1,1.602,0.912,0,0,0,1
1715266651335,1,1.602,0.912,0,0,0,1
1715266651403,1,1.602,0.912,0,0,0,1
1715266651484,1,1.602,0.912,0,0,0,1
1715266651554,1,1.602,0.912,0,0,0,1
1715266651635,1,1.602,0.912,0,0,0,1
1715266651713,1,1.602,0.912,0,0,0,1
1715266651786,1,1.602,0.912,0,0,0,1
1715266651865,1,1.602,0.912,0,0,0,1
1715266651939,1,1.602,0.912,0,0,0,1
1715266652011,1,1.602,0.912,0,0,0,1
1715266652084,1,1.602,0.912,0,0,0,1
1715266652156,1,1.602,0.912,0,0,0,1
1715266652238,1,1.602,0.912,0,0,0,1
1715266652307,1,1.602,0.912,0,0,0,1
1715266652375,1,1.602,0.912,0,0,0,1
1715266652444,1,1.602,0.912,0,0,0,1
1715266652516,1,1.602,0.912,0,0,0,1
1715266652596,1,1.602,0.912,0,0,0,1
1715266652664,1,1.602,0.912,0,0,0,1
1715266652740,1,1.602,0.912,0,0,0,1
1715266652820,1,1.602,0.912,0,0,0,1
1715266652897,1,1.602,0.912,0,0,0,1
1715266652973,1,1.602,0.912,0,0,0,1
1715266653049,1,1.602,0.912,0,0,0,1
1715266653116,1,1.602,0.912,0,0,0,1
1715266653192,1,1.602,0.912,0,0,0,1
1715266653266,1,1.602,0.912,0,0,0,1
1715266653342,1,1.602,0.912,0,0,0,1
1715266653407,1,1.602,0.912,0,0,0,1
1715266653475,1,1.602,0.912,0,0,0,1
1715266653545,1,1.602,0.912,0,0,0,1
1715266653611,1,1.602,0.912,0,0,0,1
1715266653685,1,1.602,0.912,0,0,0,1
1715266653762,1,1.602,0.912,0,0,0,1
1715266653837,1,1.602,0.912,0,0,0,1
1715266653908,1,1.602,0.912,0,0,0,1
1715266653971,1,1.602,0.912,0,0,0,1
1715266654044,1,1.602,0.912,0,0,0,1
1715266654114,1,1.602,0.912,0,0,0,1
1715266654192,1,1.602,0.912,0,0,0,1
1715266654258,1,1.602,0.912,0,0,0,1
1715266654330,1,1.602,0.912,0,0,0,1
1715266654410,1,1.602,0.912,0,0,0,1
1715266654484,1,1.602,0.912,0,0,0,1
1715266654561,1,1.602,0.912,0,0,0,1
1715266654630,1,1.602,0.912,0,0,0,1
1715266654703,1,1.602,0.912,0,0,0,1
1715266654781,1,1.602,0.912,0,0,0,1
1715266654855,1,1.602,0.912,0,0,0,1
1715266654936,1,1.602,0.912,0,0,0,1
1715266655010,1,1.602,0.912,0,0,0,1
1715266655079,1,1.602,0.912,0,0,0,1
1715266655144,1,1.602,0.912,0,0,0,1
1715266655210,1,1.602,0.912,0,0,0,1
1715266655280,1,1.602,0.912,0,0,0,1
1715266655355,1,1.602,0.912,0,0,0,1
1715266655428,1,1.602,0.912,0,0,0,1
1715266655496,1,1.602,0.912,0,0,0,1
1715266655576,1,1.602,0.912,0,0,0,1
1715266655650,1,1.602,0.912,0,0,0,1
1715266655724,1,1.602,0.912,0,0,0,1
1715266655796,1,1.602,0.912,0,0,0,1
1715266655859,1,1.602,0.912,0,0,0,1
1715266655938,1,1.602,0.912,0,0,0,1
1715266656014,1,1.602,0.912,0,0,0,1
1715266656094,1,1.602,0.912,0,0,0,1
1715266656162,1,1.602,0.912,0,0,0,1
1715266656241,1,1.602,0.912,0,0,0,1
1715266656311,1,1.602,0.912,0,0,0,1
1715266656374,1,1.602,0.912,0,0,0,1
1715266656446,1,1.602,0.912,0,0,0,1
1715266656518,1,1.602,0.912,0,0,0,1
1715266656586,1,1.602,0.912,0,0,0,1
1715266656655,1,1.602,0.912,0,0,0,1
1715266656727,1,1.602,0.912,0,0,0,1
1715266656792,1,1.602,0.912,0,0,0,1
1715266656868,1,1.602,0.912,0,0,0,1
1715266656943,1,1.602,0.912,0,0,0,1
1715266657010,1,1.602,0.912,0,0,0,1
1715266657088,1,1.602,0.912,0,0,0,1
1715266657168,1,1.602,0.912,0,0,0,1
1715266657243,1,1.602,0.912,0,0,0,1
1715266657316,1,1.602,0.912,0,0,0,1
1715266657385,1,1.602,0.912,0,0,0,1
1715266657455,1,1.602,0.912,0,0,0,1
1715266657527,1,1.602,0.912,0,0,0,1
1715266657601,1,1.602,0.912,0,0,0,1
1715266657668,1,1.602,0.912,0,0,0,1
1715266657749,1,1.602,0.912,0,0,0,1
1715266657824,1,1.602,0.912,0,0,0,1
1715266657898,1,1.602,0.912,0,0,0,1
1715266657965,1,1.602,0.912,0,0,0,1
1715266658037,1,1.602,0.912,0,0,0,1
1715266658099,1,1.602,0.912,0,0,0,1
1715266658171,1,1.602,0.912,0,0,0,1
1715266658244,1,1.602,0.912,0,0,0,1
1715266658309,1,1.602,0.912,0,0,0,1
1715266658385,1,1.602,0.912,0,0,0,1
1715266658459,1,1.602,0.912,0,0,0,1
1715266658533,1,1.602,0.912,0,0,0,1
1715266658596,1,1.602,0.912,0,0,0,1
1715266658676,1,1.602,0.912,0,0,0,1
1715266658755,1,1.602,0.912,0,0,0,1
1715266658839,1,1.602,0.912,0,0,0,1
1715266658918,1,1.602,0.912,0,0,0,1
1715266658984,1,1.602,0.912,0,0,0,1
1715266659051,1,1.602,0.912,0,0,0,1
1715266659116,1,1.602,0.912,0,0,0,1
1715266659186,1,1.602,0.912,0,0,0,1
1715266659256,1,1.602,0.912,0,0,0,1
1715266659330,1,1.602,0.912,0,0,0,1
1715266659405,1,1.602,0.912,0,0,0,1
1715266659479,1,1.602,0.912,0,0,0,1
1715266659540,1,1.602,0.912,0,0,0,1
1715266659607,1,1.602,0.912,0,0,0,1
1715266659699,1,1.602,0.912,0,0,0,1
1715266659773,1,1.602,0.912,0,0,0,1
1715266659849,1,1.602,0.912,0,0,0,1
1715266659926,1,1.602,0.912,0,0,0,1
1715266660001,1,1.602,0.912,0,0,0,1
1715266660076,1,1.602,0.912,0,0,0,1
1715266660144,1,1.602,0.912,0,0,0,1
1715266660221,1,1.602,0.912,0,0,0,1
1715266660295,1,1.602,0.912,0,0,0,1
1715266660368,1,1.602,0.912,0,0,0,1
1715266660448,1,1.602,0.912,0,0,0,1
1715266660512,1,1.602,0.912,0,0,0,1
1715266660581,1,1.602,0.912,0,0,0,1
1715266660656,1,1.602,0.912,0,0,0,1
1715266660723,1,1.602,0.912,0,0,0,1
1715266660789,1,1.602,0.912,0,0,0,1
1715266660871,1,1.602,0.912,0,0,0,1
1715266660953,1,1.602,0.912,0,0,0,1
1715266661023,1,1.602,0.912,0,0,0,1
1715266661090,1,1.602,0.912,0,0,0,1
1715266661174,1,1.602,0.912,0,0,0,1
1715266661253,1,1.602,0.912,0,0,0,1
1715266661327,1,1.602,0.912,0,0,0,1
1715266661397,1,1.602,0.912,0,0,0,1
1715266661486,1,1.602,0.912,0,0,0,1
1715266661558,1,1.602,0.912,0,0,0,1
1715266661629,1,1.602,0.912,0,0,0,1
1715266661701,1,1.602,0.912,0,0,0,1
1715266661775,1,1.602,0.912,0,0,0,1
1715266661865,1,1.602,0.912,0,0,0,1
1715266661939,1,1.602,0.912,0,0,0,1
1715266662016,1,1.602,0.912,0,0,0,1
1715266662099,1,1.602,0.912,0,0,0,1
1715266662170,1,1.602,0.912,0,0,0,1
1715266662247,1,1.602,0.912,0,0,0,1
1715266662316,1,1.602,0.912,0,0,0,1
1715266662411,1,1.602,0.912,0,0,0,1
1715266662489,1,1.602,0.912,0,0,0,1
1715266662571,1,1.602,0.912,0,0,0,1
1715266662657,1,1.602,0.912,0,0,0,1
1715266662736,1,1.602,0.912,0,0,0,1
1715266662815,1,1.602,0.912,0,0,0,1
1715266662896,1,1.602,0.912,0,0,0,1
1715266662984,1,1.602,0.912,0,0,0,1
1715266663066,1,1.602,0.912,0,0,0,1
1715266663150,1,1.602,0.912,0,0,0,1
1715266663226,1,1.602,0.912,0,0,0,1
1715266663296,1,1.602,0.912,0,0,0,1
1715266663383,1,1.602,0.912,0,0,0,1
1715266663460,1,1.602,0.912,0,0,0,1
1715266663543,1,1.602,0.912,0,0,0,1
1715266663619,1,1.602,0.912,0,0,0,1
1715266663700,1,1.602,0.912,0,0,0,1
1715266663775,1,1.602,0.912,0,0,0,1
1715266663864,1,1.602,0.912,0,0,0,1
1715266663944,1,1.602,0.912,0,0,0,1
1715266664024,1,1.602,0.912,0,0,0,1
1715266664107,1,1.602,0.912,0,0,0,1
1715266664188,1,1.602,0.912,0,0,0,1
1715266664265,1,1.602,0.912,0,0,0,1
1715266664357,1,1.602,0.912,0,0,0,1
1715266664443,1,1.602,0.912,0,0,0,1
1715266664521,1,1.602,0.912,0,0,0,1
1715266664607,1,1.602,0.912,0,0,0,1
1715266664679,1,1.602,0.912,0,0,0,1
1715266664767,1,1.602,0.912,0,0,0,1
1715266664863,1,1.602,0.912,0,0,0,1
1715266664949,1,1.602,0.912,0,0,0,1
1715266665041,1,1.602,0.912,0,0,0,1
1715266665124,1,1.602,0.912,0,0,0,1
1715266665202,1,1.602,0.912,0,0,0,1
1715266665279,1,1.602,0.912,0,0,0,1
1715266665360,1,1.602,0.912,0,0,0,1
1715266665442,1,1.602,0.912,0,0,0,1
1715266665526,1,1.602,0.912,0,0,0,1
1715266665605,1,1.602,0.912,0,0,0,1
1715266665684,1,1.602,0.912,0,0,0,1
