Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649268249,1.085187,0.09499991,0.6273886,0.05582825,0.7076712,0.7029855,-0.04354799
1715649268252,1.0852,0.09499991,0.6274152,0.05582494,0.7076741,0.702985,-0.04351436
1715649268256,1.085211,0.09499967,0.6274376,0.05582256,0.7076764,0.7029846,-0.04348597
1715649268259,1.085223,0.09500015,0.6274617,0.05581997,0.7076788,0.7029842,-0.04345538
1715649268264,1.085237,0.09500015,0.6274882,0.05581763,0.7076817,0.7029836,-0.04342217
1715649268268,1.085251,0.09500039,0.627515,0.05581756,0.7076863,0.7029811,-0.04338682
1715649268272,1.085265,0.09499979,0.6275385,0.05582083,0.7076928,0.7029762,-0.04335409
1715649268276,1.085281,0.09499967,0.6275641,0.05582458,0.7077,0.7029709,-0.04331896
1715649268279,1.085297,0.09499979,0.6275898,0.05582883,0.7077072,0.7029654,-0.04328334
1715649268282,1.08531,0.09500003,0.6276115,0.05583274,0.7077135,0.7029607,-0.0432533
1715649268286,1.085323,0.09499991,0.6276327,0.05583681,0.7077195,0.702956,-0.04322379
1715649268290,1.08534,0.09500015,0.6276591,0.05584214,0.7077274,0.7029501,-0.04318741
1715649268295,1.085354,0.09500003,0.6276822,0.05584732,0.7077342,0.7029448,-0.04315539
1715649268298,1.085371,0.09499991,0.6277084,0.05585324,0.7077417,0.7029388,-0.04311993
1715649268303,1.085388,0.09500015,0.6277333,0.05586054,0.7077512,0.7029307,-0.04308394
1715649268306,1.085406,0.09499991,0.627758,0.05586842,0.7077616,0.7029221,-0.0430483
1715649268311,1.085421,0.09499991,0.627779,0.05587553,0.7077705,0.7029143,-0.04301782
1715649268314,1.08544,0.09499979,0.6278047,0.05588444,0.7077814,0.7029051,-0.04298091
1715649268318,1.085456,0.09499991,0.6278263,0.05589252,0.7077908,0.7028969,-0.04294935
1715649268322,1.085474,0.09500015,0.6278515,0.05590223,0.7078017,0.7028871,-0.04291294
1715649268326,1.085491,0.09499991,0.6278749,0.05591164,0.7078117,0.7028784,-0.04287949
1715649268330,1.085508,0.09499979,0.6278966,0.05592065,0.7078213,0.7028701,-0.04284821
1715649268334,1.085527,0.09499967,0.6279222,0.05593108,0.7078336,0.7028589,-0.04281135
1715649268339,1.085548,0.09499991,0.6279481,0.05594031,0.7078493,0.7028446,-0.04277367
1715649268342,1.085567,0.09500003,0.6279703,0.05594859,0.7078629,0.7028322,-0.04274167
1715649268348,1.085587,0.09500003,0.6279942,0.05595795,0.7078778,0.7028185,-0.04270698
1715649268352,1.085608,0.09500003,0.6280208,0.05596877,0.7078943,0.7028036,-0.04266888
1715649268355,1.085634,0.09499991,0.628051,0.05598182,0.7079135,0.702786,-0.0426251
1715649268360,1.08565,0.09500015,0.628071,0.05599069,0.7079259,0.7027742,-0.04259675
1715649268363,1.085669,0.09500015,0.6280928,0.05600081,0.7079399,0.7027614,-0.04256563
1715649268368,1.085688,0.09499979,0.6281145,0.05601066,0.7079553,0.7027469,-0.04253532
1715649268371,1.085709,0.09500003,0.628138,0.05602062,0.7079762,0.7027272,-0.04250395
1715649268375,1.08573,0.09499979,0.6281604,0.05603062,0.7079959,0.7027081,-0.04247408
1715649268379,1.085747,0.09499991,0.6281794,0.05603922,0.7080129,0.7026917,-0.04244886
1715649268383,1.085768,0.09499991,0.6282015,0.05604978,0.7080325,0.7026729,-0.04241978
1715649268388,1.085789,0.09499991,0.6282244,0.05606125,0.7080534,0.7026526,-0.04238936
1715649268392,1.085812,0.09500015,0.6282482,0.05607343,0.7080751,0.7026318,-0.04235828
1715649268397,1.085837,0.09500015,0.6282748,0.05608775,0.7080999,0.7026078,-0.04232361
1715649268401,1.08586,0.09500015,0.6282986,0.0560995,0.7081234,0.702585,-0.04229257
1715649268405,1.085883,0.09499943,0.6283221,0.05610937,0.7081499,0.7025598,-0.04226131
1715649268410,1.085902,0.09500015,0.6283414,0.05611776,0.7081718,0.7025383,-0.04223558
1715649268413,1.085927,0.09500003,0.6283661,0.056129,0.7081996,0.7025113,-0.04220326
1715649268418,1.085947,0.09500015,0.6283861,0.05613852,0.7082229,0.7024887,-0.04217679
1715649268420,1.085968,0.09499991,0.6284066,0.05614863,0.7082466,0.7024656,-0.04215004
1715649268426,1.085987,0.09500015,0.6284246,0.05615779,0.7082674,0.702445,-0.04212663
1715649268429,1.086008,0.09499967,0.628445,0.05616857,0.7082916,0.7024217,-0.04210009
1715649268432,1.086028,0.09499979,0.628464,0.05617893,0.7083139,0.7023996,-0.04207571
1715649268435,1.086049,0.09499967,0.6284848,0.05618598,0.7083389,0.7023759,-0.04204592
1715649268440,1.086067,0.09500015,0.6285029,0.05619188,0.7083605,0.7023551,-0.04201997
1715649268444,1.086088,0.09500003,0.6285222,0.05619871,0.708384,0.7023324,-0.04199213
1715649268449,1.08611,0.09500015,0.6285435,0.05620651,0.7084101,0.7023073,-0.04196145
1715649268452,1.086137,0.09500027,0.6285691,0.05621624,0.7084416,0.7022768,-0.04192503
1715649268456,1.086157,0.09500003,0.6285872,0.05622363,0.7084645,0.7022549,-0.04189936
1715649268460,1.08618,0.09499991,0.6286085,0.05623265,0.708491,0.7022293,-0.04186921
1715649268464,1.086199,0.09500003,0.6286262,0.05624044,0.7085136,0.7022073,-0.0418442
1715649268468,1.086219,0.09499991,0.6286446,0.05624729,0.7085358,0.7021857,-0.04181712
1715649268472,1.08624,0.09499991,0.6286641,0.05625183,0.7085583,0.7021648,-0.04178541
1715649268475,1.086265,0.09499991,0.6286874,0.05625763,0.7085855,0.7021389,-0.04174738
1715649268480,1.086284,0.09500015,0.6287053,0.05626243,0.7086065,0.7021189,-0.04171831
1715649268483,1.086308,0.09499991,0.6287264,0.05626839,0.7086316,0.7020954,-0.04168422
1715649268486,1.08633,0.09500003,0.6287469,0.05627448,0.708656,0.7020721,-0.04165117
1715649268491,1.086352,0.09500003,0.6287664,0.05628066,0.7086794,0.7020498,-0.04161994
1715649268496,1.086377,0.09499991,0.6287884,0.056288,0.7087062,0.7020244,-0.04158459
1715649268500,1.0864,0.09500015,0.6288087,0.05629497,0.7087309,0.7020009,-0.04155186
1715649268504,1.086425,0.09500015,0.6288308,0.0562979,0.7087554,0.7019783,-0.04150887
1715649268509,1.086447,0.09499991,0.6288499,0.05630064,0.7087766,0.7019591,-0.04147208
1715649268513,1.086474,0.09500003,0.6288734,0.05630438,0.7088033,0.7019345,-0.04142637
1715649268516,1.086501,0.09500015,0.6288958,0.05630827,0.7088287,0.7019109,-0.0413828
1715649268520,1.086521,0.09499967,0.6289132,0.05631161,0.7088486,0.7018927,-0.04134947
1715649268524,1.086542,0.09500015,0.6289304,0.05631522,0.7088687,0.7018741,-0.04131581
1715649268526,1.086564,0.09499967,0.628949,0.05631929,0.7088898,0.7018544,-0.04128061
1715649268531,1.086585,0.09499991,0.628966,0.05632328,0.70891,0.7018357,-0.04124762
1715649268535,1.086609,0.09500027,0.6289859,0.05632489,0.7089319,0.7018158,-0.04120504
1715649268539,1.086634,0.09499979,0.6290059,0.0563237,0.7089531,0.7017971,-0.04115815
1715649268543,1.086663,0.09499991,0.6290291,0.05632265,0.7089778,0.7017757,-0.04110441
1715649268546,1.086686,0.09499979,0.6290475,0.05632208,0.7089978,0.701758,-0.04106128
1715649268551,1.086713,0.09500015,0.6290692,0.05632164,0.709021,0.7017378,-0.04101103
1715649268556,1.08674,0.09500003,0.6290901,0.05632142,0.7090439,0.7017171,-0.04096214
1715649268559,1.086767,0.09499991,0.629111,0.0563216,0.709067,0.7016969,-0.04091331
1715649268564,1.086793,0.09499991,0.6291308,0.05632203,0.7090888,0.7016773,-0.04086713
1715649268568,1.086819,0.09499979,0.6291513,0.05632042,0.7091108,0.7016582,-0.04081723
1715649268571,1.086843,0.09500039,0.6291701,0.05631569,0.7091299,0.7016422,-0.04076682
1715649268575,1.086866,0.09500003,0.6291878,0.05631145,0.709148,0.701627,-0.04071967
1715649268579,1.086893,0.09500027,0.6292088,0.05630655,0.7091694,0.7016087,-0.0406637
1715649268582,1.08692,0.09500039,0.6292292,0.05630204,0.7091905,0.701591,-0.04060954
1715649268586,1.086943,0.09500015,0.629247,0.0562983,0.709209,0.7015755,-0.04056251
1715649268589,1.086967,0.09500015,0.6292648,0.05629468,0.7092276,0.7015595,-0.04051484
1715649268595,1.086992,0.09499991,0.6292837,0.05629107,0.7092477,0.7015426,-0.0404642
1715649268600,1.087027,0.09499979,0.6293093,0.05628648,0.7092749,0.7015194,-0.04039548
1715649268604,1.087056,0.09499991,0.6293318,0.05627928,0.709296,0.7015023,-0.04033171
1715649268609,1.087085,0.09499991,0.6293536,0.05627206,0.7093162,0.701486,-0.04026827
1715649268612,1.087115,0.09500003,0.6293761,0.05626487,0.7093375,0.7014691,-0.04020328
1715649268615,1.087136,0.09500027,0.6293923,0.05625983,0.7093524,0.7014568,-0.04015635
1715649268618,1.087159,0.09500003,0.6294093,0.05625465,0.7093686,0.7014438,-0.04010721
1715649268624,1.087183,0.09500015,0.6294271,0.05624931,0.7093856,0.70143,-0.04005542
1715649268628,1.087212,0.09500003,0.6294481,0.05624333,0.7094056,0.7014135,-0.03999439
1715649268631,1.08724,0.09499991,0.6294676,0.05623803,0.7094247,0.7013981,-0.03993718
1715649268635,1.087264,0.09499967,0.6294857,0.05623235,0.7094392,0.7013869,-0.03988351
1715649268638,1.087285,0.09500015,0.6295011,0.0562273,0.7094505,0.7013786,-0.03983684
1715649268643,1.087312,0.09499991,0.6295207,0.05622114,0.7094648,0.7013679,-0.03977751
1715649268646,1.087332,0.09500027,0.6295358,0.05621649,0.7094761,0.7013595,-0.03973212
1715649268651,1.087359,0.09500015,0.6295556,0.05621056,0.7094904,0.701349,-0.03967254
1715649268655,1.087386,0.09500015,0.6295744,0.05620502,0.7095049,0.701338,-0.03961472
1715649268658,1.087406,0.09499991,0.6295887,0.056201,0.7095155,0.7013299,-0.03957135
1715649268663,1.087433,0.09499991,0.6296076,0.05619586,0.7095293,0.7013194,-0.03951441
1715649268666,1.087459,0.09499991,0.6296251,0.05619112,0.7095422,0.7013102,-0.03946033
1715649268671,1.087483,0.09499991,0.6296426,0.05618532,0.7095497,0.701306,-0.03940696
1715649268675,1.087504,0.09500015,0.6296577,0.05618065,0.709556,0.7013023,-0.03936157
1715649268679,1.087531,0.09500003,0.6296768,0.05617497,0.7095643,0.7012978,-0.03930527
1715649268682,1.087551,0.09500003,0.6296911,0.05617079,0.7095703,0.7012941,-0.03926356
1715649268687,1.087573,0.09500039,0.6297074,0.05616638,0.7095768,0.7012905,-0.03921681
1715649268691,1.0876,0.09499991,0.6297264,0.05616139,0.7095847,0.701286,-0.03916242
1715649268694,1.087624,0.09499991,0.6297442,0.05615693,0.7095919,0.7012818,-0.03911269
1715649268699,1.087647,0.09499979,0.6297604,0.05615324,0.7095981,0.7012784,-0.03906785
1715649268702,1.087673,0.09499991,0.6297801,0.05614669,0.7096012,0.7012789,-0.03901468
1715649268706,1.087698,0.09499991,0.6297982,0.05614002,0.7096016,0.7012817,-0.03896556
1715649268711,1.087727,0.09499991,0.6298193,0.05613255,0.7096017,0.7012852,-0.03890942
1715649268716,1.087753,0.09500015,0.6298388,0.05612599,0.709602,0.7012883,-0.03885865
1715649268719,1.087779,0.09500003,0.6298574,0.05611986,0.7096021,0.7012912,-0.03881107
1715649268723,1.087801,0.09499991,0.6298741,0.05611456,0.7096021,0.7012941,-0.03876879
1715649268728,1.087825,0.09499991,0.6298916,0.05610913,0.709602,0.7012969,-0.03872525
1715649268732,1.087852,0.09500003,0.6299121,0.05610316,0.7096017,0.7013005,-0.03867489
1715649268736,1.087882,0.09499991,0.6299334,0.0560952,0.7095979,0.7013082,-0.03862219
1715649268740,1.087905,0.09500015,0.6299504,0.05608812,0.7095927,0.701316,-0.03858048
1715649268745,1.087932,0.09500015,0.6299705,0.05608019,0.709587,0.7013252,-0.03853192
1715649268748,1.08796,0.09499991,0.6299914,0.056072,0.7095808,0.7013349,-0.03848232
1715649268752,1.087984,0.09499991,0.6300093,0.05606513,0.7095752,0.7013434,-0.03844019
1715649268755,1.08801,0.09500015,0.6300288,0.05605803,0.7095693,0.7013522,-0.03839546
1715649268759,1.088032,0.09499991,0.6300453,0.0560521,0.709564,0.70136,-0.0383582
1715649268764,1.088058,0.09499991,0.6300645,0.05604544,0.709558,0.7013692,-0.03831524
1715649268767,1.088085,0.09500003,0.6300845,0.05603801,0.7095509,0.7013792,-0.03827073
1715649268771,1.088112,0.09499979,0.630104,0.05602871,0.709543,0.7013903,-0.03822719
