Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715738580080,0,1.24,0,0,0,0,1
1715738580095,0,1.24,0,0,0,0,1
1715738580115,0,1.24,0,0,0,0,1
1715738580130,0,1.24,0,0,0,0,1
1715738580145,0,1.24,0,0,0,0,1
1715738580161,0,1.24,0,0,0,0,1
1715738580177,0,1.24,0,0,0,0,1
1715738580191,0,1.24,0,0,0,0,1
1715738580206,0,1.24,0,0,0,0,1
1715738580221,0,1.24,0,0,0,0,1
1715738580239,0,1.24,0,0,0,0,1
1715738580255,0,1.24,0,0,0,0,1
1715738580274,0,1.24,0,0,0,0,1
1715738580292,0,1.24,0,0,0,0,1
1715738580312,0,1.24,0,0,0,0,1
1715738580329,0,1.24,0,0,0,0,1
1715738580348,0,1.24,0,0,0,0,1
1715738580369,0,1.24,0,0,0,0,1
1715738580388,0,1.24,0,0,0,0,1
1715738580407,0,1.24,0,0,0,0,1
1715738580425,0,1.24,0,0,0,0,1
1715738580441,0,1.24,0,0,0,0,1
1715738580459,0,1.24,0,0,0,0,1
1715738580473,0,1.24,0,0,0,0,1
1715738580488,0,1.24,0,0,0,0,1
1715738580502,0,1.24,0,0,0,0,1
1715738580517,0,1.24,0,0,0,0,1
1715738580532,0,1.24,0,0,0,0,1
1715738580546,0,1.24,0,0,0,0,1
1715738580562,0,1.24,0,0,0,0,1
1715738580576,0,1.24,0,0,0,0,1
1715738580590,0,1.24,0,0,0,0,1
1715738580605,0,1.24,0,0,0,0,1
1715738580621,0,1.24,0,0,0,0,1
1715738580638,0,1.24,0,0,0,0,1
1715738580653,0,1.24,0,0,0,0,1
1715738580668,0,1.24,0,0,0,0,1
1715738580683,0,1.24,0,0,0,0,1
1715738580698,0,1.24,0,0,0,0,1
1715738580712,0,1.24,0,0,0,0,1
1715738580727,0,1.24,0,0,0,0,1
1715738580743,0,1.24,0,0,0,0,1
1715738580757,0,1.24,0,0,0,0,1
1715738580773,0,1.24,0,0,0,0,1
1715738580788,0,1.24,0,0,0,0,1
1715738580806,0,1.24,0,0,0,0,1
1715738580821,0,1.24,0,0,0,0,1
1715738580836,0,1.24,0,0,0,0,1
1715738580851,0,1.24,0,0,0,0,1
1715738580865,0,1.24,0,0,0,0,1
1715738580881,0,1.24,0,0,0,0,1
1715738580894,0,1.24,0,0,0,0,1
1715738580909,0,1.24,0,0,0,0,1
1715738580925,0,1.24,0,0,0,0,1
1715738580939,0,1.24,0,0,0,0,1
1715738580954,0,1.24,0,0,0,0,1
1715738580969,0,1.24,0,0,0,0,1
1715738580985,0,1.24,0,0,0,0,1
1715738580999,0,1.24,0,0,0,0,1
1715738581015,0,1.24,0,0,0,0,1
1715738581031,0,1.24,0,0,0,0,1
1715738581046,0,1.24,0,0,0,0,1
1715738581061,0,1.24,0,0,0,0,1
1715738581076,0,1.24,0,0,0,0,1
1715738581089,0,1.24,0,0,0,0,1
1715738581105,0,1.24,0,0,0,0,1
1715738581119,0,1.24,0,0,0,0,1
1715738581135,0,1.24,0,0,0,0,1
1715738581153,0,1.24,0,0,0,0,1
1715738581172,0,1.24,0,0,0,0,1
1715738581188,0,1.24,0,0,0,0,1
1715738581204,0,1.24,0,0,0,0,1
1715738581217,0,1.24,0,0,0,0,1
1715738581233,0,1.24,0,0,0,0,1
1715738581246,0,1.24,0,0,0,0,1
1715738581263,0,1.24,0,0,0,0,1
1715738581278,0,1.24,0,0,0,0,1
1715738581295,0,1.24,0,0,0,0,1
1715738581308,0,1.24,0,0,0,0,1
1715738581323,0,1.24,0,0,0,0,1
1715738581338,0,1.24,0,0,0,0,1
1715738581353,0,1.24,0,0,0,0,1
1715738581368,0,1.24,0,0,0,0,1
1715738581382,0,1.24,0,0,0,0,1
1715738581398,0,1.24,0,0,0,0,1
1715738581412,0,1.24,0,0,0,0,1
1715738581428,0,1.24,0,0,0,0,1
1715738581445,0,1.24,0,0,0,0,1
1715738581465,0,1.24,0,0,0,0,1
1715738581482,0,1.24,0,0,0,0,1
1715738581500,0,1.24,0,0,0,0,1
1715738581520,0,1.24,0,0,0,0,1
1715738581537,0,1.24,0,0,0,0,1
1715738581556,0,1.24,0,0,0,0,1
1715738581579,0,1.24,0,0,0,0,1
1715738581596,0,1.24,0,0,0,0,1
1715738581609,0,1.24,0,0,0,0,1
1715738581624,0,1.24,0,0,0,0,1
1715738581639,0,1.24,0,0,0,0,1
1715738581653,0,1.24,0,0,0,0,1
1715738581668,0,1.24,0,0,0,0,1
1715738581682,0,1.24,0,0,0,0,1
1715738581697,0,1.24,0,0,0,0,1
1715738581712,0,1.24,0,0,0,0,1
1715738581725,0,1.24,0,0,0,0,1
1715738581741,0,1.24,0,0,0,0,1
1715738581755,0,1.24,0,0,0,0,1
1715738581770,0,1.24,0,0,0,0,1
1715738581784,0,1.24,0,0,0,0,1
1715738581800,0,1.24,0,0,0,0,1
1715738581816,0,1.24,0,0,0,0,1
1715738581831,0,1.24,0,0,0,0,1
1715738581847,0,1.24,0,0,0,0,1
1715738581862,0,1.24,0,0,0,0,1
1715738581876,0,1.24,0,0,0,0,1
1715738581891,0,1.24,0,0,0,0,1
1715738581907,0,1.24,0,0,0,0,1
1715738581923,0,1.24,0,0,0,0,1
1715738581939,0,1.24,0,0,0,0,1
1715738581954,0,1.24,0,0,0,0,1
1715738581969,0,1.24,0,0,0,0,1
1715738581985,0,1.24,0,0,0,0,1
1715738582000,0,1.24,0,0,0,0,1
1715738582014,0,1.24,0,0,0,0,1
1715738582031,0,1.24,0,0,0,0,1
1715738582047,0,1.24,0,0,0,0,1
1715738582062,0,1.24,0,0,0,0,1
1715738582078,0,1.24,0,0,0,0,1
1715738582093,0,1.24,0,0,0,0,1
1715738582108,0,1.24,0,0,0,0,1
1715738582124,0,1.24,0,0,0,0,1
1715738582139,0,1.24,0,0,0,0,1
1715738582153,0,1.24,0,0,0,0,1
1715738582168,0,1.24,0,0,0,0,1
1715738582183,0,1.24,0,0,0,0,1
1715738582199,0,1.24,0,0,0,0,1
1715738582214,0,1.24,0,0,0,0,1
1715738582229,0,1.24,0,0,0,0,1
1715738582245,0,1.24,0,0,0,0,1
1715738582260,0,1.24,0,0,0,0,1
1715738582275,0,1.24,0,0,0,0,1
1715738582291,0,1.24,0,0,0,0,1
1715738582307,0,1.24,0,0,0,0,1
1715738582323,0,1.24,0,0,0,0,1
1715738582341,0,1.24,0,0,0,0,1
1715738582357,0,1.24,0,0,0,0,1
1715738582373,0,1.24,0,0,0,0,1
1715738582390,0,1.24,0,0,0,0,1
1715738582406,0,1.24,0,0,0,0,1
1715738582421,0,1.24,0,0,0,0,1
1715738582435,0,1.24,0,0,0,0,1
1715738582450,0,1.24,0,0,0,0,1
1715738582464,0,1.24,0,0,0,0,1
1715738582479,0,1.24,0,0,0,0,1
1715738582492,0,1.24,0,0,0,0,1
1715738582507,0,1.24,0,0,0,0,1
1715738582522,0,1.24,0,0,0,0,1
1715738582537,0,1.24,0,0,0,0,1
1715738582552,0,1.24,0,0,0,0,1
1715738582567,0,1.24,0,0,0,0,1
1715738582582,0,1.24,0,0,0,0,1
1715738582597,0,1.24,0,0,0,0,1
1715738582616,0,1.24,0,0,0,0,1
1715738582635,0,1.24,0,0,0,0,1
1715738582652,0,1.24,0,0,0,0,1
1715738582669,0,1.24,0,0,0,0,1
1715738582692,0,1.24,0,0,0,0,1
1715738582716,0,1.24,0,0,0,0,1
1715738582737,0,1.24,0,0,0,0,1
1715738582757,0,1.24,0,0,0,0,1
1715738582774,0,1.24,0,0,0,0,1
1715738582790,0,1.24,0,0,0,0,1
1715738582812,0,1.24,0,0,0,0,1
1715738582829,0,1.24,0,0,0,0,1
1715738582845,0,1.24,0,0,0,0,1
1715738582859,0,1.24,0,0,0,0,1
1715738582875,0,1.24,0,0,0,0,1
1715738582893,0,1.24,0,0,0,0,1
1715738582908,0,1.24,0,0,0,0,1
1715738582922,0,1.24,0,0,0,0,1
1715738582939,0,1.24,0,0,0,0,1
1715738582954,0,1.24,0,0,0,0,1
1715738582970,0,1.24,0,0,0,0,1
1715738582987,0,1.24,0,0,0,0,1
1715738583003,0,1.24,0,0,0,0,1
1715738583022,0,1.24,0,0,0,0,1
1715738583039,0,1.24,0,0,0,0,1
1715738583061,0,1.24,0,0,0,0,1
1715738583083,0,1.24,0,0,0,0,1
1715738583102,0,1.24,0,0,0,0,1
1715738583122,0,1.24,0,0,0,0,1
1715738583138,0,1.24,0,0,0,0,1
1715738583160,0,1.24,0,0,0,0,1
1715738583184,0,1.24,0,0,0,0,1
1715738583200,0,1.24,0,0,0,0,1
1715738583215,0,1.24,0,0,0,0,1
1715738583233,0,1.24,0,0,0,0,1
1715738583250,0,1.24,0,0,0,0,1
1715738583266,0,1.24,0,0,0,0,1
1715738583283,0,1.24,0,0,0,0,1
1715738583299,0,1.24,0,0,0,0,1
1715738583315,0,1.24,0,0,0,0,1
1715738583331,0,1.24,0,0,0,0,1
1715738583347,0,1.24,0,0,0,0,1
1715738583364,0,1.24,0,0,0,0,1
1715738583381,0,1.24,0,0,0,0,1
1715738583396,0,1.24,0,0,0,0,1
1715738583413,0,1.24,0,0,0,0,1
1715738583430,0,1.24,0,0,0,0,1
1715738583447,0,1.24,0,0,0,0,1
1715738583464,0,1.24,0,0,0,0,1
1715738583481,0,1.24,0,0,0,0,1
1715738583497,0,1.24,0,0,0,0,1
1715738583513,0,1.24,0,0,0,0,1
1715738583529,0,1.24,0,0,0,0,1
1715738583544,0,1.24,0,0,0,0,1
1715738583560,0,1.24,0,0,0,0,1
1715738583577,0,1.24,0,0,0,0,1
1715738583594,0,1.24,0,0,0,0,1
1715738583614,0,1.24,0,0,0,0,1
1715738583633,0,1.24,0,0,0,0,1
1715738583652,0,1.24,0,0,0,0,1
1715738583673,0,1.24,0,0,0,0,1
1715738583687,0,1.24,0,0,0,0,1
1715738583704,0,1.24,0,0,0,0,1
1715738583724,0,1.24,0,0,0,0,1
1715738583745,0,1.24,0,0,0,0,1
1715738583761,0,1.24,0,0,0,0,1
1715738583779,0,1.24,0,0,0,0,1
1715738583796,0,1.24,0,0,0,0,1
1715738583812,0,1.24,0,0,0,0,1
1715738583829,0,1.24,0,0,0,0,1
1715738583844,0,1.24,0,0,0,0,1
1715738583860,0,1.24,0,0,0,0,1
1715738583875,0,1.24,0,0,0,0,1
1715738583892,0,1.24,0,0,0,0,1
1715738583906,0,1.24,0,0,0,0,1
1715738583922,0,1.24,0,0,0,0,1
1715738583937,0,1.24,0,0,0,0,1
1715738583955,0,1.24,0,0,0,0,1
1715738583969,0,1.24,0,0,0,0,1
1715738583985,0,1.24,0,0,0,0,1
1715738584003,0,1.24,0,0,0,0,1
1715738584019,0,1.24,0,0,0,0,1
1715738584035,0,1.24,0,0,0,0,1
1715738584049,0,1.24,0,0,0,0,1
1715738584066,0,1.24,0,0,0,0,1
1715738584082,0,1.24,0,0,0,0,1
1715738584097,0,1.24,0,0,0,0,1
1715738584114,0,1.24,0,0,0,0,1
1715738584129,0,1.24,0,0,0,0,1
1715738584148,0,1.24,0,0,0,0,1
1715738584163,0,1.24,0,0,0,0,1
1715738584180,0,1.24,0,0,0,0,1
1715738584197,0,1.24,0,0,0,0,1
1715738584211,0,1.24,0,0,0,0,1
1715738584226,0,1.24,0,0,0,0,1
1715738584240,0,1.24,0,0,0,0,1
1715738584257,0,1.24,0,0,0,0,1
1715738584272,0,1.24,0,0,0,0,1
1715738584287,0,1.24,0,0,0,0,1
1715738584301,0,1.24,0,0,0,0,1
1715738584315,0,1.24,0,0,0,0,1
1715738584331,0,1.24,0,0,0,0,1
1715738584345,0,1.24,0,0,0,0,1
1715738584363,0,1.24,0,0,0,0,1
1715738584380,0,1.24,0,0,0,0,1
1715738584397,0,1.24,0,0,0,0,1
1715738584414,0,1.24,0,0,0,0,1
1715738584429,0,1.24,0,0,0,0,1
1715738584446,0,1.24,0,0,0,0,1
1715738584463,0,1.24,0,0,0,0,1
1715738584481,0,1.24,0,0,0,0,1
1715738584499,0,1.24,0,0,0,0,1
1715738584519,0,1.24,0,0,0,0,1
1715738584535,0,1.24,0,0,0,0,1
1715738584551,0,1.24,0,0,0,0,1
1715738584568,0,1.24,0,0,0,0,1
1715738584585,0,1.24,0,0,0,0,1
1715738584601,0,1.24,0,0,0,0,1
1715738584616,0,1.24,0,0,0,0,1
1715738584631,0,1.24,0,0,0,0,1
1715738584646,0,1.24,0,0,0,0,1
1715738584661,0,1.24,0,0,0,0,1
1715738584677,0,1.24,0,0,0,0,1
1715738584691,0,1.24,0,0,0,0,1
1715738584706,0,1.24,0,0,0,0,1
1715738584722,0,1.24,0,0,0,0,1
1715738584736,0,1.24,0,0,0,0,1
1715738584751,0,1.24,0,0,0,0,1
1715738584766,0,1.24,0,0,0,0,1
1715738584780,0,1.24,0,0,0,0,1
1715738584795,0,1.24,0,0,0,0,1
1715738584809,0,1.24,0,0,0,0,1
1715738584825,0,1.24,0,0,0,0,1
1715738584839,0,1.24,0,0,0,0,1
1715738584854,0,1.24,0,0,0,0,1
1715738584870,0,1.24,0,0,0,0,1
1715738584886,0,1.24,0,0,0,0,1
1715738584902,0,1.24,0,0,0,0,1
1715738584916,0,1.24,0,0,0,0,1
1715738584931,0,1.24,0,0,0,0,1
1715738584945,0,1.24,0,0,0,0,1
1715738584961,0,1.24,0,0,0,0,1
1715738584975,0,1.24,0,0,0,0,1
1715738584990,0,1.24,0,0,0,0,1
1715738585005,0,1.24,0,0,0,0,1
1715738585022,0,1.24,0,0,0,0,1
1715738585038,0,1.24,0,0,0,0,1
1715738585053,0,1.24,0,0,0,0,1
1715738585069,0,1.24,0,0,0,0,1
1715738585087,0,1.24,0,0,0,0,1
1715738585103,0,1.24,0,0,0,0,1
1715738585118,0,1.24,0,0,0,0,1
1715738585134,0,1.24,0,0,0,0,1
1715738585150,0,1.24,0,0,0,0,1
1715738585166,0,1.24,0,0,0,0,1
1715738585181,0,1.24,0,0,0,0,1
1715738585196,0,1.24,0,0,0,0,1
1715738585214,0,1.24,0,0,0,0,1
1715738585229,0,1.24,0,0,0,0,1
1715738585244,0,1.24,0,0,0,0,1
1715738585261,0,1.24,0,0,0,0,1
1715738585276,0,1.24,0,0,0,0,1
1715738585292,0,1.24,0,0,0,0,1
1715738585308,0,1.24,0,0,0,0,1
1715738585324,0,1.24,0,0,0,0,1
1715738585339,0,1.24,0,0,0,0,1
1715738585355,0,1.24,0,0,0,0,1
1715738585369,0,1.24,0,0,0,0,1
1715738585385,0,1.24,0,0,0,0,1
1715738585400,0,1.24,0,0,0,0,1
1715738585415,0,1.24,0,0,0,0,1
1715738585433,0,1.24,0,0,0,0,1
1715738585448,0,1.24,0,0,0,0,1
1715738585463,0,1.24,0,0,0,0,1
1715738585478,0,1.24,0,0,0,0,1
1715738585492,0,1.24,0,0,0,0,1
1715738585508,0,1.24,0,0,0,0,1
1715738585523,0,1.24,0,0,0,0,1
1715738585541,0,1.24,0,0,0,0,1
1715738585556,0,1.24,0,0,0,0,1
1715738585580,0,1.24,0,0,0,0,1
1715738585595,0,1.24,0,0,0,0,1
1715738585610,0,1.24,0,0,0,0,1
1715738585631,0,1.24,0,0,0,0,1
1715738585644,0,1.24,0,0,0,0,1
1715738585660,0,1.24,0,0,0,0,1
1715738585676,0,1.24,0,0,0,0,1
1715738585693,0,1.24,0,0,0,0,1
1715738585708,0,1.24,0,0,0,0,1
1715738585723,0,1.24,0,0,0,0,1
1715738585739,0,1.24,0,0,0,0,1
1715738585755,0,1.24,0,0,0,0,1
1715738585770,0,1.24,0,0,0,0,1
1715738585787,0,1.24,0,0,0,0,1
1715738585807,0,1.24,0,0,0,0,1
1715738585826,0,1.24,0,0,0,0,1
1715738585842,0,1.24,0,0,0,0,1
1715738585860,0,1.24,0,0,0,0,1
1715738585875,0,1.24,0,0,0,0,1
1715738585893,0,1.24,0,0,0,0,1
1715738585908,0,1.24,0,0,0,0,1
1715738585924,0,1.24,0,0,0,0,1
1715738585939,0,1.24,0,0,0,0,1
1715738585954,0,1.24,0,0,0,0,1
1715738585969,0,1.24,0,0,0,0,1
1715738585984,0,1.24,0,0,0,0,1
1715738585999,0,1.24,0,0,0,0,1
1715738586014,0,1.24,0,0,0,0,1
1715738586028,0,1.24,0,0,0,0,1
1715738586043,0,1.24,0,0,0,0,1
1715738586058,0,1.24,0,0,0,0,1
1715738586075,0,1.24,0,0,0,0,1
1715738586091,0,1.24,0,0,0,0,1
1715738586107,0,1.24,0,0,0,0,1
1715738586125,0,1.24,0,0,0,0,1
1715738586141,0,1.24,0,0,0,0,1
1715738586156,0,1.24,0,0,0,0,1
1715738586171,0,1.24,0,0,0,0,1
1715738586185,0,1.24,0,0,0,0,1
1715738586200,0,1.24,0,0,0,0,1
1715738586215,0,1.24,0,0,0,0,1
1715738586230,0,1.24,0,0,0,0,1
1715738586244,0,1.24,0,0,0,0,1
1715738586260,0,1.24,0,0,0,0,1
1715738586277,0,1.24,0,0,0,0,1
1715738586292,0,1.24,0,0,0,0,1
1715738586306,0,1.24,0,0,0,0,1
1715738586321,0,1.24,0,0,0,0,1
1715738586336,0,1.24,0,0,0,0,1
1715738586355,0,1.24,0,0,0,0,1
1715738586369,0,1.24,0,0,0,0,1
1715738586385,0,1.24,0,0,0,0,1
1715738586401,0,1.24,0,0,0,0,1
1715738586416,0,1.24,0,0,0,0,1
1715738586433,0,1.24,0,0,0,0,1
1715738586449,0,1.24,0,0,0,0,1
1715738586466,0,1.24,0,0,0,0,1
1715738586484,0,1.24,0,0,0,0,1
1715738586499,0,1.24,0,0,0,0,1
1715738586514,0,1.24,0,0,0,0,1
1715738586529,0,1.24,0,0,0,0,1
1715738586545,0,1.24,0,0,0,0,1
1715738586574,0,1.24,0,0,0,0,1
1715738586592,0,1.24,0,0,0,0,1
1715738586612,0,1.24,0,0,0,0,1
1715738586634,0,1.24,0,0,0,0,1
1715738586649,0,1.24,0,0,0,0,1
1715738586672,0,1.24,0,0,0,0,1
1715738586688,0,1.24,0,0,0,0,1
1715738586704,0,1.24,0,0,0,0,1
1715738586719,0,1.24,0,0,0,0,1
1715738586734,0,1.24,0,0,0,0,1
1715738586748,0,1.24,0,0,0,0,1
1715738586763,0,1.24,0,0,0,0,1
1715738586778,0,1.24,0,0,0,0,1
1715738586794,0,1.24,0,0,0,0,1
1715738586808,0,1.24,0,0,0,0,1
1715738586826,0,1.24,0,0,0,0,1
1715738586842,0,1.24,0,0,0,0,1
1715738586859,0,1.24,0,0,0,0,1
1715738586878,0,1.24,0,0,0,0,1
1715738586894,0,1.24,0,0,0,0,1
1715738586917,0,1.24,0,0,0,0,1
1715738586934,0,1.24,0,0,0,0,1
1715738586950,0,1.24,0,0,0,0,1
1715738586968,0,1.24,0,0,0,0,1
1715738586983,0,1.24,0,0,0,0,1
1715738587001,0,1.24,0,0,0,0,1
1715738587017,0,1.24,0,0,0,0,1
1715738587034,0,1.24,0,0,0,0,1
1715738587057,0,1.24,0,0,0,0,1
1715738587072,0,1.24,0,0,0,0,1
1715738587087,0,1.24,0,0,0,0,1
1715738587103,0,1.24,0,0,0,0,1
1715738587117,0,1.24,0,0,0,0,1
1715738587138,0,1.24,0,0,0,0,1
1715738587151,0,1.24,0,0,0,0,1
1715738587169,0,1.24,0,0,0,0,1
1715738587187,0,1.24,0,0,0,0,1
1715738587203,0,1.24,0,0,0,0,1
1715738587220,0,1.24,0,0,0,0,1
1715738587236,0,1.24,0,0,0,0,1
1715738587253,0,1.24,0,0,0,0,1
1715738587269,0,1.24,0,0,0,0,1
1715738587285,0,1.24,0,0,0,0,1
1715738587301,0,1.24,0,0,0,0,1
1715738587318,0,1.24,0,0,0,0,1
1715738587335,0,1.24,0,0,0,0,1
1715738587352,0,1.24,0,0,0,0,1
1715738587366,0,1.24,0,0,0,0,1
1715738587387,0,1.24,0,0,0,0,1
1715738587404,0,1.24,0,0,0,0,1
1715738587420,0,1.24,0,0,0,0,1
1715738587436,0,1.24,0,0,0,0,1
1715738587454,0,1.24,0,0,0,0,1
1715738587472,0,1.24,0,0,0,0,1
1715738587490,0,1.24,0,0,0,0,1
1715738587506,0,1.24,0,0,0,0,1
1715738587521,0,1.24,0,0,0,0,1
1715738587539,0,1.24,0,0,0,0,1
1715738587555,0,1.24,0,0,0,0,1
1715738587571,0,1.24,0,0,0,0,1
1715738587588,0,1.24,0,0,0,0,1
1715738587603,0,1.24,0,0,0,0,1
1715738587620,0,1.24,0,0,0,0,1
1715738587636,0,1.24,0,0,0,0,1
1715738587652,0,1.24,0,0,0,0,1
1715738587667,0,1.24,0,0,0,0,1
1715738587685,0,1.24,0,0,0,0,1
1715738587702,0,1.24,0,0,0,0,1
1715738587718,0,1.24,0,0,0,0,1
1715738587734,0,1.24,0,0,0,0,1
1715738587751,0,1.24,0,0,0,0,1
1715738587771,0,1.24,0,0,0,0,1
1715738587792,0,1.24,0,0,0,0,1
1715738587810,0,1.24,0,0,0,0,1
1715738587828,0,1.24,0,0,0,0,1
1715738587852,0,1.24,0,0,0,0,1
1715738587868,0,1.24,0,0,0,0,1
1715738587885,0,1.24,0,0,0,0,1
1715738587900,0,1.24,0,0,0,0,1
1715738587920,0,1.24,0,0,0,0,1
1715738587937,0,1.24,0,0,0,0,1
1715738587954,0,1.24,0,0,0,0,1
1715738587970,0,1.24,0,0,0,0,1
1715738587987,0,1.24,0,0,0,0,1
1715738588004,0,1.24,0,0,0,0,1
1715738588019,0,1.24,0,0,0,0,1
1715738588037,0,1.24,0,0,0,0,1
1715738588051,0,1.24,0,0,0,0,1
1715738588066,0,1.24,0,0,0,0,1
1715738588083,0,1.24,0,0,0,0,1
1715738588099,0,1.24,0,0,0,0,1
1715738588116,0,1.24,0,0,0,0,1
1715738588132,0,1.24,0,0,0,0,1
1715738588154,0,1.24,0,0,0,0,1
1715738588170,0,1.24,0,0,0,0,1
1715738588187,0,1.24,0,0,0,0,1
1715738588205,0,1.24,0,0,0,0,1
1715738588221,0,1.24,0,0,0,0,1
1715738588238,0,1.24,0,0,0,0,1
1715738588252,0,1.24,0,0,0,0,1
1715738588268,0,1.24,0,0,0,0,1
1715738588286,0,1.24,0,0,0,0,1
1715738588302,0,1.24,0,0,0,0,1
1715738588318,0,1.24,0,0,0,0,1
1715738588335,0,1.24,0,0,0,0,1
1715738588350,0,1.24,0,0,0,0,1
1715738588365,0,1.24,0,0,0,0,1
1715738588380,0,1.24,0,0,0,0,1
1715738588395,0,1.24,0,0,0,0,1
1715738588411,0,1.24,0,0,0,0,1
1715738588431,0,1.24,0,0,0,0,1
1715738588448,0,1.24,0,0,0,0,1
1715738588463,0,1.24,0,0,0,0,1
1715738588482,0,1.24,0,0,0,0,1
1715738588498,0,1.24,0,0,0,0,1
1715738588514,0,1.24,0,0,0,0,1
1715738588529,0,1.24,0,0,0,0,1
1715738588549,0,1.24,0,0,0,0,1
1715738588565,0,1.24,0,0,0,0,1
1715738588580,0,1.24,0,0,0,0,1
1715738588596,0,1.24,0,0,0,0,1
1715738588611,0,1.24,0,0,0,0,1
1715738588627,0,1.24,0,0,0,0,1
1715738588646,0,1.24,0,0,0,0,1
1715738588669,0,1.24,0,0,0,0,1
1715738588686,0,1.24,0,0,0,0,1
1715738588706,0,1.24,0,0,0,0,1
1715738588724,0,1.24,0,0,0,0,1
1715738588745,0,1.24,0,0,0,0,1
1715738588764,0,1.24,0,0,0,0,1
1715738588783,0,1.24,0,0,0,0,1
1715738588800,0,1.24,0,0,0,0,1
1715738588821,0,1.24,0,0,0,0,1
1715738588835,0,1.24,0,0,0,0,1
1715738588859,0,1.24,0,0,0,0,1
1715738588872,0,1.24,0,0,0,0,1
1715738588887,0,1.24,0,0,0,0,1
1715738588902,0,1.24,0,0,0,0,1
1715738588919,0,1.24,0,0,0,0,1
1715738588936,0,1.24,0,0,0,0,1
1715738588949,0,1.24,0,0,0,0,1
1715738588975,0,1.24,0,0,0,0,1
1715738588993,0,1.24,0,0,0,0,1
1715738589007,0,1.24,0,0,0,0,1
1715738589029,0,1.24,0,0,0,0,1
1715738589049,0,1.24,0,0,0,0,1
1715738589066,0,1.24,0,0,0,0,1
1715738589082,0,1.24,0,0,0,0,1
1715738589101,0,1.24,0,0,0,0,1
1715738589127,0,1.24,0,0,0,0,1
1715738589143,0,1.24,0,0,0,0,1
1715738589160,0,1.24,0,0,0,0,1
1715738589177,0,1.24,0,0,0,0,1
1715738589193,0,1.24,0,0,0,0,1
1715738589215,0,1.24,0,0,0,0,1
1715738589232,0,1.24,0,0,0,0,1
1715738589250,0,1.24,0,0,0,0,1
1715738589270,0,1.24,0,0,0,0,1
1715738589286,0,1.24,0,0,0,0,1
1715738589304,0,1.24,0,0,0,0,1
1715738589320,0,1.24,0,0,0,0,1
1715738589340,0,1.24,0,0,0,0,1
1715738589357,0,1.24,0,0,0,0,1
1715738589374,0,1.24,0,0,0,0,1
1715738589391,0,1.24,0,0,0,0,1
1715738589408,0,1.24,0,0,0,0,1
1715738589431,0,1.24,0,0,0,0,1
1715738589450,0,1.24,0,0,0,0,1
1715738589466,0,1.24,0,0,0,0,1
1715738589487,0,1.24,0,0,0,0,1
1715738589518,0,1.24,0,0,0,0,1
1715738589536,0,1.24,0,0,0,0,1
1715738589556,0,1.24,0,0,0,0,1
1715738589579,0,1.24,0,0,0,0,1
1715738589597,0,1.24,0,0,0,0,1
1715738589613,0,1.24,0,0,0,0,1
1715738589629,0,1.24,0,0,0,0,1
1715738589645,0,1.24,0,0,0,0,1
1715738589663,0,1.24,0,0,0,0,1
1715738589678,0,1.24,0,0,0,0,1
1715738589695,0,1.24,0,0,0,0,1
1715738589714,0,1.24,0,0,0,0,1
