Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715472810185,1,1.602,0.93,0,0,0,1
1715472810201,1,1.602,0.93,0,0,0,1
1715472810223,1,1.602,0.93,0,0,0,1
1715472810242,1,1.602,0.93,0,0,0,1
1715472810255,1,1.602,0.93,0,0,0,1
1715472810271,1,1.602,0.93,0,0,0,1
1715472810282,1,1.602,0.93,0,0,0,1
1715472810292,1,1.602,0.93,0,0,0,1
1715472810305,1,1.602,0.93,0,0,0,1
1715472810315,1,1.602,0.93,0,0,0,1
1715472810328,1,1.602,0.93,0,0,0,1
1715472810340,1,1.602,0.93,0,0,0,1
1715472810353,1,1.602,0.93,0,0,0,1
1715472810362,1,1.602,0.93,0,0,0,1
1715472810377,1,1.602,0.93,0,0,0,1
1715472810389,1,1.602,0.93,0,0,0,1
1715472810401,1,1.602,0.93,0,0,0,1
1715472810412,1,1.602,0.93,0,0,0,1
1715472810423,1,1.602,0.93,0,0,0,1
1715472810435,1,1.602,0.93,0,0,0,1
1715472810445,1,1.602,0.93,0,0,0,1
1715472810458,1,1.602,0.93,0,0,0,1
1715472810468,1,1.602,0.93,0,0,0,1
1715472810478,1,1.602,0.93,0,0,0,1
1715472810488,1,1.602,0.93,0,0,0,1
1715472810498,1,1.602,0.93,0,0,0,1
1715472810508,1,1.602,0.93,0,0,0,1
1715472810519,1,1.602,0.93,0,0,0,1
1715472810531,1,1.602,0.93,0,0,0,1
1715472810544,1,1.602,0.93,0,0,0,1
1715472810556,1,1.602,0.93,0,0,0,1
1715472810571,1,1.602,0.93,0,0,0,1
1715472810585,1,1.602,0.93,0,0,0,1
1715472810598,1,1.602,0.93,0,0,0,1
1715472810611,1,1.602,0.93,0,0,0,1
1715472810622,1,1.602,0.93,0,0,0,1
1715472810632,1,1.602,0.93,0,0,0,1
1715472810642,1,1.602,0.93,0,0,0,1
1715472810653,1,1.602,0.93,0,0,0,1
1715472810668,1,1.602,0.93,0,0,0,1
1715472810677,1,1.602,0.93,0,0,0,1
1715472810688,1,1.602,0.93,0,0,0,1
1715472810699,1,1.602,0.93,0,0,0,1
1715472810709,1,1.602,0.93,0,0,0,1
1715472810723,1,1.602,0.93,0,0,0,1
1715472810735,1,1.602,0.93,0,0,0,1
1715472810745,1,1.602,0.93,0,0,0,1
1715472810759,1,1.602,0.93,0,0,0,1
1715472810771,1,1.602,0.93,0,0,0,1
1715472810783,1,1.602,0.93,0,0,0,1
1715472810798,1,1.602,0.93,0,0,0,1
1715472810810,1,1.602,0.93,0,0,0,1
1715472810823,1,1.602,0.93,0,0,0,1
1715472810835,1,1.602,0.93,0,0,0,1
1715472810850,1,1.602,0.93,0,0,0,1
1715472810861,1,1.602,0.93,0,0,0,1
1715472810871,1,1.602,0.93,0,0,0,1
1715472810884,1,1.602,0.93,0,0,0,1
1715472810893,1,1.602,0.93,0,0,0,1
1715472810906,1,1.602,0.93,0,0,0,1
1715472810918,1,1.602,0.93,0,0,0,1
1715472810928,1,1.602,0.93,0,0,0,1
1715472810937,1,1.602,0.93,0,0,0,1
1715472810949,1,1.602,0.93,0,0,0,1
1715472810961,1,1.602,0.93,0,0,0,1
1715472810973,1,1.602,0.93,0,0,0,1
1715472810983,1,1.602,0.93,0,0,0,1
1715472810994,1,1.602,0.93,0,0,0,1
1715472811006,1,1.602,0.93,0,0,0,1
1715472811016,1,1.602,0.93,0,0,0,1
1715472811030,1,1.602,0.93,0,0,0,1
1715472811040,1,1.602,0.93,0,0,0,1
1715472811052,1,1.602,0.93,0,0,0,1
1715472811064,1,1.602,0.93,0,0,0,1
1715472811075,1,1.602,0.93,0,0,0,1
1715472811084,1,1.602,0.93,0,0,0,1
1715472811100,1,1.602,0.93,0,0,0,1
1715472811112,1,1.602,0.93,0,0,0,1
1715472811123,1,1.602,0.93,0,0,0,1
1715472811133,1,1.602,0.93,0,0,0,1
1715472811143,1,1.602,0.93,0,0,0,1
1715472811153,1,1.602,0.93,0,0,0,1
1715472811165,1,1.602,0.93,0,0,0,1
1715472811175,1,1.602,0.93,0,0,0,1
1715472811188,1,1.602,0.93,0,0,0,1
1715472811198,1,1.602,0.93,0,0,0,1
1715472811211,1,1.602,0.93,0,0,0,1
1715472811223,1,1.602,0.93,0,0,0,1
1715472811239,1,1.602,0.93,0,0,0,1
1715472811249,1,1.602,0.93,0,0,0,1
1715472811271,1,1.602,0.93,0,0,0,1
1715472811284,1,1.602,0.93,0,0,0,1
1715472811295,1,1.602,0.93,0,0,0,1
1715472811305,1,1.602,0.93,0,0,0,1
1715472811316,1,1.602,0.93,0,0,0,1
1715472811326,1,1.602,0.93,0,0,0,1
1715472811336,1,1.602,0.93,0,0,0,1
1715472811346,1,1.602,0.93,0,0,0,1
1715472811359,1,1.602,0.93,0,0,0,1
1715472811386,1,1.602,0.93,0,0,0,1
1715472811406,1,1.602,0.93,0,0,0,1
1715472811424,1,1.602,0.93,0,0,0,1
1715472811435,1,1.602,0.93,0,0,0,1
1715472811448,1,1.602,0.93,0,0,0,1
1715472811459,1,1.602,0.93,0,0,0,1
1715472811470,1,1.602,0.93,0,0,0,1
1715472811481,1,1.602,0.93,0,0,0,1
1715472811491,1,1.602,0.93,0,0,0,1
1715472811505,1,1.602,0.93,0,0,0,1
1715472811515,1,1.602,0.93,0,0,0,1
1715472811528,1,1.602,0.93,0,0,0,1
1715472811537,1,1.602,0.93,0,0,0,1
1715472811548,1,1.602,0.93,0,0,0,1
1715472811558,1,1.602,0.93,0,0,0,1
1715472811568,1,1.602,0.93,0,0,0,1
1715472811579,1,1.602,0.93,0,0,0,1
1715472811588,1,1.602,0.93,0,0,0,1
1715472811600,1,1.602,0.93,0,0,0,1
1715472811610,1,1.602,0.93,0,0,0,1
1715472811624,1,1.602,0.93,0,0,0,1
1715472811633,1,1.602,0.93,0,0,0,1
1715472811648,1,1.602,0.93,0,0,0,1
1715472811656,1,1.602,0.93,0,0,0,1
1715472811666,1,1.602,0.93,0,0,0,1
1715472811674,1,1.602,0.93,0,0,0,1
1715472811687,1,1.602,0.93,0,0,0,1
1715472811695,1,1.602,0.93,0,0,0,1
1715472811708,1,1.602,0.93,0,0,0,1
1715472811719,1,1.602,0.93,0,0,0,1
1715472811733,1,1.602,0.93,0,0,0,1
1715472811743,1,1.602,0.93,0,0,0,1
1715472811754,1,1.602,0.93,0,0,0,1
1715472811765,1,1.602,0.93,0,0,0,1
1715472811776,1,1.602,0.93,0,0,0,1
1715472811787,1,1.602,0.93,0,0,0,1
1715472811796,1,1.602,0.93,0,0,0,1
1715472811806,1,1.602,0.93,0,0,0,1
1715472811816,1,1.602,0.93,0,0,0,1
1715472811828,1,1.602,0.93,0,0,0,1
1715472811840,1,1.602,0.93,0,0,0,1
1715472811854,1,1.602,0.93,0,0,0,1
1715472811870,1,1.602,0.93,0,0,0,1
1715472811880,1,1.602,0.93,0,0,0,1
1715472811890,1,1.602,0.93,0,0,0,1
1715472811900,1,1.602,0.93,0,0,0,1
1715472811912,1,1.602,0.93,0,0,0,1
1715472811923,1,1.602,0.93,0,0,0,1
1715472811933,1,1.602,0.93,0,0,0,1
1715472811942,1,1.602,0.93,0,0,0,1
1715472811955,1,1.602,0.93,0,0,0,1
1715472811965,1,1.602,0.93,0,0,0,1
1715472811978,1,1.602,0.93,0,0,0,1
1715472811989,1,1.602,0.93,0,0,0,1
1715472812001,1,1.602,0.93,0,0,0,1
1715472812014,1,1.602,0.93,0,0,0,1
1715472812027,1,1.602,0.93,0,0,0,1
1715472812039,1,1.602,0.93,0,0,0,1
1715472812052,1,1.602,0.93,0,0,0,1
1715472812065,1,1.602,0.93,0,0,0,1
1715472812077,1,1.602,0.93,0,0,0,1
1715472812091,1,1.602,0.93,0,0,0,1
1715472812106,1,1.602,0.93,0,0,0,1
1715472812115,1,1.602,0.93,0,0,0,1
1715472812125,1,1.602,0.93,0,0,0,1
1715472812138,1,1.602,0.93,0,0,0,1
1715472812153,1,1.602,0.93,0,0,0,1
1715472812163,1,1.602,0.93,0,0,0,1
1715472812174,1,1.602,0.93,0,0,0,1
1715472812187,1,1.602,0.93,0,0,0,1
1715472812196,1,1.602,0.93,0,0,0,1
1715472812209,1,1.602,0.93,0,0,0,1
1715472812222,1,1.602,0.93,0,0,0,1
1715472812306,1,1.602,0.93,0,0,0,1
1715472812347,1,1.602,0.93,0,0,0,1
1715472812365,1,1.602,0.93,0,0,0,1
1715472812381,1,1.602,0.93,0,0,0,1
1715472812395,1,1.602,0.93,0,0,0,1
1715472812410,1,1.602,0.93,0,0,0,1
1715472812419,1,1.602,0.93,0,0,0,1
1715472812432,1,1.602,0.93,0,0,0,1
1715472812444,1,1.602,0.93,0,0,0,1
1715472812460,1,1.602,0.93,0,0,0,1
1715472812472,1,1.602,0.93,0,0,0,1
1715472812485,1,1.602,0.93,0,0,0,1
1715472812495,1,1.602,0.93,0,0,0,1
1715472812506,1,1.602,0.93,0,0,0,1
1715472812523,1,1.602,0.93,0,0,0,1
1715472812534,1,1.602,0.93,0,0,0,1
1715472812548,1,1.602,0.93,0,0,0,1
1715472812558,1,1.602,0.93,0,0,0,1
1715472812569,1,1.602,0.93,0,0,0,1
1715472812579,1,1.602,0.93,0,0,0,1
1715472812590,1,1.602,0.93,0,0,0,1
1715472812602,1,1.602,0.93,0,0,0,1
1715472812613,1,1.602,0.93,0,0,0,1
1715472812627,1,1.602,0.93,0,0,0,1
1715472812636,1,1.602,0.93,0,0,0,1
1715472812649,1,1.602,0.93,0,0,0,1
1715472812664,1,1.602,0.93,0,0,0,1
1715472812687,1,1.602,0.93,0,0,0,1
1715472812699,1,1.602,0.93,0,0,0,1
1715472812709,1,1.602,0.93,0,0,0,1
1715472812719,1,1.602,0.93,0,0,0,1
1715472812730,1,1.602,0.93,0,0,0,1
1715472812740,1,1.602,0.93,0,0,0,1
1715472812752,1,1.602,0.93,0,0,0,1
1715472812765,1,1.602,0.93,0,0,0,1
1715472812775,1,1.602,0.93,0,0,0,1
1715472812786,1,1.602,0.93,0,0,0,1
1715472812798,1,1.602,0.93,0,0,0,1
1715472812808,1,1.602,0.93,0,0,0,1
1715472812822,1,1.602,0.93,0,0,0,1
1715472812834,1,1.602,0.93,0,0,0,1
1715472812846,1,1.602,0.93,0,0,0,1
1715472812856,1,1.602,0.93,0,0,0,1
1715472812867,1,1.602,0.93,0,0,0,1
1715472812881,1,1.602,0.93,0,0,0,1
1715472812896,1,1.602,0.93,0,0,0,1
1715472812905,1,1.602,0.93,0,0,0,1
1715472812919,1,1.602,0.93,0,0,0,1
1715472812930,1,1.602,0.93,0,0,0,1
1715472812942,1,1.602,0.93,0,0,0,1
1715472812952,1,1.602,0.93,0,0,0,1
1715472812967,1,1.602,0.93,0,0,0,1
1715472812978,1,1.602,0.93,0,0,0,1
1715472812996,1,1.602,0.93,0,0,0,1
1715472813007,1,1.602,0.93,0,0,0,1
1715472813020,1,1.602,0.93,0,0,0,1
1715472813031,1,1.602,0.93,0,0,0,1
1715472813042,1,1.602,0.93,0,0,0,1
1715472813054,1,1.602,0.93,0,0,0,1
1715472813065,1,1.602,0.93,0,0,0,1
1715472813079,1,1.602,0.93,0,0,0,1
1715472813089,1,1.602,0.93,0,0,0,1
1715472813100,1,1.602,0.93,0,0,0,1
1715472813111,1,1.602,0.93,0,0,0,1
1715472813125,1,1.602,0.93,0,0,0,1
1715472813136,1,1.602,0.93,0,0,0,1
1715472813155,1,1.602,0.93,0,0,0,1
1715472813167,1,1.602,0.93,0,0,0,1
1715472813177,1,1.602,0.93,0,0,0,1
1715472813187,1,1.602,0.93,0,0,0,1
1715472813199,1,1.602,0.93,0,0,0,1
1715472813211,1,1.602,0.93,0,0,0,1
1715472813224,1,1.602,0.93,0,0,0,1
1715472813235,1,1.602,0.93,0,0,0,1
1715472813244,1,1.602,0.93,0,0,0,1
1715472813257,1,1.602,0.93,0,0,0,1
1715472813269,1,1.602,0.93,0,0,0,1
1715472813282,1,1.602,0.93,0,0,0,1
1715472813293,1,1.602,0.93,0,0,0,1
1715472813315,1,1.602,0.93,0,0,0,1
1715472813328,1,1.602,0.93,0,0,0,1
1715472813342,1,1.602,0.93,0,0,0,1
1715472813354,1,1.602,0.93,0,0,0,1
1715472813366,1,1.602,0.93,0,0,0,1
1715472813374,1,1.602,0.93,0,0,0,1
1715472813387,1,1.602,0.93,0,0,0,1
1715472813396,1,1.602,0.93,0,0,0,1
1715472813407,1,1.602,0.93,0,0,0,1
1715472813419,1,1.602,0.93,0,0,0,1
1715472813430,1,1.602,0.93,0,0,0,1
1715472813443,1,1.602,0.93,0,0,0,1
1715472813453,1,1.602,0.93,0,0,0,1
1715472813471,1,1.602,0.93,0,0,0,1
1715472813487,1,1.602,0.93,0,0,0,1
1715472813500,1,1.602,0.93,0,0,0,1
1715472813510,1,1.602,0.93,0,0,0,1
1715472813522,1,1.602,0.93,0,0,0,1
1715472813533,1,1.602,0.93,0,0,0,1
1715472813544,1,1.602,0.93,0,0,0,1
1715472813555,1,1.602,0.93,0,0,0,1
1715472813566,1,1.602,0.93,0,0,0,1
1715472813576,1,1.602,0.93,0,0,0,1
1715472813588,1,1.602,0.93,0,0,0,1
1715472813599,1,1.602,0.93,0,0,0,1
1715472813611,1,1.602,0.93,0,0,0,1
1715472813629,1,1.602,0.93,0,0,0,1
1715472813641,1,1.602,0.93,0,0,0,1
1715472813653,1,1.602,0.93,0,0,0,1
1715472813669,1,1.602,0.93,0,0,0,1
1715472813678,1,1.602,0.93,0,0,0,1
1715472813689,1,1.602,0.93,0,0,0,1
1715472813699,1,1.602,0.93,0,0,0,1
1715472813713,1,1.602,0.93,0,0,0,1
1715472813723,1,1.602,0.93,0,0,0,1
1715472813735,1,1.602,0.93,0,0,0,1
1715472813746,1,1.602,0.93,0,0,0,1
1715472813755,1,1.602,0.93,0,0,0,1
1715472813771,1,1.602,0.93,0,0,0,1
1715472813800,1,1.602,0.93,0,0,0,1
1715472813809,1,1.602,0.93,0,0,0,1
1715472813837,1,1.602,0.93,0,0,0,1
1715472813870,1,1.602,0.93,0,0,0,1
1715472813899,1,1.602,0.93,0,0,0,1
1715472813924,1,1.602,0.93,0,0,0,1
1715472813951,1,1.602,0.93,0,0,0,1
1715472813962,1,1.602,0.93,0,0,0,1
1715472813973,1,1.602,0.93,0,0,0,1
1715472813986,1,1.602,0.93,0,0,0,1
1715472814002,1,1.602,0.93,0,0,0,1
1715472814013,1,1.602,0.93,0,0,0,1
1715472814023,1,1.602,0.93,0,0,0,1
1715472814035,1,1.602,0.93,0,0,0,1
1715472814045,1,1.602,0.93,0,0,0,1
1715472814056,1,1.602,0.93,0,0,0,1
1715472814067,1,1.602,0.93,0,0,0,1
1715472814079,1,1.602,0.93,0,0,0,1
1715472814089,1,1.602,0.93,0,0,0,1
1715472814100,1,1.602,0.93,0,0,0,1
1715472814111,1,1.602,0.93,0,0,0,1
1715472814123,1,1.602,0.93,0,0,0,1
1715472814134,1,1.602,0.93,0,0,0,1
1715472814146,1,1.602,0.93,0,0,0,1
1715472814156,1,1.602,0.93,0,0,0,1
1715472814165,1,1.602,0.93,0,0,0,1
1715472814181,1,1.602,0.93,0,0,0,1
1715472814191,1,1.602,0.93,0,0,0,1
1715472814201,1,1.602,0.93,0,0,0,1
1715472814211,1,1.602,0.93,0,0,0,1
1715472814221,1,1.602,0.93,0,0,0,1
1715472814230,1,1.602,0.93,0,0,0,1
1715472814241,1,1.602,0.93,0,0,0,1
1715472814249,1,1.602,0.93,0,0,0,1
1715472814259,1,1.602,0.93,0,0,0,1
1715472814268,1,1.602,0.93,0,0,0,1
1715472814278,1,1.602,0.93,0,0,0,1
1715472814288,1,1.602,0.93,0,0,0,1
1715472814301,1,1.602,0.93,0,0,0,1
1715472814312,1,1.602,0.93,0,0,0,1
1715472814324,1,1.602,0.93,0,0,0,1
1715472814337,1,1.602,0.93,0,0,0,1
1715472814351,1,1.602,0.93,0,0,0,1
1715472814362,1,1.602,0.93,0,0,0,1
1715472814373,1,1.602,0.93,0,0,0,1
1715472814386,1,1.602,0.93,0,0,0,1
1715472814398,1,1.602,0.93,0,0,0,1
1715472814409,1,1.602,0.93,0,0,0,1
1715472814420,1,1.602,0.93,0,0,0,1
1715472814432,1,1.602,0.93,0,0,0,1
1715472814447,1,1.602,0.93,0,0,0,1
1715472814460,1,1.602,0.93,0,0,0,1
1715472814469,1,1.602,0.93,0,0,0,1
1715472814480,1,1.602,0.93,0,0,0,1
1715472814491,1,1.602,0.93,0,0,0,1
1715472814502,1,1.602,0.93,0,0,0,1
1715472814511,1,1.602,0.93,0,0,0,1
1715472814522,1,1.602,0.93,0,0,0,1
1715472814533,1,1.602,0.93,0,0,0,1
1715472814545,1,1.602,0.93,0,0,0,1
1715472814560,1,1.602,0.93,0,0,0,1
1715472814571,1,1.602,0.93,0,0,0,1
1715472814581,1,1.602,0.93,0,0,0,1
1715472814593,1,1.602,0.93,0,0,0,1
1715472814605,1,1.602,0.93,0,0,0,1
1715472814613,1,1.602,0.93,0,0,0,1
1715472814627,1,1.602,0.93,0,0,0,1
1715472814638,1,1.602,0.93,0,0,0,1
1715472814648,1,1.602,0.93,0,0,0,1
1715472814660,1,1.602,0.93,0,0,0,1
1715472814671,1,1.602,0.93,0,0,0,1
1715472814683,1,1.602,0.93,0,0,0,1
1715472814693,1,1.602,0.93,0,0,0,1
1715472814710,1,1.602,0.93,0,0,0,1
1715472814720,1,1.602,0.93,0,0,0,1
1715472814732,1,1.602,0.93,0,0,0,1
1715472814745,1,1.602,0.93,0,0,0,1
1715472814753,1,1.602,0.93,0,0,0,1
1715472814766,1,1.602,0.93,0,0,0,1
1715472814779,1,1.602,0.93,0,0,0,1
1715472814790,1,1.602,0.93,0,0,0,1
1715472814800,1,1.602,0.93,0,0,0,1
1715472814811,1,1.602,0.93,0,0,0,1
1715472814826,1,1.602,0.93,0,0,0,1
1715472814835,1,1.602,0.93,0,0,0,1
1715472814845,1,1.602,0.93,0,0,0,1
1715472814858,1,1.602,0.93,0,0,0,1
1715472814869,1,1.602,0.93,0,0,0,1
1715472814878,1,1.602,0.93,0,0,0,1
1715472814889,1,1.602,0.93,0,0,0,1
1715472814902,1,1.602,0.93,0,0,0,1
1715472814916,1,1.602,0.93,0,0,0,1
1715472814934,1,1.602,0.93,0,0,0,1
1715472814948,1,1.602,0.93,0,0,0,1
1715472814962,1,1.602,0.93,0,0,0,1
1715472814972,1,1.602,0.93,0,0,0,1
1715472814983,1,1.602,0.93,0,0,0,1
1715472814992,1,1.602,0.93,0,0,0,1
1715472815005,1,1.602,0.93,0,0,0,1
1715472815019,1,1.602,0.93,0,0,0,1
1715472815029,1,1.602,0.93,0,0,0,1
1715472815043,1,1.602,0.93,0,0,0,1
1715472815054,1,1.602,0.93,0,0,0,1
1715472815065,1,1.602,0.93,0,0,0,1
1715472815077,1,1.602,0.93,0,0,0,1
1715472815088,1,1.602,0.93,0,0,0,1
1715472815099,1,1.602,0.93,0,0,0,1
1715472815108,1,1.602,0.93,0,0,0,1
1715472815118,1,1.602,0.93,0,0,0,1
1715472815127,1,1.602,0.93,0,0,0,1
1715472815136,1,1.602,0.93,0,0,0,1
1715472815149,1,1.602,0.93,0,0,0,1
1715472815158,1,1.602,0.93,0,0,0,1
1715472815173,1,1.602,0.93,0,0,0,1
1715472815185,1,1.602,0.93,0,0,0,1
1715472815198,1,1.602,0.93,0,0,0,1
1715472815211,1,1.602,0.93,0,0,0,1
1715472815224,1,1.602,0.93,0,0,0,1
1715472815233,1,1.602,0.93,0,0,0,1
1715472815244,1,1.602,0.93,0,0,0,1
1715472815253,1,1.602,0.93,0,0,0,1
1715472815262,1,1.602,0.93,0,0,0,1
1715472815273,1,1.602,0.93,0,0,0,1
1715472815284,1,1.602,0.93,0,0,0,1
1715472815296,1,1.602,0.93,0,0,0,1
1715472815310,1,1.602,0.93,0,0,0,1
1715472815320,1,1.602,0.93,0,0,0,1
1715472815331,1,1.602,0.93,0,0,0,1
1715472815342,1,1.602,0.93,0,0,0,1
1715472815356,1,1.602,0.93,0,0,0,1
1715472815366,1,1.602,0.93,0,0,0,1
1715472815383,1,1.602,0.93,0,0,0,1
1715472815394,1,1.602,0.93,0,0,0,1
1715472815404,1,1.602,0.93,0,0,0,1
1715472815415,1,1.602,0.93,0,0,0,1
1715472815425,1,1.602,0.93,0,0,0,1
1715472815437,1,1.602,0.93,0,0,0,1
1715472815451,1,1.602,0.93,0,0,0,1
1715472815462,1,1.602,0.93,0,0,0,1
1715472815474,1,1.602,0.93,0,0,0,1
1715472815484,1,1.602,0.93,0,0,0,1
1715472815495,1,1.602,0.93,0,0,0,1
1715472815506,1,1.602,0.93,0,0,0,1
1715472815516,1,1.602,0.93,0,0,0,1
1715472815527,1,1.602,0.93,0,0,0,1
1715472815536,1,1.602,0.93,0,0,0,1
1715472815549,1,1.602,0.93,0,0,0,1
1715472815562,1,1.602,0.93,0,0,0,1
1715472815571,1,1.602,0.93,0,0,0,1
1715472815592,1,1.602,0.93,0,0,0,1
1715472815603,1,1.602,0.93,0,0,0,1
1715472815614,1,1.602,0.93,0,0,0,1
1715472815624,1,1.602,0.93,0,0,0,1
1715472815639,1,1.602,0.93,0,0,0,1
1715472815648,1,1.602,0.93,0,0,0,1
1715472815673,1,1.602,0.93,0,0,0,1
1715472815768,1,1.602,0.93,0,0,0,1
1715472815773,1,1.602,0.93,0,0,0,1
1715472815777,1,1.602,0.93,0,0,0,1
1715472815781,1,1.602,0.93,0,0,0,1
1715472815784,1,1.602,0.93,0,0,0,1
1715472815786,1,1.602,0.93,0,0,0,1
1715472815791,1,1.602,0.93,0,0,0,1
1715472815794,1,1.602,0.93,0,0,0,1
1715472815797,1,1.602,0.93,0,0,0,1
1715472815800,1,1.602,0.93,0,0,0,1
1715472815803,1,1.602,0.93,0,0,0,1
1715472815806,1,1.602,0.93,0,0,0,1
1715472815810,1,1.602,0.93,0,0,0,1
1715472815813,1,1.602,0.93,0,0,0,1
1715472815815,1,1.602,0.93,0,0,0,1
1715472815820,1,1.602,0.93,0,0,0,1
1715472815823,1,1.602,0.93,0,0,0,1
1715472815826,1,1.602,0.93,0,0,0,1
1715472815832,1,1.602,0.93,0,0,0,1
1715472815837,1,1.602,0.93,0,0,0,1
1715472815840,1,1.602,0.93,0,0,0,1
1715472815843,1,1.602,0.93,0,0,0,1
1715472815846,1,1.602,0.93,0,0,0,1
1715472815849,1,1.602,0.93,0,0,0,1
1715472815852,1,1.602,0.93,0,0,0,1
1715472815856,1,1.602,0.93,0,0,0,1
1715472815860,1,1.602,0.93,0,0,0,1
1715472815862,1,1.602,0.93,0,0,0,1
1715472815865,1,1.602,0.93,0,0,0,1
1715472815869,1,1.602,0.93,0,0,0,1
1715472815872,1,1.602,0.93,0,0,0,1
1715472815875,1,1.602,0.93,0,0,0,1
1715472815879,1,1.602,0.93,0,0,0,1
1715472815882,1,1.602,0.93,0,0,0,1
1715472815885,1,1.602,0.93,0,0,0,1
1715472815889,1,1.602,0.93,0,0,0,1
1715472815891,1,1.602,0.93,0,0,0,1
1715472815895,1,1.602,0.93,0,0,0,1
1715472815900,1,1.602,0.93,0,0,0,1
1715472815903,1,1.602,0.93,0,0,0,1
1715472815908,1,1.602,0.93,0,0,0,1
1715472815911,1,1.602,0.93,0,0,0,1
1715472815915,1,1.602,0.93,0,0,0,1
1715472815919,1,1.602,0.93,0,0,0,1
1715472815923,1,1.602,0.93,0,0,0,1
1715472815925,1,1.602,0.93,0,0,0,1
1715472815929,1,1.602,0.93,0,0,0,1
1715472815932,1,1.602,0.93,0,0,0,1
1715472815936,1,1.602,0.93,0,0,0,1
1715472815940,1,1.602,0.93,0,0,0,1
1715472815943,1,1.602,0.93,0,0,0,1
