Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715736228718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736228736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736228754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736228772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736228792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736228812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736228830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736228850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736228867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736228885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736228903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736228919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736228938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736228956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736228974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736228993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736229994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736230996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736231997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736232992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736233983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715736234295,0,1.7,0.148,0,0.001859229,0,0.9999983
