Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715697012240,1.089047,0.09500027,0.6307712,0.05563705,0.7094303,0.701603,-0.03696604
1715697012254,1.089127,0.09500015,0.630819,0.05562275,0.7094294,0.7016078,-0.0369141
1715697012267,1.089222,0.09500003,0.6308766,0.05559925,0.7094272,0.7016158,-0.03684501
1715697012281,1.08932,0.09500015,0.6309289,0.05559115,0.7094221,0.701624,-0.0367974
1715697012296,1.089416,0.09500003,0.6309786,0.05558555,0.7094151,0.7016336,-0.03675522
1715697012310,1.089525,0.09500015,0.6310321,0.05558034,0.7094035,0.7016479,-0.03671025
1715697012325,1.089631,0.09500015,0.631079,0.05558409,0.7093882,0.7016648,-0.03667825
1715697012338,1.089735,0.09500015,0.6311258,0.05558064,0.7093713,0.7016843,-0.03664021
1715697012353,1.089839,0.09500039,0.6311655,0.05559622,0.7093452,0.7017105,-0.03662349
1715697012364,1.089947,0.09500039,0.6312076,0.05560698,0.7093148,0.7017415,-0.03659882
1715697012378,1.09004,0.09500039,0.6312425,0.05562548,0.7092833,0.7017724,-0.03658839
1715697012394,1.090133,0.09500015,0.6312757,0.05564989,0.7092474,0.7018069,-0.03658522
1715697012406,1.090243,0.09500015,0.631315,0.05567855,0.7092023,0.7018508,-0.03658127
1715697012419,1.090323,0.09500062,0.6313427,0.05571815,0.7091676,0.7018813,-0.03660015
1715697012432,1.090397,0.09500015,0.6313684,0.05575025,0.709134,0.7019123,-0.03661307
1715697012445,1.090469,0.09499991,0.6313913,0.05579878,0.709103,0.701938,-0.03664664
1715697012456,1.090537,0.09500015,0.6314113,0.0558571,0.7090754,0.7019585,-0.03669444
1715697012467,1.090595,0.09500015,0.6314281,0.05590273,0.7090496,0.7019787,-0.03673143
1715697012480,1.090649,0.09500003,0.63144,0.05597699,0.7090309,0.7019886,-0.036798
1715697012491,1.090705,0.09500015,0.6314513,0.05605958,0.7090112,0.7019979,-0.03687064
1715697012505,1.090752,0.09499991,0.6314605,0.05612916,0.7089933,0.7020075,-0.03692922
1715697012515,1.090803,0.09500027,0.6314651,0.05624141,0.7089773,0.7020096,-0.03702142
1715697012526,1.090843,0.09499991,0.6314685,0.05632766,0.7089638,0.7020129,-0.03708993
1715697012538,1.090886,0.09500015,0.6314713,0.05642504,0.7089489,0.7020162,-0.03716537
1715697012549,1.090925,0.09499991,0.6314704,0.05653288,0.7089378,0.7020143,-0.03724842
1715697012561,1.090963,0.09500039,0.6314692,0.05663465,0.7089259,0.7020143,-0.03732444
1715697012573,1.091007,0.09500015,0.6314667,0.05675885,0.7089116,0.7020137,-0.03741555
1715697012584,1.091046,0.09500027,0.6314622,0.05688104,0.7089005,0.7020102,-0.03750416
1715697012596,1.091083,0.09499991,0.6314573,0.05699672,0.7088889,0.7020084,-0.03758603
1715697012606,1.091115,0.09499991,0.6314523,0.0570995,0.7088787,0.7020063,-0.03765749
1715697012617,1.091148,0.09500003,0.6314459,0.05721283,0.7088686,0.7020029,-0.03773572
1715697012627,1.091178,0.09499991,0.6314394,0.05731773,0.7088586,0.7020007,-0.03780635
1715697012640,1.09121,0.09500015,0.6314322,0.05743024,0.708847,0.7019991,-0.03788034
1715697012652,1.09124,0.09500039,0.6314248,0.05754322,0.7088356,0.7019975,-0.03795368
1715697012664,1.091271,0.09500039,0.6314163,0.05765847,0.7088231,0.7019968,-0.0380264
1715697012675,1.091299,0.09500039,0.6314067,0.05777521,0.7088107,0.7019956,-0.03810356
1715697012686,1.091322,0.09500027,0.6313967,0.05788213,0.7087996,0.7019939,-0.03817748
1715697012697,1.091345,0.09499991,0.6313861,0.05798659,0.7087883,0.7019933,-0.03824788
1715697012709,1.091363,0.09500015,0.6313744,0.05808654,0.7087786,0.7019904,-0.0383233
1715697012721,1.091381,0.09500039,0.6313592,0.05820354,0.7087688,0.7019855,-0.03841747
1715697012732,1.091397,0.09500015,0.6313446,0.05831125,0.7087588,0.7019821,-0.03850234
1715697012742,1.091408,0.09500015,0.6313291,0.05841325,0.7087508,0.7019767,-0.03858991
1715697012754,1.091418,0.09500039,0.6313123,0.05851769,0.7087431,0.7019703,-0.03868245
1715697012764,1.091426,0.09499991,0.6312958,0.05861469,0.7087358,0.7019653,-0.03876729
1715697012774,1.091432,0.09500039,0.6312796,0.05870439,0.70873,0.7019591,-0.03885012
1715697012784,1.091434,0.09499991,0.6312629,0.05879199,0.7087252,0.7019519,-0.03893395
1715697012795,1.091436,0.09499991,0.631245,0.05888149,0.7087194,0.7019457,-0.0390184
1715697012806,1.091436,0.09500015,0.631228,0.05896172,0.708715,0.7019392,-0.03909617
1715697012819,1.091431,0.09500015,0.6312097,0.05904245,0.7087118,0.7019308,-0.03917888
1715697012831,1.091425,0.09500015,0.6311896,0.05912555,0.7087081,0.7019233,-0.0392625
1715697012843,1.091415,0.09500003,0.6311702,0.05919834,0.7087057,0.7019148,-0.03933913
1715697012855,1.091402,0.09499991,0.631153,0.0592561,0.7087051,0.7019072,-0.0394024
1715697012865,1.091389,0.09500027,0.6311344,0.05931441,0.7087038,0.7019002,-0.03946483
1715697012876,1.091373,0.09500039,0.6311211,0.05934579,0.708705,0.701894,-0.03950285
1715697012887,1.09136,0.09500003,0.6311101,0.05936734,0.7087067,0.701889,-0.03952993
1715697012898,1.091344,0.09500039,0.6310953,0.05939369,0.7087079,0.7018837,-0.03956181
1715697012910,1.091328,0.09500039,0.6310843,0.05940269,0.708711,0.7018789,-0.03957711
1715697012921,1.09131,0.09499991,0.6310741,0.0594014,0.7087156,0.701874,-0.03958284
1715697012932,1.091293,0.09499991,0.6310652,0.05940124,0.7087192,0.7018702,-0.03958803
1715697012945,1.091276,0.09500003,0.6310593,0.05938575,0.7087247,0.7018665,-0.03957836
1715697012957,1.091256,0.09500027,0.6310546,0.05936087,0.7087317,0.7018625,-0.03955968
1715697012968,1.091239,0.09500015,0.6310502,0.05934057,0.7087373,0.7018594,-0.03954389
1715697012981,1.091221,0.09500015,0.6310515,0.0592989,0.7087452,0.7018573,-0.03950631
1715697012994,1.091204,0.09500027,0.6310526,0.05926261,0.7087517,0.7018553,-0.0394728
1715697013004,1.091184,0.09500003,0.6310551,0.05921677,0.7087599,0.7018535,-0.03942923
1715697013014,1.091166,0.09500015,0.6310612,0.0591641,0.7087682,0.7018525,-0.03937729
1715697013025,1.091151,0.09500062,0.6310669,0.05911779,0.7087752,0.7018518,-0.03933081
1715697013035,1.091135,0.09500015,0.6310732,0.05906846,0.7087829,0.7018511,-0.03928076
1715697013048,1.091123,0.09500027,0.6310856,0.05899858,0.7087939,0.7018502,-0.03920221
1715697013059,1.09111,0.09500015,0.6311002,0.05891913,0.708807,0.7018489,-0.0391119
1715697013071,1.0911,0.09500003,0.6311131,0.05885374,0.7088177,0.7018477,-0.039036
1715697013082,1.091099,0.09500039,0.6311345,0.05875745,0.7088345,0.7018452,-0.03891221
1715697013094,1.091098,0.09500015,0.6311551,0.05866888,0.7088508,0.7018429,-0.03879726
1715697013104,1.091099,0.09499967,0.6311764,0.05858288,0.7088666,0.7018408,-0.03868197
1715697013116,1.091107,0.09499991,0.6312011,0.05848839,0.7088838,0.7018388,-0.03854547
1715697013128,1.091114,0.09500039,0.6312262,0.05839695,0.7089004,0.7018367,-0.03841224
1715697013140,1.091125,0.09499967,0.6312572,0.05828983,0.7089193,0.701835,-0.03825293
1715697013150,1.091138,0.09500015,0.6312875,0.0581889,0.7089354,0.7018356,-0.03809894
1715697013161,1.09115,0.09500015,0.6313144,0.0581033,0.7089493,0.7018358,-0.03796708
1715697013174,1.091164,0.09500003,0.6313449,0.05801086,0.7089623,0.7018384,-0.0378241
1715697013185,1.091183,0.09500039,0.6313812,0.05790476,0.7089721,0.7018459,-0.03766106
1715697013196,1.091199,0.09500015,0.6314132,0.0578162,0.7089806,0.701852,-0.0375232
1715697013206,1.091217,0.09500027,0.6314419,0.05774169,0.7089847,0.7018601,-0.03740557
1715697013216,1.091239,0.09500015,0.6314727,0.05766599,0.708985,0.7018725,-0.03728453
1715697013228,1.09126,0.09500039,0.631501,0.05760013,0.7089853,0.7018832,-0.03717769
1715697013239,1.091289,0.09500003,0.6315372,0.05752225,0.7089841,0.701898,-0.03704674
1715697013250,1.091321,0.09499991,0.6315681,0.05746149,0.7089794,0.7019134,-0.03693712
1715697013261,1.091357,0.09500039,0.6316031,0.05739782,0.7089742,0.7019299,-0.03681973
1715697013272,1.091395,0.09500015,0.6316382,0.0573396,0.7089682,0.7019466,-0.03670715
1715697013283,1.091445,0.09500039,0.6316746,0.05728542,0.7089584,0.7019669,-0.036592
1715697013295,1.091494,0.09499991,0.6317123,0.05723455,0.7089489,0.7019867,-0.03647976
1715697013307,1.091547,0.09499991,0.6317514,0.05718795,0.7089362,0.7020089,-0.03637064
1715697013319,1.091605,0.09500015,0.6317917,0.05714814,0.7089175,0.7020364,-0.03626684
1715697013329,1.09166,0.09500015,0.63183,0.05711474,0.7089004,0.7020611,-0.03617464
1715697013339,1.091716,0.09500027,0.6318697,0.0570874,0.7088799,0.7020884,-0.03608915
1715697013348,1.091766,0.09500039,0.6319036,0.05706955,0.7088611,0.7021122,-0.03602295
1715697013361,1.091818,0.09500039,0.6319409,0.05705183,0.7088435,0.7021353,-0.03595256
1715697013371,1.091873,0.09499991,0.631981,0.05703854,0.708827,0.7021565,-0.03588168
1715697013382,1.091924,0.09500051,0.6320169,0.05703674,0.7088146,0.7021717,-0.03582603
1715697013393,1.09198,0.09500015,0.6320582,0.0570365,0.7088042,0.7021857,-0.03576493
1715697013404,1.092032,0.09500015,0.6320958,0.05704175,0.7087979,0.7021942,-0.03571113
1715697013417,1.092092,0.09500039,0.632136,0.05706415,0.7087976,0.7021953,-0.03566002
1715697013426,1.092154,0.09499991,0.6321788,0.05708412,0.7087981,0.7021958,-0.03561039
1715697013437,1.092208,0.09500015,0.6322156,0.05710504,0.7088004,0.7021937,-0.03557188
1715697013448,1.092268,0.09500039,0.6322514,0.05714276,0.708806,0.7021866,-0.03553727
1715697013460,1.092326,0.09500027,0.6322876,0.05717562,0.70881,0.7021816,-0.03550186
1715697013470,1.092392,0.09499991,0.6323285,0.05721216,0.7088145,0.7021763,-0.03546397
1715697013481,1.092462,0.09500062,0.6323634,0.05726688,0.7088199,0.7021672,-0.03544116
1715697013494,1.092528,0.09500039,0.632398,0.0573151,0.7088246,0.7021596,-0.03541806
1715697013505,1.092614,0.09500003,0.6324416,0.05737901,0.7088301,0.7021504,-0.03539611
1715697013519,1.092695,0.09500015,0.6324747,0.05745333,0.7088344,0.7021395,-0.03540125
1715697013529,1.092783,0.09500027,0.6325111,0.05752914,0.7088387,0.7021288,-0.0354054
1715697013542,1.092864,0.09500015,0.6325422,0.05760324,0.7088415,0.702119,-0.03542101
1715697013554,1.092947,0.09499991,0.6325709,0.05768473,0.7088445,0.702108,-0.03545018
1715697013564,1.093037,0.09500015,0.6326013,0.05776738,0.7088466,0.7020976,-0.03548003
1715697013576,1.093113,0.09500015,0.6326258,0.05784092,0.708849,0.7020873,-0.03551236
1715697013587,1.093187,0.09500015,0.6326481,0.05791125,0.7088517,0.7020772,-0.03554613
1715697013597,1.09327,0.09500015,0.6326723,0.05798654,0.7088537,0.702067,-0.03558322
1715697013608,1.093335,0.09500039,0.6326901,0.05805022,0.7088564,0.7020575,-0.03561534
1715697013618,1.093405,0.09500051,0.6327078,0.0581215,0.7088599,0.7020461,-0.03565231
1715697013630,1.093472,0.09499979,0.6327233,0.05818498,0.7088627,0.7020362,-0.0356859
1715697013641,1.093543,0.09500015,0.6327378,0.05825683,0.7088661,0.7020247,-0.03572426
1715697013653,1.093607,0.09500039,0.6327482,0.05832418,0.7088699,0.7020137,-0.03576092
1715697013663,1.093672,0.09500003,0.6327568,0.05838911,0.7088733,0.702003,-0.03579704
1715697013675,1.093734,0.09500062,0.6327619,0.05845347,0.7088762,0.7019929,-0.03583281
1715697013687,1.093797,0.09499991,0.6327637,0.05851918,0.7088792,0.7019825,-0.03586961
1715697013698,1.093863,0.09500027,0.6327616,0.05858446,0.708882,0.7019724,-0.03590716
1715697013709,1.093914,0.09500003,0.6327562,0.05863828,0.7088847,0.7019636,-0.03593716
1715697013721,1.093968,0.09499991,0.6327468,0.05869576,0.708888,0.7019536,-0.03596921
1715697013733,1.094028,0.09500015,0.6327313,0.05875627,0.7088916,0.7019433,-0.03600378
1715697013744,1.094079,0.09499991,0.6327116,0.05881187,0.7089021,0.7019266,-0.03603306
1715697013755,1.094123,0.09499991,0.6326895,0.05886025,0.7089136,0.7019098,-0.03605806
1715697013766,1.094166,0.09499991,0.632663,0.05890496,0.7089241,0.701894,-0.03608166
1715697013777,1.094206,0.09499991,0.632629,0.05895054,0.7089485,0.7018641,-0.03611063
1715697013788,1.094241,0.09500027,0.6325931,0.05898886,0.7089744,0.7018334,-0.03613744
1715697013798,1.094278,0.09500027,0.6325488,0.05902714,0.7090018,0.7018009,-0.03616506
1715697013811,1.094304,0.09500015,0.6325031,0.05905663,0.7090291,0.7017692,-0.03619591
1715697013822,1.094331,0.09500027,0.6324437,0.05908609,0.709061,0.7017326,-0.03623265
1715697013834,1.094355,0.09500039,0.6323838,0.05910979,0.7090898,0.7017,-0.03626481
1715697013845,1.09437,0.09500039,0.6323179,0.05912767,0.7091044,0.7016818,-0.03629761
1715697013855,1.094382,0.09500039,0.632257,0.05914126,0.7091146,0.7016689,-0.03632819
1715697013866,1.094393,0.09500039,0.6322013,0.05915153,0.7091244,0.7016566,-0.03635635
1715697013879,1.094397,0.09500003,0.6321445,0.05916356,0.709107,0.7016723,-0.03637835
1715697013891,1.094401,0.09500039,0.6320829,0.0591752,0.7090791,0.7016984,-0.03639987
1715697013901,1.094403,0.09499991,0.6320243,0.05918372,0.7090514,0.7017244,-0.03641976
1715697013912,1.094402,0.09500039,0.6319735,0.05919898,0.7090017,0.701773,-0.03643025
1715697013923,1.0944,0.09500039,0.6319176,0.05921438,0.7089442,0.7018291,-0.03644063
1715697013934,1.094398,0.09499991,0.6318601,0.05922781,0.7088847,0.7018876,-0.0364502
1715697013947,1.094392,0.09499979,0.6318067,0.0592446,0.708814,0.7019573,-0.03645773
1715697013958,1.094384,0.09500015,0.6317425,0.05926266,0.7087273,0.7020428,-0.03646548
1715697013970,1.094377,0.09500039,0.631682,0.05927739,0.7086458,0.7021234,-0.03647219
1715697013981,1.094366,0.09500003,0.6316247,0.05929146,0.7085646,0.7022037,-0.03648243
1715697013993,1.094354,0.09500015,0.6315645,0.05930405,0.7084809,0.7022867,-0.03649201
1715697014003,1.094341,0.09500015,0.6315014,0.05931465,0.7083955,0.7023712,-0.03650281
1715697014014,1.094326,0.09500015,0.6314429,0.05932123,0.7083228,0.702443,-0.03652079
1715697014026,1.09431,0.09500015,0.6313792,0.05932654,0.7082465,0.7025188,-0.0365388
1715697014036,1.094293,0.09500015,0.631313,0.05932965,0.7081712,0.7025933,-0.03655756
1715697014046,1.094275,0.09500003,0.6312571,0.05932824,0.7081214,0.7026425,-0.03658034
1715697014057,1.094253,0.09500027,0.631185,0.05932472,0.7080597,0.7027034,-0.03660766
1715697014068,1.094233,0.09500015,0.6311152,0.05931996,0.7080025,0.7027602,-0.03663241
1715697014079,1.094208,0.09500039,0.6310451,0.05930981,0.7079645,0.702798,-0.03666009
1715697014091,1.094179,0.09500051,0.6309635,0.05929651,0.7079232,0.7028389,-0.0366905
1715697014103,1.094149,0.09500015,0.6308759,0.0592814,0.707882,0.7028804,-0.03672057
1715697014115,1.094113,0.09500015,0.6307883,0.05925665,0.7078537,0.7029091,-0.03675259
1715697014128,1.094076,0.09500015,0.6306968,0.05922937,0.7078249,0.7029386,-0.03678516
1715697014140,1.094034,0.09500015,0.6306,0.05919723,0.7077968,0.7029679,-0.0368209
1715697014152,1.09399,0.09500027,0.6305101,0.05916261,0.707776,0.7029898,-0.03685927
1715697014163,1.093949,0.09500015,0.6304239,0.05912779,0.7077562,0.7030106,-0.03689551
1715697014176,1.093904,0.09500027,0.6303368,0.05909132,0.7077369,0.7030309,-0.03693777
1715697014188,1.093858,0.09500039,0.6302505,0.05905403,0.7077181,0.7030502,-0.03698561
1715697014200,1.093807,0.09500015,0.6301588,0.05901269,0.7076988,0.7030709,-0.03703617
1715697014211,1.093759,0.09499991,0.6300758,0.05897216,0.7076769,0.7030932,-0.03709026
1715697014223,1.093715,0.09500027,0.6300002,0.05893345,0.7076559,0.7031147,-0.03714181
1715697014233,1.093665,0.09500015,0.6299182,0.05888965,0.7076333,0.7031382,-0.03719823
1715697014245,1.093621,0.09500015,0.6298478,0.05884897,0.7076005,0.703172,-0.03724875
