Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715909619761,0.0239037,2.381496,0.3219499,-0.3184553,-0.7356026,0.2716817,-0.5326013
1715909619776,0.02342906,2.381605,0.3199047,-0.3178594,-0.7382158,0.2716537,-0.5293459
1715909619789,0.0229575,2.381655,0.3177087,-0.3171682,-0.7409207,0.2716646,-0.5259652
1715909619802,0.02246365,2.381652,0.315485,-0.3165568,-0.7435844,0.2715722,-0.5226114
1715909619817,0.0220129,2.381702,0.3132593,-0.316026,-0.7458174,0.2716168,-0.5197195
1715909619830,0.02126322,2.381549,0.3104708,-0.3150285,-0.7507057,0.2715718,-0.5132708
1715909619844,0.02049198,2.381504,0.3079433,-0.3151996,-0.754092,0.271572,-0.5081764
1715909619858,0.01976217,2.381359,0.3054057,-0.315141,-0.7575215,0.271639,-0.5030506
1715909619872,0.01902405,2.381394,0.3028248,-0.3146937,-0.7608856,0.2722903,-0.4978746
1715909619886,0.01826014,2.381181,0.3002685,-0.3142029,-0.7644518,0.2724099,-0.4926288
1715909619899,0.01750349,2.380963,0.2975147,-0.3137391,-0.7680191,0.2721851,-0.4874729
1715909619914,0.01673868,2.380617,0.2946891,-0.3129197,-0.7718599,0.271748,-0.482148
1715909619927,0.01565858,2.380216,0.2918022,-0.3126397,-0.7755376,0.2708945,-0.4768795
1715909619943,0.01458424,2.379963,0.2889307,-0.3127677,-0.7786644,0.2709777,-0.4716242
1715909619956,0.01344937,2.37947,0.2860378,-0.3120999,-0.7819974,0.2709664,-0.4665309
1715909619969,0.01236664,2.379025,0.2831214,-0.3110037,-0.7855034,0.2715434,-0.4610049
1715909619983,0.01092958,2.3784,0.2801079,-0.3093817,-0.7889557,0.2722055,-0.4557808
1715909619998,0.009174262,2.377818,0.2771075,-0.30807,-0.7920157,0.2737259,-0.4504202
1715909620011,0.007306789,2.37721,0.274051,-0.3064851,-0.7951134,0.2757049,-0.4448017
1715909620025,0.005156035,2.376647,0.2709612,-0.3051943,-0.7979069,0.2783305,-0.439014
1715909620039,0.002763573,2.376159,0.2678165,-0.3037522,-0.8004758,0.2808933,-0.433673
1715909620053,7.945573E-05,2.375667,0.2648048,-0.3019295,-0.803334,0.2835144,-0.4279168
1715909620067,-0.002941613,2.375289,0.261887,-0.2993782,-0.8066325,0.2870204,-0.4211129
1715909620081,-0.006108297,2.375609,0.2586364,-0.2966065,-0.8095843,0.2932837,-0.4130166
1715909620095,-0.009340825,2.374644,0.2556092,-0.2935539,-0.8141894,0.2950402,-0.4048124
1715909620109,-0.01358189,2.374843,0.2526518,-0.2899917,-0.8181763,0.2983583,-0.3968312
1715909620123,-0.01767377,2.375205,0.2497077,-0.2854162,-0.8234426,0.3026389,-0.3858624
1715909620137,-0.02246016,2.375652,0.24665,-0.2806173,-0.8292469,0.3065254,-0.3736924
1715909620151,-0.02782982,2.376187,0.2435929,-0.2766515,-0.8350582,0.3095002,-0.3610422
1715909620164,-0.03340137,2.376857,0.2406643,-0.27338,-0.8406331,0.3120493,-0.3481734
1715909620179,-0.03933486,2.377823,0.237774,-0.2711866,-0.845785,0.3143261,-0.335119
1715909620192,-0.04527597,2.378995,0.2353409,-0.2674538,-0.8509502,0.3174948,-0.321791
1715909620207,-0.05157462,2.379694,0.2331188,-0.2655778,-0.8554326,0.3190957,-0.3096473
1715909620221,-0.0579606,2.381011,0.2311197,-0.2634419,-0.8592424,0.3218758,-0.2978205
1715909620234,-0.06441164,2.382186,0.2292912,-0.2586902,-0.8639734,0.3243777,-0.2853222
1715909620247,-0.07086068,2.38367,0.2273416,-0.2532798,-0.8689512,0.3261255,-0.2727919
1715909620261,-0.07745524,2.385318,0.2254204,-0.2492169,-0.8735614,0.3260516,-0.2616716
1715909620276,-0.08415548,2.387203,0.2238979,-0.2452652,-0.8779647,0.3255578,-0.2510678
1715909620290,-0.09089817,2.389273,0.2227215,-0.2406988,-0.8821482,0.3254402,-0.2407642
1715909620303,-0.09756125,2.391614,0.2217484,-0.2351875,-0.8865458,0.3250123,-0.2304139
1715909620317,-0.1041124,2.394258,0.2207184,-0.2288655,-0.8916547,0.3226488,-0.2201598
1715909620331,-0.1105326,2.397313,0.21955,-0.2227954,-0.8971054,0.3177804,-0.2111395
1715909620345,-0.1167797,2.400533,0.2187532,-0.217619,-0.9024844,0.3113634,-0.2030195
1715909620359,-0.1232888,2.403738,0.2184291,-0.212251,-0.9075705,0.3048662,-0.1957601
1715909620373,-0.1298499,2.406956,0.2185888,-0.2060533,-0.912579,0.2989248,-0.1881109
1715909620387,-0.1363575,2.410146,0.2188582,-0.1995496,-0.9176744,0.2925601,-0.180173
1715909620401,-0.1426975,2.413436,0.2192381,-0.1928872,-0.9227062,0.2861202,-0.1718813
1715909620415,-0.1490875,2.416625,0.219901,-0.1867961,-0.9271349,0.2802026,-0.1643617
1715909620429,-0.1552619,2.419545,0.2209741,-0.1811144,-0.9310984,0.2750131,-0.1569114
1715909620443,-0.1617757,2.422362,0.222348,-0.1755769,-0.9346012,0.2705355,-0.1500142
1715909620457,-0.1682239,2.42531,0.2238944,-0.1704574,-0.9378483,0.2668785,-0.141989
1715909620471,-0.1749458,2.428315,0.2254461,-0.1659528,-0.9411007,0.2626086,-0.1335137
1715909620484,-0.1814483,2.431102,0.2269864,-0.162769,-0.9441136,0.2580808,-0.1247012
1715909620498,-0.1876806,2.433785,0.2287096,-0.1596972,-0.9469397,0.2533891,-0.1166025
1715909620512,-0.1940682,2.436403,0.2305633,-0.1555006,-0.9498774,0.2486151,-0.1083655
1715909620526,-0.200397,2.439026,0.2323405,-0.1510405,-0.9527431,0.2439334,-0.09982034
1715909620540,-0.2074272,2.441352,0.2342649,-0.1466094,-0.9556785,0.2398335,-0.08754593
1715909620555,-0.2143218,2.443759,0.2361133,-0.1429005,-0.9584209,0.2350911,-0.0757698
1715909620568,-0.22114,2.44592,0.2381752,-0.1388798,-0.9610077,0.2303971,-0.06398421
1715909620582,-0.2278565,2.447505,0.2403542,-0.1353384,-0.9632669,0.225979,-0.05228775
1715909620596,-0.2344791,2.449247,0.2426477,-0.1309465,-0.9653361,0.2222758,-0.03965845
1715909620609,-0.2415134,2.451108,0.2448704,-0.1272692,-0.9675272,0.2169127,-0.02535479
1715909620623,-0.2487012,2.453341,0.2471116,-0.1257759,-0.9696586,0.2094421,-0.00876228
1715909620637,-0.2557545,2.455688,0.2497621,-0.1257259,-0.9712957,0.2017864,0.007754006
1715909620652,-0.2623918,2.457633,0.2529744,-0.1259963,-0.9723259,0.1953357,0.02348183
1715909620665,-0.2688137,2.458987,0.2566021,-0.1256013,-0.9729649,0.1898934,0.03878585
1715909620680,-0.2751217,2.460238,0.2605699,-0.1250706,-0.9730219,0.1861821,0.05405554
1715909620694,-0.2813579,2.461351,0.2646555,-0.1243553,-0.9728792,0.1827074,0.06826313
1715909620707,-0.2869146,2.462644,0.2687553,-0.1232085,-0.9726965,0.1792604,0.08091411
1715909620721,-0.2923526,2.463512,0.2729006,-0.1212022,-0.9727166,0.1743476,0.09346394
1715909620735,-0.2975637,2.464704,0.2772734,-0.1183817,-0.9725579,0.1697458,0.1063174
1715909620748,-0.3026479,2.46566,0.2817778,-0.1168798,-0.9719465,0.1655822,0.1193388
1715909620763,-0.3074206,2.46641,0.2864282,-0.1170435,-0.9707692,0.1633263,0.1312737
1715909620777,-0.3122009,2.466924,0.2912355,-0.1171112,-0.9697331,0.1606577,0.1417463
1715909620791,-0.316538,2.467511,0.2958008,-0.1164213,-0.9684765,0.1591248,0.1522458
1715909620805,-0.3208947,2.46815,0.3001744,-0.1149536,-0.9671808,0.1570272,0.1633696
1715909620819,-0.324881,2.468604,0.3044503,-0.1142747,-0.9658604,0.1548344,0.1734403
1715909620832,-0.3286758,2.468774,0.3085973,-0.1142485,-0.9645562,0.152585,0.1824734
1715909620846,-0.3325303,2.468515,0.312478,-0.1143568,-0.9634031,0.1507811,0.1898476
1715909620860,-0.3366615,2.468213,0.3161462,-0.1128324,-0.9623178,0.1493128,0.1972794
1715909620875,-0.3409799,2.467657,0.3196519,-0.1120804,-0.9610292,0.1467748,0.2057139
1715909620888,-0.3453416,2.466099,0.3228197,-0.1135079,-0.9600439,0.1434466,0.2117896
1715909620901,-0.3495467,2.464072,0.3260758,-0.1150262,-0.9593577,0.1409423,0.2157247
1715909620916,-0.3538131,2.461566,0.328988,-0.1144522,-0.9588804,0.1399763,0.2187601
1715909620929,-0.3582455,2.459335,0.331645,-0.1101983,-0.9584036,0.1405194,0.2226504
1715909620943,-0.3628905,2.457395,0.3337834,-0.1038499,-0.9578845,0.1421823,0.2268412
1715909620958,-0.3664953,2.459874,0.3337002,-0.09081975,-0.9552978,0.1558633,0.2342321
1715909620971,-0.3713062,2.458158,0.3344271,-0.08609753,-0.955548,0.1529081,0.2369271
1715909620985,-0.3761766,2.456415,0.3364121,-0.0906622,-0.9558071,0.1554943,0.232454
1715909620999,-0.3804208,2.455252,0.3390793,-0.09094451,-0.9547783,0.1665771,0.2288661
1715909621013,-0.3852897,2.454974,0.341747,-0.08555326,-0.9530281,0.1789306,0.2289149
1715909621027,-0.3908858,2.456255,0.3441994,-0.08342349,-0.9504941,0.1916282,0.2299568
1715909621041,-0.3963428,2.457795,0.3456863,-0.08337519,-0.9489934,0.1990989,0.2298256
1715909621055,-0.4013109,2.460122,0.3463911,-0.08136903,-0.949348,0.2009709,0.2274388
1715909621068,-0.4066425,2.46298,0.3470214,-0.07897761,-0.9504997,0.1996979,0.2245746
1715909621083,-0.4124049,2.465564,0.3474654,-0.07758728,-0.9525173,0.1926385,0.2226692
1715909621097,-0.4183495,2.467389,0.3487845,-0.07554965,-0.9544672,0.1857308,0.2208818
1715909621110,-0.4242318,2.468667,0.350586,-0.07355672,-0.9557295,0.1823304,0.2189209
1715909621124,-0.4299899,2.469863,0.352454,-0.07180073,-0.9564006,0.1821549,0.2167077
1715909621138,-0.4354327,2.470482,0.3540801,-0.07095087,-0.9571534,0.1819906,0.2137821
1715909621153,-0.4405629,2.471084,0.3553799,-0.06997814,-0.9580849,0.1824725,0.209476
1715909621166,-0.4458094,2.47138,0.3565676,-0.06978701,-0.9593491,0.182973,0.2032245
1715909621180,-0.4509356,2.471383,0.3577413,-0.07045802,-0.9605912,0.1839432,0.1961256
1715909621194,-0.4560412,2.471237,0.3590357,-0.07184165,-0.9617441,0.1864909,0.187372
1715909621208,-0.4609264,2.471503,0.3599838,-0.07174598,-0.9626489,0.19001,0.1790417
1715909621222,-0.465709,2.471715,0.3601186,-0.07091068,-0.9640685,0.1907279,0.1707821
1715909621236,-0.4705808,2.471964,0.3596426,-0.07129021,-0.9661237,0.1888899,0.1607592
1715909621250,-0.4754588,2.472056,0.3590744,-0.07274922,-0.9685126,0.1859933,0.1486525
1715909621264,-0.4803933,2.471743,0.3587508,-0.07553793,-0.9704373,0.1850593,0.1352726
1715909621278,-0.4856942,2.471257,0.3588206,-0.07735009,-0.971904,0.1859931,0.1217634
1715909621292,-0.491296,2.470542,0.3590828,-0.07804941,-0.9730651,0.1871915,0.1096002
1715909621305,-0.4969023,2.469947,0.3592322,-0.07842464,-0.9739081,0.1888602,0.09841027
1715909621319,-0.5026585,2.46933,0.3592562,-0.0801487,-0.9745525,0.1908451,0.08603434
1715909621333,-0.5084253,2.468598,0.3590866,-0.08166482,-0.9751171,0.1928609,0.07267943
1715909621347,-0.5145612,2.46752,0.3592343,-0.08248062,-0.9756067,0.194488,0.0596913
1715909621360,-0.521395,2.466178,0.3598286,-0.08282906,-0.9758456,0.1964263,0.04776774
1715909621375,-0.5285923,2.465098,0.3607154,-0.08241425,-0.9756345,0.1997411,0.03806594
1715909621389,-0.5360881,2.464191,0.3615211,-0.08421308,-0.9750417,0.2034877,0.02819484
1715909621403,-0.5438954,2.463262,0.3620789,-0.08875863,-0.974256,0.206542,0.01696224
1715909621417,-0.5517496,2.461989,0.362646,-0.0921619,-0.9736705,0.2084336,0.005242576
1715909621430,-0.5601449,2.460505,0.3636113,-0.09448835,-0.9729077,0.2109183,-0.006018617
1715909621445,-0.5690305,2.458819,0.3648384,-0.09588437,-0.9721209,0.2133954,-0.01580472
1715909621459,-0.5783858,2.456995,0.3662845,-0.09657918,-0.971343,0.2158499,-0.02396315
1715909621473,-0.5883514,2.455518,0.3674289,-0.09638109,-0.9707332,0.2178047,-0.0308066
1715909621486,-0.5989168,2.453968,0.3679418,-0.09799771,-0.9703649,0.2177118,-0.03728512
1715909621500,-0.6099967,2.452349,0.3683234,-0.1019633,-0.9696184,0.2176268,-0.04563264
1715909621514,-0.6220052,2.450141,0.3685239,-0.1093448,-0.968527,0.2166055,-0.05551163
1715909621528,-0.6344234,2.447711,0.3688111,-0.116644,-0.9668944,0.2173299,-0.0653992
1715909621542,-0.6472672,2.44466,0.3692418,-0.1220647,-0.9653077,0.218435,-0.07461586
1715909621556,-0.6606897,2.44088,0.3698535,-0.1243252,-0.9639197,0.2205769,-0.08214612
1715909621569,-0.6745068,2.436625,0.3705262,-0.1226757,-0.9629143,0.223729,-0.08770515
1715909621584,-0.6888788,2.432096,0.3711691,-0.1184005,-0.9621349,0.2276915,-0.09183976
1715909621597,-0.7036843,2.427539,0.3714501,-0.1136235,-0.9616299,0.2311975,-0.0943682
1715909621610,-0.7184376,2.422557,0.3715016,-0.1104371,-0.9621319,0.2304771,-0.094796
1715909621625,-0.7336016,2.422666,0.3698403,-0.1112574,-0.9588022,0.2429926,-0.09630659
1715909621638,-0.7465477,2.432678,0.3646244,-0.1359023,-0.9447892,0.2812197,-0.09909411
1715909621653,-0.7625566,2.426135,0.3634564,-0.1527878,-0.9453011,0.2646706,-0.1140678
1715909621666,-0.7742117,2.425215,0.3626172,-0.1373752,-0.9472807,0.2667278,-0.1124439
1715909621680,-0.7853371,2.425612,0.3622327,-0.105934,-0.9509773,0.2762977,-0.08988861
1715909621694,-0.7963731,2.426625,0.3609186,-0.08480738,-0.9537876,0.2794514,-0.07073829
1715909621708,-0.8054845,2.428787,0.3592895,-0.08867878,-0.9537458,0.2794863,-0.06627583
1715909621723,-0.8140685,2.43102,0.3586795,-0.0993611,-0.9517584,0.2817864,-0.06985567
1715909621736,-0.8222884,2.431863,0.3587046,-0.1148459,-0.9490061,0.282773,-0.07897668
1715909621750,-0.8304884,2.432837,0.3584077,-0.1257637,-0.9464758,0.2848295,-0.08508515
1715909621765,-0.8386357,2.43377,0.3580767,-0.1335088,-0.9453691,0.2842099,-0.08762233
1715909621778,-0.8462403,2.43494,0.3572916,-0.1377815,-0.9450099,0.2826659,-0.08984824
1715909621793,-0.853102,2.435983,0.3569974,-0.1401818,-0.9446179,0.2815007,-0.09382792
1715909621806,-0.8599961,2.436643,0.3567743,-0.1419657,-0.9441262,0.2807071,-0.09836291
1715909621820,-0.8670017,2.437243,0.3564891,-0.1414957,-0.9435498,0.2809553,-0.1037163
1715909621834,-0.8740406,2.437753,0.3557059,-0.1410603,-0.9430234,0.2810253,-0.1087838
1715909621847,-0.8808194,2.438161,0.3546923,-0.1412556,-0.9426565,0.2801898,-0.1137515
1715909621862,-0.8871469,2.438286,0.3537213,-0.1404318,-0.9425951,0.2784998,-0.1192957
1715909621876,-0.8931124,2.438057,0.3530244,-0.1399436,-0.9422107,0.2772787,-0.1255849
1715909621890,-0.8989055,2.437649,0.352426,-0.1391587,-0.9411643,0.2777008,-0.1331434
1715909621904,-0.9047688,2.43679,0.351894,-0.1386629,-0.939735,0.279021,-0.140777
1715909621918,-0.910506,2.435964,0.3513496,-0.1378542,-0.9376568,0.2826042,-0.1480908
1715909621931,-0.9160819,2.434893,0.3507968,-0.1373876,-0.9356427,0.2858886,-0.1548069
1715909621945,-0.921413,2.433845,0.3501346,-0.1370677,-0.933222,0.2900274,-0.1618436
1715909621959,-0.9264493,2.432664,0.3490661,-0.1369328,-0.9310003,0.2925215,-0.1700563
1715909621973,-0.9310697,2.431339,0.3479787,-0.1358994,-0.9291059,0.2935424,-0.1792396
1715909621987,-0.9352204,2.430175,0.3469265,-0.1332895,-0.9268727,0.2946491,-0.1905861
1715909622001,-0.9391156,2.428962,0.3460322,-0.1301806,-0.9241202,0.2967573,-0.2024598
1715909622014,-0.9433552,2.427645,0.3452538,-0.1275062,-0.9207864,0.2995532,-0.2148546
1715909622028,-0.947485,2.426217,0.3444877,-0.1252933,-0.9171386,0.3024636,-0.2273197
1715909622043,-0.9516066,2.42489,0.3435998,-0.1247191,-0.9129828,0.30552,-0.2399275
1715909622057,-0.9557504,2.423543,0.3423322,-0.1241451,-0.9088709,0.3082635,-0.2520229
1715909622071,-0.9599767,2.422101,0.3407079,-0.1229644,-0.9054766,0.3103344,-0.2620775
1715909622084,-0.9642868,2.420465,0.3389437,-0.1214721,-0.9026761,0.311719,-0.2706509
1715909622098,-0.9687849,2.418809,0.3369334,-0.1204838,-0.9004908,0.3124485,-0.2774457
1715909622113,-0.9733615,2.417208,0.3346882,-0.1208687,-0.8983465,0.3128185,-0.2837411
1715909622126,-0.9777283,2.415507,0.3319967,-0.122237,-0.8967244,0.3119664,-0.2891722
1715909622140,-0.9819776,2.413736,0.3292185,-0.1234405,-0.8951778,0.3108269,-0.2946285
1715909622155,-0.986297,2.411958,0.3260577,-0.1248611,-0.8941068,0.3090199,-0.2991481
1715909622168,-0.9906877,2.40975,0.3229983,-0.1254318,-0.8935364,0.3070906,-0.3025808
1715909622181,-0.9951948,2.407623,0.3199657,-0.1258262,-0.8926361,0.3062605,-0.3058976
1715909622196,-0.9997035,2.404965,0.3170944,-0.1266595,-0.8920324,0.3056875,-0.3078811
1715909622209,-1.004298,2.402242,0.3141423,-0.127557,-0.8907294,0.3064109,-0.3105528
1715909622224,-1.008737,2.39959,0.3111972,-0.1284691,-0.8887809,0.3085716,-0.3136047
1715909622238,-1.013064,2.396987,0.3081831,-0.1291999,-0.8864638,0.3112344,-0.3172107
1715909622252,-1.017465,2.394267,0.3049947,-0.1298912,-0.8839113,0.3139483,-0.3213497
1715909622265,-1.021935,2.391527,0.3015265,-0.1315921,-0.8812187,0.3168473,-0.3251844
1715909622280,-1.026566,2.38906,0.2977718,-0.133241,-0.8786268,0.3199511,-0.3284712
1715909622293,-1.031329,2.386838,0.2938148,-0.1349994,-0.8761885,0.3230479,-0.3312237
1715909622307,-1.035728,2.385026,0.2894018,-0.1369209,-0.8739103,0.3258044,-0.3337443
1715909622321,-1.040021,2.383199,0.2845191,-0.1385837,-0.8722681,0.3265885,-0.3365754
1715909622335,-1.044293,2.382081,0.2792831,-0.1407149,-0.8703355,0.3280401,-0.3392718
1715909622349,-1.048635,2.380594,0.2739206,-0.1416626,-0.8695004,0.3283491,-0.3407167
1715909622363,-1.052796,2.384077,0.2669913,-0.1480698,-0.862718,0.3415856,-0.3422168
1715909622377,-1.057272,2.383176,0.2631903,-0.1517976,-0.8602356,0.3464132,-0.34198
1715909622391,-1.061333,2.382262,0.2581498,-0.1444204,-0.8607392,0.3518861,-0.3383
1715909622404,-1.066428,2.382627,0.2532014,-0.1506964,-0.8585749,0.3533568,-0.3395276
1715909622420,-1.070737,2.382679,0.2475963,-0.1587147,-0.8559182,0.3533273,-0.3425983
1715909622433,-1.074026,2.383017,0.2430628,-0.1625066,-0.8560103,0.351219,-0.3427586
1715909622446,-1.078054,2.383334,0.238742,-0.1636124,-0.8557544,0.3523986,-0.3416587
1715909622461,-1.082434,2.38378,0.2345001,-0.1678251,-0.8542619,0.3537692,-0.341934
1715909622476,-1.086576,2.385251,0.2303993,-0.1752779,-0.8507264,0.3566684,-0.3439911
1715909622488,-1.090156,2.38618,0.2262224,-0.1799809,-0.8483667,0.3573363,-0.3466868
1715909622502,-1.093439,2.387703,0.2217035,-0.1825886,-0.8464962,0.3572608,-0.3499576
1715909622516,-1.096623,2.389062,0.217319,-0.1834284,-0.8454618,0.3568444,-0.3524351
1715909622530,-1.09976,2.389998,0.213324,-0.180964,-0.8457707,0.356041,-0.353778
1715909622543,-1.10319,2.391034,0.2097564,-0.1785368,-0.8455526,0.3571309,-0.3544334
1715909622557,-1.106977,2.391893,0.2066461,-0.1763617,-0.8445643,0.3607191,-0.3542452
1715909622571,-1.110712,2.392712,0.2035207,-0.1766355,-0.8428922,0.3640952,-0.3546371
1715909622585,-1.114321,2.393612,0.200383,-0.1801234,-0.8399139,0.36764,-0.356288
1715909622600,-1.117564,2.394487,0.1969629,-0.1838553,-0.83698,0.369828,-0.3590114
1715909622614,-1.120304,2.395084,0.193332,-0.1851612,-0.8354065,0.370141,-0.3616727
1715909622628,-1.123054,2.395612,0.1896328,-0.1856827,-0.834477,0.3698563,-0.3638359
1715909622641,-1.125826,2.395783,0.1859483,-0.1858855,-0.8342299,0.3677969,-0.3663777
1715909622655,-1.128774,2.396052,0.1826528,-0.1874406,-0.8330265,0.3668244,-0.3692871
1715909622669,-1.131599,2.396207,0.179625,-0.1908187,-0.8306284,0.3656588,-0.3740836
1715909622682,-1.134223,2.396271,0.1766109,-0.1936415,-0.8280036,0.3645792,-0.3794671
1715909622697,-1.136892,2.39624,0.1736693,-0.195023,-0.8251604,0.3641335,-0.3853352
1715909622711,-1.139857,2.396014,0.170774,-0.1958849,-0.8224238,0.3644996,-0.3903697
1715909622724,-1.142969,2.395809,0.1677409,-0.1965275,-0.819732,0.3652702,-0.3949611
1715909622739,-1.146371,2.395434,0.1643093,-0.196927,-0.816871,0.3664742,-0.3995476
1715909622753,-1.149769,2.395176,0.1606665,-0.1973941,-0.8139715,0.3682132,-0.4036151
1715909622767,-1.153509,2.394509,0.1571293,-0.1970441,-0.8116958,0.3695899,-0.4070958
1715909622781,-1.157457,2.393831,0.1533451,-0.1966502,-0.8096333,0.371411,-0.4097274
1715909622795,-1.161766,2.393099,0.1491137,-0.1967426,-0.8077484,0.3737332,-0.4112888
1715909622809,-1.16621,2.392254,0.1447217,-0.1971227,-0.8059844,0.3756801,-0.4127911
1715909622823,-1.17081,2.391277,0.1400344,-0.1970945,-0.8046402,0.377336,-0.4139149
1715909622836,-1.175469,2.390215,0.1351862,-0.1973903,-0.8034264,0.3785022,-0.4150654
1715909622850,-1.180302,2.389184,0.1301877,-0.1969539,-0.8025843,0.3794761,-0.4160117
1715909622865,-1.185373,2.388083,0.1251415,-0.1962932,-0.801906,0.3802174,-0.416954
1715909622878,-1.190721,2.386979,0.1200802,-0.195399,-0.8012585,0.380693,-0.4181831
1715909622892,-1.196146,2.38601,0.1149651,-0.195606,-0.8000414,0.3813144,-0.4198471
1715909622906,-1.201706,2.385196,0.1096963,-0.1969309,-0.7983626,0.3814487,-0.4222942
1715909622921,-1.207524,2.384517,0.1043449,-0.1988699,-0.7963221,0.3811291,-0.4255146
1715909622934,-1.213503,2.383703,0.09879005,-0.201031,-0.7944684,0.3793016,-0.4295778
1715909622947,-1.219329,2.383283,0.09318019,-0.2036293,-0.7924135,0.3772683,-0.4339181
1715909622962,-1.225177,2.382774,0.08738352,-0.2061704,-0.7905433,0.373992,-0.4389363
1715909622975,-1.230883,2.382275,0.08157858,-0.2085785,-0.7891953,0.3694707,-0.444024
1715909622989,-1.236885,2.381595,0.07566044,-0.210324,-0.7883817,0.3634019,-0.4496191
1715909623003,-1.242949,2.38104,0.06994715,-0.2125241,-0.7875177,0.3577793,-0.4545805
1715909623017,-1.248837,2.381758,0.06386191,-0.2174278,-0.7846557,0.3553694,-0.4590787
1715909623031,-1.252532,2.389215,0.05677394,-0.2342712,-0.7719365,0.3719062,-0.4592569
1715909623045,-1.261519,2.386131,0.05234785,-0.2372763,-0.7703876,0.3600106,-0.4696758
1715909623059,-1.266632,2.388613,0.04577783,-0.2417453,-0.7658221,0.3588253,-0.4757315
1715909623073,-1.27027,2.390899,0.03960488,-0.2366498,-0.7689354,0.3562818,-0.4751827
1715909623087,-1.273088,2.393857,0.03358211,-0.2214603,-0.7771509,0.3545426,-0.4704163
1715909623101,-1.275882,2.397287,0.02796603,-0.2063065,-0.7852182,0.3535111,-0.4646505
1715909623115,-1.27921,2.400684,0.02242905,-0.1944206,-0.7912126,0.3525544,-0.4603137
1715909623129,-1.282017,2.403744,0.01742236,-0.1849305,-0.7962482,0.3516565,-0.45621
1715909623143,-1.284123,2.406819,0.01237696,-0.1767427,-0.8007047,0.3503677,-0.452633
1715909623157,-1.285715,2.409171,0.007256046,-0.1704387,-0.8052465,0.3444651,-0.4515225
1715909623170,-1.287255,2.411345,0.002113268,-0.1658377,-0.8095315,0.3363423,-0.4516975
1715909623184,-1.289118,2.412817,-0.002098799,-0.1617803,-0.8143465,0.3269168,-0.4514338
1715909623197,-1.291228,2.414344,-0.005529746,-0.157022,-0.8187215,0.3219702,-0.4487477
1715909623212,-1.293389,2.415281,-0.008278891,-0.1535562,-0.82219,0.3196729,-0.4452342
1715909623226,-1.295648,2.41621,-0.01011305,-0.1535102,-0.8233392,0.3216365,-0.441698
1715909623240,-1.297509,2.417095,-0.01121323,-0.1557638,-0.8225861,0.3262856,-0.4388935
1715909623254,-1.298908,2.418057,-0.01224065,-0.1573183,-0.8219228,0.3295152,-0.4371655
1715909623267,-1.299509,2.419282,-0.01328737,-0.1592887,-0.8212773,0.3302954,-0.4370763
1715909623281,-1.29966,2.420708,-0.01428333,-0.1616572,-0.8208739,0.3282604,-0.4384954
1715909623296,-1.299482,2.42183,-0.01474701,-0.1641386,-0.8206257,0.3235189,-0.4415514
1715909623309,-1.299323,2.422654,-0.01493774,-0.1661748,-0.8203259,0.3182099,-0.4451897
1715909623323,-1.29896,2.423561,-0.01470251,-0.1677404,-0.8194639,0.313463,-0.4495366
1715909623338,-1.298468,2.424514,-0.01443486,-0.1685639,-0.8187871,0.3102747,-0.4526629
1715909623351,-1.297814,2.425191,-0.01404552,-0.1678461,-0.8184829,0.3068787,-0.455784
1715909623365,-1.296986,2.425845,-0.01350896,-0.1656505,-0.8186638,0.3037695,-0.4583381
1715909623379,-1.296125,2.426342,-0.01296705,-0.162451,-0.8191637,0.3009268,-0.4604602
1715909623393,-1.295174,2.426928,-0.01212147,-0.1579589,-0.8198784,0.2999889,-0.4613623
1715909623407,-1.294208,2.428311,-0.01095276,-0.15502,-0.8194239,0.3031227,-0.4611185
1715909623421,-1.293377,2.428486,-0.009670466,-0.1510498,-0.8201863,0.3031986,-0.4610305
1715909623435,-1.292161,2.429495,-0.008539349,-0.1481928,-0.8209363,0.3025272,-0.4610638
1715909623449,-1.290629,2.430537,-0.007433102,-0.1456011,-0.8217136,0.2999707,-0.462174
1715909623463,-1.289137,2.431594,-0.006109387,-0.1430213,-0.8224535,0.2971898,-0.4634582
1715909623477,-1.287851,2.433224,-0.004545048,-0.1414892,-0.8224075,0.2960152,-0.4647599
1715909623491,-1.287143,2.434272,-0.002877265,-0.1408081,-0.821964,0.2939889,-0.467032
1715909623503,-1.286777,2.435243,-0.001251802,-0.1419777,-0.8206538,0.2906488,-0.4710553
1715909623518,-1.286663,2.436455,0.0002099723,-0.1457759,-0.8178955,0.2866658,-0.4770946
1715909623532,-1.286593,2.437738,0.001655474,-0.1488966,-0.8151532,0.2833349,-0.48278
1715909623546,-1.286628,2.439316,0.00303705,-0.1512668,-0.812023,0.2814494,-0.4883885
1715909623560,-1.286642,2.440944,0.004428267,-0.1516734,-0.8095295,0.2792129,-0.4936571
1715909623574,-1.286627,2.44265,0.005829573,-0.1506457,-0.8074926,0.2758459,-0.49917
1715909623588,-1.286561,2.44434,0.006969199,-0.1466572,-0.8063258,0.2707437,-0.5050033
1715909623602,-1.286875,2.445806,0.008161515,-0.1426628,-0.805369,0.2653318,-0.5105167
1715909623615,-1.287835,2.447212,0.009430408,-0.1404742,-0.8035135,0.2606771,-0.5164113
1715909623629,-1.289432,2.448363,0.01081306,-0.1396962,-0.8008088,0.2571726,-0.5225444
