Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645205856,1,1.66,0.78,0,0,0,1
1715645205859,1,1.66,0.78,0,0,0,1
1715645205861,1,1.66,0.78,0,0,0,1
1715645205865,1,1.66,0.78,0,0,0,1
1715645205867,1,1.66,0.78,0,0,0,1
1715645205870,1,1.66,0.78,0,0,0,1
1715645205873,1,1.66,0.78,0,0,0,1
1715645205876,1,1.66,0.78,0,0,0,1
1715645205879,1,1.66,0.78,0,0,0,1
1715645205883,1,1.66,0.78,0,0,0,1
1715645205891,1,1.66,0.78,0,0,0,1
1715645205893,1,1.66,0.78,0,0,0,1
1715645205896,1,1.66,0.78,0,0,0,1
1715645205899,1,1.66,0.78,0,0,0,1
1715645205902,1,1.66,0.78,0,0,0,1
1715645205904,1,1.66,0.78,0,0,0,1
1715645205908,1,1.66,0.78,0,0,0,1
1715645205910,1,1.66,0.78,0,0,0,1
1715645205913,1,1.66,0.78,0,0,0,1
1715645205915,1,1.66,0.78,0,0,0,1
1715645205919,1,1.66,0.78,0,0,0,1
1715645205922,1,1.66,0.78,0,0,0,1
1715645205924,1,1.66,0.78,0,0,0,1
1715645205928,1,1.66,0.78,0,0,0,1
1715645205930,1,1.66,0.78,0,0,0,1
1715645205933,1,1.66,0.78,0,0,0,1
1715645205936,1,1.66,0.78,0,0,0,1
1715645205939,1,1.66,0.78,0,0,0,1
1715645205944,1,1.66,0.78,0,0,0,1
1715645205947,1,1.66,0.78,0,0,0,1
1715645205950,1,1.66,0.78,0,0,0,1
1715645205957,1,1.66,0.78,0,0,0,1
1715645205966,1,1.66,0.78,0,0,0,1
1715645205970,1,1.66,0.78,0,0,0,1
1715645205972,1,1.66,0.78,0,0,0,1
1715645205975,1,1.66,0.78,0,0,0,1
1715645205978,1,1.66,0.78,0,0,0,1
1715645205981,1,1.66,0.78,0,0,0,1
1715645205984,1,1.66,0.78,0,0,0,1
1715645205986,1,1.66,0.78,0,0,0,1
1715645205990,1,1.66,0.78,0,0,0,1
1715645205992,1,1.66,0.78,0,0,0,1
1715645205995,1,1.66,0.78,0,0,0,1
1715645205999,1,1.66,0.78,0,0,0,1
1715645206001,1,1.66,0.78,0,0,0,1
1715645206004,1,1.66,0.78,0,0,0,1
1715645206008,1,1.66,0.78,0,0,0,1
1715645206011,1,1.66,0.78,0,0,0,1
1715645206014,1,1.66,0.78,0,0,0,1
1715645206016,1,1.66,0.78,0,0,0,1
1715645206019,1,1.66,0.78,0,0,0,1
1715645206021,1,1.66,0.78,0,0,0,1
1715645206026,1,1.66,0.78,0,0,0,1
1715645206028,1,1.66,0.78,0,0,0,1
1715645206031,1,1.66,0.78,0,0,0,1
1715645206033,1,1.66,0.78,0,0,0,1
1715645206037,1,1.66,0.78,0,0,0,1
1715645206040,1,1.66,0.78,0,0,0,1
1715645206051,1,1.66,0.78,0,0,0,1
1715645206057,1,1.66,0.78,0,0,0,1
1715645206060,1,1.66,0.78,0,0,0,1
1715645206062,1,1.66,0.78,0,0,0,1
1715645206065,1,1.66,0.78,0,0,0,1
1715645206068,1,1.66,0.78,0,0,0,1
1715645206071,1,1.66,0.78,0,0,0,1
1715645206078,1,1.66,0.78,0,0,0,1
1715645206081,1,1.66,0.78,0,0,0,1
1715645206084,1,1.66,0.78,0,0,0,1
1715645206087,1,1.66,0.78,0,0,0,1
1715645206089,1,1.66,0.78,0,0,0,1
1715645206093,1,1.66,0.78,0,0,0,1
1715645206096,1,1.66,0.78,0,0,0,1
1715645206098,1,1.66,0.78,0,0,0,1
1715645206101,1,1.66,0.78,0,0,0,1
1715645206107,1,1.66,0.78,0,0,0,1
1715645206110,1,1.66,0.78,0,0,0,1
1715645206112,1,1.66,0.78,0,0,0,1
1715645206115,1,1.66,0.78,0,0,0,1
1715645206119,1,1.66,0.78,0,0,0,1
1715645206121,1,1.66,0.78,0,0,0,1
1715645206124,1,1.66,0.78,0,0,0,1
1715645206127,1,1.66,0.78,0,0,0,1
1715645206130,1,1.66,0.78,0,0,0,1
1715645206133,1,1.66,0.78,0,0,0,1
1715645206136,1,1.66,0.78,0,0,0,1
1715645206138,1,1.66,0.78,0,0,0,1
1715645206141,1,1.66,0.78,0,0,0,1
1715645206145,1,1.66,0.78,0,0,0,1
1715645206150,1,1.66,0.78,0,0,0,1
1715645206158,1,1.66,0.78,0,0,0,1
1715645206166,1,1.66,0.78,0,0,0,1
1715645206168,1,1.66,0.78,0,0,0,1
1715645206171,1,1.66,0.78,0,0,0,1
1715645206173,1,1.66,0.78,0,0,0,1
1715645206176,1,1.66,0.78,0,0,0,1
1715645206178,1,1.66,0.78,0,0,0,1
1715645206182,1,1.66,0.78,0,0,0,1
1715645206186,1,1.66,0.78,0,0,0,1
1715645206188,1,1.66,0.78,0,0,0,1
1715645206191,1,1.66,0.78,0,0,0,1
1715645206194,1,1.66,0.78,0,0,0,1
1715645206198,1,1.66,0.78,0,0,0,1
1715645206206,1,1.66,0.78,0,0,0,1
1715645206208,1,1.66,0.78,0,0,0,1
1715645206211,1,1.66,0.78,0,0,0,1
1715645206213,1,1.66,0.78,0,0,0,1
1715645206216,1,1.66,0.78,0,0,0,1
1715645206219,1,1.66,0.78,0,0,0,1
1715645206222,1,1.66,0.78,0,0,0,1
1715645206225,1,1.66,0.78,0,0,0,1
1715645206227,1,1.66,0.78,0,0,0,1
1715645206231,1,1.66,0.78,0,0,0,1
1715645206235,1,1.66,0.78,0,0,0,1
1715645206236,1,1.66,0.78,0,0,0,1
1715645206240,1,1.66,0.78,0,0,0,1
1715645206242,1,1.66,0.78,0,0,0,1
1715645206245,1,1.66,0.78,0,0,0,1
1715645206247,1,1.66,0.78,0,0,0,1
1715645206252,1,1.66,0.78,0,0,0,1
1715645206261,1,1.66,0.78,0,0,0,1
1715645206264,1,1.66,0.78,0,0,0,1
1715645206267,1,1.66,0.78,0,0,0,1
1715645206269,1,1.66,0.78,0,0,0,1
1715645206272,1,1.66,0.78,0,0,0,1
1715645206275,1,1.66,0.78,0,0,0,1
1715645206277,1,1.66,0.78,0,0,0,1
1715645206279,1,1.66,0.78,0,0,0,1
1715645206283,1,1.66,0.78,0,0,0,1
1715645206285,1,1.66,0.78,0,0,0,1
1715645206288,1,1.66,0.78,0,0,0,1
1715645206291,1,1.66,0.78,0,0,0,1
1715645206293,1,1.66,0.78,0,0,0,1
1715645206296,1,1.66,0.78,0,0,0,1
1715645206300,1,1.66,0.78,0,0,0,1
1715645206302,1,1.66,0.78,0,0,0,1
1715645206305,1,1.66,0.78,0,0,0,1
1715645206308,1,1.66,0.78,0,0,0,1
1715645206312,1,1.66,0.78,0,0,0,1
1715645206316,1,1.66,0.78,0,0,0,1
1715645206322,1,1.66,0.78,0,0,0,1
1715645206325,1,1.66,0.78,0,0,0,1
1715645206327,1,1.66,0.78,0,0,0,1
1715645206330,1,1.66,0.78,0,0,0,1
1715645206332,1,1.66,0.78,0,0,0,1
1715645206335,1,1.66,0.78,0,0,0,1
1715645206338,1,1.66,0.78,0,0,0,1
1715645206341,1,1.66,0.78,0,0,0,1
1715645206349,1,1.66,0.78,0,0,0,1
1715645206351,1,1.66,0.78,0,0,0,1
1715645206354,1,1.66,0.78,0,0,0,1
1715645206358,1,1.66,0.78,0,0,0,1
1715645206361,1,1.66,0.78,0,0,0,1
1715645206363,1,1.66,0.78,0,0,0,1
1715645206366,1,1.66,0.78,0,0,0,1
1715645206369,1,1.66,0.78,0,0,0,1
1715645206372,1,1.66,0.78,0,0,0,1
1715645206374,1,1.66,0.78,0,0,0,1
1715645206378,1,1.66,0.78,0,0,0,1
1715645206380,1,1.66,0.78,0,0,0,1
1715645206384,1,1.66,0.78,0,0,0,1
1715645206387,1,1.66,0.78,0,0,0,1
1715645206389,1,1.66,0.78,0,0,0,1
1715645206392,1,1.66,0.78,0,0,0,1
1715645206395,1,1.66,0.78,0,0,0,1
1715645206399,1,1.66,0.78,0,0,0,1
1715645206401,1,1.66,0.78,0,0,0,1
1715645206404,1,1.66,0.78,0,0,0,1
1715645206411,1,1.66,0.78,0,0,0,1
1715645206414,1,1.66,0.78,0,0,0,1
1715645206417,1,1.66,0.78,0,0,0,1
1715645206419,1,1.66,0.78,0,0,0,1
1715645206422,1,1.66,0.78,0,0,0,1
1715645206424,1,1.66,0.78,0,0,0,1
1715645206427,1,1.66,0.78,0,0,0,1
1715645206430,1,1.66,0.78,0,0,0,1
1715645206434,1,1.66,0.78,0,0,0,1
1715645206442,1,1.66,0.78,0,0,0,1
1715645206444,1,1.66,0.78,0,0,0,1
1715645206448,1,1.66,0.78,0,0,0,1
1715645206451,1,1.66,0.78,0,0,0,1
1715645206453,1,1.66,0.78,0,0,0,1
1715645206456,1,1.66,0.78,0,0,0,1
1715645206458,1,1.66,0.78,0,0,0,1
1715645206461,1,1.66,0.78,0,0,0,1
1715645206465,1,1.66,0.78,0,0,0,1
1715645206472,1,1.66,0.78,0,0,0,1
1715645206479,1,1.66,0.78,0,0,0,1
1715645206481,1,1.66,0.78,0,0,0,1
1715645206484,1,1.66,0.78,0,0,0,1
1715645206486,1,1.66,0.78,0,0,0,1
1715645206490,1,1.66,0.78,0,0,0,1
1715645206492,1,1.66,0.78,0,0,0,1
1715645206495,1,1.66,0.78,0,0,0,1
1715645206498,1,1.66,0.78,0,0,0,1
1715645206500,1,1.66,0.78,0,0,0,1
1715645206503,1,1.66,0.78,0,0,0,1
1715645206506,1,1.66,0.78,0,0,0,1
1715645206509,1,1.66,0.78,0,0,0,1
1715645206511,1,1.66,0.78,0,0,0,1
1715645206514,1,1.66,0.78,0,0,0,1
1715645206517,1,1.66,0.78,0,0,0,1
1715645206520,1,1.66,0.78,0,0,0,1
1715645206522,1,1.66,0.78,0,0,0,1
1715645206525,1,1.66,0.78,0,0,0,1
1715645206528,1,1.66,0.78,0,0,0,1
1715645206530,1,1.66,0.78,0,0,0,1
1715645206532,1,1.66,0.78,0,0,0,1
1715645206537,1,1.66,0.78,0,0,0,1
1715645206545,1,1.66,0.78,0,0,0,1
1715645206550,1,1.66,0.78,0,0,0,1
1715645206553,1,1.66,0.78,0,0,0,1
1715645206555,1,1.66,0.78,0,0,0,1
1715645206562,1,1.66,0.78,0,0,0,1
1715645206564,1,1.66,0.78,0,0,0,1
1715645206567,1,1.66,0.78,0,0,0,1
1715645206570,1,1.66,0.78,0,0,0,1
1715645206574,1,1.66,0.78,0,0,0,1
1715645206577,1,1.66,0.78,0,0,0,1
1715645206579,1,1.66,0.78,0,0,0,1
1715645206582,1,1.66,0.78,0,0,0,1
1715645206585,1,1.66,0.78,0,0,0,1
1715645206587,1,1.66,0.78,0,0,0,1
1715645206590,1,1.66,0.78,0,0,0,1
1715645206594,1,1.66,0.78,0,0,0,1
1715645206597,1,1.66,0.78,0,0,0,1
1715645206600,1,1.66,0.78,0,0,0,1
1715645206602,1,1.66,0.78,0,0,0,1
1715645206605,1,1.66,0.78,0,0,0,1
1715645206608,1,1.66,0.78,0,0,0,1
1715645206611,1,1.66,0.78,0,0,0,1
1715645206614,1,1.66,0.78,0,0,0,1
1715645206616,1,1.66,0.78,0,0,0,1
1715645206619,1,1.66,0.78,0,0,0,1
1715645206623,1,1.66,0.78,0,0,0,1
1715645206629,1,1.66,0.78,0,0,0,1
1715645206633,1,1.66,0.78,0,0,0,1
1715645206636,1,1.66,0.78,0,0,0,1
1715645206638,1,1.66,0.78,0,0,0,1
1715645206643,1,1.66,0.78,0,0,0,1
1715645206646,1,1.66,0.78,0,0,0,1
1715645206649,1,1.66,0.78,0,0,0,1
1715645206651,1,1.66,0.78,0,0,0,1
1715645206656,1,1.66,0.78,0,0,0,1
1715645206658,1,1.66,0.78,0,0,0,1
1715645206661,1,1.66,0.78,0,0,0,1
1715645206664,1,1.66,0.78,0,0,0,1
1715645206667,1,1.66,0.78,0,0,0,1
1715645206670,1,1.66,0.78,0,0,0,1
1715645206672,1,1.66,0.78,0,0,0,1
1715645206676,1,1.66,0.78,0,0,0,1
1715645206679,1,1.66,0.78,0,0,0,1
1715645206682,1,1.66,0.78,0,0,0,1
1715645206685,1,1.66,0.78,0,0,0,1
1715645206694,1,1.66,0.78,0,0,0,1
1715645206697,1,1.66,0.78,0,0,0,1
1715645206700,1,1.66,0.78,0,0,0,1
1715645206702,1,1.66,0.78,0,0,0,1
1715645206705,1,1.66,0.78,0,0,0,1
1715645206708,1,1.66,0.78,0,0,0,1
1715645206714,1,1.66,0.78,0,0,0,1
1715645206718,1,1.66,0.78,0,0,0,1
1715645206721,1,1.66,0.78,0,0,0,1
1715645206724,1,1.66,0.78,0,0,0,1
1715645206727,1,1.66,0.78,0,0,0,1
1715645206729,1,1.66,0.78,0,0,0,1
1715645206732,1,1.66,0.78,0,0,0,1
1715645206735,1,1.66,0.78,0,0,0,1
1715645206739,1,1.66,0.78,0,0,0,1
1715645206742,1,1.66,0.78,0,0,0,1
1715645206744,1,1.66,0.78,0,0,0,1
1715645206748,1,1.66,0.78,0,0,0,1
1715645206753,1,1.66,0.78,0,0,0,1
1715645206755,1,1.66,0.78,0,0,0,1
1715645206758,1,1.66,0.78,0,0,0,1
1715645206761,1,1.66,0.78,0,0,0,1
1715645206764,1,1.66,0.78,0,0,0,1
1715645206767,1,1.66,0.78,0,0,0,1
1715645206769,1,1.66,0.78,0,0,0,1
1715645206772,1,1.66,0.78,0,0,0,1
1715645206780,1,1.66,0.78,0,0,0,1
1715645206782,1,1.66,0.78,0,0,0,1
1715645206785,1,1.66,0.78,0,0,0,1
1715645206789,1,1.66,0.78,0,0,0,1
1715645206797,1,1.66,0.78,0,0,0,1
1715645206799,1,1.66,0.78,0,0,0,1
1715645206803,1,1.66,0.78,0,0,0,1
1715645206811,1,1.66,0.78,0,0,0,1
1715645206814,1,1.66,0.78,0,0,0,1
1715645206817,1,1.66,0.78,0,0,0,1
1715645206820,1,1.66,0.78,0,0,0,1
1715645206823,1,1.66,0.78,0,0,0,1
1715645206827,1,1.66,0.78,0,0,0,1
1715645206830,1,1.66,0.78,0,0,0,1
1715645206832,1,1.66,0.78,0,0,0,1
1715645206835,1,1.66,0.78,0,0,0,1
1715645206839,1,1.66,0.78,0,0,0,1
1715645206842,1,1.66,0.78,0,0,0,1
1715645206845,1,1.66,0.78,0,0,0,1
1715645206849,1,1.66,0.78,0,0,0,1
1715645206852,1,1.66,0.78,0,0,0,1
1715645206855,1,1.66,0.78,0,0,0,1
1715645206858,1,1.66,0.78,0,0,0,1
1715645206863,1,1.66,0.78,0,0,0,1
1715645206867,1,1.66,0.78,0,0,0,1
1715645206869,1,1.66,0.78,0,0,0,1
1715645206871,1,1.66,0.78,0,0,0,1
1715645206875,1,1.66,0.78,0,0,0,1
1715645206877,1,1.66,0.78,0,0,0,1
1715645206880,1,1.66,0.78,0,0,0,1
1715645206882,1,1.66,0.78,0,0,0,1
1715645206885,1,1.66,0.78,0,0,0,1
1715645206887,1,1.66,0.78,0,0,0,1
1715645206891,1,1.66,0.78,0,0,0,1
1715645206893,1,1.66,0.78,0,0,0,1
1715645206896,1,1.66,0.78,0,0,0,1
1715645206899,1,1.66,0.78,0,0,0,1
1715645206902,1,1.66,0.78,0,0,0,1
1715645206904,1,1.66,0.78,0,0,0,1
1715645206907,1,1.66,0.78,0,0,0,1
1715645206910,1,1.66,0.78,0,0,0,1
1715645206913,1,1.66,0.78,0,0,0,1
1715645206915,1,1.66,0.78,0,0,0,1
1715645206918,1,1.66,0.78,0,0,0,1
1715645206921,1,1.66,0.78,0,0,0,1
1715645206924,1,1.66,0.78,0,0,0,1
1715645206927,1,1.66,0.78,0,0,0,1
1715645206930,1,1.66,0.78,0,0,0,1
1715645206932,1,1.66,0.78,0,0,0,1
1715645206936,1,1.66,0.78,0,0,0,1
1715645206939,1,1.66,0.78,0,0,0,1
1715645206942,1,1.66,0.78,0,0,0,1
1715645206944,1,1.66,0.78,0,0,0,1
1715645206947,1,1.66,0.78,0,0,0,1
1715645206952,1,1.66,0.78,0,0,0,1
1715645206956,1,1.66,0.78,0,0,0,1
1715645206958,1,1.66,0.78,0,0,0,1
1715645206961,1,1.66,0.78,0,0,0,1
1715645206963,1,1.66,0.78,0,0,0,1
1715645206967,1,1.66,0.78,0,0,0,1
1715645206970,1,1.66,0.78,0,0,0,1
1715645206973,1,1.66,0.78,0,0,0,1
1715645206976,1,1.66,0.78,0,0,0,1
1715645206979,1,1.66,0.78,0,0,0,1
1715645206981,1,1.66,0.78,0,0,0,1
1715645206984,1,1.66,0.78,0,0,0,1
1715645206987,1,1.66,0.78,0,0,0,1
1715645206990,1,1.66,0.78,0,0,0,1
1715645206993,1,1.66,0.78,0,0,0,1
1715645206996,1,1.66,0.78,0,0,0,1
1715645206998,1,1.66,0.78,0,0,0,1
1715645207001,1,1.66,0.78,0,0,0,1
1715645207015,1,1.66,0.78,0,0,0,1
1715645207022,1,1.66,0.78,0,0,0,1
1715645207025,1,1.66,0.78,0,0,0,1
1715645207027,1,1.66,0.78,0,0,0,1
1715645207030,1,1.66,0.78,0,0,0,1
1715645207033,1,1.66,0.78,0,0,0,1
1715645207036,1,1.66,0.78,0,0,0,1
1715645207039,1,1.66,0.78,0,0,0,1
1715645207041,1,1.66,0.78,0,0,0,1
1715645207044,1,1.66,0.78,0,0,0,1
1715645207047,1,1.66,0.78,0,0,0,1
1715645207050,1,1.66,0.78,0,0,0,1
1715645207053,1,1.66,0.78,0,0,0,1
1715645207056,1,1.66,0.78,0,0,0,1
1715645207059,1,1.66,0.78,0,0,0,1
1715645207062,1,1.66,0.78,0,0,0,1
1715645207065,1,1.66,0.78,0,0,0,1
1715645207067,1,1.66,0.78,0,0,0,1
1715645207071,1,1.66,0.78,0,0,0,1
1715645207075,1,1.66,0.78,0,0,0,1
1715645207078,1,1.66,0.78,0,0,0,1
1715645207080,1,1.66,0.78,0,0,0,1
1715645207084,1,1.66,0.78,0,0,0,1
1715645207087,1,1.66,0.78,0,0,0,1
1715645207089,1,1.66,0.78,0,0,0,1
1715645207092,1,1.66,0.78,0,0,0,1
1715645207095,1,1.66,0.78,0,0,0,1
1715645207099,1,1.66,0.78,0,0,0,1
1715645207102,1,1.66,0.78,0,0,0,1
1715645207111,1,1.66,0.78,0,0,0,1
1715645207114,1,1.66,0.78,0,0,0,1
1715645207118,1,1.66,0.78,0,0,0,1
1715645207124,1,1.66,0.78,0,0,0,1
1715645207127,1,1.66,0.78,0,0,0,1
1715645207130,1,1.66,0.78,0,0,0,1
1715645207132,1,1.66,0.78,0,0,0,1
1715645207134,1,1.66,0.78,0,0,0,1
1715645207137,1,1.66,0.78,0,0,0,1
1715645207141,1,1.66,0.78,0,0,0,1
1715645207148,1,1.66,0.78,0,0,0,1
1715645207152,1,1.66,0.78,0,0,0,1
1715645207155,1,1.66,0.78,0,0,0,1
1715645207159,1,1.66,0.78,0,0,0,1
1715645207169,1,1.66,0.78,0,0,0,1
1715645207177,1,1.66,0.78,0,0,0,1
1715645207184,1,1.66,0.78,0,0,0,1
1715645207188,1,1.664,0.7875,0,0,0,1
1715645207197,1,1.664,0.7875,0,0,0,1
1715645207205,1,1.674,0.8062501,0,0,0,1
1715645207215,1,1.678,0.81375,0,0,0,1
1715645207223,1,1.688,0.8325,0,0,0,1
1715645207231,1,1.692,0.84,0,0,0,1
1715645207239,1,1.696,0.8475,0,0,0,1
1715645207249,1,1.706,0.8662499,0,0,0,1
1715645207259,1,1.71,0.8737499,0,0,0,1
1715645207268,1,1.72,0.8924999,0,0,0,1
1715645207275,1,1.738,0.92625,0,0,0,1
1715645207278,1,1.746,0.94125,0,0,0,1
1715645207281,1,1.746,0.94125,0,0,0,1
1715645207284,1,1.746,0.94125,0,0,0,1
1715645207291,1,1.746,0.94125,0,0,0,1
1715645207294,1,1.76,0.9675,0,0,0,1
1715645207297,1,1.76,0.9675,0,0,0,1
1715645207301,1,1.76,0.9675,0,0,0,1
1715645207311,1,1.76,0.9675,0,0,0,1
1715645207319,1,1.764,0.975,0,0,0,1
1715645207328,1,1.774,0.99375,0,0,0,1
1715645207336,1,1.778,1.00125,0,0,0,1
1715645207347,1,1.778,1.00125,0,0,0,1
1715645207357,1,1.782,1.00875,0,0,0,1
1715645207368,1,1.796,1.035,0,0,0,1
1715645207372,1,1.806,1.05375,0,0,0,1
1715645207383,1,1.806,1.05375,0,0,0,1
1715645207391,1,1.81,1.06125,0,0,0,1
1715645207394,1,1.814,1.06875,0,0,0,1
1715645207397,1,1.814,1.06875,0,0,0,1
1715645207401,1,1.814,1.06875,0,0,0,1
1715645207410,1,1.814,1.06875,0,0,0,1
1715645207413,1,1.824,1.0875,0,0,0,1
1715645207417,1,1.824,1.0875,0,0,0,1
1715645207424,1,1.824,1.0875,0,0,0,1
1715645207428,1,1.824,1.0875,0,0,0,1
1715645207435,1,1.824,1.0875,0,0,0,1
1715645207438,1,1.828,1.095,0,0,0,1
1715645207440,1,1.828,1.095,0,0,0,1
1715645207444,1,1.828,1.095,0,0,0,1
1715645207446,1,1.828,1.095,0,0,0,1
1715645207450,1,1.828,1.095,0,0,0,1
1715645207457,1,1.828,1.095,0,0,0,1
1715645207461,1,1.836,1.11,0,0,0,1
1715645207464,1,1.836,1.11,0,0,0,1
1715645207466,1,1.836,1.11,0,0,0,1
1715645207469,1,1.836,1.11,0,0,0,1
1715645207473,1,1.836,1.11,0,0,0,1
1715645207480,1,1.836,1.11,0,0,0,1
1715645207488,1,1.842,1.12125,0,0,0,1
1715645207491,1,1.842,1.12125,0,0,0,1
1715645207493,1,1.842,1.12125,0,0,0,1
1715645207497,1,1.842,1.12125,0,0,0,1
1715645207507,1,1.842,1.12125,0,0,0,1
1715645207509,1,1.85,1.13625,0,0,0,1
1715645207512,1,1.85,1.13625,0,0,0,1
1715645207515,1,1.85,1.13625,0,0,0,1
1715645207518,1,1.85,1.13625,0,0,0,1
1715645207521,1,1.85,1.13625,0,0,0,1
1715645207529,1,1.85,1.13625,0,0,0,1
1715645207531,1,1.854,1.14375,0,0,0,1
1715645207534,1,1.854,1.14375,0,0,0,1
1715645207536,1,1.854,1.14375,0,0,0,1
1715645207539,1,1.854,1.14375,0,0,0,1
1715645207542,1,1.854,1.14375,0,0,0,1
1715645207546,1,1.854,1.14375,0,0,0,1
1715645207548,1,1.854,1.14375,0,0,0,1
1715645207551,1,1.854,1.14375,0,0,0,1
1715645207553,1,1.854,1.14375,0,0,0,1
1715645207556,1,1.854,1.14375,0,0,0,1
1715645207560,1,1.854,1.14375,0,0,0,1
1715645207566,1,1.854,1.14375,0,0,0,1
1715645207568,1,1.854,1.14375,0,0,0,1
1715645207570,1,1.854,1.14375,0,0,0,1
1715645207573,1,1.854,1.14375,0,0,0,1
1715645207577,1,1.854,1.14375,0,0,0,1
1715645207579,1,1.854,1.14375,0,0,0,1
1715645207583,1,1.854,1.14375,0,0,0,1
1715645207592,1,1.854,1.14375,0,0,0,1
1715645207596,1,1.86,1.155,0,0,0,1
1715645207599,1,1.86,1.155,0,0,0,1
1715645207601,1,1.86,1.155,0,0,0,1
1715645207605,1,1.86,1.155,0,0,0,1
1715645207608,1,1.86,1.155,0,0,0,1
1715645207610,1,1.86,1.155,0,0,0,1
1715645207613,1,1.86,1.155,0,0,0,1
1715645207616,1,1.86,1.155,0,0,0,1
1715645207619,1,1.86,1.155,0,0,0,1
1715645207622,1,1.86,1.155,0,0,0,1
1715645207626,1,1.86,1.155,0,0,0,1
1715645207629,1,1.86,1.155,0,0,0,1
1715645207632,1,1.86,1.155,0,0,0,1
1715645207638,1,1.86,1.155,0,0,0,1
1715645207641,1,1.86,1.155,0,0,0,1
1715645207644,1,1.86,1.155,0,0,0,1
1715645207648,1,1.86,1.155,0,0,0,1
1715645207657,1,1.86,1.155,0,0,0,1
1715645207660,1,1.868,1.17,0,0,0,1
1715645207661,1,1.868,1.17,0,0,0,1
1715645207665,1,1.868,1.17,0,0,0,1
1715645207667,1,1.868,1.17,0,0,0,1
1715645207671,1,1.868,1.17,0,0,0,1
1715645207678,1,1.868,1.17,0,0,0,1
1715645207681,1,1.872,1.1775,0,0,0,1
1715645207684,1,1.872,1.1775,0,0,0,1
1715645207687,1,1.872,1.1775,0,0,0,1
1715645207690,1,1.872,1.1775,0,0,0,1
1715645207692,1,1.872,1.1775,0,0,0,1
1715645207695,1,1.872,1.1775,0,0,0,1
1715645207698,1,1.872,1.1775,0,0,0,1
1715645207702,1,1.872,1.1775,0,0,0,1
1715645207710,1,1.872,1.1775,0,0,0,1
1715645207712,1,1.882,1.19625,0,0,0,1
1715645207715,1,1.882,1.19625,0,0,0,1
1715645207718,1,1.882,1.19625,0,0,0,1
1715645207721,1,1.882,1.19625,0,0,0,1
1715645207723,1,1.882,1.19625,0,0,0,1
1715645207725,1,1.882,1.19625,0,0,0,1
1715645207729,1,1.882,1.19625,0,0,0,1
1715645207732,1,1.882,1.19625,0,0,0,1
1715645207735,1,1.882,1.19625,0,0,0,1
1715645207738,1,1.882,1.19625,0,0,0,1
1715645207741,1,1.882,1.19625,0,0,0,1
1715645207745,1,1.882,1.19625,0,0,0,1
1715645207749,1,1.882,1.19625,0,0,0,1
1715645207756,1,1.882,1.19625,0,0,0,1
1715645207762,1,1.886,1.20375,0,0,0,1
1715645207769,1,1.886,1.20375,0,0,0,1
1715645207773,1,1.886,1.20375,0,0,0,1
1715645207783,1,1.886,1.20375,0,0,0,1
1715645207790,1,1.896,1.2225,0,0,0,1
1715645207792,1,1.896,1.2225,0,0,0,1
1715645207796,1,1.896,1.2225,0,0,0,1
1715645207799,1,1.896,1.2225,0,0,0,1
1715645207801,1,1.896,1.2225,0,0,0,1
1715645207803,1,1.896,1.2225,0,0,0,1
1715645207806,1,1.896,1.2225,0,0,0,1
1715645207809,1,1.896,1.2225,0,0,0,1
1715645207812,1,1.896,1.2225,0,0,0,1
1715645207815,1,1.896,1.2225,0,0,0,1
1715645207819,1,1.896,1.2225,0,0,0,1
1715645207829,1,1.896,1.2225,0,0,0,1
1715645207831,1,1.9,1.23,0,0,0,1
1715645207835,1,1.9,1.23,0,0,0,1
1715645207837,1,1.9,1.23,0,0,0,1
1715645207840,1,1.9,1.23,0,0,0,1
1715645207842,1,1.9,1.23,0,0,0,1
1715645207846,1,1.9,1.23,0,0,0,1
1715645207849,1,1.9,1.23,0,0,0,1
1715645207852,1,1.9,1.23,0,0,0,1
1715645207855,1,1.9,1.23,0,0,0,1
1715645207858,1,1.9,1.23,0,0,0,1
1715645207860,1,1.9,1.23,0,0,0,1
1715645207863,1,1.9,1.23,0,0,0,1
1715645207867,1,1.9,1.23,0,0,0,1
1715645207875,1,1.9,1.23,0,0,0,1
1715645207877,1,1.9,1.23,0,0,0,1
1715645207880,1,1.9,1.23,0,0,0,1
1715645207883,1,1.9,1.23,0,0,0,1
1715645207885,1,1.9,1.23,0,0,0,1
1715645207890,1,1.9,1.23,0,0,0,1
1715645207897,1,1.9,1.23,0,0,0,1
1715645207899,1,1.9,1.23,0,0,0,1
1715645207902,1,1.9,1.23,0,0,0,1
1715645207905,1,1.9,1.23,0,0,0,1
1715645207908,1,1.9,1.23,0,0,0,1
1715645207910,1,1.9,1.23,0,0,0,1
1715645207914,1,1.9,1.23,0,0,0,1
1715645207917,1,1.9,1.23,0,0,0,1
1715645207919,1,1.9,1.23,0,0,0,1
1715645207922,1,1.9,1.23,0,0,0,1
1715645207925,1,1.9,1.23,0,0,0,1
1715645207928,1,1.9,1.23,0,0,0,1
1715645207931,1,1.9,1.23,0,0,0,1
1715645207933,1,1.9,1.23,0,0,0,1
1715645207942,1,1.9,1.23,0,0,0,1
1715645207950,1,1.9,1.23,0,0,0,1
1715645207952,1,1.9,1.23,0,0,0,1
1715645207955,1,1.9,1.23,0,0,0,1
1715645207959,1,1.9,1.23,0,0,0,1
