Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715742617188,-0.08503204,-0.3249997,-0.151428,-0.01467851,0.7089291,0.7045916,0.02748133
1715742617210,-0.0849737,-0.3249998,-0.1513112,-0.0147761,0.7088494,0.7046658,0.02758491
1715742617233,-0.08491186,-0.3249998,-0.1511994,-0.01487999,0.7087958,0.7047125,0.02771078
1715742617254,-0.08484943,-0.3249997,-0.1511049,-0.01497361,0.7087661,0.7047351,0.02784205
1715742617275,-0.08477908,-0.3249998,-0.1510222,-0.01503628,0.7087628,0.7047313,0.02798683
1715742617295,-0.08470325,-0.325,-0.150942,-0.01507376,0.7087755,0.7047125,0.02812262
1715742617317,-0.08462586,-0.3249996,-0.150867,-0.01508885,0.7088001,0.7046824,0.02824473
1715742617352,-0.08453055,-0.325,-0.1507878,-0.01508929,0.7088501,0.7046269,0.02837518
1715742617373,-0.0843687,-0.3249998,-0.1506737,-0.01507975,0.7089524,0.704516,0.02856779
1715742617391,-0.08426692,-0.325,-0.1506135,-0.01507053,0.7090316,0.7044328,0.02866667
1715742617411,-0.08417166,-0.3249996,-0.1505636,-0.01505933,0.7091155,0.7043455,0.02874295
1715742617432,-0.08406848,-0.3249996,-0.150518,-0.01505186,0.7092184,0.7042388,0.02881998
1715742617452,-0.08395588,-0.3249999,-0.1504754,-0.01504172,0.7093347,0.7041187,0.02889914
1715742617469,-0.08384848,-0.325,-0.1504452,-0.0150444,0.709446,0.704003,0.0289863
1715742617492,-0.08374485,-0.3249998,-0.1504231,-0.01504661,0.7095468,0.7038978,0.02907527
1715742617509,-0.08362713,-0.3249997,-0.1504065,-0.015054,0.7096503,0.703788,0.02918998
1715742617530,-0.08352505,-0.325,-0.1504017,-0.01506613,0.7097259,0.703707,0.02930953
1715742617549,-0.08340287,-0.3249997,-0.1504028,-0.01507825,0.7098063,0.7036195,0.02945667
1715742617568,-0.08327472,-0.3249998,-0.1504184,-0.01511234,0.7098758,0.7035403,0.0296534
1715742617589,-0.08315687,-0.3250002,-0.1504394,-0.01514329,0.7099344,0.7034726,0.02983969
1715742617607,-0.08302063,-0.3249998,-0.1504751,-0.01519268,0.7099925,0.7034025,0.03008362
1715742617624,-0.08289833,-0.3249997,-0.1505153,-0.01523881,0.7100346,0.7033491,0.03031649
1715742617644,-0.08278552,-0.3249996,-0.1505585,-0.01528121,0.7100651,0.7033077,0.03053883
1715742617664,-0.08266199,-0.325,-0.1506142,-0.01532504,0.7100783,0.7032822,0.03079528
1715742617685,-0.0825366,-0.3249998,-0.150678,-0.01536324,0.710078,0.7032702,0.03105815
1715742617703,-0.08241513,-0.3249999,-0.1507445,-0.0153969,0.7100454,0.7032909,0.03131813
1715742617722,-0.08230437,-0.3249998,-0.1508048,-0.01542363,0.7099998,0.7033259,0.03155024
1715742617743,-0.08218554,-0.3249998,-0.150869,-0.01545219,0.7099258,0.7033891,0.03179675
1715742617762,-0.08204968,-0.325,-0.1509412,-0.01548272,0.7098182,0.7034843,0.03207348
1715742617784,-0.08191855,-0.325,-0.1510101,-0.01550814,0.7096978,0.7035932,0.03233627
1715742617807,-0.08177287,-0.3249998,-0.1510848,-0.01554702,0.7095552,0.7037224,0.0326313
1715742617829,-0.08161233,-0.3249998,-0.1511652,-0.01559598,0.7094006,0.7038615,0.0329653
1715742617851,-0.08144994,-0.3249999,-0.1512447,-0.01565246,0.7092462,0.7039995,0.03331026
1715742617873,-0.08129131,-0.3249998,-0.1513171,-0.01570367,0.7091035,0.7041275,0.03362402
1715742617896,-0.08112893,-0.3249999,-0.1513855,-0.0157557,0.7089692,0.7042471,0.03392283
1715742617918,-0.0809735,-0.3249998,-0.151445,-0.01580365,0.7088522,0.7043509,0.03418519
1715742617940,-0.0808106,-0.3249998,-0.1514923,-0.0158163,0.7087422,0.7044513,0.03439395
1715742617963,-0.0806571,-0.3249998,-0.1515282,-0.01581509,0.708646,0.7045397,0.03456405
1715742617987,-0.08049391,-0.3249998,-0.1515581,-0.01580072,0.7085503,0.7046287,0.03471962
1715742618010,-0.0803194,-0.325,-0.1515774,-0.01575923,0.708453,0.7047211,0.03484685
1715742618035,-0.08014295,-0.3249998,-0.1515892,-0.01570722,0.7083546,0.7048155,0.03496015
1715742618059,-0.07995094,-0.3249997,-0.1515925,-0.01563579,0.7082459,0.7049212,0.03506359
1715742618084,-0.07977643,-0.3249998,-0.1515841,-0.01554646,0.7081429,0.7050235,0.03512998
1715742618105,-0.07962204,-0.3249998,-0.151564,-0.01543269,0.7080569,0.705111,0.03515422
1715742618129,-0.07949723,-0.3249996,-0.1515376,-0.01531639,0.7079965,0.7051747,0.03514707
1715742618151,-0.07936954,-0.3249996,-0.151498,-0.01516429,0.7079473,0.7052296,0.03510227
1715742618172,-0.07927466,-0.3249998,-0.1514478,-0.01498274,0.7079319,0.7052538,0.03500538
1715742618190,-0.07919264,-0.3249996,-0.1513974,-0.0148078,0.7079232,0.7052711,0.03490904
1715742618209,-0.07912219,-0.3249995,-0.1513448,-0.0146296,0.7079225,0.7052805,0.03480564
1715742618229,-0.07905391,-0.3249996,-0.1512866,-0.01443391,0.7079281,0.7052847,0.03468799
1715742618249,-0.07898679,-0.3249996,-0.1512256,-0.01423381,0.7079354,0.7052873,0.03456748
1715742618268,-0.07892366,-0.3249997,-0.1511613,-0.01402479,0.7079493,0.7052839,0.03443742
1715742618289,-0.07886188,-0.3249992,-0.1510971,-0.01382117,0.707962,0.7052814,0.03431246
1715742618310,-0.07880513,-0.3249998,-0.1510336,-0.01362326,0.7079752,0.7052778,0.034191
1715742618330,-0.07874759,-0.3249998,-0.1509665,-0.01342025,0.7079874,0.7052757,0.03406889
1715742618349,-0.07869953,-0.3249998,-0.150909,-0.01325036,0.7079943,0.7052763,0.03396999
1715742618369,-0.07866035,-0.3249998,-0.1508525,-0.01308839,0.708001,0.7052777,0.03386113
1715742618389,-0.07862242,-0.3249999,-0.1507936,-0.01292276,0.7080054,0.7052824,0.03374261
1715742618408,-0.07859612,-0.3249997,-0.150741,-0.01277775,0.7080084,0.7052875,0.03362197
1715742618428,-0.07857573,-0.325,-0.1506884,-0.01263721,0.7080097,0.7052952,0.03349289
1715742618448,-0.07856017,-0.3249997,-0.1506395,-0.01250838,0.7080066,0.7053064,0.03336636
1715742618470,-0.07855528,-0.3249996,-0.1505948,-0.01239944,0.7080011,0.7053196,0.03324123
1715742618487,-0.07855543,-0.3249998,-0.1505535,-0.01230399,0.7079884,0.7053398,0.03312239
1715742618508,-0.0785646,-0.3249999,-0.1505259,-0.01224947,0.707972,0.705361,0.03303772
1715742618530,-0.07858204,-0.3249998,-0.150505,-0.01222072,0.7079498,0.7053871,0.03296752
1715742618550,-0.07860643,-0.3249998,-0.150492,-0.01220809,0.7079293,0.7054111,0.03289681
1715742618571,-0.07863536,-0.3249997,-0.1504974,-0.01224336,0.7079169,0.7054243,0.03286792
1715742618591,-0.07866459,-0.3249993,-0.1505114,-0.01228683,0.7079113,0.7054301,0.03284957
1715742618610,-0.07869641,-0.325,-0.1505366,-0.01235779,0.7079124,0.7054278,0.03285629
1715742618630,-0.07872366,-0.3249997,-0.1505651,-0.01243738,0.7079183,0.7054191,0.03288196
1715742618648,-0.07875355,-0.3249996,-0.1505999,-0.01252697,0.70793,0.7054042,0.0329159
1715742618666,-0.0787807,-0.3249996,-0.1506375,-0.0126286,0.7079436,0.705386,0.0329723
1715742618691,-0.0788084,-0.3249997,-0.1506773,-0.01272898,0.7079608,0.7053643,0.03303083
1715742618714,-0.07884529,-0.3249998,-0.1507376,-0.0128839,0.7079868,0.7053303,0.03313762
1715742618736,-0.07887267,-0.3249999,-0.1508061,-0.01305853,0.7080188,0.7052881,0.03328278
1715742618755,-0.07888835,-0.3249998,-0.1508738,-0.01322802,0.7080522,0.7052438,0.03344301
1715742618775,-0.07888841,-0.3249997,-0.1509397,-0.01339344,0.7080858,0.7051984,0.03362215
1715742618794,-0.07887901,-0.3249998,-0.1510127,-0.01357291,0.7081227,0.7051478,0.03383834
1715742618813,-0.07886572,-0.3249996,-0.1510798,-0.01373347,0.708156,0.7051009,0.03404662
1715742618832,-0.07884331,-0.3249993,-0.1511508,-0.01390152,0.7081867,0.7050554,0.03427975
1715742618850,-0.07881819,-0.3249996,-0.1512242,-0.0140696,0.7082155,0.7050117,0.03452311
1715742618869,-0.07879046,-0.3249998,-0.1512889,-0.01421454,0.7082304,0.7049829,0.03473885
1715742618887,-0.07875688,-0.3249993,-0.151355,-0.01435643,0.7082402,0.7049594,0.0349608
1715742618905,-0.07871708,-0.3249998,-0.1514143,-0.01447652,0.7082392,0.704948,0.03516123
1715742618921,-0.07866953,-0.325,-0.15147,-0.01458198,0.7082316,0.7049438,0.03535461
1715742618941,-0.07861465,-0.3249998,-0.1515202,-0.01466957,0.708218,0.7049467,0.03553467
1715742618961,-0.07853838,-0.3249998,-0.1515751,-0.01475769,0.7081944,0.7049582,0.0357428
1715742618980,-0.07844706,-0.3249996,-0.1516299,-0.01483734,0.7081605,0.7049792,0.03596269
1715742619001,-0.07835297,-0.325,-0.1516745,-0.01488999,0.7081124,0.7050165,0.03615119
1715742619020,-0.07825069,-0.3249996,-0.1517179,-0.01493144,0.7080522,0.7050664,0.03634303
1715742619038,-0.0781508,-0.325,-0.1517523,-0.0149486,0.7079795,0.7051305,0.03650486
1715742619059,-0.0780547,-0.3249996,-0.1517795,-0.01494603,0.7079061,0.705197,0.03664543
1715742619078,-0.07795799,-0.3249997,-0.1518001,-0.01493618,0.7078366,0.7052602,0.03677475
1715742619100,-0.07785579,-0.3249998,-0.1518114,-0.0149061,0.7077819,0.7053096,0.03689304
1715742619121,-0.07774183,-0.3249997,-0.1518147,-0.01486564,0.7077326,0.7053537,0.03701617
1715742619142,-0.07761842,-0.3249999,-0.1518038,-0.0147902,0.7077006,0.7053815,0.03712682
1715742619158,-0.07748666,-0.3250003,-0.1517799,-0.01469192,0.7076799,0.7053996,0.03721776
1715742619179,-0.07738046,-0.3249998,-0.1517542,-0.01460487,0.7076703,0.7054075,0.03727833
1715742619198,-0.0772493,-0.3249997,-0.1517119,-0.01447221,0.7076681,0.7054112,0.03730429
1715742619216,-0.07711449,-0.3249993,-0.1516644,-0.01433408,0.70767,0.7054114,0.03731766
1715742619238,-0.07698837,-0.3249998,-0.1516128,-0.01418514,0.7076782,0.7054079,0.03729098
1715742619258,-0.07682897,-0.3249997,-0.1515463,-0.01399917,0.7076926,0.7053987,0.03725079
1715742619278,-0.07669096,-0.3249998,-0.1514878,-0.01383553,0.707711,0.7053865,0.0372044
1715742619298,-0.07655706,-0.3249997,-0.1514283,-0.01366432,0.707736,0.7053673,0.03715176
1715742619317,-0.07643511,-0.3249993,-0.1513768,-0.01350918,0.7077621,0.7053467,0.03710277
1715742619337,-0.07632682,-0.3249999,-0.1513298,-0.0133554,0.7077927,0.7053216,0.03705209
1715742619358,-0.07621306,-0.325,-0.1512866,-0.01319672,0.707826,0.705294,0.0369999
1715742619379,-0.07609876,-0.3249991,-0.1512498,-0.01303397,0.7078623,0.7052634,0.03694659
1715742619398,-0.0759946,-0.325,-0.1512244,-0.01287824,0.7079017,0.7052293,0.03689778
1715742619419,-0.07590401,-0.3249998,-0.1512132,-0.01274594,0.7079386,0.7051966,0.03685785
1715742619439,-0.07582216,-0.3249997,-0.1512145,-0.0126149,0.7079923,0.7051472,0.03682289
1715742619457,-0.07574857,-0.325,-0.151231,-0.0124978,0.708057,0.7050859,0.03678733
1715742619479,-0.07568921,-0.325,-0.1512615,-0.01240245,0.7081298,0.7050161,0.03675254
1715742619503,-0.07563588,-0.325,-0.1513173,-0.01231109,0.7082159,0.7049338,0.03670478
1715742619529,-0.07559189,-0.3249998,-0.1514036,-0.01223275,0.7082963,0.7048566,0.03665624
1715742619552,-0.07556537,-0.3249993,-0.1514979,-0.01217285,0.7083465,0.7048095,0.03661576
1715742619582,-0.07555956,-0.3249995,-0.1515745,-0.01211632,0.7083203,0.7048373,0.03660504
1715742619607,-0.07556122,-0.325,-0.1516578,-0.01203575,0.708237,0.7049229,0.03660313
1715742619638,-0.07557125,-0.3249997,-0.1517221,-0.01195978,0.7081278,0.7050335,0.03660604
1715742619663,-0.0755945,-0.3249996,-0.1517999,-0.01186497,0.7079608,0.7052029,0.03660287
1715742619686,-0.07562141,-0.3249998,-0.1518659,-0.01179627,0.707816,0.7053502,0.03658639
1715742619705,-0.07565663,-0.3249997,-0.1519323,-0.01174774,0.707693,0.7054769,0.03654159
1715742619725,-0.07569192,-0.325,-0.1519981,-0.01171831,0.7076008,0.7055727,0.03648755
1715742619747,-0.07572892,-0.3249998,-0.1520669,-0.01169627,0.7075335,0.7056437,0.03642716
1715742619771,-0.07578324,-0.3249998,-0.1521617,-0.01168047,0.7074906,0.705691,0.03634559
1715742619790,-0.07584422,-0.3249996,-0.1522709,-0.01167238,0.7074698,0.7057164,0.03626063
1715742619815,-0.07590926,-0.3249999,-0.1523773,-0.01167565,0.7074707,0.7057194,0.03617829
1715742619837,-0.07599133,-0.3249998,-0.1524972,-0.01168574,0.7074878,0.7057078,0.0360741
1715742619858,-0.07607777,-0.3249996,-0.152613,-0.01169668,0.7075142,0.705687,0.03596042
1715742619879,-0.07616062,-0.3249998,-0.1527132,-0.01170546,0.7075435,0.7056634,0.0358449
1715742619901,-0.07624378,-0.3249998,-0.1528052,-0.01171458,0.7075684,0.7056445,0.03572112
1715742619920,-0.07633643,-0.3249999,-0.1529014,-0.01172439,0.7075915,0.7056282,0.03558237
1715742619941,-0.0764178,-0.3249999,-0.1529793,-0.01173247,0.7075925,0.7056329,0.03546344
1715742619963,-0.07650839,-0.3249999,-0.1530605,-0.0117411,0.7075776,0.7056539,0.03533829
1715742619983,-0.07659578,-0.3249997,-0.1531319,-0.01174905,0.7075513,0.7056858,0.03522419
1715742620004,-0.07668832,-0.3249998,-0.1531973,-0.01176289,0.7075109,0.7057316,0.03511718
1715742620023,-0.07678109,-0.3249998,-0.1532532,-0.0117806,0.7074829,0.7057645,0.0350159
1715742620046,-0.07687327,-0.3249997,-0.1533058,-0.01180409,0.7074736,0.7057779,0.03492444
1715742620084,-0.07698482,-0.3249998,-0.1533685,-0.01183232,0.7075044,0.7057516,0.03481866
1715742620103,-0.07718455,-0.3249997,-0.1534765,-0.01186641,0.7076344,0.7056295,0.03463717
1715742620121,-0.07728478,-0.3249998,-0.1535285,-0.01187268,0.7077309,0.7055373,0.03454632
1715742620141,-0.07738083,-0.3249993,-0.1535773,-0.01187177,0.7078428,0.7054294,0.03445788
1715742620162,-0.07747182,-0.3249997,-0.1536236,-0.01186525,0.7079658,0.7053103,0.03436936
1715742620180,-0.07757387,-0.3249996,-0.1536748,-0.01185334,0.7081168,0.705164,0.0342676
1715742620201,-0.07765406,-0.3249998,-0.1537184,-0.01183613,0.7082641,0.7050212,0.03417056
1715742620220,-0.07773857,-0.3249999,-0.1537661,-0.01181554,0.7084337,0.7048559,0.03406558
1715742620242,-0.07780598,-0.3249997,-0.1538107,-0.01179686,0.7086015,0.7046915,0.03397689
1715742620264,-0.07787533,-0.3249996,-0.1538613,-0.01178158,0.7087966,0.7044997,0.03389343
1715742620282,-0.0779375,-0.3249996,-0.1539102,-0.01177034,0.7089908,0.7043079,0.03382546
1715742620305,-0.0779913,-0.3249997,-0.1539547,-0.01177185,0.7091618,0.704138,0.03377716
1715742620325,-0.07805683,-0.3249999,-0.1540067,-0.01177834,0.7093642,0.7039368,0.03372116
1715742620343,-0.07811982,-0.3249995,-0.1540536,-0.01179311,0.7095447,0.7037569,0.03367095
1715742620361,-0.07817938,-0.3249998,-0.1540954,-0.01181709,0.7096969,0.7036058,0.03361806
1715742620379,-0.07824007,-0.325,-0.1541353,-0.01184412,0.7098444,0.7034587,0.03356384
1715742620399,-0.07829905,-0.3249998,-0.1541736,-0.01188137,0.7099681,0.7033363,0.03350526
1715742620418,-0.07836454,-0.3249998,-0.1542139,-0.01192409,0.7101007,0.7032046,0.03344137
1715742620437,-0.07842401,-0.325,-0.1542512,-0.01197122,0.7102014,0.703105,0.0333854
1715742620456,-0.07848232,-0.3249998,-0.1542869,-0.01202122,0.7102928,0.703014,0.03333363
1715742620477,-0.07853718,-0.3249998,-0.1543197,-0.01207484,0.7103681,0.7029392,0.03328868
1715742620495,-0.07859278,-0.3249999,-0.1543524,-0.01213717,0.7104383,0.7028692,0.03324878
1715742620512,-0.07864255,-0.3249998,-0.1543795,-0.01219583,0.7104985,0.7028086,0.03321645
1715742620532,-0.07868575,-0.3249996,-0.154403,-0.0122554,0.7105456,0.7027612,0.03319313
1715742620550,-0.07873296,-0.3249998,-0.154425,-0.01231987,0.7105961,0.7027102,0.03317044
1715742620569,-0.07877431,-0.3249998,-0.1544427,-0.0123828,0.7106367,0.7026685,0.03315477
1715742620588,-0.07881652,-0.3249998,-0.1544563,-0.01244705,0.710674,0.7026304,0.03314032
1715742620607,-0.07885546,-0.3249996,-0.1544596,-0.01250863,0.7107002,0.702603,0.0331289
1715742620626,-0.07889049,-0.3249999,-0.1544522,-0.01256487,0.7107136,0.7025896,0.03311739
1715742620646,-0.07892553,-0.3249997,-0.1544336,-0.01262137,0.7107174,0.7025849,0.0331056
1715742620664,-0.07895793,-0.3249996,-0.1544031,-0.01267212,0.7107049,0.7025974,0.03309034
1715742620684,-0.07898699,-0.3249996,-0.1543647,-0.01271796,0.7106878,0.7026148,0.03307707
1715742620704,-0.07900809,-0.3249993,-0.1543184,-0.01277062,0.7106559,0.7026463,0.03306838
1715742620726,-0.07902464,-0.3249998,-0.1542608,-0.01283634,0.7106176,0.7026842,0.03306266
1715742620747,-0.07903159,-0.325,-0.1541936,-0.01291675,0.7105701,0.7027305,0.0330634
1715742620767,-0.0790296,-0.3249998,-0.1541181,-0.01300312,0.7105141,0.7027856,0.03306797
1715742620786,-0.07902601,-0.3249998,-0.1540402,-0.01308483,0.7104595,0.702839,0.03307161
1715742620804,-0.07902171,-0.3249999,-0.1539584,-0.01315903,0.7104018,0.7028958,0.03307295
1715742620825,-0.07901991,-0.3249996,-0.1538797,-0.01321979,0.7103497,0.7029474,0.03306811
1715742620844,-0.07902083,-0.3249998,-0.1537785,-0.013284,0.7102851,0.7030123,0.03305355
1715742620862,-0.07901784,-0.3249996,-0.1536719,-0.01332565,0.7102128,0.703086,0.03302122
1715742620882,-0.07901398,-0.3249997,-0.1535588,-0.01336073,0.7101408,0.7031599,0.03298287
1715742620901,-0.07899442,-0.3249996,-0.1534342,-0.01337634,0.710041,0.7032627,0.03292779
1715742620920,-0.07897184,-0.3249998,-0.1532989,-0.01339411,0.7099326,0.703375,0.03286989
1715742620939,-0.07894115,-0.3249998,-0.1531604,-0.01341179,0.7098027,0.7035081,0.03281264
1715742620957,-0.07890947,-0.3249998,-0.1530183,-0.01343473,0.7096656,0.7036487,0.03275786
1715742620979,-0.07887735,-0.3249998,-0.1528774,-0.01346267,0.7095224,0.703795,0.03270701
1715742621000,-0.07884195,-0.3249997,-0.1527106,-0.01351211,0.7093539,0.7039658,0.03265751
1715742621019,-0.0788097,-0.3249998,-0.1525557,-0.01356659,0.7091998,0.7041221,0.03261571
1715742621036,-0.07878184,-0.325,-0.1524241,-0.0136171,0.7090774,0.7042461,0.03258532
1715742621057,-0.07875563,-0.3249996,-0.1522999,-0.01365756,0.708965,0.7043598,0.03255075
1715742621080,-0.07872386,-0.3249999,-0.152145,-0.01368899,0.7088398,0.7044879,0.03249888
1715742621104,-0.07869251,-0.3249995,-0.1519628,-0.01368982,0.7087061,0.7046261,0.03241173
1715742621128,-0.0786619,-0.3249998,-0.151761,-0.01366577,0.7085698,0.704769,0.03229443
1715742621154,-0.07863425,-0.3249998,-0.1515461,-0.01361161,0.7084382,0.7049093,0.03214386
1715742621181,-0.07860003,-0.3249996,-0.1513112,-0.01354563,0.708308,0.7050488,0.0319809
1715742621209,-0.07855454,-0.325,-0.151063,-0.01348835,0.708181,0.7051838,0.03184197
1715742621239,-0.07849747,-0.3249999,-0.1508235,-0.01344489,0.708075,0.7052948,0.03175526
1715742621262,-0.0784238,-0.325,-0.1505728,-0.01341453,0.707979,0.7053934,0.03172816
1715742621288,-0.07836141,-0.3249997,-0.1503831,-0.01339571,0.7079105,0.7054616,0.03174463
1715742621310,-0.07828973,-0.325,-0.1501775,-0.0133843,0.7078266,0.7055436,0.03179276
1715742621334,-0.07823004,-0.3249996,-0.1500055,-0.01337736,0.7077464,0.7056225,0.03183505
1715742621358,-0.07816967,-0.3249996,-0.1498293,-0.01337062,0.7076564,0.7057108,0.03187563
1715742621381,-0.07811075,-0.3249998,-0.1496554,-0.01336536,0.7075619,0.7058046,0.03190436
1715742621408,-0.07805779,-0.3249996,-0.1495003,-0.01335334,0.7074804,0.7058854,0.03192377
1715742621436,-0.07800001,-0.3249995,-0.1493269,-0.01332635,0.7074013,0.7059644,0.03194064
1715742621463,-0.07793918,-0.3249998,-0.1491306,-0.01326966,0.7073439,0.7060226,0.03195223
1715742621488,-0.07789622,-0.3249993,-0.1489716,-0.01319811,0.7073314,0.7060364,0.03195113
1715742621513,-0.07786646,-0.3249993,-0.1488163,-0.01310406,0.7073543,0.7060167,0.03192213
1715742621536,-0.07784539,-0.3249997,-0.148663,-0.01299853,0.7073963,0.7059789,0.03187067
1715742621560,-0.07783258,-0.325,-0.1485404,-0.01290573,0.7074433,0.7059357,0.03181537
1715742621585,-0.0778227,-0.3249999,-0.1484104,-0.01280265,0.7075097,0.7058742,0.03174462
1715742621609,-0.07781444,-0.3249998,-0.1482917,-0.01271096,0.7076027,0.7057855,0.03168262
1715742621630,-0.07780502,-0.3249997,-0.148187,-0.01263465,0.7077148,0.7056769,0.03163118
1715742621652,-0.0777965,-0.325,-0.1481078,-0.01257881,0.7078218,0.7055724,0.03159351
1715742621672,-0.07778732,-0.3249996,-0.1480361,-0.01254437,0.707951,0.7054444,0.03156416
1715742621690,-0.07778068,-0.3249998,-0.1479791,-0.01251841,0.7080678,0.7053292,0.03153642
1715742621712,-0.07777648,-0.3249998,-0.1479313,-0.01250025,0.7081805,0.7052174,0.03150865
1715742621735,-0.07777331,-0.325,-0.1478883,-0.01249528,0.7082949,0.7051041,0.03147637
1715742621754,-0.07777055,-0.3249993,-0.1478501,-0.01249668,0.7084122,0.7049878,0.03144033
1715742621771,-0.07776906,-0.3249993,-0.1478231,-0.01251167,0.7084962,0.7049042,0.03141462
1715742621789,-0.07776693,-0.3249996,-0.1477995,-0.01253069,0.708566,0.7048343,0.03140013
1715742621807,-0.07776494,-0.3249999,-0.1477777,-0.01255594,0.7086255,0.7047743,0.03139632
1715742621830,-0.07776286,-0.3249997,-0.1477564,-0.01259132,0.708673,0.7047249,0.0314132
1715742621851,-0.07776114,-0.3249999,-0.1477344,-0.01263287,0.7087134,0.7046826,0.0314451
1715742621871,-0.07775972,-0.3249996,-0.1477206,-0.0126984,0.7087139,0.7046766,0.03153583
1715742621892,-0.07775593,-0.3249996,-0.1477103,-0.01277071,0.7086973,0.7046873,0.03164218
1715742621914,-0.07774774,-0.3249999,-0.1477049,-0.01287099,0.7086505,0.7047257,0.03179491
1715742621933,-0.07773617,-0.3249997,-0.147707,-0.01298377,0.7086079,0.7047594,0.03195166
1715742621952,-0.07772374,-0.3249995,-0.1477102,-0.01310151,0.708566,0.7047915,0.03211856
1715742621973,-0.07770992,-0.3249996,-0.1477167,-0.01323188,0.7085523,0.7047945,0.03230546
1715742621995,-0.0776947,-0.3249998,-0.1477226,-0.01335651,0.7085494,0.7047855,0.03251227
1715742622016,-0.07767698,-0.3249998,-0.1477274,-0.0134777,0.7085615,0.7047601,0.03275047
1715742622035,-0.077653,-0.3249999,-0.147728,-0.01356079,0.7085912,0.7047172,0.03299325
1715742622056,-0.07762734,-0.3249998,-0.1477261,-0.01362173,0.7086201,0.7046764,0.03321647
1715742622075,-0.07759247,-0.3249997,-0.1477192,-0.01365757,0.7086565,0.7046285,0.03343974
1715742622098,-0.07755336,-0.3249998,-0.1477071,-0.01366571,0.7086926,0.704583,0.03362983
1715742622119,-0.07750247,-0.325,-0.1476882,-0.01365127,0.7087352,0.7045307,0.0338334
1715742622138,-0.07744388,-0.3249999,-0.1476742,-0.01360702,0.7087967,0.7044632,0.03397356
1715742622159,-0.07738594,-0.3249999,-0.1476792,-0.01356152,0.7088692,0.7043855,0.03408698
1715742622181,-0.07732369,-0.3249996,-0.1476986,-0.01351281,0.708961,0.7042897,0.03417916
