1715251188344,1,1.602,0.912,0,0,0,1
1715251188360,1,1.602,0.912,0,0,0,1
1715251188374,1,1.602,0.912,0,0,0,1
1715251188389,1,1.602,0.912,0,0,0,1
1715251188402,1,1.602,0.912,0,0,0,1
1715251188417,1,1.602,0.912,0,0,0,1
1715251188432,1,1.602,0.912,0,0,0,1
1715251188446,1,1.602,0.912,0,0,0,1
1715251188462,1,1.602,0.912,0,0,0,1
1715251188479,1,1.602,0.912,0,0,0,1
1715251188498,1,1.602,0.912,0,0,0,1
1715251188515,1,1.602,0.912,0,0,0,1
1715251188531,1,1.602,0.912,0,0,0,1
1715251188548,1,1.602,0.912,0,0,0,1
1715251188566,1,1.602,0.912,0,0,0,1
1715251188585,1,1.602,0.912,0,0,0,1
1715251188602,1,1.602,0.912,0,0,0,1
1715251188617,1,1.602,0.912,0,0,0,1
1715251188632,1,1.602,0.912,0,0,0,1
1715251188646,1,1.602,0.912,0,0,0,1
1715251188663,1,1.602,0.912,0,0,0,1
1715251188678,1,1.602,0.912,0,0,0,1
1715251188694,1,1.602,0.912,0,0,0,1
1715251188714,1,1.602,0.912,0,0,0,1
1715251188729,1,1.602,0.912,0,0,0,1
1715251188744,1,1.602,0.912,0,0,0,1
1715251188760,1,1.602,0.912,0,0,0,1
1715251188775,1,1.602,0.912,0,0,0,1
1715251188792,1,1.602,0.912,0,0,0,1
1715251188807,1,1.602,0.912,0,0,0,1
1715251188821,1,1.602,0.912,0,0,0,1
1715251188837,1,1.602,0.912,0,0,0,1
1715251188851,1,1.602,0.912,0,0,0,1
1715251188864,1,1.602,0.912,0,0,0,1
1715251188877,1,1.602,0.912,0,0,0,1
1715251188890,1,1.602,0.912,0,0,0,1
1715251188903,1,1.602,0.912,0,0,0,1
1715251188920,1,1.602,0.912,0,0,0,1
1715251188933,1,1.602,0.912,0,0,0,1
1715251188947,1,1.602,0.912,0,0,0,1
1715251188962,1,1.602,0.912,0,0,0,1
1715251188978,1,1.602,0.912,0,0,0,1
1715251188995,1,1.602,0.912,0,0,0,1
1715251189009,1,1.602,0.912,0,0,0,1
1715251189023,1,1.602,0.912,0,0,0,1
1715251189040,1,1.602,0.912,0,0,0,1
1715251189054,1,1.602,0.912,0,0,0,1
1715251189069,1,1.602,0.912,0,0,0,1
1715251189083,1,1.602,0.912,0,0,0,1
1715251189098,1,1.602,0.912,0,0,0,1
1715251189114,1,1.602,0.912,0,0,0,1
1715251189131,1,1.602,0.912,0,0,0,1
1715251189147,1,1.602,0.912,0,0,0,1
1715251189159,1,1.602,0.912,0,0,0,1
1715251189175,1,1.602,0.912,0,0,0,1
1715251189188,1,1.602,0.912,0,0,0,1
1715251189201,1,1.602,0.912,0,0,0,1
1715251189214,1,1.602,0.912,0,0,0,1
1715251189228,1,1.602,0.912,0,0,0,1
1715251189240,1,1.602,0.912,0,0,0,1
1715251189254,1,1.602,0.912,0,0,0,1
1715251189267,1,1.602,0.912,0,0,0,1
1715251189280,1,1.602,0.912,0,0,0,1
1715251189293,1,1.602,0.912,0,0,0,1
1715251189307,1,1.602,0.912,0,0,0,1
1715251189321,1,1.602,0.912,0,0,0,1
1715251189341,1,1.602,0.912,0,0,0,1
1715251189356,1,1.602,0.912,0,0,0,1
1715251189372,1,1.602,0.912,0,0,0,1
1715251189387,1,1.602,0.912,0,0,0,1
1715251189401,1,1.602,0.912,0,0,0,1
1715251189416,1,1.602,0.912,0,0,0,1
1715251189432,1,1.602,0.912,0,0,0,1
1715251189447,1,1.602,0.912,0,0,0,1
1715251189461,1,1.602,0.912,0,0,0,1
1715251189475,1,1.602,0.912,0,0,0,1
1715251189490,1,1.602,0.912,0,0,0,1
1715251189506,1,1.602,0.912,0,0,0,1
1715251189520,1,1.602,0.912,0,0,0,1
1715251189534,1,1.602,0.912,0,0,0,1
1715251189551,1,1.602,0.912,0,0,0,1
1715251189568,1,1.602,0.912,0,0,0,1
1715251189582,1,1.602,0.912,0,0,0,1
1715251189597,1,1.602,0.912,0,0,0,1
1715251189613,1,1.602,0.912,0,0,0,1
1715251189628,1,1.602,0.912,0,0,0,1
1715251189642,1,1.602,0.912,0,0,0,1
1715251189657,1,1.602,0.912,0,0,0,1
1715251189671,1,1.602,0.912,0,0,0,1
1715251189686,1,1.602,0.912,0,0,0,1
1715251189699,1,1.602,0.912,0,0,0,1
1715251189715,1,1.602,0.912,0,0,0,1
1715251189730,1,1.602,0.912,0,0,0,1
1715251189743,1,1.602,0.912,0,0,0,1
1715251189761,1,1.602,0.912,0,0,0,1
1715251189777,1,1.602,0.912,0,0,0,1
1715251189792,1,1.602,0.912,0,0,0,1
1715251189806,1,1.602,0.912,0,0,0,1
1715251189820,1,1.602,0.912,0,0,0,1
1715251189834,1,1.602,0.912,0,0,0,1
1715251189848,1,1.602,0.912,0,0,0,1
1715251189862,1,1.602,0.912,0,0,0,1
1715251189877,1,1.602,0.912,0,0,0,1
1715251189891,1,1.602,0.912,0,0,0,1
1715251189904,1,1.602,0.912,0,0,0,1
1715251189918,1,1.602,0.912,0,0,0,1
1715251189932,1,1.602,0.912,0,0,0,1
1715251189944,1,1.602,0.912,0,0,0,1
1715251189961,1,1.602,0.912,0,0,0,1
1715251189976,1,1.602,0.912,0,0,0,1
1715251189991,1,1.602,0.912,0,0,0,1
1715251190002,1,1.602,0.912,0,0,0,1
1715251190015,1,1.602,0.912,0,0,0,1
1715251190029,1,1.602,0.912,0,0,0,1
1715251190042,1,1.602,0.912,0,0,0,1
1715251190056,1,1.602,0.912,0,0,0,1
1715251190069,1,1.602,0.912,0,0,0,1
1715251190083,1,1.602,0.912,0,0,0,1
1715251190098,1,1.602,0.912,0,0,0,1
1715251190113,1,1.602,0.912,0,0,0,1
1715251190128,1,1.602,0.912,0,0,0,1
1715251190142,1,1.602,0.912,0,0,0,1
1715251190155,1,1.602,0.912,0,0,0,1
1715251190174,1,1.602,0.912,0,0,0,1
1715251190190,1,1.602,0.912,0,0,0,1
1715251190204,1,1.602,0.912,0,0,0,1
1715251190218,1,1.602,0.912,0,0,0,1
1715251190232,1,1.602,0.912,0,0,0,1
1715251190247,1,1.602,0.912,0,0,0,1
1715251190261,1,1.602,0.912,0,0,0,1
1715251190277,1,1.602,0.912,0,0,0,1
1715251190292,1,1.602,0.912,0,0,0,1
1715251190306,1,1.602,0.912,0,0,0,1
1715251190321,1,1.602,0.912,0,0,0,1
1715251190334,1,1.602,0.912,0,0,0,1
1715251190348,1,1.602,0.912,0,0,0,1
1715251190362,1,1.602,0.912,0,0,0,1
1715251190380,1,1.602,0.912,0,0,0,1
1715251190394,1,1.602,0.912,0,0,0,1
1715251190409,1,1.602,0.912,0,0,0,1
1715251190424,1,1.602,0.912,0,0,0,1
1715251190439,1,1.602,0.912,0,0,0,1
1715251190454,1,1.602,0.912,0,0,0,1
1715251190468,1,1.602,0.912,0,0,0,1
1715251190483,1,1.602,0.912,0,0,0,1
1715251190498,1,1.602,0.912,0,0,0,1
1715251190513,1,1.602,0.912,0,0,0,1
1715251190527,1,1.602,0.912,0,0,0,1
1715251190540,1,1.602,0.912,0,0,0,1
1715251190555,1,1.602,0.912,0,0,0,1
1715251190571,1,1.602,0.912,0,0,0,1
1715251190589,1,1.602,0.912,0,0,0,1
1715251190604,1,1.602,0.912,0,0,0,1
1715251190618,1,1.602,0.912,0,0,0,1
1715251190630,1,1.602,0.912,0,0,0,1
1715251190643,1,1.602,0.912,0,0,0,1
1715251190657,1,1.602,0.912,0,0,0,1
1715251190672,1,1.602,0.912,0,0,0,1
1715251190686,1,1.602,0.912,0,0,0,1
1715251190700,1,1.602,0.912,0,0,0,1
1715251190713,1,1.602,0.912,0,0,0,1
1715251190728,1,1.602,0.912,0,0,0,1
1715251190741,1,1.602,0.912,0,0,0,1
1715251190755,1,1.602,0.912,0,0,0,1
1715251190769,1,1.602,0.912,0,0,0,1
1715251190782,1,1.602,0.912,0,0,0,1
1715251190800,1,1.602,0.912,0,0,0,1
1715251190815,1,1.602,0.912,0,0,0,1
1715251190832,1,1.602,0.912,0,0,0,1
1715251190848,1,1.602,0.912,0,0,0,1
1715251190865,1,1.602,0.912,0,0,0,1
1715251190880,1,1.602,0.912,0,0,0,1
1715251190895,1,1.602,0.912,0,0,0,1
1715251190911,1,1.602,0.912,0,0,0,1
1715251190926,1,1.602,0.912,0,0,0,1
1715251190941,1,1.602,0.912,0,0,0,1
1715251190955,1,1.602,0.912,0,0,0,1
1715251190969,1,1.602,0.912,0,0,0,1
1715251190982,1,1.602,0.912,0,0,0,1
1715251190998,1,1.602,0.912,0,0,0,1
1715251191014,1,1.602,0.912,0,0,0,1
1715251191028,1,1.602,0.912,0,0,0,1
1715251191044,1,1.602,0.912,0,0,0,1
1715251191060,1,1.602,0.912,0,0,0,1
1715251191077,1,1.602,0.912,0,0,0,1
1715251191095,1,1.602,0.912,0,0,0,1
1715251191112,1,1.602,0.912,0,0,0,1
1715251191127,1,1.602,0.912,0,0,0,1
1715251191145,1,1.602,0.912,0,0,0,1
1715251191159,1,1.602,0.912,0,0,0,1
1715251191174,1,1.602,0.912,0,0,0,1
1715251191189,1,1.602,0.912,0,0,0,1
1715251191206,1,1.602,0.912,0,0,0,1
1715251191219,1,1.602,0.912,0,0,0,1
1715251191234,1,1.602,0.912,0,0,0,1
1715251191248,1,1.602,0.912,0,0,0,1
1715251191262,1,1.602,0.912,0,0,0,1
1715251191277,1,1.602,0.912,0,0,0,1
1715251191290,1,1.602,0.912,0,0,0,1
1715251191305,1,1.602,0.912,0,0,0,1
1715251191319,1,1.602,0.912,0,0,0,1
1715251191334,1,1.602,0.912,0,0,0,1
1715251191347,1,1.602,0.912,0,0,0,1
1715251191360,1,1.602,0.912,0,0,0,1
1715251191375,1,1.602,0.912,0,0,0,1
1715251191389,1,1.602,0.912,0,0,0,1
1715251191406,1,1.602,0.912,0,0,0,1
1715251191420,1,1.602,0.912,0,0,0,1
1715251191433,1,1.602,0.912,0,0,0,1
1715251191446,1,1.602,0.912,0,0,0,1
1715251191459,1,1.602,0.912,0,0,0,1
1715251191473,1,1.602,0.912,0,0,0,1
1715251191486,1,1.602,0.912,0,0,0,1
1715251191498,1,1.602,0.912,0,0,0,1
1715251191511,1,1.602,0.912,0,0,0,1
1715251191526,1,1.602,0.912,0,0,0,1
1715251191541,1,1.602,0.912,0,0,0,1
1715251191557,1,1.602,0.912,0,0,0,1
1715251191574,1,1.602,0.912,0,0,0,1
1715251191590,1,1.602,0.912,0,0,0,1
1715251191611,1,1.602,0.912,0,0,0,1
1715251191627,1,1.602,0.912,0,0,0,1
1715251191642,1,1.602,0.912,0,0,0,1
1715251191658,1,1.602,0.912,0,0,0,1
1715251191674,1,1.602,0.912,0,0,0,1
1715251191690,1,1.602,0.912,0,0,0,1
1715251191705,1,1.602,0.912,0,0,0,1
1715251191718,1,1.602,0.912,0,0,0,1
1715251191734,1,1.602,0.912,0,0,0,1
1715251191748,1,1.602,0.912,0,0,0,1
1715251191763,1,1.602,0.912,0,0,0,1
1715251191777,1,1.602,0.912,0,0,0,1
1715251191793,1,1.602,0.912,0,0,0,1
1715251191810,1,1.602,0.912,0,0,0,1
1715251191824,1,1.602,0.912,0,0,0,1
1715251191840,1,1.602,0.912,0,0,0,1
1715251191854,1,1.602,0.912,0,0,0,1
1715251191868,1,1.602,0.912,0,0,0,1
1715251191883,1,1.602,0.912,0,0,0,1
1715251191899,1,1.602,0.912,0,0,0,1
1715251191914,1,1.602,0.912,0,0,0,1
1715251191929,1,1.602,0.912,0,0,0,1
1715251191943,1,1.602,0.912,0,0,0,1
1715251191957,1,1.602,0.912,0,0,0,1
1715251191973,1,1.602,0.912,0,0,0,1
1715251191988,1,1.602,0.912,0,0,0,1
1715251192001,1,1.602,0.912,0,0,0,1
1715251192018,1,1.602,0.912,0,0,0,1
1715251192033,1,1.602,0.912,0,0,0,1
1715251192049,1,1.602,0.912,0,0,0,1
1715251192063,1,1.602,0.912,0,0,0,1
1715251192080,1,1.602,0.912,0,0,0,1
1715251192096,1,1.602,0.912,0,0,0,1
1715251192111,1,1.602,0.912,0,0,0,1
1715251192127,1,1.602,0.912,0,0,0,1
1715251192143,1,1.602,0.912,0,0,0,1
1715251192158,1,1.602,0.912,0,0,0,1
1715251192172,1,1.602,0.912,0,0,0,1
1715251192189,1,1.602,0.912,0,0,0,1
1715251192204,1,1.602,0.912,0,0,0,1
1715251192221,1,1.602,0.912,0,0,0,1
1715251192236,1,1.602,0.912,0,0,0,1
1715251192251,1,1.602,0.912,0,0,0,1
1715251192264,1,1.602,0.912,0,0,0,1
1715251192280,1,1.602,0.912,0,0,0,1
1715251192294,1,1.602,0.912,0,0,0,1
1715251192310,1,1.602,0.912,0,0,0,1
1715251192324,1,1.602,0.912,0,0,0,1
1715251192340,1,1.602,0.912,0,0,0,1
1715251192356,1,1.602,0.912,0,0,0,1
1715251192372,1,1.602,0.912,0,0,0,1
1715251192389,1,1.602,0.912,0,0,0,1
1715251192407,1,1.602,0.912,0,0,0,1
1715251192425,1,1.602,0.912,0,0,0,1
1715251192440,1,1.602,0.912,0,0,0,1
1715251192455,1,1.602,0.912,0,0,0,1
1715251192471,1,1.602,0.912,0,0,0,1
1715251192487,1,1.602,0.912,0,0,0,1
1715251192502,1,1.602,0.912,0,0,0,1
1715251192517,1,1.602,0.912,0,0,0,1
1715251192532,1,1.602,0.912,0,0,0,1
1715251192549,1,1.602,0.912,0,0,0,1
1715251192564,1,1.602,0.912,0,0,0,1
1715251192582,1,1.602,0.912,0,0,0,1
1715251192599,1,1.602,0.912,0,0,0,1
1715251192615,1,1.602,0.912,0,0,0,1
1715251192636,1,1.602,0.912,0,0,0,1
1715251192650,1,1.602,0.912,0,0,0,1
1715251192665,1,1.602,0.912,0,0,0,1
1715251192680,1,1.602,0.912,0,0,0,1
1715251192696,1,1.602,0.912,0,0,0,1
1715251192711,1,1.602,0.912,0,0,0,1
1715251192726,1,1.602,0.912,0,0,0,1
1715251192741,1,1.602,0.912,0,0,0,1
1715251192757,1,1.602,0.912,0,0,0,1
1715251192774,1,1.602,0.912,0,0,0,1
1715251192790,1,1.602,0.912,0,0,0,1
1715251192806,1,1.602,0.912,0,0,0,1
1715251192822,1,1.602,0.912,0,0,0,1
1715251192840,1,1.602,0.912,0,0,0,1
1715251192855,1,1.602,0.912,0,0,0,1
1715251192868,1,1.602,0.912,0,0,0,1
1715251192883,1,1.602,0.912,0,0,0,1
1715251192897,1,1.602,0.912,0,0,0,1
1715251192911,1,1.602,0.912,0,0,0,1
1715251192927,1,1.602,0.912,0,0,0,1
1715251192943,1,1.602,0.912,0,0,0,1
1715251192957,1,1.602,0.912,0,0,0,1
1715251192971,1,1.602,0.912,0,0,0,1
1715251192986,1,1.602,0.912,0,0,0,1
1715251193002,1,1.602,0.912,0,0,0,1
1715251193017,1,1.602,0.912,0,0,0,1
1715251193031,1,1.602,0.912,0,0,0,1
1715251193047,1,1.602,0.912,0,0,0,1
1715251193061,1,1.602,0.912,0,0,0,1
1715251193076,1,1.602,0.912,0,0,0,1
1715251193093,1,1.602,0.912,0,0,0,1
1715251193107,1,1.602,0.912,0,0,0,1
1715251193123,1,1.602,0.912,0,0,0,1
1715251193140,1,1.602,0.912,0,0,0,1
1715251193155,1,1.602,0.912,0,0,0,1
1715251193172,1,1.602,0.912,0,0,0,1
1715251193188,1,1.602,0.912,0,0,0,1
1715251193205,1,1.602,0.912,0,0,0,1
1715251193222,1,1.602,0.912,0,0,0,1
1715251193237,1,1.602,0.912,0,0,0,1
1715251193258,1,1.602,0.912,0,0,0,1
1715251193273,1,1.602,0.912,0,0,0,1
1715251193289,1,1.602,0.912,0,0,0,1
1715251193305,1,1.602,0.912,0,0,0,1
1715251193321,1,1.602,0.912,0,0,0,1
1715251193336,1,1.602,0.912,0,0,0,1
1715251193351,1,1.602,0.912,0,0,0,1
1715251193366,1,1.602,0.912,0,0,0,1
1715251193380,1,1.602,0.912,0,0,0,1
1715251193397,1,1.602,0.912,0,0,0,1
1715251193414,1,1.602,0.912,0,0,0,1
1715251193429,1,1.602,0.912,0,0,0,1
1715251193443,1,1.602,0.912,0,0,0,1
1715251193462,1,1.602,0.912,0,0,0,1
1715251193478,1,1.602,0.912,0,0,0,1
1715251193492,1,1.602,0.912,0,0,0,1
1715251193509,1,1.602,0.912,0,0,0,1
1715251193522,1,1.602,0.912,0,0,0,1
1715251193537,1,1.602,0.912,0,0,0,1
1715251193551,1,1.602,0.912,0,0,0,1
1715251193566,1,1.602,0.912,0,0,0,1
1715251193580,1,1.602,0.912,0,0,0,1
1715251193596,1,1.602,0.912,0,0,0,1
1715251193611,1,1.602,0.912,0,0,0,1
1715251193626,1,1.602,0.912,0,0,0,1
1715251193642,1,1.602,0.912,0,0,0,1
1715251193656,1,1.602,0.912,0,0,0,1
1715251193672,1,1.602,0.912,0,0,0,1
1715251193687,1,1.602,0.912,0,0,0,1
1715251193700,1,1.602,0.912,0,0,0,1
1715251193714,1,1.602,0.912,0,0,0,1
1715251193727,1,1.602,0.912,0,0,0,1
1715251193741,1,1.602,0.912,0,0,0,1
1715251193756,1,1.602,0.912,0,0,0,1
1715251193770,1,1.602,0.912,0,0,0,1
1715251193786,1,1.602,0.912,0,0,0,1
1715251193800,1,1.602,0.912,0,0,0,1
1715251193817,1,1.602,0.912,0,0,0,1
1715251193833,1,1.602,0.912,0,0,0,1
1715251193847,1,1.602,0.912,0,0,0,1
1715251193862,1,1.602,0.912,0,0,0,1
1715251193880,1,1.602,0.912,0,0,0,1
1715251193896,1,1.602,0.912,0,0,0,1
1715251193911,1,1.602,0.912,0,0,0,1
1715251193926,1,1.602,0.912,0,0,0,1
1715251193943,1,1.602,0.912,0,0,0,1
1715251193958,1,1.602,0.912,0,0,0,1
1715251193973,1,1.602,0.912,0,0,0,1
1715251193988,1,1.602,0.912,0,0,0,1
1715251194002,1,1.602,0.912,0,0,0,1
1715251194016,1,1.602,0.912,0,0,0,1
1715251194030,1,1.602,0.912,0,0,0,1
1715251194044,1,1.602,0.912,0,0,0,1
1715251194057,1,1.602,0.912,0,0,0,1
1715251194071,1,1.602,0.912,0,0,0,1
1715251194089,1,1.602,0.912,0,0,0,1
1715251194102,1,1.602,0.912,0,0,0,1
1715251194116,1,1.602,0.912,0,0,0,1
1715251194130,1,1.602,0.912,0,0,0,1
1715251194145,1,1.602,0.912,0,0,0,1
1715251194159,1,1.602,0.912,0,0,0,1
1715251194174,1,1.602,0.912,0,0,0,1
1715251194189,1,1.602,0.912,0,0,0,1
1715251194204,1,1.602,0.912,0,0,0,1
1715251194218,1,1.602,0.912,0,0,0,1
1715251194232,1,1.602,0.912,0,0,0,1
1715251194244,1,1.602,0.912,0,0,0,1
1715251194257,1,1.602,0.912,0,0,0,1
1715251194270,1,1.602,0.912,0,0,0,1
1715251194283,1,1.602,0.912,0,0,0,1
1715251194301,1,1.602,0.912,0,0,0,1
1715251194314,1,1.602,0.912,0,0,0,1
1715251194329,1,1.602,0.912,0,0,0,1
1715251194342,1,1.602,0.912,0,0,0,1
1715251194357,1,1.602,0.912,0,0,0,1
1715251194372,1,1.602,0.912,0,0,0,1
1715251194387,1,1.602,0.912,0,0,0,1
1715251194402,1,1.602,0.912,0,0,0,1
1715251194416,1,1.602,0.912,0,0,0,1
1715251194431,1,1.602,0.912,0,0,0,1
1715251194444,1,1.602,0.912,0,0,0,1
1715251194459,1,1.602,0.912,0,0,0,1
1715251194473,1,1.602,0.912,0,0,0,1
1715251194488,1,1.602,0.912,0,0,0,1
1715251194506,1,1.602,0.912,0,0,0,1
1715251194519,1,1.602,0.912,0,0,0,1
1715251194533,1,1.602,0.912,0,0,0,1
1715251194546,1,1.602,0.912,0,0,0,1
1715251194560,1,1.602,0.912,0,0,0,1
1715251194575,1,1.602,0.912,0,0,0,1
1715251194589,1,1.602,0.912,0,0,0,1
1715251194603,1,1.602,0.912,0,0,0,1
1715251194618,1,1.602,0.912,0,0,0,1
1715251194632,1,1.602,0.912,0,0,0,1
1715251194645,1,1.602,0.912,0,0,0,1
1715251194658,1,1.602,0.912,0,0,0,1
1715251194671,1,1.602,0.912,0,0,0,1
1715251194686,1,1.602,0.912,0,0,0,1
1715251194698,1,1.602,0.912,0,0,0,1
1715251194715,1,1.602,0.912,0,0,0,1
1715251194729,1,1.602,0.912,0,0,0,1
1715251194742,1,1.602,0.912,0,0,0,1
1715251194756,1,1.602,0.912,0,0,0,1
1715251194771,1,1.602,0.912,0,0,0,1
1715251194785,1,1.602,0.912,0,0,0,1
1715251194798,1,1.602,0.912,0,0,0,1
1715251194812,1,1.602,0.912,0,0,0,1
1715251194828,1,1.602,0.912,0,0,0,1
1715251194844,1,1.602,0.912,0,0,0,1
1715251194859,1,1.602,0.912,0,0,0,1
1715251194873,1,1.602,0.912,0,0,0,1
1715251194887,1,1.602,0.912,0,0,0,1
1715251194901,1,1.602,0.912,0,0,0,1
1715251194917,1,1.602,0.912,0,0,0,1
1715251194930,1,1.602,0.912,0,0,0,1
1715251194943,1,1.602,0.912,0,0,0,1
1715251194957,1,1.602,0.912,0,0,0,1
1715251194969,1,1.602,0.912,0,0,0,1
1715251194984,1,1.602,0.912,0,0,0,1
1715251194998,1,1.602,0.912,0,0,0,1
1715251195011,1,1.602,0.912,0,0,0,1
1715251195025,1,1.602,0.912,0,0,0,1
1715251195039,1,1.602,0.912,0,0,0,1
1715251195054,1,1.602,0.912,0,0,0,1
1715251195069,1,1.602,0.912,0,0,0,1
1715251195083,1,1.602,0.912,0,0,0,1
1715251195097,1,1.602,0.912,0,0,0,1
1715251195112,1,1.602,0.912,0,0,0,1
1715251195129,1,1.602,0.912,0,0,0,1
1715251195145,1,1.602,0.912,0,0,0,1
1715251195158,1,1.602,0.912,0,0,0,1
1715251195173,1,1.602,0.912,0,0,0,1
1715251195188,1,1.602,0.912,0,0,0,1
1715251195202,1,1.602,0.912,0,0,0,1
1715251195217,1,1.602,0.912,0,0,0,1
1715251195231,1,1.602,0.912,0,0,0,1
1715251195245,1,1.602,0.912,0,0,0,1
1715251195259,1,1.602,0.912,0,0,0,1
1715251195272,1,1.602,0.912,0,0,0,1
1715251195286,1,1.602,0.912,0,0,0,1
1715251195301,1,1.602,0.912,0,0,0,1
1715251195315,1,1.602,0.912,0,0,0,1
1715251195331,1,1.602,0.912,0,0,0,1
1715251195346,1,1.602,0.912,0,0,0,1
1715251195359,1,1.602,0.912,0,0,0,1
1715251195373,1,1.602,0.912,0,0,0,1
1715251195387,1,1.602,0.912,0,0,0,1
1715251195400,1,1.602,0.912,0,0,0,1
1715251195415,1,1.602,0.912,0,0,0,1
1715251195429,1,1.602,0.912,0,0,0,1
1715251195444,1,1.602,0.912,0,0,0,1
1715251195458,1,1.602,0.912,0,0,0,1
1715251195473,1,1.602,0.912,0,0,0,1
1715251195488,1,1.602,0.912,0,0,0,1
1715251195502,1,1.602,0.912,0,0,0,1
1715251195516,1,1.602,0.912,0,0,0,1
1715251195533,1,1.602,0.912,0,0,0,1
1715251195548,1,1.602,0.912,0,0,0,1
1715251195563,1,1.602,0.912,0,0,0,1
1715251195579,1,1.602,0.912,0,0,0,1
1715251195592,1,1.602,0.912,0,0,0,1
1715251195608,1,1.602,0.912,0,0,0,1
1715251195622,1,1.602,0.912,0,0,0,1
1715251195637,1,1.602,0.912,0,0,0,1
1715251195653,1,1.602,0.912,0,0,0,1
1715251195668,1,1.602,0.912,0,0,0,1
1715251195684,1,1.602,0.912,0,0,0,1
1715251195699,1,1.602,0.912,0,0,0,1
1715251195716,1,1.602,0.912,0,0,0,1
1715251195732,1,1.602,0.912,0,0,0,1
1715251195750,1,1.602,0.912,0,0,0,1
1715251195767,1,1.602,0.912,0,0,0,1
1715251195783,1,1.602,0.912,0,0,0,1
1715251195797,1,1.602,0.912,0,0,0,1
1715251195811,1,1.602,0.912,0,0,0,1
1715251195824,1,1.602,0.912,0,0,0,1
1715251195840,1,1.602,0.912,0,0,0,1
1715251195859,1,1.602,0.912,0,0,0,1
1715251195874,1,1.602,0.912,0,0,0,1
1715251195888,1,1.602,0.912,0,0,0,1
1715251195900,1,1.602,0.912,0,0,0,1
1715251195913,1,1.602,0.912,0,0,0,1
1715251195926,1,1.602,0.912,0,0,0,1
1715251195938,1,1.602,0.912,0,0,0,1
1715251195954,1,1.602,0.912,0,0,0,1
1715251195968,1,1.602,0.912,0,0,0,1
1715251195982,1,1.602,0.912,0,0,0,1
1715251195995,1,1.602,0.912,0,0,0,1
1715251196010,1,1.602,0.912,0,0,0,1
1715251196026,1,1.602,0.912,0,0,0,1
1715251196040,1,1.602,0.912,0,0,0,1
1715251196055,1,1.602,0.912,0,0,0,1
1715251196070,1,1.602,0.912,0,0,0,1
1715251196082,1,1.602,0.912,0,0,0,1
1715251196098,1,1.602,0.912,0,0,0,1
1715251196111,1,1.602,0.912,0,0,0,1
1715251196125,1,1.602,0.912,0,0,0,1
1715251196139,1,1.602,0.912,0,0,0,1
1715251196159,1,1.602,0.912,0,0,0,1
1715251196173,1,1.602,0.912,0,0,0,1
1715251196190,1,1.602,0.912,0,0,0,1
1715251196205,1,1.602,0.912,0,0,0,1
1715251196220,1,1.602,0.912,0,0,0,1
1715251196234,1,1.602,0.912,0,0,0,1
1715251196247,1,1.602,0.912,0,0,0,1
1715251196261,1,1.602,0.912,0,0,0,1
1715251196273,1,1.602,0.912,0,0,0,1
1715251196287,1,1.602,0.912,0,0,0,1
1715251196300,1,1.602,0.912,0,0,0,1
1715251196313,1,1.602,0.912,0,0,0,1
1715251196327,1,1.602,0.912,0,0,0,1
1715251196342,1,1.602,0.912,0,0,0,1
1715251196359,1,1.602,0.912,0,0,0,1
1715251196374,1,1.602,0.912,0,0,0,1
1715251196389,1,1.602,0.912,0,0,0,1
1715251196406,1,1.602,0.912,0,0,0,1
1715251196420,1,1.602,0.912,0,0,0,1
1715251196437,1,1.602,0.912,0,0,0,1
1715251196452,1,1.602,0.912,0,0,0,1
1715251196466,1,1.602,0.912,0,0,0,1
1715251196481,1,1.602,0.912,0,0,0,1
1715251196497,1,1.602,0.912,0,0,0,1
1715251196512,1,1.602,0.912,0,0,0,1
1715251196527,1,1.602,0.912,0,0,0,1
1715251196546,1,1.602,0.912,0,0,0,1
1715251196566,1,1.602,0.912,0,0,0,1
1715251196581,1,1.602,0.912,0,0,0,1
1715251196597,1,1.602,0.912,0,0,0,1
1715251196613,1,1.602,0.912,0,0,0,1
1715251196631,1,1.602,0.912,0,0,0,1
1715251196647,1,1.602,0.912,0,0,0,1
1715251196664,1,1.602,0.912,0,0,0,1
1715251196681,1,1.602,0.912,0,0,0,1
1715251196698,1,1.602,0.912,0,0,0,1
1715251196713,1,1.602,0.912,0,0,0,1
1715251196727,1,1.602,0.912,0,0,0,1
1715251196742,1,1.602,0.912,0,0,0,1
1715251196758,1,1.602,0.912,0,0,0,1
1715251196774,1,1.602,0.912,0,0,0,1
1715251196788,1,1.602,0.912,0,0,0,1
1715251196800,1,1.602,0.912,0,0,0,1
1715251196813,1,1.602,0.912,0,0,0,1
1715251196827,1,1.602,0.912,0,0,0,1
1715251196841,1,1.602,0.912,0,0,0,1
1715251196854,1,1.602,0.912,0,0,0,1
1715251196868,1,1.602,0.912,0,0,0,1
1715251196882,1,1.602,0.912,0,0,0,1
1715251196896,1,1.602,0.912,0,0,0,1
1715251196910,1,1.602,0.912,0,0,0,1
1715251196923,1,1.602,0.912,0,0,0,1
1715251196938,1,1.602,0.912,0,0,0,1
1715251196951,1,1.602,0.912,0,0,0,1
1715251196964,1,1.602,0.912,0,0,0,1
1715251196980,1,1.602,0.912,0,0,0,1
1715251196995,1,1.602,0.912,0,0,0,1
1715251197009,1,1.602,0.912,0,0,0,1
1715251197023,1,1.602,0.912,0,0,0,1
