Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715473859816,1.092143,13.05999,25.10818,0.03603271,0.3952522,0.9159009,-0.06002963
1715473859829,1.092106,13.05999,25.10812,0.0360386,0.3953404,0.9158656,-0.05998188
1715473859845,1.092064,13.05999,25.10806,0.03604662,0.3954394,0.9158258,-0.05993007
1715473859858,1.092025,13.05999,25.10799,0.03604708,0.3955381,0.9157868,-0.05987662
1715473859871,1.091986,13.05999,25.10793,0.03604559,0.3956397,0.9157467,-0.05982168
1715473859886,1.091944,13.05999,25.10787,0.03603995,0.3957472,0.915704,-0.0597653
1715473859900,1.091903,13.05999,25.10782,0.03602552,0.3958424,0.9156666,-0.05971673
1715473859914,1.09186,13.05999,25.10776,0.03601203,0.3959468,0.9156253,-0.05966501
1715473859928,1.091814,13.05999,25.10771,0.03598015,0.3960418,0.9155881,-0.05962338
1715473859942,1.091759,13.05999,25.10765,0.03594261,0.396157,0.9155428,-0.05957539
1715473859955,1.091722,13.05999,25.10761,0.03590842,0.3962257,0.9155165,-0.0595477
1715473859969,1.091677,13.05999,25.10756,0.03586404,0.3963028,0.9154867,-0.05951803
1715473859983,1.091631,13.05999,25.10752,0.03581868,0.396383,0.9154557,-0.05948766
1715473859997,1.091588,13.05999,25.10748,0.03576479,0.3964403,0.915435,-0.05945855
1715473860010,1.091545,13.05999,25.10744,0.03571475,0.3964998,0.9154128,-0.05943057
1715473860025,1.091502,13.05999,25.1074,0.03565441,0.3965482,0.9153962,-0.0594008
1715473860039,1.091464,13.05999,25.10737,0.03560103,0.3965881,0.9153826,-0.05937503
1715473860052,1.091425,13.05999,25.10734,0.03554288,0.3966302,0.9153684,-0.05934725
1715473860067,1.091388,13.05999,25.10731,0.03548037,0.3966675,0.9153565,-0.05931894
1715473860080,1.091352,13.05999,25.10728,0.035423,0.3967068,0.9153434,-0.05929247
1715473860094,1.091303,13.05999,25.10725,0.03533391,0.3967569,0.9153278,-0.05925234
1715473860107,1.091281,13.05999,25.10724,0.03529673,0.396781,0.9153199,-0.05923531
1715473860122,1.09125,13.05999,25.10722,0.03524018,0.3968163,0.9153085,-0.05920894
1715473860136,1.091218,13.05999,25.1072,0.03518235,0.3968532,0.9152965,-0.05918154
1715473860149,1.091185,13.05999,25.10719,0.03512607,0.3968933,0.915283,-0.05915416
1715473860164,1.091156,13.05999,25.10718,0.03507349,0.3969237,0.9152734,-0.05912951
1715473860177,1.09113,13.05999,25.10718,0.03502893,0.3969552,0.9152628,-0.05910795
1715473860190,1.091104,13.05999,25.10718,0.03498491,0.3969775,0.9152562,-0.05908827
1715473860205,1.091079,13.05999,25.10719,0.03494491,0.3969976,0.9152501,-0.05907117
1715473860219,1.091055,13.05999,25.10721,0.0349112,0.3970162,0.9152442,-0.05905687
1715473860232,1.091033,13.05999,25.10722,0.03488129,0.3970262,0.9152418,-0.05904535
1715473860247,1.091006,13.05999,25.10725,0.03484994,0.3970429,0.9152367,-0.05903295
1715473860261,1.090994,13.05999,25.10728,0.0348301,0.3970456,0.9152363,-0.05902576
1715473860275,1.090979,13.05999,25.10731,0.03480729,0.3970535,0.9152346,-0.05901701
1715473860288,1.090969,13.05999,25.10735,0.03478161,0.3970594,0.9152337,-0.05900738
1715473860302,1.090964,13.05999,25.1074,0.03474777,0.3970611,0.9152349,-0.05899686
1715473860317,1.090961,13.05999,25.10744,0.03472056,0.3970636,0.9152353,-0.0589898
1715473860329,1.090963,13.05999,25.10749,0.03468479,0.3970575,0.9152398,-0.05898043
1715473860344,1.090965,13.05999,25.10755,0.03465284,0.397054,0.915243,-0.05897396
1715473860358,1.090968,13.05999,25.1076,0.03462874,0.3970461,0.9152477,-0.05896908
1715473860371,1.090971,13.05999,25.10766,0.03460355,0.3970341,0.9152544,-0.05896281
1715473860386,1.090973,13.05999,25.10772,0.03458542,0.3970212,0.9152607,-0.05895791
1715473860399,1.090973,13.05999,25.10779,0.03457583,0.3970001,0.9152703,-0.05895513
1715473860414,1.090972,13.05999,25.10785,0.03456772,0.3969878,0.9152761,-0.05895336
1715473860427,1.090975,13.05999,25.1079,0.03458074,0.3969582,0.915288,-0.05895963
1715473860441,1.090979,13.05999,25.10797,0.03459413,0.3969269,0.9153008,-0.05896682
1715473860455,1.090987,13.05999,25.10804,0.03461387,0.3968835,0.9153181,-0.05897751
1715473860468,1.091002,13.05999,25.10811,0.03464208,0.3968245,0.9153416,-0.0589925
1715473860483,1.091018,13.05999,25.10819,0.03466902,0.3967619,0.9153669,-0.0590082
1715473860497,1.091041,13.05999,25.10826,0.03469399,0.3966755,0.9154024,-0.0590241
1715473860510,1.091064,13.05999,25.10834,0.03471702,0.3965909,0.915437,-0.05904002
1715473860524,1.091087,13.05999,25.10843,0.03473273,0.3964993,0.9154754,-0.05905379
1715473860538,1.09111,13.05999,25.1085,0.03474463,0.3964075,0.9155139,-0.05906664
1715473860552,1.091141,13.05999,25.10862,0.03475052,0.3962823,0.9155669,-0.05908173
1715473860566,1.091157,13.05999,25.10868,0.03474689,0.3962168,0.9155948,-0.05908755
1715473860580,1.091177,13.05999,25.10876,0.03474101,0.3961315,0.9156314,-0.05909558
1715473860593,1.091198,13.05999,25.10885,0.03473467,0.3960562,0.9156641,-0.05909931
1715473860607,1.09122,13.05999,25.10893,0.03472714,0.3959825,0.915696,-0.05910292
1715473860622,1.091241,13.05999,25.10902,0.03473342,0.3959134,0.9157254,-0.05910858
1715473860635,1.091262,13.05999,25.10909,0.03475225,0.3958533,0.91575,-0.05911572
1715473860649,1.091283,13.05999,25.10917,0.03477371,0.3957921,0.9157751,-0.05912459
1715473860663,1.091304,13.05999,25.10925,0.03483724,0.3957257,0.9158,-0.05914713
1715473860677,1.09132,13.05999,25.10932,0.03488736,0.3956724,0.9158201,-0.05916572
1715473860691,1.091339,13.05999,25.1094,0.03497447,0.3956106,0.9158411,-0.05919899
1715473860705,1.091358,13.05999,25.10949,0.03508621,0.3955422,0.9158633,-0.05924289
1715473860719,1.091371,13.05999,25.10954,0.03515462,0.3955045,0.9158754,-0.05926885
1715473860733,1.09139,13.05999,25.10962,0.03525297,0.3954587,0.9158891,-0.05930369
1715473860747,1.091409,13.05999,25.10969,0.0353552,0.395411,0.9159034,-0.05934085
1715473860761,1.091433,13.05999,25.10977,0.03544426,0.3953767,0.9159138,-0.05935897
1715473860773,1.091459,13.05999,25.10985,0.03553651,0.3953419,0.9159238,-0.05937661
1715473860789,1.091488,13.05999,25.10993,0.03561771,0.3953142,0.9159326,-0.05937965
1715473860802,1.091521,13.05999,25.11001,0.03568858,0.3952936,0.9159394,-0.05936805
1715473860816,1.091556,13.05999,25.1101,0.0357624,0.3952724,0.9159466,-0.05935447
1715473860830,1.091593,13.05999,25.11019,0.03582462,0.3952541,0.9159543,-0.05931894
1715473860844,1.091632,13.05999,25.11028,0.03588913,0.3952354,0.9159621,-0.05928303
1715473860857,1.091679,13.05999,25.11039,0.03595524,0.3952048,0.9159762,-0.05922867
1715473860872,1.091708,13.05999,25.11046,0.03599355,0.3951846,0.9159856,-0.05919404
1715473860885,1.091744,13.05999,25.11054,0.03603723,0.3951547,0.9159998,-0.0591513
1715473860899,1.091781,13.05999,25.11063,0.03607294,0.395113,0.9160192,-0.05910676
1715473860913,1.091816,13.05999,25.11072,0.03610737,0.3950723,0.9160382,-0.05906513
1715473860927,1.091851,13.05999,25.11081,0.03613235,0.3950253,0.9160596,-0.05902864
1715473860941,1.091884,13.05999,25.11089,0.03615593,0.3949782,0.9160813,-0.05899429
1715473860955,1.091916,13.05999,25.11097,0.03617917,0.3949329,0.9161019,-0.05896295
1715473860968,1.09195,13.05999,25.11106,0.03620372,0.3948858,0.9161233,-0.05893174
1715473860982,1.091983,13.05999,25.11114,0.03623049,0.3948399,0.9161439,-0.05890142
1715473860997,1.092011,13.05999,25.11121,0.03626581,0.3948106,0.916157,-0.05887166
1715473861010,1.092047,13.05999,25.1113,0.03631112,0.394773,0.9161738,-0.05883645
1715473861024,1.092066,13.05999,25.11136,0.03635251,0.3947688,0.9161753,-0.05881465
1715473861038,1.092089,13.05999,25.11142,0.03640679,0.3947653,0.9161763,-0.0587888
1715473861051,1.09211,13.05999,25.11149,0.03646506,0.394767,0.9161746,-0.0587659
1715473861066,1.092127,13.05999,25.11155,0.03653745,0.3947857,0.916165,-0.05874848
1715473861079,1.092142,13.05999,25.11161,0.03660304,0.3948018,0.9161563,-0.05873454
1715473861093,1.092152,13.05999,25.11166,0.03667343,0.3948329,0.9161405,-0.05872849
1715473861107,1.092161,13.05999,25.11172,0.03674306,0.3948641,0.9161244,-0.05872574
1715473861121,1.092169,13.05999,25.11177,0.0368076,0.3948998,0.9161063,-0.05872637
1715473861135,1.092175,13.05999,25.11182,0.03687099,0.3949434,0.9160848,-0.05873071
1715473861149,1.09218,13.05999,25.11187,0.03693233,0.3949873,0.916063,-0.05873628
1715473861163,1.092186,13.05999,25.11193,0.03699695,0.3950695,0.9160247,-0.05874078
1715473861177,1.092188,13.05999,25.11196,0.03702686,0.3951056,0.9160075,-0.05874392
1715473861190,1.092194,13.05999,25.11201,0.03705955,0.3951836,0.9159725,-0.05874639
1715473861205,1.0922,13.05999,25.11205,0.03708425,0.3952644,0.9159366,-0.05874854
1715473861219,1.092206,13.05999,25.1121,0.03710383,0.3953528,0.9158974,-0.05875197
1715473861232,1.092212,13.05999,25.11215,0.03710423,0.3954521,0.9158543,-0.05875516
1715473861246,1.092217,13.05999,25.11219,0.03710634,0.3955414,0.9158152,-0.05875997
1715473861260,1.092221,13.05999,25.11223,0.03708873,0.3956394,0.915773,-0.05876905
1715473861273,1.092224,13.05999,25.11227,0.03706911,0.3957374,0.915731,-0.05878063
1715473861288,1.092226,13.05999,25.11231,0.03703931,0.3958256,0.915693,-0.05879555
1715473861302,1.092228,13.05999,25.11235,0.03699522,0.3959112,0.9156564,-0.05881519
1715473861316,1.09223,13.05999,25.1124,0.03692916,0.3960184,0.9156108,-0.05884487
1715473861330,1.092231,13.05999,25.11243,0.03687691,0.3960717,0.9155887,-0.05886369
1715473861343,1.092232,13.05999,25.11247,0.03680947,0.3961401,0.91556,-0.05889078
1715473861357,1.092234,13.05999,25.11252,0.03673258,0.3961934,0.9155388,-0.05891211
1715473861371,1.092235,13.05999,25.11256,0.03664707,0.3962433,0.9155192,-0.05893422
1715473861385,1.092237,13.05999,25.11262,0.03655397,0.3962863,0.9155028,-0.05895512
1715473861399,1.092238,13.05999,25.11266,0.03646031,0.3963089,0.9154961,-0.05896571
1715473861412,1.092239,13.05999,25.11272,0.03635944,0.3963318,0.9154894,-0.05898013
1715473861427,1.09224,13.05999,25.11278,0.03623487,0.396328,0.9154962,-0.05897591
1715473861441,1.092241,13.05999,25.11284,0.03611353,0.396317,0.9155061,-0.05897062
1715473861455,1.092244,13.05999,25.1129,0.0359743,0.3962893,0.9155245,-0.05895814
1715473861468,1.09225,13.05999,25.113,0.03576171,0.3962267,0.9155613,-0.05893116
1715473861482,1.092253,13.05999,25.11304,0.03566853,0.3961989,0.9155779,-0.05892033
1715473861496,1.092262,13.05999,25.11312,0.03547785,0.396153,0.9156067,-0.05889308
1715473861510,1.09227,13.05999,25.11319,0.03530782,0.3961092,0.9156339,-0.05887079
1715473861524,1.092279,13.05999,25.11327,0.0351051,0.3960795,0.9156565,-0.05884048
1715473861538,1.092288,13.05999,25.11335,0.03491711,0.3960617,0.9156733,-0.05881177
1715473861552,1.092298,13.05999,25.11344,0.03473306,0.3960484,0.9156879,-0.05878091
1715473861566,1.092308,13.05999,25.11352,0.03456523,0.3960527,0.9156948,-0.0587413
1715473861580,1.092319,13.05999,25.1136,0.03439216,0.3960549,0.9157029,-0.05870278
1715473861593,1.092333,13.05999,25.11368,0.03425899,0.3960702,0.9157044,-0.05865591
1715473861607,1.092348,13.05999,25.11376,0.0341341,0.396084,0.9157059,-0.05861151
1715473861621,1.092375,13.05999,25.11386,0.03398961,0.3961074,0.915705,-0.05855459
1715473861635,1.092392,13.05999,25.11392,0.03392397,0.3961208,0.9157031,-0.05852678
1715473861648,1.092416,13.05999,25.114,0.03383793,0.3961371,0.9157015,-0.05849188
1715473861663,1.092445,13.05999,25.11407,0.03378635,0.3961551,0.9156967,-0.05847491
1715473861677,1.092474,13.05999,25.11413,0.03373805,0.3961701,0.9156929,-0.05846104
1715473861690,1.092511,13.05999,25.1142,0.03369959,0.3961972,0.9156824,-0.0584644
1715473861705,1.092546,13.05999,25.11426,0.03367457,0.3962257,0.9156701,-0.05847902
1715473861719,1.092586,13.05999,25.11431,0.0336501,0.3962631,0.9156532,-0.05850235
1715473861732,1.09263,13.05999,25.11435,0.03362409,0.3963304,0.9156225,-0.05854386
1715473861746,1.092671,13.05999,25.11438,0.03360346,0.3963902,0.9155947,-0.05858608
1715473861760,1.092724,13.05999,25.11441,0.0335738,0.3964985,0.9155453,-0.05863881
1715473861774,1.092787,13.05999,25.11444,0.0335434,0.3966267,0.9154868,-0.05870475
1715473861788,1.092826,13.05999,25.11445,0.03352074,0.3966944,0.9154564,-0.05873761
1715473861802,1.092885,13.05999,25.11447,0.03348446,0.3967899,0.9154133,-0.05878398
1715473861816,1.092949,13.05999,25.11449,0.03344992,0.3968854,0.9153696,-0.05883613
1715473861829,1.093019,13.05999,25.11451,0.03341189,0.3969306,0.915349,-0.05887359
1715473861844,1.093089,13.05999,25.11453,0.03337911,0.3969712,0.9153301,-0.0589142
1715473861857,1.09316,13.05999,25.11455,0.03335913,0.3969721,0.915328,-0.05895265
1715473861871,1.093227,13.05999,25.11456,0.03334081,0.3969641,0.9153299,-0.05898385
1715473861885,1.093296,13.05999,25.11458,0.03332235,0.3969477,0.9153356,-0.05901645
1715473861898,1.093361,13.05999,25.1146,0.03331654,0.3968971,0.9153555,-0.05905145
1715473861913,1.093429,13.05999,25.11462,0.03330538,0.396852,0.9153734,-0.05908528
1715473861926,1.093517,13.05999,25.11464,0.03332905,0.3967394,0.9154173,-0.05914961
1715473861940,1.093552,13.05999,25.11465,0.03333605,0.3966966,0.915434,-0.05917387
1715473861955,1.093607,13.05999,25.11468,0.03336241,0.3966152,0.9154653,-0.05922219
1715473861968,1.093667,13.05999,25.1147,0.0334128,0.3965099,0.9155047,-0.05928704
1715473861982,1.093725,13.05999,25.11473,0.03345967,0.3964118,0.9155416,-0.05934888
1715473861996,1.093772,13.05999,25.11476,0.033533,0.3963135,0.9155774,-0.05941094
1715473862009,1.093826,13.05999,25.11478,0.03360776,0.3962059,0.9156171,-0.05947256
1715473862024,1.093871,13.05999,25.11481,0.03369686,0.3961038,0.9156544,-0.05952685
1715473862038,1.093916,13.05999,25.11482,0.03379409,0.3959992,0.9156929,-0.05957744
1715473862052,1.093963,13.05999,25.11484,0.03389834,0.3958891,0.9157334,-0.05962523
1715473862066,1.094001,13.05999,25.11485,0.03400734,0.395787,0.9157709,-0.05966675
1715473862079,1.094054,13.05999,25.11486,0.03415419,0.395645,0.9158238,-0.05971564
1715473862093,1.094077,13.05999,25.11487,0.03423352,0.3955742,0.9158497,-0.05973909
1715473862107,1.094112,13.05999,25.11487,0.03434851,0.3954684,0.9158891,-0.05976907
1715473862121,1.094144,13.05999,25.11488,0.03445823,0.3953667,0.9159272,-0.05979456
1715473862135,1.094175,13.05999,25.11488,0.03457199,0.395261,0.9159671,-0.05981833
1715473862149,1.094205,13.05999,25.11488,0.03467504,0.3951614,0.9160052,-0.05983507
1715473862162,1.094229,13.05999,25.11488,0.03475989,0.3950751,0.9160379,-0.05985006
1715473862177,1.094255,13.05999,25.11487,0.03485053,0.394979,0.9160753,-0.05986059
1715473862190,1.094278,13.05999,25.11486,0.0349256,0.3948883,0.9161113,-0.05986363
1715473862204,1.094297,13.05999,25.11486,0.03498445,0.3948093,0.9161434,-0.05986023
1715473862218,1.094315,13.05999,25.11485,0.03503927,0.3947275,0.9161775,-0.05984937
1715473862232,1.094334,13.05999,25.11484,0.03509293,0.3946241,0.9162218,-0.05981791
1715473862247,1.094341,13.05999,25.11483,0.03511209,0.3945827,0.91624,-0.05980201
1715473862260,1.094347,13.05999,25.11482,0.03513337,0.3945175,0.9162692,-0.05977034
1715473862274,1.094353,13.05999,25.1148,0.03514928,0.3944535,0.9162987,-0.0597332
1715473862288,1.094353,13.05999,25.11478,0.03515974,0.3943899,0.9163285,-0.05969146
1715473862302,1.094349,13.05999,25.11476,0.03516347,0.3943316,0.9163562,-0.05964816
1715473862316,1.094344,13.05999,25.11473,0.03516374,0.3942758,0.9163831,-0.05960187
1715473862329,1.094329,13.05999,25.1147,0.03516123,0.3942299,0.9164059,-0.05955819
1715473862344,1.094314,13.05999,25.11467,0.03515571,0.3941859,0.9164279,-0.05951159
1715473862357,1.094292,13.05999,25.11463,0.0351513,0.3941549,0.9164441,-0.0594704
1715473862371,1.094267,13.05999,25.11458,0.0351464,0.394131,0.9164573,-0.0594308
1715473862384,1.094218,13.05999,25.11448,0.03514159,0.3941036,0.9164728,-0.05937659
1715473862399,1.094199,13.05999,25.11443,0.03514158,0.3940976,0.9164762,-0.05936146
1715473862412,1.09416,13.05999,25.11434,0.03513977,0.3940856,0.9164836,-0.05932882
1715473862427,1.094109,13.05999,25.11423,0.03513815,0.3940833,0.9164854,-0.05931757
1715473862440,1.094055,13.05999,25.11411,0.03513497,0.3940824,0.9164866,-0.05930768
1715473862454,1.093992,13.05999,25.11398,0.03512617,0.3940941,0.9164819,-0.05930688
1715473862468,1.09392,13.05999,25.11384,0.03511091,0.3941208,0.9164703,-0.05931899
1715473862482,1.093849,13.05999,25.11369,0.03509403,0.3941479,0.9164587,-0.05932791
1715473862496,1.093747,13.05999,25.11353,0.03506582,0.3942189,0.9164275,-0.05935205
1715473862509,1.093652,13.05999,25.11337,0.03503846,0.3942834,0.9163996,-0.05937078
1715473862524,1.09354,13.05999,25.11321,0.03500399,0.3943754,0.9163601,-0.05939091
1715473862537,1.093372,13.05999,25.11297,0.03494944,0.3945239,0.9162964,-0.05941744
1715473862551,1.09328,13.05999,25.11284,0.03491773,0.394605,0.9162622,-0.05942704
1715473862566,1.093146,13.05999,25.11266,0.03486863,0.3947232,0.9162128,-0.05943397
1715473862580,1.092998,13.05999,25.11246,0.03481372,0.3948519,0.916159,-0.05943831
1715473862593,1.092858,13.05999,25.11228,0.03475972,0.3949552,0.916117,-0.05943264
1715473862607,1.092717,13.05999,25.1121,0.03470464,0.3950556,0.9160765,-0.05942309
1715473862621,1.09258,13.05999,25.11193,0.03465208,0.3951404,0.9160423,-0.05941109
1715473862635,1.092436,13.05999,25.11174,0.03459847,0.3952109,0.9160152,-0.05939541
1715473862649,1.092301,13.05999,25.11158,0.03454836,0.3952741,0.915991,-0.05937793
1715473862662,1.092174,13.05999,25.11141,0.03450538,0.3953194,0.9159741,-0.05936138
1715473862676,1.092062,13.05999,25.11126,0.03446757,0.3953578,0.9159601,-0.05934458
1715473862689,1.091893,13.05999,25.11103,0.03442075,0.3954059,0.9159425,-0.05932257
1715473862704,1.091829,13.05999,25.11095,0.03440459,0.395422,0.9159365,-0.05931394
1715473862718,1.091708,13.05999,25.11079,0.03437877,0.3954513,0.915926,-0.05929935
1715473862731,1.091601,13.05999,25.11064,0.03436491,0.3954771,0.9159159,-0.05929235
1715473862746,1.091484,13.05999,25.11049,0.03435143,0.3955025,0.9159059,-0.05928308
1715473862759,1.091374,13.05999,25.11034,0.0343495,0.3955347,0.9158924,-0.05927888
1715473862773,1.091257,13.05999,25.11018,0.0343511,0.3955682,0.9158782,-0.05927417
1715473862788,1.091141,13.05999,25.11002,0.03435814,0.3956085,0.9158608,-0.05926877
1715473862802,1.091014,13.05999,25.10984,0.03437354,0.3956645,0.9158364,-0.05926205
1715473862815,1.090906,13.05999,25.10969,0.03438903,0.3957102,0.9158165,-0.05925533
1715473862829,1.090784,13.05999,25.10952,0.03441463,0.3957762,0.9157875,-0.05924814
1715473862843,1.090645,13.05999,25.10932,0.03444742,0.3958469,0.9157564,-0.05923862
1715473862857,1.090559,13.05999,25.10919,0.03447087,0.3958898,0.9157372,-0.05923337
1715473862871,1.090445,13.05999,25.10902,0.03450479,0.3959445,0.9157127,-0.05922602
1715473862885,1.09033,13.05999,25.10885,0.03454168,0.3959962,0.9156896,-0.05921836
1715473862899,1.090206,13.05999,25.10867,0.03458339,0.3960471,0.9156666,-0.05921143
1715473862912,1.090086,13.05999,25.10849,0.0346276,0.396093,0.9156455,-0.05920407
1715473862926,1.089965,13.05999,25.10832,0.03467263,0.3961333,0.9156266,-0.05919807
1715473862941,1.089836,13.05999,25.10814,0.03472362,0.3961716,0.9156085,-0.05919196
1715473862954,1.089721,13.05999,25.10798,0.03477276,0.3962046,0.915593,-0.05918478
1715473862968,1.089593,13.05999,25.10781,0.03482894,0.3962416,0.9155754,-0.05917536
1715473862982,1.089474,13.05999,25.10765,0.03488296,0.3962734,0.9155602,-0.05916676
1715473862996,1.08931,13.05999,25.10743,0.03496343,0.396311,0.9155425,-0.05913724
1715473863010,1.089231,13.05999,25.10733,0.03500378,0.3963277,0.9155347,-0.05912338
1715473863023,1.089112,13.05999,25.10717,0.03506648,0.3963315,0.9155329,-0.05908899
1715473863037,1.088993,13.05999,25.10703,0.03513148,0.3963229,0.9155369,-0.05904847
1715473863051,1.088877,13.05999,25.10689,0.03519576,0.3963026,0.915546,-0.05900512
1715473863065,1.088767,13.05999,25.10676,0.03525713,0.3962555,0.9155673,-0.05895199
1715473863079,1.088656,13.05999,25.10664,0.03532045,0.3962066,0.9155893,-0.05890008
1715473863093,1.088529,13.05999,25.10651,0.03538662,0.3961507,0.9156154,-0.05883384
1715473863107,1.088416,13.05999,25.10639,0.0354448,0.3961001,0.9156386,-0.05877567
1715473863121,1.088305,13.05999,25.10627,0.03549803,0.3960611,0.915657,-0.05871852
1715473863134,1.088185,13.05999,25.10615,0.03554891,0.3960352,0.9156703,-0.05865698
1715473863148,1.088023,13.05999,25.10598,0.03561266,0.3960082,0.9156845,-0.05857778
1715473863162,1.087946,13.05999,25.1059,0.03563648,0.3960048,0.9156874,-0.05854089
1715473863177,1.087837,13.05999,25.10579,0.03567104,0.3959989,0.9156918,-0.05849118
1715473863190,1.087719,13.05999,25.10567,0.03570025,0.3960037,0.9156921,-0.05843825
1715473863203,1.087592,13.05999,25.10554,0.03572714,0.396016,0.9156891,-0.05838225
1715473863218,1.087472,13.05999,25.10542,0.03574887,0.396031,0.9156851,-0.0583308
1715473863232,1.087362,13.05999,25.10531,0.03575775,0.3960565,0.9156769,-0.05828202
1715473863246,1.087245,13.05999,25.1052,0.0357687,0.3960816,0.9156688,-0.05823378
1715473863259,1.087136,13.05999,25.10509,0.03576299,0.3961179,0.9156563,-0.0581846
1715473863273,1.087022,13.05999,25.10498,0.03575483,0.3961568,0.9156428,-0.0581356
1715473863287,1.086914,13.05999,25.10488,0.0357388,0.3961995,0.9156281,-0.05808812
1715473863302,1.086785,13.05999,25.10475,0.03570529,0.3962603,0.9156069,-0.0580296
1715473863315,1.086704,13.05999,25.10467,0.03568395,0.3962975,0.9155938,-0.05799569
1715473863328,1.086606,13.05999,25.10458,0.03563746,0.3963499,0.9155757,-0.05794971
1715473863343,1.086505,13.05999,25.10448,0.03559116,0.3964024,0.9155576,-0.05790704
1715473863357,1.086414,13.05999,25.1044,0.03553694,0.3964496,0.9155414,-0.05786825
1715473863370,1.086312,13.05999,25.10432,0.03546926,0.3965011,0.9155245,-0.05782694
1715473863384,1.086218,13.05999,25.10424,0.03540462,0.3965475,0.9155091,-0.05779152
1715473863398,1.086119,13.05999,25.10417,0.03532354,0.3965948,0.9154943,-0.05775371
1715473863412,1.08602,13.05999,25.10409,0.0352434,0.396641,0.9154793,-0.05772059
1715473863426,1.08592,13.05999,25.104,0.03517972,0.3966863,0.9154639,-0.05769102
1715473863440,1.085829,13.05999,25.10392,0.0351256,0.3967271,0.91545,-0.05766856
1715473863454,1.085706,13.05999,25.10381,0.03508841,0.3967827,0.9154283,-0.05764852
1715473863467,1.085641,13.05999,25.10374,0.03508408,0.3968126,0.9154161,-0.05764278
1715473863482,1.085548,13.05999,25.10366,0.03507911,0.3968542,0.9153984,-0.05763919
1715473863496,1.085457,13.05999,25.10356,0.03510344,0.3969034,0.915376,-0.05763877
1715473863510,1.085363,13.05999,25.10347,0.03512925,0.3969562,0.9153521,-0.05763941
1715473863523,1.085273,13.05999,25.10338,0.03515522,0.3970155,0.9153256,-0.05763677
1715473863537,1.085187,13.05999,25.10329,0.03518134,0.3970785,0.9152977,-0.05763258
1715473863551,1.085103,13.05999,25.1032,0.03520223,0.3971429,0.9152692,-0.05762662
1715473863565,1.085019,13.05999,25.10312,0.03520135,0.3972087,0.9152418,-0.05761056
1715473863579,1.084937,13.05999,25.10304,0.03520111,0.397276,0.9152135,-0.05759597
1715473863593,1.084855,13.05999,25.10297,0.03516607,0.3973371,0.9151896,-0.05757376
1715473863607,1.084748,13.05999,25.10288,0.03511478,0.397422,0.9151567,-0.05754363
1715473863621,1.084706,13.05999,25.10285,0.03508499,0.3974515,0.9151456,-0.05753426
1715473863635,1.08463,13.05999,25.10279,0.0350256,0.3975036,0.915126,-0.05751967
1715473863649,1.084562,13.05999,25.10274,0.03497395,0.3975556,0.9151063,-0.05750751
1715473863662,1.084496,13.05999,25.1027,0.03492454,0.3975839,0.9150962,-0.05750045
1715473863676,1.084428,13.05999,25.10265,0.03487672,0.3976187,0.9150833,-0.05749576
1715473863690,1.08437,13.05999,25.10261,0.0348445,0.397626,0.9150817,-0.0574916
1715473863704,1.08431,13.05999,25.10258,0.03481891,0.3976216,0.9150849,-0.05748836
1715473863718,1.084254,13.05999,25.10255,0.03479715,0.3976095,0.915091,-0.05748624
1715473863731,1.084205,13.05999,25.10253,0.03478323,0.3975649,0.9151108,-0.05748388
1715473863746,1.084155,13.05999,25.10252,0.03477043,0.3975237,0.9151295,-0.05748274
1715473863759,1.084095,13.05999,25.10251,0.03475279,0.3974242,0.9151728,-0.05749225
1715473863773,1.084069,13.05999,25.10251,0.03474561,0.3973803,0.915192,-0.05749759
1715473863787,1.084029,13.05999,25.10252,0.03473198,0.3972948,0.9152286,-0.05751202
1715473863801,1.083998,13.05999,25.10253,0.03471852,0.3972093,0.915265,-0.05753022
1715473863815,1.083964,13.05999,25.10254,0.03470397,0.3971179,0.9153038,-0.05755118
1715473863828,1.083938,13.05999,25.10256,0.03469125,0.3970216,0.9153447,-0.05757419
1715473863842,1.083912,13.05999,25.10258,0.03467827,0.3969294,0.9153836,-0.0575974
1715473863857,1.08389,13.05999,25.10261,0.0346671,0.3968408,0.9154211,-0.0576205
1715473863870,1.083871,13.05999,25.10264,0.03465677,0.3967549,0.9154575,-0.05764342
1715473863884,1.083855,13.05999,25.10267,0.0346471,0.3966847,0.9154868,-0.05766379
1715473863899,1.083845,13.05999,25.1027,0.03463774,0.3966298,0.9155096,-0.05768451
1715473863912,1.083833,13.05999,25.10275,0.03462341,0.3965648,0.9155367,-0.05771139
1715473863927,1.083832,13.05999,25.10278,0.03461434,0.3965499,0.9155424,-0.05772667
1715473863940,1.08383,13.05999,25.10282,0.03460045,0.3965323,0.9155494,-0.05774682
1715473863953,1.083833,13.05999,25.10287,0.03458902,0.3965263,0.9155509,-0.05776756
1715473863968,1.08384,13.05999,25.10292,0.03458323,0.3965349,0.9155465,-0.05778443
1715473863982,1.083847,13.05999,25.10297,0.03457524,0.3965462,0.9155409,-0.05780023
1715473863995,1.083864,13.05999,25.10303,0.03459255,0.3965703,0.915529,-0.05781168
1715473864009,1.08388,13.05999,25.10309,0.03460584,0.396596,0.9155169,-0.05782079
1715473864023,1.083902,13.05999,25.10315,0.03463505,0.3966222,0.9155043,-0.0578245
