Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715270543033,1,1.602,0.912,0,0,0,1
1715270543044,1,1.602,0.912,0,0,0,1
1715270543057,1,1.602,0.912,0,0,0,1
1715270543069,1,1.602,0.912,0,0,0,1
1715270543088,1,1.602,0.912,0,0,0,1
1715270543103,1,1.602,0.912,0,0,0,1
1715270543116,1,1.602,0.912,0,0,0,1
1715270543127,1,1.602,0.912,0,0,0,1
1715270543143,1,1.602,0.912,0,0,0,1
1715270543156,1,1.602,0.912,0,0,0,1
1715270543166,1,1.602,0.912,0,0,0,1
1715270543179,1,1.602,0.912,0,0,0,1
1715270543190,1,1.602,0.912,0,0,0,1
1715270543202,1,1.602,0.912,0,0,0,1
1715270543216,1,1.602,0.912,0,0,0,1
1715270543228,1,1.602,0.912,0,0,0,1
1715270543240,1,1.602,0.912,0,0,0,1
1715270543252,1,1.602,0.912,0,0,0,1
1715270543264,1,1.602,0.912,0,0,0,1
1715270543278,1,1.602,0.912,0,0,0,1
1715270543294,1,1.602,0.912,0,0,0,1
1715270543311,1,1.602,0.912,0,0,0,1
1715270543326,1,1.602,0.912,0,0,0,1
1715270543339,1,1.602,0.912,0,0,0,1
1715270543351,1,1.602,0.912,0,0,0,1
1715270543363,1,1.602,0.912,0,0,0,1
1715270543374,1,1.602,0.912,0,0,0,1
1715270543386,1,1.602,0.912,0,0,0,1
1715270543400,1,1.602,0.912,0,0,0,1
1715270543412,1,1.602,0.912,0,0,0,1
1715270543427,1,1.602,0.912,0,0,0,1
1715270543438,1,1.602,0.912,0,0,0,1
1715270543453,1,1.602,0.912,0,0,0,1
1715270543469,1,1.602,0.912,0,0,0,1
1715270543481,1,1.602,0.912,0,0,0,1
1715270543494,1,1.602,0.912,0,0,0,1
1715270543507,1,1.602,0.912,0,0,0,1
1715270543521,1,1.602,0.912,0,0,0,1
1715270543534,1,1.602,0.912,0,0,0,1
1715270543548,1,1.602,0.912,0,0,0,1
1715270543562,1,1.602,0.912,0,0,0,1
1715270543577,1,1.602,0.912,0,0,0,1
1715270543591,1,1.602,0.912,0,0,0,1
1715270543609,1,1.602,0.912,0,0,0,1
1715270543628,1,1.602,0.912,0,0,0,1
1715270543645,1,1.602,0.912,0,0,0,1
1715270543660,1,1.602,0.912,0,0,0,1
1715270543676,1,1.602,0.912,0,0,0,1
1715270543690,1,1.602,0.912,0,0,0,1
1715270543705,1,1.602,0.912,0,0,0,1
1715270543719,1,1.602,0.912,0,0,0,1
1715270543732,1,1.602,0.912,0,0,0,1
1715270543744,1,1.602,0.912,0,0,0,1
1715270543763,1,1.602,0.912,0,0,0,1
1715270543779,1,1.602,0.912,0,0,0,1
1715270543793,1,1.602,0.912,0,0,0,1
1715270543805,1,1.602,0.912,0,0,0,1
1715270543818,1,1.602,0.912,0,0,0,1
1715270543832,1,1.602,0.912,0,0,0,1
1715270543844,1,1.602,0.912,0,0,0,1
1715270543859,1,1.602,0.912,0,0,0,1
1715270543871,1,1.602,0.912,0,0,0,1
1715270543883,1,1.602,0.912,0,0,0,1
1715270543894,1,1.602,0.912,0,0,0,1
1715270543905,1,1.602,0.912,0,0,0,1
1715270543920,1,1.602,0.912,0,0,0,1
1715270543935,1,1.602,0.912,0,0,0,1
1715270543946,1,1.602,0.912,0,0,0,1
1715270543956,1,1.602,0.912,0,0,0,1
1715270543967,1,1.602,0.912,0,0,0,1
1715270543979,1,1.602,0.912,0,0,0,1
1715270543991,1,1.602,0.912,0,0,0,1
1715270544002,1,1.602,0.912,0,0,0,1
1715270544012,1,1.602,0.912,0,0,0,1
1715270544024,1,1.602,0.912,0,0,0,1
1715270544039,1,1.602,0.912,0,0,0,1
1715270544059,1,1.602,0.912,0,0,0,1
1715270544072,1,1.602,0.912,0,0,0,1
1715270544088,1,1.602,0.912,0,0,0,1
1715270544101,1,1.602,0.912,0,0,0,1
1715270544111,1,1.602,0.912,0,0,0,1
1715270544122,1,1.602,0.912,0,0,0,1
1715270544135,1,1.602,0.912,0,0,0,1
1715270544144,1,1.602,0.912,0,0,0,1
1715270544156,1,1.602,0.912,0,0,0,1
1715270544168,1,1.602,0.912,0,0,0,1
1715270544181,1,1.602,0.912,0,0,0,1
1715270544193,1,1.602,0.912,0,0,0,1
1715270544208,1,1.602,0.912,0,0,0,1
1715270544223,1,1.602,0.912,0,0,0,1
1715270544238,1,1.602,0.912,0,0,0,1
1715270544253,1,1.602,0.912,0,0,0,1
1715270544266,1,1.602,0.912,0,0,0,1
1715270544277,1,1.602,0.912,0,0,0,1
1715270544288,1,1.602,0.912,0,0,0,1
1715270544298,1,1.602,0.912,0,0,0,1
1715270544308,1,1.602,0.912,0,0,0,1
1715270544320,1,1.602,0.912,0,0,0,1
1715270544332,1,1.602,0.912,0,0,0,1
1715270544344,1,1.602,0.912,0,0,0,1
1715270544355,1,1.602,0.912,0,0,0,1
1715270544364,1,1.602,0.912,0,0,0,1
1715270544375,1,1.602,0.912,0,0,0,1
1715270544389,1,1.602,0.912,0,0,0,1
1715270544403,1,1.602,0.912,0,0,0,1
1715270544414,1,1.602,0.912,0,0,0,1
1715270544428,1,1.602,0.912,0,0,0,1
1715270544438,1,1.602,0.912,0,0,0,1
1715270544449,1,1.602,0.912,0,0,0,1
1715270544462,1,1.602,0.912,0,0,0,1
1715270544475,1,1.602,0.912,0,0,0,1
1715270544488,1,1.602,0.912,0,0,0,1
1715270544502,1,1.602,0.912,0,0,0,1
1715270544515,1,1.602,0.912,0,0,0,1
1715270544526,1,1.602,0.912,0,0,0,1
1715270544542,1,1.602,0.912,0,0,0,1
1715270544556,1,1.602,0.912,0,0,0,1
1715270544566,1,1.602,0.912,0,0,0,1
1715270544577,1,1.602,0.912,0,0,0,1
1715270544588,1,1.602,0.912,0,0,0,1
1715270544602,1,1.602,0.912,0,0,0,1
1715270544613,1,1.602,0.912,0,0,0,1
1715270544625,1,1.602,0.912,0,0,0,1
1715270544636,1,1.602,0.912,0,0,0,1
1715270544646,1,1.602,0.912,0,0,0,1
1715270544658,1,1.602,0.912,0,0,0,1
1715270544669,1,1.602,0.912,0,0,0,1
1715270544684,1,1.602,0.912,0,0,0,1
1715270544701,1,1.602,0.912,0,0,0,1
1715270544715,1,1.602,0.912,0,0,0,1
1715270544727,1,1.602,0.912,0,0,0,1
1715270544738,1,1.602,0.912,0,0,0,1
1715270544749,1,1.602,0.912,0,0,0,1
1715270544762,1,1.602,0.912,0,0,0,1
1715270544774,1,1.602,0.912,0,0,0,1
1715270544784,1,1.602,0.912,0,0,0,1
1715270544797,1,1.602,0.912,0,0,0,1
1715270544808,1,1.602,0.912,0,0,0,1
1715270544820,1,1.602,0.912,0,0,0,1
1715270544831,1,1.602,0.912,0,0,0,1
1715270544843,1,1.602,0.912,0,0,0,1
1715270544860,1,1.602,0.912,0,0,0,1
1715270544875,1,1.602,0.912,0,0,0,1
1715270544890,1,1.602,0.912,0,0,0,1
1715270544902,1,1.602,0.912,0,0,0,1
1715270544915,1,1.602,0.912,0,0,0,1
1715270544926,1,1.602,0.912,0,0,0,1
1715270544938,1,1.602,0.912,0,0,0,1
1715270544949,1,1.602,0.912,0,0,0,1
1715270544959,1,1.602,0.912,0,0,0,1
1715270544972,1,1.602,0.912,0,0,0,1
1715270544982,1,1.602,0.912,0,0,0,1
1715270544993,1,1.602,0.912,0,0,0,1
1715270545003,1,1.602,0.912,0,0,0,1
1715270545017,1,1.602,0.912,0,0,0,1
1715270545037,1,1.602,0.912,0,0,0,1
1715270545053,1,1.602,0.912,0,0,0,1
1715270545064,1,1.602,0.912,0,0,0,1
1715270545074,1,1.602,0.912,0,0,0,1
1715270545091,1,1.602,0.912,0,0,0,1
1715270545106,1,1.602,0.912,0,0,0,1
1715270545120,1,1.602,0.912,0,0,0,1
1715270545136,1,1.602,0.912,0,0,0,1
1715270545150,1,1.602,0.912,0,0,0,1
1715270545163,1,1.602,0.912,0,0,0,1
1715270545177,1,1.602,0.912,0,0,0,1
1715270545191,1,1.602,0.912,0,0,0,1
1715270545207,1,1.602,0.912,0,0,0,1
1715270545218,1,1.602,0.912,0,0,0,1
1715270545231,1,1.602,0.912,0,0,0,1
1715270545242,1,1.602,0.912,0,0,0,1
1715270545255,1,1.602,0.912,0,0,0,1
1715270545266,1,1.602,0.912,0,0,0,1
1715270545277,1,1.602,0.912,0,0,0,1
1715270545287,1,1.602,0.912,0,0,0,1
1715270545297,1,1.602,0.912,0,0,0,1
1715270545312,1,1.602,0.912,0,0,0,1
1715270545323,1,1.602,0.912,0,0,0,1
1715270545339,1,1.602,0.912,0,0,0,1
1715270545355,1,1.602,0.912,0,0,0,1
1715270545367,1,1.602,0.912,0,0,0,1
1715270545378,1,1.602,0.912,0,0,0,1
1715270545389,1,1.602,0.912,0,0,0,1
1715270545402,1,1.602,0.912,0,0,0,1
1715270545414,1,1.602,0.912,0,0,0,1
1715270545426,1,1.602,0.912,0,0,0,1
1715270545438,1,1.602,0.912,0,0,0,1
1715270545455,1,1.602,0.912,0,0,0,1
1715270545466,1,1.602,0.912,0,0,0,1
1715270545477,1,1.602,0.912,0,0,0,1
1715270545494,1,1.602,0.912,0,0,0,1
1715270545507,1,1.602,0.912,0,0,0,1
1715270545521,1,1.602,0.912,0,0,0,1
1715270545534,1,1.602,0.912,0,0,0,1
1715270545546,1,1.602,0.912,0,0,0,1
1715270545558,1,1.602,0.912,0,0,0,1
1715270545569,1,1.602,0.912,0,0,0,1
1715270545582,1,1.602,0.912,0,0,0,1
1715270545593,1,1.602,0.912,0,0,0,1
1715270545604,1,1.602,0.912,0,0,0,1
1715270545618,1,1.602,0.912,0,0,0,1
1715270545633,1,1.602,0.912,0,0,0,1
1715270545646,1,1.602,0.912,0,0,0,1
1715270545660,1,1.602,0.912,0,0,0,1
1715270545672,1,1.602,0.912,0,0,0,1
1715270545684,1,1.602,0.912,0,0,0,1
1715270545695,1,1.602,0.912,0,0,0,1
1715270545705,1,1.602,0.912,0,0,0,1
1715270545720,1,1.602,0.912,0,0,0,1
1715270545735,1,1.602,0.912,0,0,0,1
1715270545746,1,1.602,0.912,0,0,0,1
1715270545757,1,1.602,0.912,0,0,0,1
1715270545768,1,1.602,0.912,0,0,0,1
1715270545781,1,1.602,0.912,0,0,0,1
1715270545795,1,1.602,0.912,0,0,0,1
1715270545807,1,1.602,0.912,0,0,0,1
1715270545821,1,1.602,0.912,0,0,0,1
1715270545834,1,1.602,0.912,0,0,0,1
1715270545844,1,1.602,0.912,0,0,0,1
1715270545855,1,1.602,0.912,0,0,0,1
1715270545865,1,1.602,0.912,0,0,0,1
1715270545876,1,1.602,0.912,0,0,0,1
1715270545887,1,1.602,0.912,0,0,0,1
1715270545899,1,1.602,0.912,0,0,0,1
1715270545911,1,1.602,0.912,0,0,0,1
1715270545922,1,1.602,0.912,0,0,0,1
1715270545937,1,1.602,0.912,0,0,0,1
1715270545948,1,1.602,0.912,0,0,0,1
1715270545962,1,1.602,0.912,0,0,0,1
1715270545976,1,1.602,0.912,0,0,0,1
1715270545988,1,1.602,0.912,0,0,0,1
1715270545998,1,1.602,0.912,0,0,0,1
1715270546008,1,1.602,0.912,0,0,0,1
1715270546020,1,1.602,0.912,0,0,0,1
1715270546031,1,1.602,0.912,0,0,0,1
1715270546043,1,1.602,0.912,0,0,0,1
1715270546054,1,1.602,0.912,0,0,0,1
1715270546065,1,1.602,0.912,0,0,0,1
1715270546077,1,1.602,0.912,0,0,0,1
1715270546088,1,1.602,0.912,0,0,0,1
1715270546100,1,1.602,0.912,0,0,0,1
1715270546115,1,1.602,0.912,0,0,0,1
1715270546133,1,1.602,0.912,0,0,0,1
1715270546146,1,1.602,0.912,0,0,0,1
1715270546157,1,1.602,0.912,0,0,0,1
1715270546168,1,1.602,0.912,0,0,0,1
1715270546180,1,1.602,0.912,0,0,0,1
1715270546190,1,1.602,0.912,0,0,0,1
1715270546202,1,1.602,0.912,0,0,0,1
1715270546213,1,1.602,0.912,0,0,0,1
1715270546224,1,1.602,0.912,0,0,0,1
1715270546234,1,1.602,0.912,0,0,0,1
1715270546244,1,1.602,0.912,0,0,0,1
1715270546256,1,1.602,0.912,0,0,0,1
1715270546269,1,1.602,0.912,0,0,0,1
1715270546283,1,1.602,0.912,0,0,0,1
1715270546294,1,1.602,0.912,0,0,0,1
1715270546307,1,1.602,0.912,0,0,0,1
1715270546318,1,1.602,0.912,0,0,0,1
1715270546328,1,1.602,0.912,0,0,0,1
1715270546339,1,1.602,0.912,0,0,0,1
1715270546354,1,1.602,0.912,0,0,0,1
1715270546365,1,1.602,0.912,0,0,0,1
1715270546375,1,1.602,0.912,0,0,0,1
1715270546385,1,1.602,0.912,0,0,0,1
1715270546396,1,1.602,0.912,0,0,0,1
1715270546408,1,1.602,0.912,0,0,0,1
1715270546423,1,1.602,0.912,0,0,0,1
1715270546437,1,1.602,0.912,0,0,0,1
1715270546449,1,1.602,0.912,0,0,0,1
1715270546462,1,1.602,0.912,0,0,0,1
1715270546475,1,1.602,0.912,0,0,0,1
1715270546487,1,1.602,0.912,0,0,0,1
1715270546498,1,1.602,0.912,0,0,0,1
1715270546508,1,1.602,0.912,0,0,0,1
1715270546519,1,1.602,0.912,0,0,0,1
1715270546528,1,1.602,0.912,0,0,0,1
1715270546541,1,1.602,0.912,0,0,0,1
1715270546555,1,1.602,0.912,0,0,0,1
1715270546564,1,1.602,0.912,0,0,0,1
1715270546578,1,1.602,0.912,0,0,0,1
1715270546593,1,1.602,0.912,0,0,0,1
1715270546605,1,1.602,0.912,0,0,0,1
1715270546618,1,1.602,0.912,0,0,0,1
1715270546629,1,1.602,0.912,0,0,0,1
1715270546641,1,1.602,0.912,0,0,0,1
1715270546653,1,1.602,0.912,0,0,0,1
1715270546665,1,1.602,0.912,0,0,0,1
1715270546679,1,1.602,0.912,0,0,0,1
1715270546691,1,1.602,0.912,0,0,0,1
1715270546702,1,1.602,0.912,0,0,0,1
1715270546714,1,1.602,0.912,0,0,0,1
1715270546725,1,1.602,0.912,0,0,0,1
1715270546742,1,1.602,0.912,0,0,0,1
1715270546757,1,1.602,0.912,0,0,0,1
1715270546770,1,1.602,0.912,0,0,0,1
1715270546780,1,1.602,0.912,0,0,0,1
1715270546793,1,1.602,0.912,0,0,0,1
1715270546804,1,1.602,0.912,0,0,0,1
1715270546816,1,1.602,0.912,0,0,0,1
1715270546827,1,1.602,0.912,0,0,0,1
1715270546839,1,1.602,0.912,0,0,0,1
1715270546851,1,1.602,0.912,0,0,0,1
1715270546862,1,1.602,0.912,0,0,0,1
1715270546873,1,1.602,0.912,0,0,0,1
1715270546886,1,1.602,0.912,0,0,0,1
1715270546899,1,1.602,0.912,0,0,0,1
1715270546914,1,1.602,0.912,0,0,0,1
1715270546924,1,1.602,0.912,0,0,0,1
1715270546938,1,1.602,0.912,0,0,0,1
1715270546951,1,1.602,0.912,0,0,0,1
1715270546966,1,1.602,0.912,0,0,0,1
1715270546978,1,1.602,0.912,0,0,0,1
1715270546993,1,1.602,0.912,0,0,0,1
1715270547004,1,1.602,0.912,0,0,0,1
1715270547014,1,1.602,0.912,0,0,0,1
1715270547024,1,1.602,0.912,0,0,0,1
1715270547036,1,1.602,0.912,0,0,0,1
1715270547050,1,1.602,0.912,0,0,0,1
1715270547066,1,1.602,0.912,0,0,0,1
1715270547077,1,1.602,0.912,0,0,0,1
1715270547088,1,1.602,0.912,0,0,0,1
1715270547099,1,1.602,0.912,0,0,0,1
1715270547112,1,1.602,0.912,0,0,0,1
1715270547125,1,1.602,0.912,0,0,0,1
1715270547136,1,1.602,0.912,0,0,0,1
1715270547149,1,1.602,0.912,0,0,0,1
1715270547162,1,1.602,0.912,0,0,0,1
1715270547176,1,1.602,0.912,0,0,0,1
1715270547187,1,1.602,0.912,0,0,0,1
1715270547202,1,1.602,0.912,0,0,0,1
1715270547218,1,1.602,0.912,0,0,0,1
1715270547228,1,1.602,0.912,0,0,0,1
1715270547242,1,1.602,0.912,0,0,0,1
1715270547254,1,1.602,0.912,0,0,0,1
1715270547264,1,1.602,0.912,0,0,0,1
1715270547276,1,1.602,0.912,0,0,0,1
1715270547286,1,1.602,0.912,0,0,0,1
1715270547297,1,1.602,0.912,0,0,0,1
1715270547308,1,1.602,0.912,0,0,0,1
1715270547320,1,1.602,0.912,0,0,0,1
1715270547333,1,1.602,0.912,0,0,0,1
1715270547345,1,1.602,0.912,0,0,0,1
1715270547359,1,1.602,0.912,0,0,0,1
1715270547372,1,1.602,0.912,0,0,0,1
1715270547385,1,1.602,0.912,0,0,0,1
1715270547396,1,1.602,0.912,0,0,0,1
1715270547404,1,1.602,0.912,0,0,0,1
1715270547416,1,1.602,0.912,0,0,0,1
1715270547428,1,1.602,0.912,0,0,0,1
1715270547439,1,1.602,0.912,0,0,0,1
1715270547452,1,1.602,0.912,0,0,0,1
1715270547464,1,1.602,0.912,0,0,0,1
1715270547476,1,1.602,0.912,0,0,0,1
1715270547487,1,1.602,0.912,0,0,0,1
1715270547498,1,1.602,0.912,0,0,0,1
1715270547512,1,1.602,0.912,0,0,0,1
1715270547527,1,1.602,0.912,0,0,0,1
1715270547540,1,1.602,0.912,0,0,0,1
1715270547551,1,1.602,0.912,0,0,0,1
1715270547561,1,1.602,0.912,0,0,0,1
1715270547573,1,1.602,0.912,0,0,0,1
1715270547588,1,1.602,0.912,0,0,0,1
1715270547601,1,1.602,0.912,0,0,0,1
1715270547615,1,1.602,0.912,0,0,0,1
1715270547627,1,1.602,0.912,0,0,0,1
1715270547640,1,1.602,0.912,0,0,0,1
1715270547650,1,1.602,0.912,0,0,0,1
1715270547666,1,1.602,0.912,0,0,0,1
1715270547680,1,1.602,0.912,0,0,0,1
1715270547692,1,1.602,0.912,0,0,0,1
1715270547702,1,1.602,0.912,0,0,0,1
1715270547714,1,1.602,0.912,0,0,0,1
1715270547724,1,1.602,0.912,0,0,0,1
1715270547738,1,1.602,0.912,0,0,0,1
1715270547750,1,1.602,0.912,0,0,0,1
1715270547762,1,1.602,0.912,0,0,0,1
1715270547774,1,1.602,0.912,0,0,0,1
1715270547785,1,1.602,0.912,0,0,0,1
1715270547800,1,1.602,0.912,0,0,0,1
1715270547811,1,1.602,0.912,0,0,0,1
1715270547824,1,1.602,0.912,0,0,0,1
1715270547840,1,1.602,0.912,0,0,0,1
1715270547852,1,1.602,0.912,0,0,0,1
1715270547863,1,1.602,0.912,0,0,0,1
1715270547875,1,1.602,0.912,0,0,0,1
1715270547887,1,1.602,0.912,0,0,0,1
1715270547897,1,1.602,0.912,0,0,0,1
1715270547909,1,1.602,0.912,0,0,0,1
1715270547921,1,1.602,0.912,0,0,0,1
1715270547933,1,1.602,0.912,0,0,0,1
1715270547948,1,1.602,0.912,0,0,0,1
1715270547963,1,1.602,0.912,0,0,0,1
1715270547976,1,1.602,0.912,0,0,0,1
1715270547990,1,1.602,0.912,0,0,0,1
1715270548005,1,1.602,0.912,0,0,0,1
1715270548016,1,1.602,0.912,0,0,0,1
1715270548033,1,1.602,0.912,0,0,0,1
1715270548045,1,1.602,0.912,0,0,0,1
1715270548059,1,1.602,0.912,0,0,0,1
1715270548071,1,1.602,0.912,0,0,0,1
1715270548086,1,1.602,0.912,0,0,0,1
1715270548100,1,1.602,0.912,0,0,0,1
1715270548115,1,1.602,0.912,0,0,0,1
1715270548127,1,1.602,0.912,0,0,0,1
1715270548141,1,1.602,0.912,0,0,0,1
1715270548152,1,1.602,0.912,0,0,0,1
1715270548163,1,1.602,0.912,0,0,0,1
1715270548176,1,1.602,0.912,0,0,0,1
1715270548188,1,1.602,0.912,0,0,0,1
1715270548203,1,1.602,0.912,0,0,0,1
1715270548217,1,1.602,0.912,0,0,0,1
1715270548229,1,1.602,0.912,0,0,0,1
1715270548240,1,1.602,0.912,0,0,0,1
1715270548251,1,1.602,0.912,0,0,0,1
1715270548262,1,1.602,0.912,0,0,0,1
1715270548274,1,1.602,0.912,0,0,0,1
1715270548287,1,1.602,0.912,0,0,0,1
1715270548301,1,1.602,0.912,0,0,0,1
1715270548313,1,1.602,0.912,0,0,0,1
1715270548326,1,1.602,0.912,0,0,0,1
1715270548338,1,1.602,0.912,0,0,0,1
1715270548358,1,1.602,0.912,0,0,0,1
1715270548368,1,1.602,0.912,0,0,0,1
1715270548380,1,1.602,0.912,0,0,0,1
1715270548394,1,1.602,0.912,0,0,0,1
1715270548407,1,1.602,0.912,0,0,0,1
1715270548423,1,1.602,0.912,0,0,0,1
1715270548436,1,1.602,0.912,0,0,0,1
1715270548453,1,1.602,0.912,0,0,0,1
1715270548468,1,1.602,0.912,0,0,0,1
1715270548478,1,1.602,0.912,0,0,0,1
1715270548488,1,1.602,0.912,0,0,0,1
1715270548501,1,1.602,0.912,0,0,0,1
1715270548511,1,1.602,0.912,0,0,0,1
1715270548523,1,1.602,0.912,0,0,0,1
1715270548534,1,1.602,0.912,0,0,0,1
1715270548546,1,1.602,0.912,0,0,0,1
1715270548557,1,1.602,0.912,0,0,0,1
1715270548569,1,1.602,0.912,0,0,0,1
1715270548585,1,1.602,0.912,0,0,0,1
1715270548597,1,1.602,0.912,0,0,0,1
1715270548610,1,1.602,0.912,0,0,0,1
1715270548626,1,1.602,0.912,0,0,0,1
1715270548638,1,1.602,0.912,0,0,0,1
1715270548649,1,1.602,0.912,0,0,0,1
1715270548660,1,1.602,0.912,0,0,0,1
1715270548669,1,1.602,0.912,0,0,0,1
1715270548681,1,1.602,0.912,0,0,0,1
1715270548690,1,1.602,0.912,0,0,0,1
1715270548702,1,1.602,0.912,0,0,0,1
1715270548714,1,1.602,0.912,0,0,0,1
1715270548724,1,1.602,0.912,0,0,0,1
1715270548737,1,1.602,0.912,0,0,0,1
1715270548752,1,1.602,0.912,0,0,0,1
1715270548767,1,1.602,0.912,0,0,0,1
1715270548783,1,1.602,0.912,0,0,0,1
1715270548795,1,1.602,0.912,0,0,0,1
1715270548808,1,1.602,0.912,0,0,0,1
1715270548820,1,1.602,0.912,0,0,0,1
1715270548834,1,1.602,0.912,0,0,0,1
1715270548846,1,1.602,0.912,0,0,0,1
1715270548858,1,1.602,0.912,0,0,0,1
1715270548873,1,1.602,0.912,0,0,0,1
1715270548886,1,1.602,0.912,0,0,0,1
1715270548898,1,1.602,0.912,0,0,0,1
1715270548909,1,1.602,0.912,0,0,0,1
1715270548926,1,1.602,0.912,0,0,0,1
1715270548941,1,1.602,0.912,0,0,0,1
1715270548952,1,1.602,0.912,0,0,0,1
1715270548966,1,1.602,0.912,0,0,0,1
1715270548977,1,1.602,0.912,0,0,0,1
1715270548989,1,1.602,0.912,0,0,0,1
1715270549002,1,1.602,0.912,0,0,0,1
1715270549013,1,1.602,0.912,0,0,0,1
1715270549024,1,1.602,0.912,0,0,0,1
1715270549035,1,1.602,0.912,0,0,0,1
1715270549048,1,1.602,0.912,0,0,0,1
1715270549059,1,1.602,0.912,0,0,0,1
1715270549072,1,1.602,0.912,0,0,0,1
1715270549088,1,1.602,0.912,0,0,0,1
1715270549102,1,1.602,0.912,0,0,0,1
1715270549113,1,1.602,0.912,0,0,0,1
1715270549124,1,1.602,0.912,0,0,0,1
1715270549136,1,1.602,0.912,0,0,0,1
1715270549147,1,1.602,0.912,0,0,0,1
1715270549160,1,1.602,0.912,0,0,0,1
1715270549170,1,1.602,0.912,0,0,0,1
1715270549183,1,1.602,0.912,0,0,0,1
1715270549196,1,1.602,0.912,0,0,0,1
1715270549207,1,1.602,0.912,0,0,0,1
1715270549219,1,1.602,0.912,0,0,0,1
1715270549230,1,1.602,0.912,0,0,0,1
1715270549249,1,1.602,0.912,0,0,0,1
