Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584535649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584535703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584535760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584535816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584535858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584535919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584535970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584536966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584537998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584538960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584539962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584540989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584541977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584542963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584543965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584544985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584545970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584546977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584547989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584548978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584549994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584550029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584550067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584550107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584550147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715584550187,0,1.7,0.148,0,0.001859229,0,0.9999983
