Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715472816888,1.084263,0.0999999,0.7725357,0.02962804,0.3161814,0.9463138,-0.06034911
1715472816890,1.084252,0.0999999,0.7725302,0.02962378,0.3161693,0.946318,-0.06034973
1715472816893,1.084241,0.0999999,0.7725257,0.02962002,0.3161595,0.9463214,-0.06035054
1715472816896,1.084232,0.0999999,0.7725219,0.02961693,0.3161505,0.9463243,-0.06035115
1715472816899,1.084222,0.0999999,0.7725183,0.02961348,0.3161407,0.9463276,-0.06035185
1715472816902,1.084212,0.1000001,0.772515,0.02961034,0.316132,0.9463307,-0.06035265
1715472816905,1.084201,0.1000003,0.7725111,0.02960645,0.3161215,0.9463342,-0.0603538
1715472816907,1.084189,0.0999999,0.772508,0.02960273,0.3161116,0.9463376,-0.06035472
1715472816911,1.084179,0.0999999,0.7725053,0.02959958,0.3161027,0.9463406,-0.06035578
1715472816913,1.084169,0.1000001,0.772503,0.02959638,0.3160942,0.9463434,-0.06035689
1715472816916,1.084159,0.0999999,0.7725009,0.02959331,0.316086,0.9463462,-0.06035799
1715472816920,1.084147,0.1000001,0.7724986,0.02958948,0.3160763,0.9463496,-0.06035949
1715472816923,1.084136,0.0999999,0.7724966,0.02958548,0.3160583,0.9463556,-0.06036239
1715472816925,1.084127,0.1,0.7724949,0.02958187,0.3160405,0.9463612,-0.06036525
1715472816928,1.08412,0.1,0.7724938,0.02957885,0.3160258,0.9463661,-0.06036766
1715472816931,1.084111,0.1000001,0.7724928,0.02957565,0.3160107,0.9463712,-0.06037042
1715472816935,1.084102,0.09999967,0.7724921,0.02957205,0.315993,0.9463772,-0.0603736
1715472816938,1.084093,0.1000001,0.7724917,0.02956862,0.3159768,0.9463823,-0.06037655
1715472816940,1.084084,0.1000001,0.7724916,0.02956544,0.3159614,0.9463874,-0.06037948
1715472816943,1.084075,0.1000003,0.7724916,0.0295621,0.3159451,0.9463925,-0.06038266
1715472816946,1.084066,0.0999999,0.7724921,0.02955881,0.3159298,0.9463977,-0.0603858
1715472816949,1.084057,0.09999967,0.7724925,0.02955546,0.3159138,0.946403,-0.06038902
1715472816954,1.084048,0.0999999,0.7724935,0.02955215,0.315898,0.946408,-0.06039246
1715472816957,1.084036,0.09999979,0.7724952,0.02954625,0.3158671,0.9464182,-0.06039956
1715472816962,1.084029,0.09999979,0.7724967,0.02954213,0.3158453,0.9464251,-0.06040477
1715472816965,1.08402,0.0999999,0.7724985,0.02953706,0.3158197,0.9464335,-0.06041117
1715472816975,1.084011,0.0999999,0.7725012,0.02953175,0.315793,0.9464424,-0.06041809
1715472816979,1.083985,0.0999999,0.7725103,0.02951725,0.3157202,0.9464656,-0.06043742
1715472816984,1.083978,0.0999999,0.7725132,0.0295135,0.3157014,0.9464716,-0.06044253
1715472816986,1.083966,0.09999967,0.7725185,0.02950692,0.3156696,0.946482,-0.06045145
1715472816990,1.083959,0.0999999,0.7725222,0.02950304,0.3156475,0.9464892,-0.06045743
1715472816993,1.083952,0.09999979,0.7725272,0.02949813,0.3156194,0.946498,-0.06046519
1715472816996,1.083946,0.1000001,0.7725311,0.02949424,0.315597,0.9465053,-0.06047142
1715472817000,1.08394,0.0999999,0.7725356,0.02949032,0.3155742,0.9465125,-0.06047777
1715472817003,1.083935,0.0999999,0.7725401,0.02948655,0.3155527,0.9465195,-0.06048386
1715472817008,1.083928,0.09999967,0.7725454,0.02948202,0.315528,0.9465275,-0.06049095
1715472817011,1.08392,0.0999999,0.7725527,0.02947651,0.3154978,0.9465371,-0.06049979
1715472817014,1.083913,0.0999999,0.7725585,0.02947216,0.315474,0.9465448,-0.06050688
1715472817018,1.083906,0.0999999,0.7725652,0.02946738,0.3154488,0.9465528,-0.06051437
1715472817021,1.083901,0.1000003,0.7725706,0.02946371,0.3154296,0.9465587,-0.0605202
1715472817024,1.083896,0.1000003,0.7725777,0.02945991,0.3154052,0.9465666,-0.06052742
1715472817027,1.083892,0.1,0.772584,0.02945695,0.3153853,0.946573,-0.06053342
1715472817030,1.083888,0.1000001,0.7725899,0.02945408,0.3153671,0.9465788,-0.06053893
1715472817034,1.083883,0.0999999,0.7725965,0.02945087,0.3153474,0.9465852,-0.06054508
1715472817037,1.083879,0.1000001,0.7726031,0.02944784,0.3153287,0.9465909,-0.06055076
1715472817040,1.083876,0.0999999,0.7726095,0.02944492,0.3153114,0.9465965,-0.0605562
1715472817044,1.083872,0.0999999,0.7726162,0.02944172,0.3152926,0.9466026,-0.06056213
1715472817046,1.083866,0.1000003,0.7726262,0.0294372,0.3152674,0.9466106,-0.0605702
1715472817050,1.083862,0.1000001,0.7726326,0.0294342,0.3152514,0.9466157,-0.06057542
1715472817053,1.083858,0.09999979,0.772641,0.02943053,0.3152318,0.9466219,-0.06058179
1715472817057,1.083855,0.1,0.7726476,0.02942777,0.3152188,0.9466258,-0.06058691
1715472817061,1.083852,0.0999999,0.7726586,0.02942374,0.3152009,0.9466316,-0.06059501
1715472817064,1.08385,0.1000001,0.7726668,0.02942077,0.3151876,0.9466356,-0.06060082
1715472817068,1.083848,0.1,0.7726752,0.02941746,0.3151741,0.9466399,-0.06060674
1715472817070,1.083845,0.1000001,0.7726851,0.02941362,0.3151588,0.9466445,-0.06061358
1715472817073,1.083843,0.1000003,0.772693,0.02941046,0.3151466,0.9466483,-0.06061908
1715472817076,1.08384,0.0999999,0.7727014,0.02940747,0.3151355,0.9466518,-0.06062434
1715472817080,1.083838,0.0999999,0.7727103,0.02940382,0.3151225,0.9466561,-0.06063023
1715472817085,1.083835,0.0999999,0.7727195,0.02940022,0.3151104,0.9466597,-0.06063599
1715472817088,1.083833,0.1000001,0.7727309,0.02939558,0.3150961,0.9466642,-0.06064314
1715472817090,1.083832,0.0999999,0.7727393,0.02939237,0.3150913,0.9466654,-0.0606483
1715472817093,1.083832,0.1000003,0.7727485,0.02938859,0.3150864,0.946667,-0.06065415
1715472817096,1.083832,0.0999999,0.7727582,0.0293845,0.3150814,0.9466684,-0.06066
1715472817100,1.083831,0.0999999,0.7727667,0.02938095,0.3150772,0.9466696,-0.06066533
1715472817102,1.083831,0.09999979,0.7727749,0.02937748,0.3150735,0.9466706,-0.06067003
1715472817105,1.083831,0.1000001,0.7727845,0.02937345,0.3150692,0.9466717,-0.06067561
1715472817108,1.08383,0.1000001,0.7727932,0.02936978,0.3150656,0.9466728,-0.06068053
1715472817112,1.08383,0.1,0.7728024,0.02936556,0.3150619,0.9466738,-0.0606859
1715472817114,1.08383,0.1000001,0.7728114,0.02936161,0.3150585,0.9466749,-0.06069065
1715472817118,1.08383,0.1,0.7728212,0.02935709,0.315055,0.9466757,-0.06069602
1715472817121,1.08383,0.1000001,0.7728317,0.02935292,0.3150527,0.9466761,-0.06070161
1715472817124,1.083831,0.0999999,0.7728419,0.02935119,0.3150543,0.9466755,-0.06070684
1715472817127,1.083833,0.0999999,0.7728509,0.0293496,0.315056,0.9466747,-0.06071122
1715472817129,1.083834,0.09999967,0.7728599,0.02934799,0.3150573,0.946674,-0.06071537
1715472817133,1.083836,0.1000001,0.7728695,0.02934623,0.3150591,0.946673,-0.06071965
1715472817136,1.083838,0.0999999,0.7728826,0.02934381,0.3150618,0.946672,-0.06072519
1715472817140,1.083839,0.1,0.7728935,0.02934169,0.315064,0.9466708,-0.06072966
1715472817143,1.083841,0.1000001,0.7729052,0.02933932,0.3150665,0.9466699,-0.06073414
1715472817146,1.083843,0.1000001,0.7729176,0.02933664,0.3150693,0.9466688,-0.06073881
1715472817149,1.083844,0.0999999,0.7729284,0.02933442,0.3150719,0.9466679,-0.06074265
1715472817151,1.083845,0.1,0.7729402,0.02933184,0.3150746,0.9466667,-0.06074657
1715472817154,1.083848,0.1000001,0.7729529,0.02933188,0.3150787,0.9466651,-0.06075038
1715472817158,1.083851,0.0999999,0.772964,0.02933516,0.3150833,0.9466634,-0.06075309
1715472817161,1.083854,0.1000003,0.7729751,0.02933827,0.3150882,0.9466614,-0.06075571
1715472817163,1.083858,0.0999999,0.7729878,0.02934171,0.3150935,0.9466593,-0.06075853
1715472817167,1.083862,0.1000001,0.7730002,0.02934477,0.3150982,0.9466574,-0.06076112
1715472817170,1.083866,0.1000001,0.7730161,0.02934839,0.3151047,0.9466549,-0.06076426
1715472817173,1.083869,0.09999967,0.7730281,0.029351,0.3151098,0.9466533,-0.06076654
1715472817176,1.083873,0.0999999,0.7730418,0.02935375,0.3151157,0.946651,-0.06076884
1715472817179,1.083876,0.1000001,0.7730542,0.02935618,0.3151212,0.946649,-0.06077098
1715472817182,1.08388,0.0999999,0.7730683,0.02935851,0.3151273,0.9466467,-0.06077316
1715472817186,1.083884,0.0999999,0.7730873,0.02936152,0.3151352,0.9466438,-0.06077595
1715472817189,1.083889,0.1,0.773102,0.02936827,0.3151413,0.9466414,-0.0607771
1715472817191,1.083895,0.1000003,0.7731172,0.02937803,0.3151473,0.946639,-0.06077746
1715472817194,1.0839,0.1000001,0.77313,0.02938569,0.3151518,0.9466373,-0.06077759
1715472817198,1.083905,0.0999999,0.7731439,0.02939393,0.3151574,0.9466352,-0.06077772
1715472817201,1.083911,0.09999979,0.7731588,0.02940264,0.3151633,0.9466329,-0.06077774
1715472817204,1.083917,0.1,0.7731738,0.02941089,0.3151693,0.9466308,-0.06077776
1715472817207,1.083922,0.1000001,0.7731882,0.02941863,0.3151752,0.9466286,-0.0607776
1715472817209,1.083928,0.1000004,0.7732048,0.02942715,0.3151814,0.9466262,-0.06077728
1715472817213,1.083933,0.1000001,0.7732202,0.02943497,0.3151878,0.9466238,-0.06077681
1715472817216,1.083939,0.1,0.7732364,0.02944264,0.3151944,0.9466216,-0.06077633
1715472817219,1.083945,0.1000001,0.7732545,0.02945098,0.3152017,0.9466188,-0.06077567
1715472817222,1.083952,0.1000001,0.7732702,0.02946115,0.3152067,0.9466169,-0.06077498
1715472817225,1.083961,0.0999999,0.7732894,0.02947629,0.3152115,0.9466149,-0.06077416
1715472817228,1.083968,0.0999999,0.7733038,0.02948754,0.3152151,0.9466134,-0.06077337
1715472817231,1.083976,0.1000001,0.7733203,0.02950017,0.3152194,0.9466116,-0.06077234
1715472817233,1.083983,0.1000001,0.7733365,0.02951178,0.3152234,0.9466098,-0.0607714
1715472817237,1.083989,0.09999979,0.7733513,0.02952247,0.3152272,0.9466085,-0.06077022
1715472817240,1.083997,0.1000001,0.7733686,0.02953466,0.3152319,0.9466066,-0.06076888
1715472817242,1.084004,0.1,0.7733834,0.02954473,0.3152356,0.9466049,-0.06076764
1715472817245,1.084012,0.1000001,0.7734019,0.02955694,0.3152408,0.9466031,-0.060766
1715472817248,1.08402,0.1000001,0.7734207,0.02956893,0.3152458,0.9466012,-0.06076412
1715472817251,1.084028,0.1000001,0.7734395,0.02958057,0.3152511,0.9465991,-0.06076223
1715472817254,1.084037,0.1000001,0.7734591,0.02959348,0.3152559,0.9465973,-0.06076056
1715472817258,1.084046,0.0999999,0.7734749,0.02960495,0.3152593,0.9465958,-0.06075979
1715472817260,1.084055,0.1000004,0.773491,0.02961646,0.3152629,0.9465942,-0.06075887
1715472817263,1.084065,0.1,0.7735095,0.02962939,0.3152669,0.9465926,-0.06075773
1715472817266,1.084076,0.1000001,0.7735301,0.02964328,0.3152715,0.9465907,-0.06075617
1715472817269,1.084085,0.1000001,0.7735478,0.02965477,0.3152754,0.9465891,-0.0607549
1715472817272,1.084095,0.1000001,0.7735669,0.02966693,0.3152798,0.9465873,-0.06075329
1715472817276,1.084105,0.1000001,0.7735869,0.02967941,0.3152843,0.9465857,-0.06075146
1715472817279,1.084116,0.1000003,0.7736076,0.02969181,0.3152892,0.9465839,-0.06074936
1715472817283,1.084127,0.0999999,0.7736298,0.02970482,0.3152945,0.9465817,-0.06074708
1715472817286,1.08414,0.1000001,0.7736555,0.02971925,0.3153008,0.9465794,-0.06074409
1715472817289,1.084151,0.1000003,0.7736756,0.02972954,0.315306,0.9465774,-0.06074241
1715472817292,1.084166,0.1,0.7737,0.02974118,0.3153127,0.9465749,-0.06074046
1715472817295,1.084177,0.1,0.7737188,0.02975016,0.315318,0.946573,-0.06073892
1715472817299,1.084189,0.0999999,0.7737384,0.02975886,0.3153235,0.9465711,-0.06073718
1715472817302,1.084203,0.1000004,0.7737623,0.02976924,0.31533,0.9465687,-0.06073479
1715472817306,1.084217,0.1000001,0.7737874,0.02977969,0.315337,0.9465662,-0.06073216
1715472817309,1.084233,0.1,0.7738147,0.02979064,0.3153449,0.9465635,-0.06072895
1715472817312,1.084245,0.1000001,0.7738353,0.02979854,0.3153507,0.9465615,-0.06072642
1715472817316,1.08426,0.09999967,0.7738618,0.0298083,0.3153583,0.9465587,-0.06072303
1715472817320,1.084275,0.09999979,0.7738901,0.02981826,0.3153666,0.946556,-0.06071905
1715472817322,1.08429,0.1000001,0.7739134,0.02982475,0.3153741,0.9465535,-0.06071571
1715472817325,1.084304,0.1000001,0.7739356,0.02983031,0.3153817,0.946551,-0.06071254
1715472817329,1.08432,0.1,0.7739599,0.02983619,0.3153902,0.9465483,-0.06070887
1715472817332,1.084335,0.09999979,0.7739825,0.02984126,0.315398,0.9465458,-0.06070524
1715472817335,1.08435,0.0999999,0.7740063,0.02984616,0.3154063,0.9465429,-0.06070124
1715472817339,1.084364,0.0999999,0.7740285,0.02985066,0.3154141,0.9465407,-0.06069737
1715472817342,1.084382,0.0999999,0.7740578,0.02985611,0.3154243,0.9465373,-0.06069205
1715472817344,1.084398,0.1,0.7740837,0.02986048,0.3154333,0.9465344,-0.06068711
1715472817349,1.084412,0.0999999,0.7741062,0.02986388,0.3154412,0.9465321,-0.06068264
1715472817352,1.084431,0.0999999,0.7741366,0.02986827,0.3154517,0.9465288,-0.06067635
1715472817356,1.084453,0.1000003,0.774171,0.02987232,0.3154632,0.9465253,-0.06066934
1715472817359,1.084467,0.1,0.7741919,0.0298744,0.3154695,0.9465235,-0.06066502
1715472817362,1.084481,0.0999999,0.7742124,0.02987616,0.3154761,0.9465215,-0.06066057
1715472817364,1.084501,0.0999999,0.774242,0.02987841,0.3154851,0.9465187,-0.06065404
1715472817368,1.084517,0.0999999,0.7742656,0.02987985,0.3154924,0.9465165,-0.06064866
1715472817371,1.084535,0.0999999,0.7742923,0.02988131,0.3155008,0.9465142,-0.06064236
1715472817375,1.084555,0.1000001,0.7743218,0.02988236,0.31551,0.9465116,-0.06063512
1715472817379,1.084574,0.1000001,0.774351,0.02988294,0.3155194,0.9465088,-0.06062782
1715472817383,1.084594,0.1,0.7743816,0.02988329,0.315529,0.9465062,-0.06061967
1715472817386,1.084619,0.09999979,0.7744207,0.02988295,0.3155415,0.9465026,-0.06060915
1715472817390,1.084639,0.0999999,0.7744497,0.02988428,0.315547,0.9465012,-0.06060147
1715472817393,1.084655,0.1,0.774474,0.02988545,0.3155512,0.9465002,-0.06059492
1715472817396,1.084673,0.1,0.7745001,0.02988629,0.3155559,0.9464991,-0.06058787
1715472817399,1.08469,0.09999979,0.774525,0.0298868,0.3155601,0.9464981,-0.06058074
1715472817402,1.084706,0.0999999,0.7745484,0.02988701,0.3155644,0.9464972,-0.06057396
1715472817405,1.084724,0.1,0.7745759,0.02988704,0.3155694,0.9464961,-0.06056576
1715472817407,1.084739,0.09999967,0.7745978,0.02988664,0.3155732,0.9464952,-0.06055897
1715472817411,1.084756,0.1000004,0.7746233,0.02988602,0.3155777,0.9464944,-0.06055108
1715472817413,1.084774,0.1,0.7746517,0.02988488,0.3155828,0.946493,-0.06054188
1715472817416,1.084789,0.0999999,0.7746741,0.02988368,0.315587,0.9464922,-0.0605346
1715472817419,1.084805,0.1,0.7746975,0.02988237,0.3155912,0.9464915,-0.0605267
1715472817422,1.084819,0.0999999,0.7747197,0.02988185,0.3155932,0.9464912,-0.06051925
1715472817425,1.084839,0.0999999,0.7747497,0.02988253,0.3155929,0.946492,-0.06050888
1715472817428,1.084856,0.1000003,0.7747757,0.02988267,0.3155927,0.9464926,-0.06049976
1715472817430,1.084871,0.0999999,0.7747982,0.02988267,0.3155927,0.9464931,-0.06049163
1715472817433,1.084886,0.1000001,0.7748216,0.0298822,0.3155926,0.9464937,-0.06048312
1715472817435,1.0849,0.1000001,0.7748445,0.02988154,0.3155925,0.9464944,-0.06047454
1715472817439,1.084916,0.1000001,0.7748687,0.02988071,0.3155924,0.946495,-0.06046533
1715472817441,1.084931,0.1000001,0.7748917,0.02987949,0.3155921,0.9464958,-0.06045639
1715472817444,1.084947,0.0999999,0.7749168,0.02987798,0.3155922,0.9464963,-0.06044649
1715472817446,1.084965,0.1,0.7749447,0.02987593,0.3155922,0.9464971,-0.0604353
1715472817450,1.084981,0.0999999,0.7749693,0.02987379,0.3155923,0.946498,-0.06042514
1715472817452,1.084996,0.1,0.7749939,0.02987146,0.3155923,0.9464985,-0.06041491
1715472817455,1.085,0.1,0.7750036,0.02986996,0.3155923,0.946499,-0.06041022
1715472817458,1.084998,0.0999999,0.7750074,0.02986867,0.3155923,0.9464992,-0.06040797
1715472817461,1.084997,0.09999967,0.7750113,0.02986745,0.3155923,0.9464991,-0.06040555
1715472817463,1.084995,0.0999999,0.7750158,0.02986593,0.3155921,0.9464996,-0.06040259
1715472817466,1.084994,0.1000001,0.7750194,0.02986469,0.3155919,0.9464998,-0.06040002
1715472817470,1.084992,0.0999999,0.7750237,0.02986316,0.3155913,0.9465004,-0.06039683
1715472817473,1.08499,0.09999979,0.7750279,0.02986146,0.3155909,0.9465008,-0.06039358
1715472817475,1.084989,0.1,0.775031,0.02986011,0.3155904,0.946501,-0.06039075
1715472817480,1.084987,0.0999999,0.7750345,0.02985875,0.31559,0.9465014,-0.06038786
1715472817483,1.084985,0.1000004,0.7750385,0.02985691,0.315589,0.946502,-0.06038389
1715472817487,1.084983,0.1000001,0.7750429,0.02985479,0.3155884,0.9465027,-0.06037968
1715472817492,1.08498,0.09999979,0.7750454,0.02986495,0.315593,0.9465009,-0.06037957
1715472817494,1.084977,0.1000001,0.7750468,0.02988059,0.3156001,0.9464978,-0.06038151
1715472817498,1.084975,0.09999955,0.7750477,0.02989167,0.315605,0.9464959,-0.0603826
1715472817501,1.084972,0.09999967,0.7750486,0.02990266,0.3156098,0.9464936,-0.06038381
1715472817504,1.084969,0.1000004,0.7750494,0.0299148,0.3156151,0.9464915,-0.06038483
1715472817507,1.084967,0.1000001,0.7750499,0.02992444,0.3156192,0.9464898,-0.06038576
1715472817509,1.084965,0.1000001,0.7750506,0.02993519,0.3156236,0.9464878,-0.06038659
1715472817513,1.084963,0.0999999,0.7750511,0.02994433,0.3156274,0.9464862,-0.06038717
1715472817516,1.08496,0.1000004,0.7750516,0.02995585,0.3156322,0.9464844,-0.0603879
1715472817520,1.084958,0.1000003,0.7750521,0.02996761,0.3156369,0.9464825,-0.06038849
1715472817523,1.084955,0.1000001,0.7750515,0.02998297,0.3156438,0.9464793,-0.0603915
1715472817526,1.084951,0.1000001,0.7750496,0.03000605,0.3156549,0.9464746,-0.06039711
1715472817529,1.084949,0.1,0.7750483,0.03002508,0.3156638,0.9464708,-0.06040154
1715472817532,1.084945,0.09999979,0.7750466,0.03004558,0.3156736,0.9464666,-0.06040643
1715472817535,1.084943,0.1,0.7750451,0.0300637,0.3156819,0.9464629,-0.06041049
1715472817538,1.08494,0.0999999,0.7750436,0.03008122,0.3156902,0.9464594,-0.06041454
1715472817541,1.084938,0.1000001,0.7750422,0.03009702,0.3156974,0.9464561,-0.060418
1715472817544,1.084934,0.0999999,0.7750403,0.03011938,0.3157076,0.9464517,-0.0604229
1715472817546,1.084931,0.0999999,0.7750384,0.03013684,0.3157157,0.9464484,-0.0604266
1715472817550,1.084929,0.0999999,0.7750366,0.030156,0.3157243,0.9464446,-0.06043066
1715472817554,1.084926,0.1000001,0.7750349,0.03017414,0.3157323,0.946441,-0.06043446
1715472817557,1.084922,0.1,0.7750315,0.03019937,0.3157441,0.946436,-0.06044191
1715472817560,1.084918,0.0999999,0.7750273,0.03023132,0.3157586,0.9464294,-0.06045155
1715472817563,1.084915,0.0999999,0.7750236,0.0302596,0.3157713,0.9464236,-0.06046
1715472817568,1.084911,0.0999999,0.7750198,0.03028812,0.3157843,0.9464179,-0.06046847
1715472817570,1.084907,0.0999999,0.7750154,0.03031918,0.3157983,0.9464117,-0.06047762
1715472817573,1.084904,0.0999999,0.7750121,0.03034372,0.3158093,0.9464068,-0.06048482
1715472817577,1.084901,0.0999999,0.7750089,0.03036791,0.3158197,0.946402,-0.06049169
1715472817580,1.084898,0.1000001,0.7750052,0.03039343,0.3158312,0.9463968,-0.06049916
1715472817583,1.084894,0.09999967,0.7750015,0.03041924,0.3158424,0.946392,-0.06050628
1715472817586,1.08489,0.1,0.7749966,0.03045546,0.3158583,0.9463847,-0.06051665
1715472817591,1.084886,0.1000001,0.774991,0.03049177,0.3158723,0.9463781,-0.06052781
1715472817594,1.084881,0.1,0.7749841,0.03053739,0.3158894,0.9463702,-0.06054203
1715472817598,1.084877,0.1000003,0.7749784,0.0305749,0.3159032,0.9463633,-0.06055359
1715472817601,1.084873,0.0999999,0.7749728,0.0306111,0.3159166,0.9463571,-0.06056471
1715472817604,1.084869,0.0999999,0.7749669,0.03064845,0.3159303,0.9463505,-0.06057619
1715472817607,1.084865,0.0999999,0.7749609,0.03068864,0.3159451,0.9463436,-0.06058833
1715472817611,1.08486,0.0999999,0.7749542,0.03073173,0.3159608,0.9463362,-0.06060141
1715472817614,1.084857,0.1,0.774949,0.03076592,0.3159732,0.9463302,-0.06061165
1715472817618,1.084853,0.09999979,0.7749434,0.03080295,0.3159865,0.9463239,-0.0606227
1715472817620,1.084849,0.0999999,0.7749377,0.03083915,0.315999,0.9463178,-0.06063351
1715472817624,1.084845,0.0999999,0.7749313,0.03088141,0.3160104,0.9463119,-0.06064558
1715472817629,1.084841,0.1,0.7749237,0.03092981,0.3160237,0.9463049,-0.06065934
1715472817631,1.084837,0.1000003,0.7749168,0.03097448,0.3160356,0.9462987,-0.06067216
1715472817634,1.084833,0.1000004,0.7749113,0.03101057,0.3160453,0.9462937,-0.0606823
1715472817638,1.084829,0.1,0.774905,0.03105176,0.3160563,0.946288,-0.06069398
1715472817641,1.084825,0.1000001,0.7748979,0.031098,0.3160686,0.9462815,-0.06070702
1715472817644,1.084821,0.1,0.7748912,0.03114151,0.3160799,0.9462754,-0.0607191
1715472817647,1.084817,0.0999999,0.7748849,0.03118408,0.3160911,0.9462696,-0.06073109
1715472817651,1.084814,0.1000003,0.7748795,0.03122071,0.3161007,0.9462646,-0.06074121
1715472817654,1.084809,0.1,0.7748727,0.03126528,0.3161122,0.9462584,-0.06075369
1715472817656,1.084806,0.09999967,0.7748665,0.03130924,0.3161207,0.9462534,-0.06076489
1715472817662,1.084801,0.1000001,0.7748582,0.03136509,0.3161312,0.9462472,-0.06077903
1715472817665,1.084796,0.0999999,0.7748497,0.03142484,0.3161422,0.9462407,-0.06079414
1715472817669,1.084791,0.0999999,0.7748421,0.03147716,0.3161515,0.9462347,-0.06080718
1715472817672,1.084787,0.1000001,0.7748344,0.03153073,0.3161614,0.9462287,-0.06082063
1715472817677,1.084782,0.09999967,0.7748268,0.03158592,0.3161716,0.9462228,-0.06083436
1715472817680,1.084777,0.0999999,0.7748191,0.03164078,0.3161813,0.9462168,-0.06084798
1715472817683,1.084773,0.1000001,0.7748126,0.03168694,0.3161894,0.9462119,-0.06085946
1715472817686,1.084769,0.1000001,0.7748066,0.03173127,0.3161972,0.9462069,-0.06087026
1715472817689,1.084765,0.0999999,0.7747999,0.03178241,0.3162059,0.9462016,-0.06088276
1715472817693,1.084761,0.1000001,0.7747936,0.03183035,0.3162141,0.9461964,-0.06089441
1715472817696,1.084756,0.1,0.7747861,0.03188619,0.3162233,0.9461906,-0.06090788
1715472817699,1.084754,0.09999967,0.7747815,0.03192379,0.3162297,0.9461866,-0.06091699
1715472817701,1.08475,0.1000001,0.7747762,0.03196388,0.3162363,0.9461823,-0.06092665
1715472817705,1.084747,0.09999967,0.7747707,0.03200683,0.3162432,0.9461781,-0.06093693
1715472817707,1.084743,0.1,0.7747657,0.0320476,0.3162498,0.9461738,-0.06094668
1715472817709,1.08474,0.1000001,0.7747611,0.0320867,0.3162563,0.9461697,-0.06095597
1715472817713,1.084737,0.1000001,0.7747558,0.03212971,0.3162632,0.9461651,-0.06096634
1715472817715,1.084733,0.1000001,0.7747507,0.03217213,0.3162702,0.9461607,-0.06097642
1715472817719,1.08473,0.09999979,0.7747461,0.03221188,0.3162767,0.9461567,-0.0609859
1715472817722,1.084727,0.09999967,0.7747419,0.03224893,0.3162832,0.9461527,-0.06099501
1715472817724,1.084723,0.1000001,0.7747374,0.03228826,0.3162909,0.946148,-0.06100498
1715472817726,1.084719,0.09999967,0.7747338,0.03232221,0.3162976,0.9461442,-0.06101368
1715472817730,1.084716,0.0999999,0.7747294,0.03236294,0.3163052,0.9461395,-0.06102401
1715472817733,1.084712,0.1000001,0.7747256,0.0323984,0.3163121,0.9461357,-0.06103294
1715472817735,1.084708,0.1000001,0.7747216,0.03243753,0.3163196,0.9461309,-0.06104292
1715472817738,1.084705,0.1000001,0.774718,0.03247499,0.3163265,0.9461266,-0.06105245
1715472817741,1.084701,0.0999999,0.7747144,0.03251155,0.3163335,0.9461227,-0.06106164
1715472817744,1.084697,0.1,0.7747101,0.03255638,0.3163419,0.9461175,-0.06107301
1715472817748,1.084692,0.0999999,0.7747062,0.03259848,0.3163496,0.9461128,-0.06108366
1715472817751,1.084689,0.1,0.7747028,0.03263485,0.3163565,0.9461087,-0.06109285
1715472817753,1.084685,0.0999999,0.7746993,0.03267729,0.316364,0.9461038,-0.06110359
1715472817758,1.084681,0.0999999,0.7746971,0.0327078,0.3163685,0.9461008,-0.06111223
1715472817760,1.084675,0.1000001,0.7746943,0.03274597,0.3163737,0.9460971,-0.06112304
1715472817764,1.084671,0.0999999,0.774692,0.03278187,0.3163787,0.9460935,-0.06113308
1715472817766,1.084666,0.0999999,0.7746897,0.03281741,0.3163837,0.9460901,-0.06114303
1715472817770,1.084662,0.1000001,0.774688,0.03284651,0.3163876,0.9460871,-0.06115132
1715472817773,1.084656,0.1000001,0.7746856,0.03289172,0.3163938,0.9460827,-0.06116392
1715472817776,1.084651,0.1,0.7746841,0.03292571,0.3163989,0.9460791,-0.06117348
1715472817780,1.084646,0.0999999,0.7746823,0.03296143,0.3164035,0.9460758,-0.06118353
1715472817782,1.084642,0.0999999,0.774681,0.03299279,0.3164075,0.9460727,-0.06119233
1715472817786,1.084638,0.1,0.7746797,0.03302681,0.3164121,0.9460694,-0.06120194
1715472817791,1.084631,0.1000001,0.7746789,0.03307177,0.3164135,0.9460666,-0.06121449
1715472817794,1.084625,0.1,0.7746789,0.03310819,0.3164118,0.9460651,-0.06122445
1715472817798,1.084619,0.1000001,0.7746791,0.03314209,0.3164104,0.9460639,-0.06123371
1715472817800,1.084614,0.1000001,0.7746796,0.03317446,0.3164086,0.9460626,-0.0612426
1715472817804,1.084608,0.0999999,0.7746801,0.03320711,0.3164071,0.9460615,-0.06125169
1715472817808,1.084603,0.0999999,0.774681,0.03323787,0.3164054,0.9460602,-0.06126015
1715472817810,1.084598,0.0999999,0.7746818,0.03326541,0.3164042,0.9460593,-0.06126786
1715472817813,1.084594,0.0999999,0.7746828,0.03329468,0.3164026,0.9460583,-0.06127585
1715472817816,1.084588,0.1000004,0.7746841,0.03332584,0.3164009,0.9460571,-0.06128442
1715472817821,1.084583,0.1,0.7746856,0.03335958,0.3163992,0.9460562,-0.06129395
1715472817823,1.084578,0.1000004,0.7746876,0.03339143,0.316392,0.9460569,-0.06130111
1715472817828,1.084573,0.1000004,0.7746897,0.03342213,0.316385,0.9460578,-0.06130797
