Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703949304,0.09235286,0.0999999,0.004341399,0.04391925,0.5167025,0.8533702,-0.05337697
1715703949316,0.09236796,0.1000001,0.004418672,0.04381506,0.516714,0.8533739,-0.0532939
1715703949329,0.09238559,0.1000004,0.004486593,0.04373816,0.5167267,0.8533744,-0.05322213
1715703949341,0.09240732,0.1000001,0.004557264,0.04366986,0.5167422,0.8533732,-0.05314888
1715703949354,0.09242708,0.09999967,0.004621426,0.04361118,0.5167536,0.8533733,-0.05308475
1715703949367,0.09245496,0.0999999,0.004689249,0.04357136,0.5167688,0.8533696,-0.05303036
1715703949380,0.09248479,0.0999999,0.004758906,0.04353824,0.5167823,0.8533663,-0.05297948
1715703949393,0.09251574,0.0999999,0.004824854,0.04351488,0.5167986,0.8533599,-0.05294112
1715703949405,0.0925504,0.0999999,0.004880361,0.04350641,0.516824,0.8533462,-0.05292298
1715703949418,0.09258302,0.1000001,0.004926348,0.04350167,0.5168457,0.8533342,-0.05290796
1715703949430,0.09262162,0.1,0.004967649,0.043497,0.5168913,0.8533068,-0.05290769
1715703949443,0.09265871,0.09999979,0.005000063,0.04349469,0.5169411,0.8532764,-0.0529148
1715703949456,0.09269752,0.1000001,0.005028456,0.04349569,0.5169915,0.853245,-0.05292463
1715703949467,0.09274491,0.09999979,0.005054435,0.04349077,0.5170826,0.8531892,-0.05293865
1715703949482,0.0927896,0.0999999,0.005074948,0.04348982,0.5171659,0.853138,-0.05295445
1715703949494,0.09284215,0.0999999,0.005095211,0.04348538,0.5172542,0.8530838,-0.05296792
1715703949508,0.09289947,0.0999999,0.005114003,0.04347456,0.5173382,0.8530328,-0.05297542
1715703949521,0.09295697,0.1000001,0.005130748,0.04346797,0.5174194,0.8529832,-0.05298547
1715703949535,0.09302131,0.0999999,0.005148099,0.04345812,0.5174615,0.8529587,-0.05298029
1715703949547,0.09309256,0.0999999,0.005166107,0.04345126,0.5174981,0.852937,-0.05297495
1715703949561,0.09315407,0.0999999,0.005180731,0.04345351,0.5175095,0.8529305,-0.05297049
1715703949574,0.09322564,0.0999999,0.005197071,0.04346062,0.5174963,0.8529388,-0.05296006
1715703949587,0.0932887,0.0999999,0.005212342,0.04346222,0.517491,0.8529425,-0.05294865
1715703949600,0.09335233,0.1000001,0.005226982,0.04347673,0.5174472,0.8529685,-0.05294448
1715703949613,0.09341215,0.1000001,0.005242629,0.04348895,0.5174049,0.8529937,-0.05294026
1715703949625,0.0934731,0.1000001,0.005260163,0.04350667,0.5173551,0.8530231,-0.05293969
1715703949637,0.09353015,0.0999999,0.005276307,0.04354136,0.5172825,0.8530646,-0.05295235
1715703949651,0.09358063,0.1000001,0.00529421,0.0435665,0.5172222,0.8530993,-0.05296225
1715703949663,0.09363791,0.1000001,0.005315408,0.04361697,0.5171366,0.8531469,-0.05299027
1715703949676,0.09368712,0.09999979,0.005336605,0.04367035,0.517055,0.8531916,-0.05302319
1715703949689,0.09373921,0.0999999,0.005364916,0.04372136,0.5169728,0.8532365,-0.05305708
1715703949706,0.09378712,0.09999979,0.005389469,0.04380506,0.5168794,0.8532859,-0.05310514
1715703949720,0.09384901,0.0999999,0.005420662,0.04390298,0.5167613,0.8533493,-0.0531591
1715703949733,0.09389803,0.1000004,0.005442066,0.04400732,0.5166569,0.8534039,-0.05320615
1715703949747,0.09394007,0.0999999,0.005458841,0.04410032,0.5165657,0.853452,-0.05324417
1715703949801,0.09398321,0.1,0.005474586,0.04420066,0.5164686,0.8535033,-0.05328194
1715703949816,0.09413145,0.0999999,0.005509615,0.04463783,0.5160776,0.8537084,-0.05341723
1715703949830,0.09416381,0.1,0.005512713,0.0447433,0.5159819,0.8537592,-0.05344511
1715703949842,0.09419603,0.0999999,0.005513554,0.04485263,0.5158815,0.8538125,-0.05347328
1715703949855,0.09422295,0.0999999,0.005512775,0.0449391,0.5157979,0.8538572,-0.05349195
1715703949868,0.09424596,0.0999999,0.005510449,0.04501721,0.5157189,0.8538992,-0.05351255
1715703949953,0.09427013,0.0999999,0.005506383,0.04509446,0.5156362,0.8539442,-0.05352938
1715703949986,0.09436686,0.0999999,0.005454231,0.04534139,0.5152035,0.854195,-0.05348735
1715703950003,0.09437248,0.0999999,0.005411243,0.04534919,0.5150611,0.8542851,-0.05341085
1715703950016,0.09436729,0.0999999,0.005383917,0.0453402,0.5149984,0.8543259,-0.05336899
1715703950027,0.094358,0.1,0.005357679,0.04532914,0.5149535,0.8543559,-0.05333572
1715703950040,0.09434522,0.09999979,0.005331689,0.04531719,0.5149195,0.8543785,-0.05330881
1715703950055,0.09433126,0.09999967,0.005299727,0.04530087,0.5148817,0.8544044,-0.05327503
1715703950070,0.09430589,0.1000004,0.005255267,0.04528515,0.5148568,0.8544216,-0.0532497
1715703950085,0.09427593,0.09999967,0.005190246,0.04526474,0.5148323,0.8544393,-0.05321986
1715703950098,0.09423977,0.0999999,0.005113286,0.04524946,0.5148175,0.8544501,-0.05320394
1715703950111,0.09420358,0.0999999,0.005033383,0.04523722,0.5148088,0.8544567,-0.05319507
1715703950126,0.09416176,0.1000003,0.004936061,0.04522216,0.5148009,0.8544627,-0.05318834
1715703950140,0.09410635,0.09999979,0.004822064,0.04520771,0.5148023,0.8544613,-0.05320798
1715703950153,0.09405421,0.1,0.004705001,0.04519179,0.5148031,0.8544608,-0.05322276
1715703950168,0.09398668,0.1,0.004572934,0.04516879,0.5148239,0.8544468,-0.05326061
1715703950180,0.09391123,0.0999999,0.004423618,0.0451409,0.5148509,0.8544296,-0.05330466
1715703950193,0.09384044,0.1000001,0.004291777,0.04511397,0.5148848,0.8544081,-0.05334451
1715703950203,0.09375405,0.0999999,0.0041532,0.04508162,0.5149412,0.8543728,-0.05339379
1715703950219,0.0936745,0.1,0.004020398,0.04505081,0.5149927,0.8543407,-0.05343682
1715703950234,0.09354633,0.1000001,0.003831735,0.04500085,0.5150919,0.8542797,-0.05349793
1715703950246,0.09340687,0.1,0.003635197,0.04494561,0.5152078,0.8542089,-0.0535582
1715703950257,0.09328922,0.09999967,0.00347154,0.0448969,0.5153051,0.85415,-0.05360167
1715703950270,0.09317423,0.09999979,0.003321223,0.04484735,0.5154006,0.8540931,-0.05363448
1715703950283,0.09304534,0.0999999,0.00314865,0.04479073,0.5155063,0.8540297,-0.05366883
1715703950296,0.09290835,0.09999979,0.002966918,0.04472883,0.5156067,0.8539706,-0.05369662
1715703950308,0.09278497,0.1000001,0.002809938,0.04467189,0.5156896,0.8539224,-0.05371619
1715703950321,0.09265225,0.09999979,0.002645998,0.04461009,0.5157776,0.8538714,-0.053735
1715703950333,0.09252652,0.1000001,0.002485848,0.044552,0.5158382,0.8538368,-0.05375231
1715703950345,0.09240987,0.1,0.002340142,0.04449786,0.515892,0.853806,-0.05376674
1715703950358,0.09229404,0.1000003,0.002196427,0.04444472,0.5159417,0.8537778,-0.05378033
1715703950371,0.09218445,0.1000001,0.002051181,0.04439531,0.5159794,0.8537567,-0.05379574
1715703950382,0.09206863,0.0999999,0.001900824,0.04434323,0.5160182,0.8537351,-0.05381015
1715703950394,0.09196448,0.09999979,0.001763391,0.04430045,0.5160482,0.8537183,-0.0538264
1715703950405,0.0918729,0.1000003,0.00164061,0.04426537,0.5160717,0.8537048,-0.05384271
1715703950417,0.09177737,0.0999999,0.001514141,0.04422938,0.5160948,0.8536916,-0.05385823
1715703950430,0.09168039,0.0999999,0.001384432,0.04419984,0.5161182,0.8536777,-0.05388061
1715703950443,0.09157514,0.1,0.001243695,0.04417221,0.5161425,0.8536626,-0.05390733
1715703950457,0.09146225,0.0999999,0.001093106,0.04414426,0.5161675,0.8536473,-0.05393489
1715703950471,0.09134625,0.0999999,0.0009379471,0.04412727,0.516202,0.8536251,-0.05397004
1715703950484,0.09123767,0.1,0.0007925113,0.04411298,0.5162317,0.8536059,-0.05400138
1715703950495,0.09112105,0.0999999,0.0006344093,0.04410401,0.5162749,0.8535782,-0.05403452
1715703950508,0.0910259,0.0999999,0.0005037235,0.04410052,0.516315,0.8535525,-0.05406107
1715703950521,0.09092246,0.1000001,0.0003601881,0.04409833,0.5163568,0.8535255,-0.05408873
1715703950533,0.09081635,0.1000004,0.000210304,0.04410247,0.5164112,0.8534906,-0.05411766
1715703950544,0.0907169,0.1,6.711157E-05,0.04410823,0.5164607,0.8534586,-0.05414382
1715703950556,0.09061282,0.1,-8.486887E-05,0.04411667,0.5165108,0.8534262,-0.05417039
1715703950569,0.09052073,0.1000001,-0.0002204755,0.04412731,0.5165542,0.8533978,-0.05419454
1715703950582,0.09041423,0.1,-0.0003779093,0.04414173,0.5166021,0.8533662,-0.05422158
1715703950593,0.09030073,0.0999999,-0.0005435385,0.04415952,0.5166499,0.8533345,-0.05425005
1715703950606,0.09020081,0.1000001,-0.0006871303,0.04417721,0.5166892,0.8533086,-0.05427495
1715703950620,0.09008681,0.09999979,-0.0008504137,0.04420014,0.5167308,0.8532803,-0.05430264
1715703950633,0.08996942,0.1000001,-0.001015338,0.04422482,0.5167689,0.8532541,-0.05433146
1715703950645,0.0898551,0.1000001,-0.001173818,0.04425138,0.5168022,0.8532307,-0.05435907
1715703950656,0.0897484,0.09999979,-0.001320278,0.04427914,0.5168312,0.8532103,-0.0543839
1715703950669,0.08964128,0.0999999,-0.001465681,0.04430826,0.516862,0.8531887,-0.05440582
1715703950682,0.08953243,0.1,-0.001611745,0.04433948,0.5168915,0.8531675,-0.05442829
1715703950695,0.08941965,0.1000001,-0.001761141,0.04437352,0.5169193,0.853148,-0.05444513
1715703950708,0.08930355,0.0999999,-0.001913186,0.04441073,0.5169446,0.85313,-0.05445497
1715703950722,0.08918375,0.0999999,-0.002066476,0.04445096,0.5169694,0.8531123,-0.05446559
1715703950735,0.08907593,0.1,-0.002202429,0.04448858,0.5169652,0.8531134,-0.05445415
1715703950747,0.08896346,0.09999979,-0.002339819,0.04452936,0.5169587,0.8531161,-0.05444286
1715703950760,0.08886064,0.09999979,-0.002460859,0.044567,0.5169395,0.8531268,-0.05442598
1715703950773,0.08875062,0.0999999,-0.002585765,0.04460703,0.5168973,0.8531523,-0.05439642
1715703950785,0.0886444,0.1,-0.002701506,0.04464739,0.5168545,0.8531778,-0.05436885
1715703950797,0.0885396,0.1,-0.002810698,0.04468205,0.5168136,0.8532029,-0.05433503
1715703950810,0.08843654,0.1000003,-0.002919099,0.04471603,0.5167722,0.8532283,-0.05430067
1715703950824,0.08833271,0.1,-0.00302856,0.04475064,0.5167313,0.8532536,-0.05426703
1715703950839,0.08822084,0.1000001,-0.003144905,0.04477812,0.5167111,0.8532667,-0.05422824
1715703950851,0.08809389,0.0999999,-0.003277576,0.0448116,0.5166857,0.8532831,-0.05418601
1715703950864,0.08799011,0.1000001,-0.003384352,0.04483132,0.516677,0.8532894,-0.05415212
1715703950877,0.08786931,0.1,-0.003507846,0.04485109,0.5166729,0.8532932,-0.05411391
1715703950890,0.08776873,0.0999999,-0.003610375,0.04486809,0.5166694,0.8532965,-0.05408363
1715703950903,0.08765932,0.0999999,-0.003719123,0.04487602,0.5166811,0.8532912,-0.05404834
1715703950915,0.08753835,0.1000001,-0.003839207,0.04488679,0.5166926,0.853286,-0.0540118
1715703950928,0.087437,0.09999967,-0.003939179,0.04488949,0.5167089,0.8532782,-0.05397964
1715703950941,0.08733133,0.09999967,-0.004042845,0.04488652,0.516732,0.8532662,-0.053945
1715703950957,0.08722515,0.0999999,-0.004146069,0.04488511,0.5167542,0.8532551,-0.05391271
1715703950980,0.08709798,0.09999967,-0.004269898,0.04486549,0.5167955,0.8532341,-0.05386697
1715703950993,0.08691499,0.1000003,-0.004446666,0.04483213,0.516858,0.8532019,-0.05380329
1715703951004,0.08681422,0.1,-0.004544981,0.04479849,0.5169028,0.853179,-0.05376304
1715703951017,0.0867245,0.09999979,-0.004631399,0.04477017,0.5169417,0.8531591,-0.05373004
1715703951029,0.08663799,0.09999979,-0.004713708,0.04473169,0.5169829,0.8531383,-0.05369491
1715703951041,0.086556,0.1000003,-0.004790294,0.0446903,0.5170233,0.8531181,-0.05366109
1715703951065,0.08646391,0.1,-0.004874375,0.04464525,0.5170681,0.8530954,-0.05362641
1715703951077,0.08630127,0.1,-0.005012479,0.04453665,0.5171462,0.8530581,-0.05355918
1715703951100,0.08620751,0.1000001,-0.005088336,0.04447335,0.5171896,0.8530372,-0.05352407
1715703951118,0.08604744,0.1000001,-0.005215151,0.04434562,0.5172606,0.8530048,-0.05346081
1715703951140,0.08592699,0.09999967,-0.005315067,0.04426236,0.5173121,0.8529804,-0.05342088
1715703951154,0.0857734,0.09999979,-0.005446997,0.04417411,0.5173757,0.8529488,-0.05338041
1715703951169,0.08567542,0.0999999,-0.005538757,0.04415584,0.5174173,0.8529254,-0.05336763
1715703951182,0.08557508,0.09999979,-0.005634662,0.04414869,0.51746,0.8529003,-0.05336188
1715703951196,0.08548838,0.0999999,-0.005720067,0.04415502,0.5174992,0.8528762,-0.053362
1715703951208,0.08539736,0.09999967,-0.005812491,0.04417665,0.5175453,0.8528469,-0.05336476
1715703951220,0.08531448,0.0999999,-0.005896037,0.04419704,0.5175895,0.8528188,-0.05336792
1715703951234,0.08524324,0.09999979,-0.005968994,0.04421558,0.5176359,0.8527899,-0.05336535
1715703951246,0.08515482,0.0999999,-0.006058602,0.04423966,0.5176962,0.8527522,-0.05336251
1715703951258,0.08507879,0.1,-0.006134217,0.0442553,0.5177503,0.852719,-0.05335678
1715703951272,0.08500138,0.1000001,-0.006208376,0.04425376,0.5178066,0.8526857,-0.05333916
1715703951284,0.08492149,0.0999999,-0.00628291,0.04425289,0.5178673,0.8526501,-0.05332195
1715703951298,0.08485278,0.0999999,-0.006343924,0.04423063,0.5179154,0.8526237,-0.05329945
1715703951312,0.08477765,0.0999999,-0.00640754,0.04419602,0.5179686,0.8525947,-0.05327032
1715703951327,0.08469313,0.09999979,-0.006475926,0.04415508,0.5180296,0.8525617,-0.05323906
1715703951343,0.08461528,0.09999967,-0.006536396,0.04409993,0.5180788,0.8525363,-0.05321351
1715703951356,0.08454043,0.0999999,-0.006590343,0.04405006,0.5181314,0.8525085,-0.05318969
1715703951368,0.08447748,0.1000001,-0.006636677,0.04400916,0.5181567,0.852496,-0.05317379
1715703951384,0.08441874,0.09999979,-0.006676412,0.04397327,0.5181838,0.8524824,-0.05316052
1715703951396,0.08435035,0.1000001,-0.006720694,0.04394009,0.5181986,0.8524763,-0.05314536
1715703951408,0.08429877,0.09999979,-0.006750618,0.04392214,0.5181941,0.8524804,-0.05313384
1715703951421,0.08424322,0.0999999,-0.006776461,0.0439049,0.5181934,0.8524824,-0.0531227
1715703951434,0.08419916,0.0999999,-0.006794957,0.04389581,0.5181558,0.8525065,-0.05311182
1715703951447,0.08415151,0.0999999,-0.006809192,0.04388786,0.5181175,0.8525308,-0.05310094
1715703951458,0.08410897,0.0999999,-0.006817595,0.04388137,0.5180746,0.8525577,-0.0530939
1715703951474,0.08407396,0.0999999,-0.006821435,0.04387572,0.5180153,0.852594,-0.05309308
1715703951487,0.08402663,0.1000001,-0.006820247,0.0438691,0.5179397,0.8526402,-0.05309296
1715703951500,0.08399369,0.0999999,-0.006814176,0.04386218,0.5178601,0.8526883,-0.05310185
1715703951514,0.08396294,0.1000001,-0.006804256,0.04385551,0.5177817,0.8527357,-0.05311291
1715703951527,0.08393057,0.0999999,-0.00678813,0.04384857,0.5176926,0.8527893,-0.05312683
1715703951542,0.08390378,0.09999979,-0.006767889,0.0438426,0.5176001,0.8528448,-0.05314349
1715703951557,0.08387627,0.1,-0.006742216,0.04383622,0.5175086,0.8528994,-0.05316085
1715703951567,0.08385837,0.09999967,-0.006715181,0.04383361,0.5174311,0.8529456,-0.05317513
1715703951581,0.08384296,0.1000003,-0.006689405,0.04383072,0.5173675,0.8529835,-0.05318735
1715703951594,0.0838291,0.0999999,-0.006658644,0.04382761,0.5173064,0.8530198,-0.05320059
1715703951608,0.08381867,0.1000003,-0.006621381,0.04382419,0.5172529,0.8530518,-0.0532152
1715703951619,0.0838095,0.1000001,-0.006585185,0.04381976,0.5172072,0.8530789,-0.05322824
1715703951631,0.08380767,0.1000001,-0.006553554,0.04381514,0.5171893,0.8530893,-0.05323981
1715703951647,0.08380631,0.1000001,-0.006516746,0.04380852,0.5171739,0.8530982,-0.05325242
1715703951660,0.0838078,0.1000004,-0.006469059,0.04380145,0.5171641,0.8531034,-0.05326783
1715703951671,0.08381424,0.09999967,-0.006427515,0.04380092,0.517171,0.8530989,-0.05327946
1715703951685,0.08382067,0.0999999,-0.006382721,0.04379836,0.5171792,0.8530931,-0.05328992
1715703951697,0.08383393,0.0999999,-0.006328717,0.04380914,0.5171964,0.8530817,-0.05329911
1715703951711,0.08384909,0.1000001,-0.006273738,0.04382409,0.5172176,0.8530675,-0.05330578
1715703951722,0.08386633,0.0999999,-0.006211103,0.04384026,0.5172419,0.8530518,-0.0533111
1715703951736,0.08388783,0.1000001,-0.006156192,0.04387109,0.5172613,0.8530384,-0.05331074
1715703951750,0.08391248,0.0999999,-0.006088592,0.04390305,0.5172858,0.8530219,-0.05330915
1715703951762,0.08394545,0.0999999,-0.006009832,0.04394695,0.5173091,0.8530056,-0.05330772
1715703951774,0.08397617,0.1,-0.005943071,0.04398838,0.5173246,0.8529943,-0.05330694
1715703951785,0.08400612,0.1,-0.005874772,0.0440254,0.5173416,0.852982,-0.05330481
1715703951798,0.08404506,0.1000001,-0.005800891,0.04406827,0.5173571,0.8529701,-0.05330759
1715703951810,0.08408413,0.1000001,-0.005726778,0.04410738,0.5173726,0.8529588,-0.05330993
1715703951823,0.08412956,0.1000001,-0.005640107,0.04414627,0.5173923,0.8529446,-0.05331165
1715703951835,0.0841807,0.0999999,-0.005554342,0.04417641,0.517414,0.8529295,-0.0533161
1715703951847,0.08423033,0.0999999,-0.005468796,0.04420095,0.5174364,0.8529146,-0.05331855
1715703951858,0.08428218,0.1000001,-0.005382696,0.04421858,0.5174612,0.8528986,-0.05331916
1715703951870,0.08433773,0.1000001,-0.005296186,0.04422857,0.5174888,0.8528813,-0.05331827
1715703951882,0.08438959,0.1000001,-0.005213692,0.04423402,0.5175156,0.8528652,-0.05331577
1715703951895,0.08445765,0.0999999,-0.005109667,0.04423492,0.5175474,0.8528459,-0.05331133
1715703951906,0.08452068,0.1,-0.005016354,0.04423033,0.5175748,0.8528299,-0.05330627
1715703951920,0.08458696,0.1,-0.004916342,0.04422029,0.5176044,0.852813,-0.05329877
1715703951931,0.08466309,0.1000004,-0.004804126,0.04420901,0.5176262,0.8528005,-0.05329138
1715703951942,0.08473184,0.1,-0.004702293,0.04419471,0.5176437,0.8527912,-0.05328317
1715703951954,0.08479818,0.09999967,-0.00460241,0.04417606,0.5176604,0.8527828,-0.05327299
1715703951967,0.08486046,0.0999999,-0.004507805,0.04416159,0.5176609,0.8527839,-0.05326403
1715703951979,0.08493359,0.0999999,-0.004395111,0.044138,0.5176622,0.8527851,-0.05325067
1715703951991,0.08498268,0.1,-0.00431105,0.04411498,0.5176634,0.8527864,-0.05323856
1715703952006,0.08497612,0.1,-0.004294242,0.04410517,0.5176632,0.8527872,-0.05323396
1715703952024,0.0849684,0.0999999,-0.004275999,0.04409216,0.5176612,0.8527894,-0.05322644
1715703952035,0.08495584,0.0999999,-0.004267919,0.04412808,0.5176815,0.8527741,-0.05325203
1715703952047,0.08494737,0.09999967,-0.004265754,0.04415777,0.5176964,0.852762,-0.05327212
1715703952060,0.08493651,0.0999999,-0.004266691,0.04420396,0.5177203,0.8527431,-0.05330457
1715703952099,0.08492474,0.1000003,-0.00427281,0.04426767,0.5177534,0.8527167,-0.05335089
1715703952130,0.08488501,0.0999999,-0.004307526,0.0445105,0.5178733,0.8526199,-0.05353237
1715703952147,0.08484939,0.0999999,-0.004354757,0.04478147,0.5179862,0.8525243,-0.0537338
1715703952158,0.08482793,0.1000001,-0.004386856,0.04495978,0.51805,0.8524681,-0.05386205
1715703952172,0.08481357,0.1000003,-0.004410447,0.04509182,0.5180879,0.8524325,-0.05395279
1715703952185,0.08479757,0.1000001,-0.00443596,0.04523715,0.5181285,0.8523938,-0.05405216
1715703952197,0.08478121,0.09999967,-0.00446314,0.04539594,0.518164,0.8523572,-0.0541549
1715703952210,0.08476733,0.0999999,-0.004486118,0.04553523,0.5181914,0.8523276,-0.05424281
1715703952225,0.08475066,0.0999999,-0.004512676,0.04569989,0.5182227,0.8522932,-0.05434623
1715703952238,0.08473185,0.1000001,-0.004542169,0.04589551,0.5182582,0.8522533,-0.05446763
1715703952254,0.0847177,0.1,-0.004563268,0.04604217,0.518284,0.8522238,-0.05455827
1715703952269,0.08469656,0.1000001,-0.004588414,0.04623535,0.5183221,0.8521824,-0.05468194
1715703952285,0.08467658,0.0999999,-0.004608503,0.04640982,0.5183577,0.8521439,-0.05479556
1715703952305,0.0846544,0.1000001,-0.004623265,0.04657105,0.5183857,0.8521109,-0.05490676
1715703952320,0.08462343,0.1,-0.004634801,0.04676577,0.5184144,0.8520736,-0.05504704
1715703952333,0.08460028,0.09999967,-0.004635984,0.04688912,0.5184155,0.8520604,-0.05513834
1715703952346,0.08457998,0.1000001,-0.004633141,0.04699044,0.5184107,0.8520528,-0.05521405
1715703952361,0.08455884,0.1000001,-0.004626901,0.04709872,0.5183985,0.8520492,-0.05529245
1715703952373,0.0845385,0.0999999,-0.004616525,0.04720434,0.5183728,0.8520545,-0.05536333
1715703952385,0.08451921,0.1,-0.004603778,0.04730423,0.5183482,0.8520595,-0.05543026
1715703952396,0.08450171,0.1000001,-0.004587047,0.04740294,0.5183116,0.8520722,-0.05549065
1715703952410,0.08448779,0.0999999,-0.004570053,0.04748643,0.5182779,0.8520849,-0.05554042
1715703952421,0.08447054,0.1,-0.004545979,0.04758883,0.518236,0.8521007,-0.0556017
1715703952434,0.08445837,0.0999999,-0.004518118,0.04766886,0.5181863,0.8521227,-0.05565774
1715703952450,0.08444648,0.1,-0.004491114,0.0477471,0.5181381,0.8521442,-0.05571264
1715703952473,0.08443446,0.0999999,-0.00445271,0.04782996,0.5180701,0.8521763,-0.05578216
1715703952489,0.08442275,0.0999999,-0.004388722,0.04792157,0.5179594,0.8522316,-0.05588406
1715703952515,0.08442318,0.0999999,-0.004335509,0.04794286,0.5178739,0.852279,-0.05593485
1715703952530,0.08442995,0.1000001,-0.00423869,0.04794451,0.5177296,0.8523625,-0.05599789
1715703952542,0.0844398,0.1000001,-0.00417378,0.04790753,0.5176435,0.8524164,-0.05600516
1715703952554,0.08444799,0.0999999,-0.004118473,0.04787805,0.5175717,0.8524613,-0.05601266
1715703952567,0.08445863,0.1000001,-0.004058845,0.04782713,0.5175005,0.8525083,-0.0559973
1715703952584,0.08447108,0.1000001,-0.003989695,0.04777009,0.5174195,0.8525617,-0.05598059
1715703952597,0.08448843,0.09999979,-0.003899256,0.04769577,0.5173172,0.8526291,-0.05596044
1715703952610,0.08450306,0.1000001,-0.003827234,0.04763745,0.5172394,0.8526808,-0.05594578
1715703952630,0.0845184,0.0999999,-0.003751075,0.047579,0.5171586,0.8527339,-0.05593321
1715703952643,0.08454461,0.0999999,-0.003634177,0.04750463,0.5170322,0.8528144,-0.05593487
1715703952657,0.08456337,0.1000001,-0.003552076,0.04745711,0.5169464,0.8528692,-0.05593734
1715703952675,0.08458895,0.0999999,-0.003469867,0.04741604,0.5168558,0.8529269,-0.05592764
1715703952692,0.08462366,0.0999999,-0.003355322,0.0473637,0.5167345,0.8530038,-0.05591816
1715703952715,0.08467221,0.1,-0.00322957,0.04730953,0.5165958,0.8530942,-0.05586568
1715703952726,0.08473769,0.0999999,-0.00306066,0.04724343,0.5164157,0.8532119,-0.05579154
1715703952738,0.08477668,0.09999967,-0.002965619,0.04720619,0.5163133,0.8532794,-0.05573966
1715703952753,0.08481394,0.0999999,-0.002873505,0.04717226,0.5162156,0.8533434,-0.05569217
1715703952768,0.08486158,0.1000004,-0.002753954,0.04712519,0.516109,0.8534142,-0.05563237
1715703952785,0.08491386,0.09999979,-0.00262223,0.04707326,0.5160023,0.8534858,-0.05556963
1715703952803,0.08496165,0.09999979,-0.002493342,0.04701649,0.5159244,0.8535396,-0.05551201
1715703952821,0.08501577,0.0999999,-0.002337976,0.04694085,0.51586,0.8535871,-0.05544718
1715703952839,0.08506456,0.1000001,-0.00220154,0.04687251,0.5158295,0.8536139,-0.05537452
1715703952855,0.08511401,0.09999967,-0.002069064,0.04680502,0.5158132,0.8536326,-0.05529557
1715703952874,0.08516633,0.1,-0.001956757,0.04676754,0.5158205,0.853636,-0.05520741
1715703952891,0.08523363,0.0999999,-0.001822663,0.04673597,0.5158391,0.8536338,-0.05509687
1715703952907,0.08529891,0.09999967,-0.00171498,0.04674227,0.515875,0.853618,-0.0549996
1715703952924,0.08536358,0.0999999,-0.001612159,0.04675585,0.5159128,0.8536003,-0.05490862
1715703952949,0.08543251,0.1000001,-0.001516085,0.04678028,0.5159616,0.8535748,-0.05482047
1715703952960,0.08554738,0.1000001,-0.001366236,0.04682501,0.5160516,0.8535265,-0.05468849
1715703952973,0.08560365,0.1000001,-0.001298439,0.04684303,0.5161039,0.8534977,-0.05463142
1715703952984,0.08566278,0.1000001,-0.001228424,0.04686419,0.5161592,0.8534667,-0.05457478
1715703952997,0.08572008,0.0999999,-0.001164959,0.04688075,0.5162238,0.8534295,-0.05452926
1715703953010,0.08578359,0.0999999,-0.001097149,0.04689916,0.5163003,0.8533853,-0.0544846
1715703953021,0.08584983,0.1000001,-0.001028146,0.04692005,0.5163797,0.8533389,-0.05444228
1715703953034,0.08591511,0.1000001,-0.0009625265,0.04693008,0.516472,0.8532849,-0.05440311
1715703953047,0.08598216,0.1000001,-0.0008974168,0.04694219,0.5165662,0.8532291,-0.05436717
1715703953060,0.08605184,0.1000001,-0.0008303258,0.04695068,0.5166653,0.8531711,-0.05433016
1715703953072,0.0861219,0.1000001,-0.0007639402,0.04694937,0.5167665,0.8531126,-0.05429076
1715703953084,0.08618857,0.0999999,-0.000702783,0.0469499,0.5168622,0.8530566,-0.0542574
1715703953101,0.0862585,0.1000001,-0.0006382097,0.04694135,0.516959,0.8530012,-0.05421626
1715703953124,0.08635255,0.0999999,-0.0005534482,0.04692576,0.5170859,0.8529285,-0.05416147
1715703953137,0.08648586,0.1000001,-0.0004381244,0.04689135,0.5172542,0.8528339,-0.05407198
1715703953150,0.08656345,0.1,-0.0003736336,0.04686837,0.5173484,0.8527815,-0.05401941
1715703953168,0.08664729,0.09999967,-0.0003059474,0.04683267,0.5174434,0.85273,-0.05395182
1715703953188,0.08676437,0.1000001,-0.0002142191,0.04677385,0.5175698,0.8526629,-0.05385187
1715703953205,0.08689053,0.1000001,-0.0001168726,0.04669383,0.5177013,0.8525952,-0.05373238
1715703953226,0.08700523,0.1000001,-3.101444E-05,0.04661352,0.5178168,0.8525362,-0.0536225
1715703953244,0.08713784,0.0999999,6.81784E-05,0.04650631,0.5179399,0.8524759,-0.0534857
1715703953260,0.08726093,0.09999979,0.0001570922,0.04640382,0.5180491,0.8524226,-0.053365
1715703953271,0.08735694,0.1000001,0.0002270998,0.04631674,0.518118,0.8523915,-0.0532688
1715703953282,0.08742367,0.1000001,0.0002741185,0.04625708,0.5181654,0.8523696,-0.05320729
1715703953294,0.08749477,0.0999999,0.0003236588,0.04619009,0.5182057,0.8523529,-0.05314456
1715703953307,0.08757045,0.1000001,0.0003778883,0.04611623,0.518239,0.8523404,-0.05308203
1715703953318,0.08764232,0.09999967,0.0004294892,0.04604699,0.5182698,0.852329,-0.05302845
1715703953331,0.08771405,0.1000001,0.0004814267,0.04597183,0.5182817,0.8523287,-0.05297825
1715703953343,0.08779458,0.1000004,0.0005402337,0.04588574,0.5182887,0.8523323,-0.05292751
