Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865647071,0,1.316,0.069,0,0,0,1
1715865647087,0,1.316,0.069,0,0,0,1
1715865647114,0,1.316,0.069,0,0,0,1
1715865647133,0,1.316,0.069,0,0,0,1
1715865647149,0,1.316,0.069,0,0,0,1
1715865647164,0,1.316,0.069,0,0,0,1
1715865647180,0,1.316,0.069,0,0,0,1
1715865647197,0,1.316,0.069,0,0,0,1
1715865647213,0,1.316,0.069,0,0,0,1
1715865647226,0,1.316,0.069,0,0,0,1
1715865647241,0,1.316,0.069,0,0,0,1
1715865647255,0,1.316,0.069,0,0,0,1
1715865647272,0,1.316,0.069,0,0,0,1
1715865647286,0,1.316,0.069,0,0,0,1
1715865647308,0,1.316,0.069,0,0,0,1
1715865647324,0,1.316,0.069,0,0,0,1
1715865647341,0,1.316,0.069,0,0,0,1
1715865647361,0,1.316,0.069,0,0,0,1
1715865647376,0,1.316,0.069,0,0,0,1
1715865647396,0,1.316,0.069,0,0,0,1
1715865647414,0,1.316,0.069,0,0,0,1
1715865647437,0,1.316,0.069,0,0,0,1
1715865647455,0,1.316,0.069,0,0,0,1
1715865647471,0,1.316,0.069,0,0,0,1
1715865647513,0,1.316,0.069,0,0,0,1
1715865647529,0,1.316,0.069,0,0,0,1
1715865647553,0,1.316,0.069,0,0,0,1
1715865647574,0,1.316,0.069,0,0,0,1
1715865647599,0,1.316,0.069,0,0,0,1
1715865647615,0,1.316,0.069,0,0,0,1
1715865647633,0,1.316,0.069,0,0,0,1
1715865647652,0,1.316,0.069,0,0,0,1
1715865647674,0,1.316,0.069,0,0,0,1
1715865647691,0,1.316,0.069,0,0,0,1
1715865647713,0,1.316,0.069,0,0,0,1
1715865647729,0,1.316,0.069,0,0,0,1
1715865647750,0,1.316,0.069,0,0,0,1
1715865647767,0,1.316,0.069,0,0,0,1
1715865647783,0,1.316,0.069,0,0,0,1
1715865647802,0,1.316,0.069,0,0,0,1
1715865647819,0,1.316,0.069,0,0,0,1
1715865647841,0,1.316,0.069,0,0,0,1
1715865647859,0,1.316,0.069,0,0,0,1
1715865647878,0,1.316,0.069,0,0,0,1
1715865647902,0,1.316,0.069,0,0,0,1
1715865647920,0,1.316,0.069,0,0,0,1
1715865647942,0,1.316,0.069,0,0,0,1
1715865647962,0,1.316,0.069,0,0,0,1
1715865647979,0,1.316,0.069,0,0,0,1
1715865647997,0,1.316,0.069,0,0,0,1
1715865648020,0,1.316,0.069,0,0,0,1
1715865648041,0,1.316,0.069,0,0,0,1
1715865648059,0,1.316,0.069,0,0,0,1
1715865648077,0,1.316,0.069,0,0,0,1
1715865648104,0,1.316,0.069,0,0,0,1
1715865648131,0,1.316,0.069,0,0,0,1
1715865648146,0,1.316,0.069,0,0,0,1
1715865648171,0,1.316,0.069,0,0,0,1
1715865648193,0,1.316,0.069,0,0,0,1
1715865648211,0,1.316,0.069,0,0,0,1
1715865648227,0,1.316,0.069,0,0,0,1
1715865648248,0,1.316,0.069,0,0,0,1
1715865648264,0,1.316,0.069,0,0,0,1
1715865648283,0,1.316,0.069,0,0,0,1
1715865648305,0,1.316,0.069,0,0,0,1
1715865648326,0,1.316,0.069,0,0,0,1
1715865648347,0,1.316,0.069,0,0,0,1
1715865648364,0,1.316,0.069,0,0,0,1
1715865648386,0,1.316,0.069,0,0,0,1
1715865648401,0,1.316,0.069,0,0,0,1
1715865648426,0,1.316,0.069,0,0,0,1
1715865648444,0,1.316,0.069,0,0,0,1
1715865648460,0,1.316,0.069,0,0,0,1
1715865648478,0,1.316,0.069,0,0,0,1
1715865648497,0,1.316,0.069,0,0,0,1
1715865648514,0,1.316,0.069,0,0,0,1
1715865648530,0,1.316,0.069,0,0,0,1
1715865648547,0,1.316,0.069,0,0,0,1
1715865648564,0,1.316,0.069,0,0,0,1
1715865648579,0,1.316,0.069,0,0,0,1
1715865648596,0,1.316,0.069,0,0,0,1
1715865648611,0,1.316,0.069,0,0,0,1
1715865648629,0,1.316,0.069,0,0,0,1
1715865648645,0,1.316,0.069,0,0,0,1
1715865648662,0,1.316,0.069,0,0,0,1
1715865648678,0,1.316,0.069,0,0,0,1
1715865648696,0,1.316,0.069,0,0,0,1
1715865648713,0,1.316,0.069,0,0,0,1
1715865648728,0,1.316,0.069,0,0,0,1
1715865648745,0,1.316,0.069,0,0,0,1
1715865648765,0,1.316,0.069,0,0,0,1
1715865648780,0,1.316,0.069,0,0,0,1
1715865648796,0,1.316,0.069,0,0,0,1
1715865648819,0,1.316,0.069,0,0,0,1
1715865648835,0,1.316,0.069,0,0,0,1
1715865648850,0,1.316,0.069,0,0,0,1
1715865648866,0,1.316,0.069,0,0,0,1
1715865648889,0,1.316,0.069,0,0,0,1
1715865648907,0,1.316,0.069,0,0,0,1
1715865648923,0,1.316,0.069,0,0,0,1
1715865648945,0,1.316,0.069,0,0,0,1
1715865648961,0,1.316,0.069,0,0,0,1
1715865648982,0,1.316,0.069,0,0,0,1
1715865648998,0,1.316,0.069,0,0,0,1
1715865649015,0,1.316,0.069,0,0,0,1
1715865649030,0,1.316,0.069,0,0,0,1
1715865649051,0,1.316,0.069,0,0,0,1
1715865649069,0,1.316,0.069,0,0,0,1
1715865649092,0,1.316,0.069,0,0,0,1
1715865649111,0,1.316,0.069,0,0,0,1
1715865649138,0,1.316,0.069,0,0,0,1
1715865649159,0,1.316,0.069,0,0,0,1
1715865649176,0,1.316,0.069,0,0,0,1
1715865649194,0,1.316,0.069,0,0,0,1
1715865649218,0,1.316,0.069,0,0,0,1
1715865649234,0,1.316,0.069,0,0,0,1
1715865649248,0,1.316,0.069,0,0,0,1
1715865649265,0,1.316,0.069,0,0,0,1
1715865649279,0,1.316,0.069,0,0,0,1
1715865649296,0,1.316,0.069,0,0,0,1
1715865649312,0,1.316,0.069,0,0,0,1
1715865649327,0,1.316,0.069,0,0,0,1
1715865649343,0,1.316,0.069,0,0,0,1
1715865649358,0,1.316,0.069,0,0,0,1
1715865649373,0,1.316,0.069,0,0,0,1
1715865649391,0,1.316,0.069,0,0,0,1
1715865649405,0,1.316,0.069,0,0,0,1
1715865649423,0,1.316,0.069,0,0,0,1
1715865649444,0,1.316,0.069,0,0,0,1
1715865649459,0,1.316,0.069,0,0,0,1
1715865649473,0,1.316,0.069,0,0,0,1
1715865649489,0,1.316,0.069,0,0,0,1
1715865649505,0,1.316,0.069,0,0,0,1
1715865649518,0,1.316,0.069,0,0,0,1
1715865649531,0,1.316,0.069,0,0,0,1
1715865649544,0,1.316,0.069,0,0,0,1
1715865649557,0,1.316,0.069,0,0,0,1
1715865649570,0,1.316,0.069,0,0,0,1
1715865649582,0,1.316,0.069,0,0,0,1
1715865649596,0,1.316,0.069,0,0,0,1
1715865649608,0,1.316,0.069,0,0,0,1
1715865649621,0,1.316,0.069,0,0,0,1
1715865649635,0,1.316,0.069,0,0,0,1
1715865649646,0,1.316,0.069,0,0,0,1
1715865649659,0,1.316,0.069,0,0,0,1
1715865649673,0,1.316,0.069,0,0,0,1
1715865649686,0,1.316,0.069,0,0,0,1
1715865649699,0,1.316,0.069,0,0,0,1
1715865649712,0,1.316,0.069,0,0,0,1
1715865649725,0,1.316,0.069,0,0,0,1
1715865649739,0,1.316,0.069,0,0,0,1
1715865649752,0,1.316,0.069,0,0,0,1
1715865649763,0,1.316,0.069,0,0,0,1
1715865649776,0,1.316,0.069,0,0,0,1
1715865649790,0,1.316,0.069,0,0,0,1
1715865649803,0,1.316,0.069,0,0,0,1
1715865649816,0,1.316,0.069,0,0,0,1
1715865649831,0,1.316,0.069,0,0,0,1
1715865649842,0,1.316,0.069,0,0,0,1
1715865649855,0,1.316,0.069,0,0,0,1
1715865649867,0,1.316,0.069,0,0,0,1
1715865649882,0,1.316,0.069,0,0,0,1
1715865649895,0,1.316,0.069,0,0,0,1
1715865649908,0,1.316,0.069,0,0,0,1
1715865649921,0,1.316,0.069,0,0,0,1
1715865649936,0,1.316,0.069,0,0,0,1
1715865649948,0,1.316,0.069,0,0,0,1
1715865649960,0,1.316,0.069,0,0,0,1
1715865649977,0,1.316,0.069,0,0,0,1
1715865649989,0,1.316,0.069,0,0,0,1
1715865650009,0,1.316,0.069,0,0,0,1
1715865650022,0,1.316,0.069,0,0,0,1
1715865650037,0,1.316,0.069,0,0,0,1
1715865650051,0,1.316,0.069,0,0,0,1
1715865650064,0,1.316,0.069,0,0,0,1
1715865650078,0,1.316,0.069,0,0,0,1
1715865650094,0,1.316,0.069,0,0,0,1
1715865650109,0,1.316,0.069,0,0,0,1
1715865650124,0,1.316,0.069,0,0,0,1
1715865650138,0,1.316,0.069,0,0,0,1
1715865650153,0,1.316,0.069,0,0,0,1
1715865650168,0,1.316,0.069,0,0,0,1
1715865650190,0,1.316,0.069,0,0,0,1
1715865650208,0,1.316,0.069,0,0,0,1
1715865650226,0,1.316,0.069,0,0,0,1
1715865650240,0,1.316,0.069,0,0,0,1
1715865650254,0,1.316,0.069,0,0,0,1
1715865650266,0,1.316,0.069,0,0,0,1
1715865650279,0,1.316,0.069,0,0,0,1
1715865650291,0,1.316,0.069,0,0,0,1
1715865650305,0,1.316,0.069,0,0,0,1
1715865650321,0,1.316,0.069,0,0,0,1
1715865650338,0,1.316,0.069,0,0,0,1
1715865650351,0,1.316,0.069,0,0,0,1
1715865650367,0,1.316,0.069,0,0,0,1
1715865650384,0,1.316,0.069,0,0,0,1
1715865650401,0,1.316,0.069,0,0,0,1
1715865650417,0,1.316,0.069,0,0,0,1
1715865650433,0,1.316,0.069,0,0,0,1
1715865650448,0,1.316,0.069,0,0,0,1
1715865650463,0,1.316,0.069,0,0,0,1
1715865650476,0,1.316,0.069,0,0,0,1
1715865650491,0,1.316,0.069,0,0,0,1
1715865650505,0,1.316,0.069,0,0,0,1
1715865650522,0,1.316,0.069,0,0,0,1
1715865650538,0,1.316,0.069,0,0,0,1
1715865650552,0,1.316,0.069,0,0,0,1
1715865650564,0,1.316,0.069,0,0,0,1
1715865650578,0,1.316,0.069,0,0,0,1
1715865650594,0,1.316,0.069,0,0,0,1
1715865650609,0,1.316,0.069,0,0,0,1
1715865650625,0,1.316,0.069,0,0,0,1
1715865650638,0,1.316,0.069,0,0,0,1
1715865650653,0,1.316,0.069,0,0,0,1
1715865650668,0,1.316,0.069,0,0,0,1
1715865650683,0,1.316,0.069,0,0,0,1
1715865650700,0,1.316,0.069,0,0,0,1
1715865650716,0,1.316,0.069,0,0,0,1
1715865650732,0,1.316,0.069,0,0,0,1
1715865650745,0,1.316,0.069,0,0,0,1
1715865650761,0,1.316,0.069,0,0,0,1
1715865650778,0,1.316,0.069,0,0,0,1
1715865650793,0,1.316,0.069,0,0,0,1
1715865650806,0,1.316,0.069,0,0,0,1
1715865650820,0,1.316,0.069,0,0,0,1
1715865650833,0,1.316,0.069,0,0,0,1
1715865650847,0,1.316,0.069,0,0,0,1
1715865650860,0,1.316,0.069,0,0,0,1
1715865650872,0,1.316,0.069,0,0,0,1
1715865650886,0,1.316,0.069,0,0,0,1
1715865650899,0,1.316,0.069,0,0,0,1
1715865650912,0,1.316,0.069,0,0,0,1
1715865650926,0,1.316,0.069,0,0,0,1
1715865650938,0,1.316,0.069,0,0,0,1
1715865650951,0,1.316,0.069,0,0,0,1
1715865650966,0,1.316,0.069,0,0,0,1
1715865650980,0,1.316,0.069,0,0,0,1
1715865650992,0,1.316,0.069,0,0,0,1
1715865651005,0,1.316,0.069,0,0,0,1
1715865651020,0,1.316,0.069,0,0,0,1
1715865651033,0,1.316,0.069,0,0,0,1
1715865651047,0,1.316,0.069,0,0,0,1
1715865651060,0,1.316,0.069,0,0,0,1
1715865651073,0,1.316,0.069,0,0,0,1
1715865651086,0,1.316,0.069,0,0,0,1
1715865651099,0,1.316,0.069,0,0,0,1
1715865651123,0,1.316,0.069,0,0,0,1
1715865651138,0,1.316,0.069,0,0,0,1
1715865651152,0,1.316,0.069,0,0,0,1
1715865651165,0,1.316,0.069,0,0,0,1
1715865651178,0,1.316,0.069,0,0,0,1
1715865651192,0,1.316,0.069,0,0,0,1
1715865651205,0,1.316,0.069,0,0,0,1
1715865651227,0,1.316,0.069,0,0,0,1
