Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334448907,2.257773,2.074986,2.931737,-0.006533103,-0.7974202,0.02026656,0.6030486
1718334448934,2.257762,2.074814,2.931612,-0.006245583,-0.7973824,0.0208206,0.6030827
1718334448961,2.257724,2.074645,2.931483,-0.006455234,-0.7974193,0.02120396,0.6030185
1718334448991,2.257667,2.074529,2.93126,-0.006549426,-0.7974057,0.02184866,0.6030124
1718334449018,2.25761,2.074425,2.93099,-0.006361698,-0.7974674,0.02222899,0.6029189
1718334449046,2.257538,2.074324,2.930645,-0.006360518,-0.7976098,0.02276166,0.6027106
1718334449074,2.257439,2.074265,2.930269,-0.006381062,-0.7978488,0.02272192,0.6023955
1718334449102,2.257365,2.074137,2.929908,-0.006348385,-0.7980791,0.02346241,0.6020622
1718334449123,2.257287,2.073992,2.929531,-0.006317488,-0.7983581,0.02413937,0.6016657
1718334449157,2.25725,2.073909,2.929272,-0.006017365,-0.7985236,0.02446129,0.6014362
1718334449186,2.257197,2.073606,2.928694,-0.005943431,-0.7991312,0.02583865,0.6005719
1718334449214,2.257192,2.073464,2.928335,-0.006206669,-0.7994655,0.02649376,0.6000954
1718334449241,2.257215,2.073346,2.928021,-0.006251473,-0.7996078,0.02727449,0.5998704
1718334449269,2.257269,2.073302,2.927883,-0.006689265,-0.7997665,0.02782801,0.5996285
1718334449296,2.257382,2.07328,2.927775,-0.007045603,-0.7999842,0.02828263,0.5993128
1718334449324,2.257547,2.073255,2.927703,-0.007023117,-0.8001864,0.02857367,0.5990292
1718334449353,2.257733,2.073187,2.92776,-0.007036698,-0.8003621,0.02845032,0.5988002
1718334449381,2.257998,2.073223,2.927749,-0.007041409,-0.8006052,0.02826626,0.5984837
1718334449409,2.258324,2.07329,2.927709,-0.007358048,-0.800927,0.02817136,0.5980537
1718334449435,2.258761,2.073329,2.927772,-0.007459037,-0.8012943,0.02813098,0.5975621
1718334449463,2.259165,2.073371,2.927688,-0.007779821,-0.8016696,0.02798218,0.5970615
1718334449492,2.259535,2.073503,2.927553,-0.008398342,-0.8022693,0.02768428,0.5962609
1718334449520,2.259911,2.073557,2.927407,-0.008612015,-0.8027657,0.02789705,0.5955794
1718334449548,2.260264,2.073548,2.927314,-0.008421322,-0.8030858,0.02807184,0.5951422
1718334449576,2.260568,2.073535,2.927284,-0.008496105,-0.8032445,0.02834448,0.594914
1718334449603,2.260827,2.073547,2.927298,-0.009108198,-0.8034111,0.02838851,0.5946779
1718334449631,2.261055,2.073652,2.927299,-0.009620759,-0.8034988,0.0283295,0.5945541
1718334449659,2.261172,2.073736,2.927407,-0.009594105,-0.8034154,0.02850453,0.5946589
1718334449687,2.261243,2.073789,2.927532,-0.00969169,-0.8032937,0.0287684,0.5948089
1718334449716,2.26131,2.073761,2.927618,-0.00998398,-0.8031084,0.02893945,0.595046
1718334449743,2.261357,2.073706,2.927744,-0.01006333,-0.8031046,0.02920088,0.595037
1718334449769,2.26131,2.073665,2.92784,-0.01003742,-0.8031095,0.02939423,0.5950212
1718334449798,2.261192,2.07363,2.927865,-0.009387762,-0.8031667,0.02922053,0.5949633
1718334449826,2.261051,2.073607,2.927948,-0.00918812,-0.8032493,0.02927037,0.5948524
1718334449854,2.260974,2.07348,2.928035,-0.008868337,-0.8033146,0.02977567,0.594744
1718334449883,2.260893,2.073359,2.928102,-0.008834197,-0.8034053,0.0301425,0.5946035
1718334449909,2.260837,2.073267,2.9282,-0.00858506,-0.8035485,0.03050399,0.5943952
1718334449937,2.260773,2.073252,2.928291,-0.008397494,-0.803607,0.03032327,0.5943279
1718334449965,2.260721,2.07328,2.928402,-0.008329053,-0.8037454,0.03008712,0.5941537
1718334449993,2.260654,2.073461,2.928531,-0.008231464,-0.8038377,0.02975889,0.5940469
1718334450021,2.260667,2.07347,2.928695,-0.008062862,-0.8038566,0.02954303,0.5940344
1718334450050,2.260725,2.073474,2.928857,-0.008127561,-0.8038388,0.02927578,0.5940708
1718334450076,2.260797,2.07343,2.929041,-0.008316128,-0.8037752,0.0289522,0.59417
1718334450104,2.260942,2.073464,2.929202,-0.008421909,-0.8037134,0.02879595,0.5942597
1718334450132,2.261081,2.073698,2.929345,-0.009059231,-0.8036869,0.02776456,0.5943353
1718334450160,2.26126,2.073976,2.92949,-0.009251218,-0.8036433,0.0270235,0.5944254
1718334450187,2.261452,2.0741,2.929595,-0.009440172,-0.8036031,0.02644308,0.5945029
1718334450216,2.261594,2.074221,2.929634,-0.01009284,-0.8035854,0.02581491,0.5945438
1718334450243,2.261715,2.07434,2.929651,-0.01051157,-0.8034338,0.02516298,0.5947692
1718334450269,2.261853,2.074451,2.929713,-0.01091019,-0.8032918,0.02495024,0.5949629
1718334450298,2.262013,2.074474,2.929774,-0.01096561,-0.8031127,0.02512682,0.5951961
1718334450327,2.262134,2.074588,2.929844,-0.01141074,-0.8028524,0.02453666,0.5955635
1718334450355,2.262232,2.074784,2.929888,-0.01219444,-0.8024925,0.02387707,0.5960596
1718334450383,2.262351,2.074835,2.929861,-0.01284022,-0.8023393,0.02404404,0.5962456
1718334450411,2.262434,2.074847,2.929761,-0.01313292,-0.8022213,0.02409296,0.5963959
1718334450438,2.262481,2.074853,2.929715,-0.01311351,-0.8020456,0.02403886,0.5966348
1718334450466,2.262588,2.074755,2.929638,-0.01281789,-0.802134,0.02495059,0.5964848
1718334450494,2.262632,2.074589,2.929497,-0.01262931,-0.8023637,0.02564494,0.5961504
1718334450521,2.262597,2.0745,2.929294,-0.0127189,-0.8026391,0.02573933,0.5957737
1718334450550,2.262556,2.074258,2.92911,-0.01245051,-0.8029028,0.02652114,0.5953896
1718334450577,2.262554,2.073997,2.928967,-0.01213839,-0.8031617,0.02752177,0.5950013
1718334450605,2.262466,2.074008,2.928806,-0.01263918,-0.8033959,0.02738143,0.5946811
1718334450633,2.26231,2.074102,2.928608,-0.0128157,-0.8035068,0.02709135,0.5945407
1718334450661,2.262263,2.074125,2.928522,-0.01305407,-0.8034744,0.02735988,0.5945669
1718334450689,2.262491,2.073826,2.928539,-0.01138144,-0.8033429,0.02952812,0.5946752
1718334450717,2.262589,2.073865,2.92845,-0.01246612,-0.8036617,0.02824254,0.5942853
1718334450746,2.26263,2.074177,2.928278,-0.01365983,-0.8040959,0.02719247,0.5937203
1718334450772,2.262842,2.074192,2.928224,-0.01338066,-0.8043016,0.02785372,0.5934173
1718334450800,2.262957,2.074238,2.928246,-0.01377964,-0.8044788,0.02750511,0.5931842
1718334450828,2.263125,2.07415,2.928238,-0.01332684,-0.8044377,0.02799821,0.5932272
1718334450854,2.263281,2.074102,2.928221,-0.01321704,-0.8044255,0.02826733,0.5932334
1718334450883,2.263407,2.07412,2.928165,-0.01368088,-0.8043304,0.02863353,0.5933343
1718334450909,2.263526,2.074198,2.928083,-0.01409839,-0.8043914,0.02828281,0.5932587
1718334450938,2.263655,2.074294,2.928017,-0.01443247,-0.8046131,0.02825075,0.5929514
1718334450965,2.263756,2.074352,2.927933,-0.01467915,-0.8047693,0.02839279,0.5927265
1718334450994,2.263926,2.074265,2.927766,-0.01439198,-0.8050752,0.02911542,0.592283
1718334451022,2.26401,2.074172,2.927588,-0.01454613,-0.8052413,0.02929092,0.5920447
1718334451050,2.264072,2.074098,2.92739,-0.0145385,-0.8055144,0.02960795,0.5916576
1718334451077,2.264118,2.074097,2.927222,-0.01477946,-0.8056118,0.02973007,0.5915126
1718334451106,2.264189,2.074003,2.927214,-0.01467702,-0.805536,0.03016218,0.5915966
1718334451135,2.264233,2.073981,2.927182,-0.01472005,-0.8056166,0.03019684,0.5914841
1718334451161,2.264289,2.073918,2.92711,-0.01422942,-0.8055627,0.03027535,0.5915654
1718334451190,2.264411,2.073911,2.927101,-0.01420181,-0.8053547,0.03006098,0.5918602
1718334451217,2.264579,2.073834,2.927112,-0.01378826,-0.8051683,0.03040745,0.5921059
1718334451246,2.264722,2.07379,2.927121,-0.0138957,-0.8049343,0.03044016,0.5924197
1718334451274,2.264921,2.07383,2.927182,-0.01397239,-0.8048612,0.03020406,0.5925292
1718334451300,2.265103,2.073871,2.927183,-0.01403282,-0.8048304,0.02985234,0.5925875
1718334451328,2.265362,2.073875,2.927183,-0.0137293,-0.8048704,0.02966382,0.5925498
1718334451357,2.265653,2.073856,2.92717,-0.01373124,-0.8049001,0.02948329,0.5925184
1718334451384,2.265853,2.073905,2.927107,-0.01394142,-0.8048204,0.02877686,0.5926565
1718334451412,2.266109,2.073941,2.927096,-0.01395983,-0.8047701,0.02884851,0.5927209
1718334451441,2.266333,2.074042,2.927093,-0.01409505,-0.8046755,0.02877231,0.5928499
1718334451468,2.266483,2.07406,2.927008,-0.01401718,-0.8045901,0.02875892,0.5929682
1718334451496,2.266665,2.07393,2.926881,-0.01383931,-0.8045723,0.02896835,0.5929862
1718334451525,2.266841,2.073855,2.926704,-0.0140258,-0.8047597,0.02884081,0.5927337
1718334451552,2.266975,2.073861,2.926532,-0.0138042,-0.8048791,0.02874025,0.5925817
1718334451578,2.267089,2.073904,2.926377,-0.01399026,-0.8050207,0.02883018,0.5923806
1718334451608,2.267166,2.074006,2.926186,-0.01414737,-0.8050385,0.02885352,0.5923515
1718334451635,2.267198,2.074003,2.926033,-0.01415991,-0.8050275,0.0289876,0.5923595
1718334451664,2.267272,2.073981,2.925877,-0.01422657,-0.8050852,0.02916193,0.592271
1718334451691,2.267411,2.07398,2.92572,-0.01417679,-0.8052315,0.02929805,0.5920667
1718334451718,2.267454,2.074018,2.925639,-0.01423495,-0.8052689,0.02929488,0.5920144
1718334451746,2.267517,2.074077,2.92558,-0.01417957,-0.8052446,0.02924657,0.5920513
1718334451774,2.267555,2.074131,2.925536,-0.01426661,-0.8051921,0.02910802,0.5921276
1718334451803,2.267566,2.074176,2.925486,-0.01445816,-0.805132,0.02897854,0.5922108
1718334451831,2.267622,2.074087,2.925476,-0.01427945,-0.8050299,0.02922727,0.5923418
1718334451858,2.267601,2.074088,2.925453,-0.01420694,-0.8048995,0.0293517,0.5925146
1718334451886,2.267524,2.074158,2.925393,-0.01414621,-0.8047894,0.02901018,0.5926823
1718334451913,2.267471,2.074226,2.925233,-0.01383438,-0.8047676,0.02886485,0.5927264
1718334451941,2.267416,2.07424,2.925141,-0.01379388,-0.8047207,0.02904332,0.5927823
1718334451969,2.267361,2.074288,2.925109,-0.01392403,-0.8045176,0.02899419,0.5930573
1718334451996,2.267323,2.074371,2.92505,-0.01422499,-0.8042428,0.02895937,0.5934244
1718334452024,2.267273,2.074453,2.925107,-0.01437626,-0.8040271,0.02894559,0.5937136
1718334452052,2.267253,2.074539,2.925187,-0.01425488,-0.8037581,0.0288041,0.5940876
1718334452079,2.267211,2.074699,2.925231,-0.0139786,-0.8035154,0.02882601,0.5944213
1718334452108,2.267121,2.074927,2.925413,-0.01376665,-0.8031137,0.02793226,0.5950115
1718334452134,2.267036,2.07523,2.925745,-0.01400909,-0.8023043,0.02674112,0.5961515
1718334452163,2.266863,2.075702,2.926248,-0.01446031,-0.8006545,0.02523543,0.59842
1718334452192,2.266744,2.075975,2.927901,-0.01412595,-0.7978066,0.02296543,0.6023102
1718334452220,2.266214,2.076955,2.93005,-0.0153025,-0.7910341,0.02065653,0.6112317
1718334452247,2.265897,2.077402,2.93242,-0.01798652,-0.7830337,0.018179,0.6214534
1718334452274,2.265739,2.077664,2.934867,-0.02018111,-0.7747595,0.01724609,0.6316985
1718334452303,2.265598,2.078174,2.936806,-0.02175338,-0.7680842,0.01550272,0.6397914
1718334452331,2.26562,2.078517,2.938247,-0.02216263,-0.7631996,0.01358995,0.6456397
1718334452358,2.265753,2.078676,2.939322,-0.02193177,-0.7608375,0.01233775,0.6484544
1718334452385,2.265966,2.078703,2.939724,-0.02019711,-0.7611223,0.01138471,0.6481938
1718334452413,2.266083,2.078826,2.939744,-0.01834797,-0.763197,0.00987949,0.6458297
1718334452441,2.266203,2.079033,2.940078,-0.0179382,-0.76665,0.007738897,0.6417681
1718334452468,2.266413,2.079144,2.939592,-0.01712407,-0.7699195,0.006796243,0.637875
1718334452495,2.266684,2.079156,2.939057,-0.01624716,-0.7730743,0.006333428,0.6340757
1718334452523,2.266962,2.079144,2.938546,-0.01556858,-0.7760302,0.006374779,0.6304713
1718334452551,2.267166,2.079058,2.938152,-0.01523894,-0.7786319,0.006288141,0.6272644
1718334452579,2.267269,2.079071,2.937816,-0.01535535,-0.780594,0.005922714,0.6248217
1718334452606,2.267288,2.079159,2.937612,-0.01575387,-0.7819722,0.005656473,0.6230885
1718334452634,2.267186,2.079151,2.937577,-0.01560377,-0.7828889,0.005822276,0.6219385
1718334452661,2.267054,2.079024,2.937598,-0.01494616,-0.7833191,0.00624919,0.6214088
1718334452690,2.26689,2.078803,2.937698,-0.01449517,-0.7834228,0.007005975,0.6212806
1718334452716,2.266638,2.078584,2.937788,-0.01409525,-0.783405,0.007304519,0.6213088
1718334452746,2.266416,2.078329,2.938022,-0.01352326,-0.7828329,0.008141012,0.6220318
1718334452772,2.266219,2.078166,2.93831,-0.01340596,-0.7823866,0.009093653,0.6225825
1718334452801,2.265999,2.078168,2.938628,-0.01360005,-0.7818753,0.009091495,0.6232203
1718334452829,2.265809,2.078217,2.93889,-0.01384189,-0.7814473,0.009054225,0.623752
1718334452857,2.265675,2.078132,2.939141,-0.01369423,-0.7812461,0.009646838,0.6239984
1718334452885,2.265507,2.078039,2.939369,-0.01365911,-0.7812285,0.009801814,0.6240187
1718334452911,2.26532,2.077944,2.939527,-0.01336697,-0.781356,0.0102753,0.6238579
1718334452940,2.265164,2.077829,2.939674,-0.01274742,-0.781708,0.01050649,0.6234259
1718334452967,2.264961,2.077842,2.939818,-0.01286077,-0.7821289,0.01055793,0.6228945
1718334452995,2.264667,2.077822,2.939942,-0.01235485,-0.7824284,0.01043298,0.6225307
1718334453023,2.2644,2.077733,2.940167,-0.01191208,-0.7825698,0.01075764,0.6223559
1718334453051,2.264122,2.077591,2.94043,-0.01132436,-0.7826338,0.01103812,0.6222814
1718334453080,2.263827,2.077488,2.940679,-0.01118314,-0.7825376,0.01114635,0.6224032
1718334453109,2.263632,2.077359,2.94098,-0.01111889,-0.7825387,0.01133321,0.6223996
1718334453136,2.263397,2.077307,2.94127,-0.01106544,-0.7825002,0.01129709,0.6224495
1718334453164,2.263158,2.077225,2.941546,-0.01080853,-0.7824921,0.01155516,0.6224595
1718334453190,2.262887,2.077204,2.941826,-0.01069256,-0.7825618,0.01149951,0.622375
1718334453218,2.262679,2.077207,2.942106,-0.01023114,-0.7827951,0.011441,0.6220902
1718334453246,2.262505,2.077246,2.942327,-0.009923038,-0.7830788,0.011035,0.6217455
1718334453275,2.262357,2.077288,2.94255,-0.01008722,-0.7834808,0.01055004,0.6212446
1718334453302,2.262179,2.077341,2.942789,-0.009812158,-0.7835971,0.01002084,0.621111
1718334453330,2.261985,2.077461,2.943071,-0.00960071,-0.7835684,0.009332724,0.6211612
1718334453358,2.261795,2.077554,2.943405,-0.009081658,-0.7834747,0.009441491,0.6212856
1718334453386,2.261659,2.077487,2.943682,-0.008614809,-0.7833224,0.009777398,0.6214791
1718334453414,2.261489,2.077496,2.943953,-0.008669779,-0.783096,0.009386014,0.6217695
1718334453442,2.261313,2.077457,2.944202,-0.008667806,-0.78291,0.009321357,0.6220048
1718334453469,2.261181,2.077353,2.94439,-0.008069013,-0.7830176,0.009694856,0.6218717
1718334453496,2.261026,2.077325,2.944506,-0.007827125,-0.7832448,0.00964883,0.6215892
1718334453526,2.260836,2.077385,2.944548,-0.007777776,-0.7835861,0.009539892,0.6211612
1718334453552,2.260657,2.07728,2.944606,-0.007305708,-0.7837057,0.009942275,0.6210099
1718334453581,2.260514,2.077157,2.944621,-0.006946805,-0.783883,0.0105718,0.6207796
1718334453608,2.260392,2.077046,2.944627,-0.006636262,-0.7840194,0.01103482,0.6206028
1718334453635,2.260214,2.076871,2.944665,-0.006703855,-0.7839788,0.01164406,0.6206422
1718334453664,2.260056,2.076739,2.944635,-0.006698795,-0.7839869,0.01256357,0.6206141
1718334453691,2.259962,2.0766,2.944613,-0.006228805,-0.7840232,0.01347474,0.620554
1718334453719,2.259886,2.076511,2.944629,-0.006143954,-0.7840322,0.01368435,0.6205389
1718334453748,2.259862,2.076522,2.944577,-0.006490297,-0.784125,0.01351434,0.6204218
1718334453778,2.259868,2.076557,2.944548,-0.00658892,-0.7841617,0.01362315,0.620372
1718334453803,2.25987,2.076562,2.944555,-0.006603623,-0.7842472,0.01363198,0.6202635
1718334453832,2.259868,2.076659,2.944641,-0.006834732,-0.7843934,0.01350584,0.620079
1718334453860,2.259857,2.076715,2.94472,-0.006916945,-0.7843673,0.01349233,0.6201113
1718334453886,2.259817,2.076773,2.944805,-0.006999042,-0.7842683,0.01327587,0.6202403
1718334453914,2.259787,2.07684,2.944844,-0.007079278,-0.783995,0.01324186,0.6205856
1718334453943,2.259654,2.07681,2.944899,-0.006988004,-0.7837998,0.01346837,0.6208282
1718334453971,2.259458,2.076756,2.94492,-0.007135162,-0.7838156,0.01385502,0.6207981
1718334453998,2.259219,2.076741,2.944931,-0.007078096,-0.7839806,0.01425681,0.6205813
1718334454027,2.259003,2.076654,2.944823,-0.006345037,-0.7842921,0.0142678,0.6201952
1718334454054,2.258788,2.076642,2.94472,-0.006541145,-0.7845604,0.01447904,0.6198488
1718334454081,2.258563,2.076692,2.944619,-0.006864473,-0.7846808,0.01432096,0.6196965
1718334454110,2.258358,2.076761,2.944569,-0.007261613,-0.7846348,0.01418579,0.6197534
1718334454137,2.258158,2.076854,2.94453,-0.007876406,-0.7844555,0.01392751,0.6199786
1718334454166,2.257921,2.077009,2.944486,-0.008608964,-0.7843145,0.0135484,0.6201557
1718334454194,2.257722,2.077046,2.944428,-0.008672422,-0.7842088,0.0134626,0.6202903
1718334454221,2.257541,2.076987,2.944303,-0.008780777,-0.7843567,0.01356575,0.6200995
1718334454249,2.257376,2.076891,2.944115,-0.008736158,-0.7845767,0.013515,0.619823
1718334454277,2.257204,2.076807,2.943977,-0.008639083,-0.7847596,0.01379419,0.6195866
1718334454306,2.25707,2.076663,2.943808,-0.00856487,-0.7848412,0.01435669,0.6194715
1718334454331,2.256947,2.076588,2.9437,-0.008728431,-0.7848561,0.01449515,0.6194471
1718334454360,2.256843,2.076622,2.943649,-0.008965812,-0.7848086,0.01431068,0.6195081
1718334454388,2.256856,2.076754,2.94372,-0.00933951,-0.784812,0.01411558,0.6195028
1718334454416,2.256859,2.076822,2.94374,-0.009398894,-0.7848021,0.01386925,0.61952
1718334454444,2.256844,2.076892,2.943781,-0.009693919,-0.7848641,0.01337607,0.6194478
1718334454471,2.256868,2.076879,2.943774,-0.009677906,-0.7848829,0.01322286,0.6194274
1718334454499,2.256886,2.076825,2.943828,-0.009534671,-0.7848283,0.01315723,0.6195002
1718334454527,2.25689,2.076857,2.943923,-0.009615554,-0.7848149,0.013033,0.6195186
1718334454554,2.256886,2.076924,2.944107,-0.009735745,-0.7847453,0.01253081,0.6196152
1718334454582,2.256907,2.076985,2.944287,-0.009817677,-0.7847282,0.01215565,0.619643
1718334454611,2.256902,2.077027,2.94451,-0.009807348,-0.7846839,0.01178976,0.6197063
1718334454638,2.256859,2.077179,2.944774,-0.01017835,-0.7844541,0.01093448,0.6200069
1718334454665,2.256791,2.077327,2.945058,-0.01039778,-0.784412,0.01049384,0.6200642
1718334454694,2.256712,2.077405,2.945363,-0.01021421,-0.7842977,0.0100106,0.6202198
1718334454722,2.256648,2.077484,2.945682,-0.009915289,-0.7841503,0.009229629,0.6204231
1718334454750,2.256487,2.077596,2.946018,-0.009617487,-0.7839725,0.008624793,0.6206611
1718334454776,2.256348,2.077567,2.946321,-0.009354834,-0.7838295,0.008496791,0.6208476
1718334454805,2.256193,2.077439,2.946604,-0.009034742,-0.783533,0.008477428,0.6212266
1718334454834,2.25603,2.077406,2.946928,-0.008905664,-0.7832889,0.008537612,0.6215354
1718334454861,2.255842,2.077363,2.947237,-0.008755032,-0.7830251,0.00890735,0.6218647
1718334454891,2.255706,2.077354,2.947561,-0.00827401,-0.7829002,0.009202302,0.6220242
1718334454917,2.255551,2.077384,2.947839,-0.008076392,-0.7828705,0.008712417,0.6220713
1718334454943,2.255395,2.077421,2.94811,-0.007989478,-0.7828708,0.008244449,0.6220784
1718334454969,2.255231,2.077408,2.948361,-0.007639368,-0.7829239,0.008347658,0.6220147
1718334455001,2.255023,2.077346,2.948576,-0.007130669,-0.7828316,0.008592106,0.6221334
1718334455029,2.254769,2.077356,2.948752,-0.007036103,-0.7826015,0.008436156,0.6224262
1718334455056,2.254532,2.07731,2.948946,-0.006794386,-0.7824892,0.008808421,0.6225648
1718334455086,2.254308,2.077195,2.949111,-0.006240403,-0.7824179,0.009192476,0.6226547
1718334455113,2.254041,2.077092,2.949234,-0.005918305,-0.7823508,0.009477287,0.6227378
1718334455141,2.25377,2.077081,2.949293,-0.005780726,-0.7824631,0.009379857,0.6225994
1718334455168,2.253562,2.077037,2.949362,-0.005476461,-0.782506,0.009687536,0.6225435
1718334455197,2.2534,2.076998,2.949464,-0.00523248,-0.7825013,0.01005729,0.6225458
1718334455224,2.25322,2.076956,2.949461,-0.005361957,-0.7825564,0.0103546,0.6224706
1718334455252,2.253051,2.076948,2.949394,-0.00551994,-0.7827754,0.01054115,0.6221906
1718334455280,2.252893,2.076795,2.949279,-0.005524207,-0.7831205,0.01103433,0.6217475
1718334455306,2.252777,2.076689,2.949198,-0.005355764,-0.7833587,0.01150005,0.6214405
1718334455335,2.252657,2.076674,2.949168,-0.005439864,-0.7836797,0.01171235,0.621031
1718334455363,2.252524,2.076725,2.949187,-0.00570149,-0.7838742,0.01169517,0.6207833
1718334455392,2.252436,2.076715,2.949262,-0.005551931,-0.7839262,0.0118687,0.6207158
1718334455419,2.252255,2.076696,2.949391,-0.00553258,-0.7838804,0.0117666,0.6207757
1718334455445,2.252051,2.076649,2.949519,-0.005332339,-0.783718,0.01155969,0.6209865
1718334455474,2.251906,2.076646,2.949721,-0.00499533,-0.7834495,0.01156821,0.6213276
1718334455503,2.251753,2.076656,2.949946,-0.005026659,-0.7833419,0.01157383,0.6214629
1718334455530,2.251609,2.076667,2.950156,-0.004913889,-0.7832022,0.01148809,0.6216417
1718334455557,2.251474,2.076676,2.950286,-0.004872655,-0.7831208,0.01134875,0.6217469
1718334455586,2.251284,2.076686,2.950411,-0.004874086,-0.7831184,0.01124054,0.6217519
1718334455613,2.251077,2.076689,2.950534,-0.004655963,-0.7830049,0.01117695,0.6218978
1718334455641,2.250837,2.076674,2.950657,-0.004630202,-0.7828691,0.01116753,0.622069
1718334455669,2.250587,2.076692,2.9508,-0.004531251,-0.7826868,0.01118341,0.6222988
1718334455697,2.250326,2.076682,2.950928,-0.00437875,-0.7824966,0.01122847,0.6225381
1718334455724,2.250069,2.07666,2.951035,-0.004347021,-0.7824737,0.0113311,0.6225653
1718334455751,2.249729,2.076589,2.951089,-0.004306365,-0.7824548,0.01141247,0.6225879
1718334455780,2.249414,2.076575,2.951154,-0.004157576,-0.7824757,0.01134431,0.622564
1718334455808,2.249097,2.076561,2.95124,-0.004136608,-0.7826139,0.01113267,0.6223942
1718334455835,2.2488,2.07662,2.95139,-0.003817149,-0.7826675,0.01112135,0.6223289
1718334455862,2.248491,2.076602,2.951554,-0.003625262,-0.7826291,0.01102973,0.6223801
1718334455891,2.248188,2.076582,2.951709,-0.003431363,-0.7825184,0.01081374,0.622524
1718334455919,2.247865,2.076534,2.951848,-0.00337894,-0.7824539,0.01068244,0.6226078
1718334455947,2.24753,2.076514,2.952006,-0.003450321,-0.7823761,0.01038383,0.6227101
1718334455975,2.247231,2.076547,2.952217,-0.003229538,-0.7823141,0.01019661,0.6227924
1718334456003,2.246947,2.076639,2.95247,-0.003120155,-0.7823808,0.01000451,0.6227121
1718334456030,2.246664,2.076597,2.952595,-0.002877675,-0.7824676,0.009970412,0.6226048
1718334456058,2.246369,2.076542,2.952735,-0.002694382,-0.7826837,0.009979047,0.6223338
1718334456087,2.246047,2.076454,2.952866,-0.002529143,-0.7829357,0.01019876,0.6220139
1718334456114,2.245709,2.076457,2.952938,-0.002616389,-0.7830962,0.009907993,0.6218162
1718334456143,2.245431,2.076425,2.953056,-0.001767517,-0.7833105,0.00990482,0.6215492
1718334456171,2.245168,2.076307,2.953148,-0.001414181,-0.7834603,0.01049282,0.6213516
1718334456199,2.244909,2.076189,2.95321,-0.001264134,-0.7835417,0.01088275,0.6212426
1718334456226,2.244658,2.076023,2.9532,-0.001257436,-0.7836127,0.01117924,0.6211478
1718334456253,2.244456,2.07588,2.953161,-0.001419948,-0.7838148,0.01169696,0.6208828
1718334456281,2.244284,2.075844,2.953143,-0.001396025,-0.784058,0.0119298,0.6205714
1718334456310,2.244097,2.075871,2.953242,-0.001580184,-0.7843274,0.01196928,0.6202295
1718334456337,2.243924,2.07589,2.953283,-0.001698904,-0.7846246,0.01222069,0.6198484
1718334456366,2.243788,2.075838,2.953346,-0.001406601,-0.7847549,0.01250978,0.6196783
1718334456391,2.243603,2.07578,2.953452,-0.001558465,-0.7847971,0.01253625,0.6196241
1718334456419,2.243406,2.075771,2.953616,-0.001815695,-0.7847798,0.01257329,0.6196445
1718334456447,2.243237,2.075699,2.953763,-0.001564607,-0.7845787,0.01279472,0.6198953
1718334456475,2.243045,2.075674,2.953963,-0.001160967,-0.7844765,0.01312296,0.6200187
1718334456504,2.242905,2.075529,2.954075,-0.0006025202,-0.7844706,0.01379482,0.6200124
1718334456531,2.242761,2.075345,2.954181,-0.0001247736,-0.7844527,0.01451114,0.6200188
1718334456556,2.242594,2.075145,2.954342,0.0002002874,-0.7845013,0.0150793,0.6199439
1718334456587,2.242449,2.075028,2.954322,-0.0001437543,-0.7845492,0.01561592,0.6198698
1718334456614,2.242425,2.074845,2.954259,0.000869044,-0.7846932,0.01706762,0.6196487
1718334456641,2.24236,2.07486,2.954133,0.0004507952,-0.7849638,0.01712637,0.6193047
1718334456669,2.242252,2.075016,2.953925,-0.0003366606,-0.7853353,0.01658201,0.6188484
1718334456697,2.242226,2.075186,2.953665,-0.001533426,-0.7858607,0.01635505,0.6181854
1718334456726,2.242579,2.074713,2.953588,-7.003779E-05,-0.7861057,0.01902516,0.6177992
1718334456752,2.242877,2.07429,2.953431,0.001036231,-0.7865075,0.02129963,0.6172124
1718334456783,2.242548,2.074656,2.953091,-0.002550048,-0.7870503,0.01860734,0.6166028
1718334456811,2.242671,2.074474,2.952842,-0.0006865448,-0.7871836,0.02017248,0.6163883
1718334456838,2.242668,2.074823,2.952533,-0.003440118,-0.7876046,0.0188064,0.6158844
1718334456867,2.242921,2.074933,2.95241,-0.004576893,-0.7880345,0.01878338,0.6153275
1718334456893,2.243405,2.074684,2.952384,-0.002807146,-0.7876985,0.02031654,0.6157194
1718334456920,2.243691,2.074638,2.95228,-0.003777427,-0.7877886,0.02101844,0.6155755
1718334456948,2.243777,2.074827,2.952077,-0.00512158,-0.787918,0.02016906,0.6154285
1718334456976,2.243961,2.074996,2.951927,-0.005967951,-0.7877853,0.01949746,0.6156123
1718334457004,2.244343,2.075018,2.951786,-0.00653382,-0.787935,0.02046219,0.6153836
1718334457033,2.244939,2.074782,2.951744,-0.006581699,-0.788056,0.02122568,0.6152023
1718334457060,2.245608,2.074551,2.951718,-0.005583677,-0.7881957,0.02294843,0.6149714
1718334457088,2.245828,2.074847,2.95158,-0.008427566,-0.7885331,0.02007367,0.614607
1718334457116,2.246259,2.074894,2.951505,-0.00691307,-0.7883912,0.02139103,0.6147634
1718334457145,2.24661,2.075037,2.951507,-0.007880883,-0.7881436,0.02076374,0.6150906
1718334457172,2.247092,2.075095,2.951554,-0.007927831,-0.7881835,0.02091732,0.6150337
