Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435479257,1.090572,0.1049216,0.7343414,-0.009264501,0.5197451,0.8539151,-0.02466242
1715435479271,1.090544,0.1049216,0.7343553,-0.00911525,0.5197408,0.8539167,-0.02475326
1715435479285,1.090518,0.1049216,0.7343738,-0.008972993,0.5197366,0.8539181,-0.02483984
1715435479299,1.090487,0.1049216,0.7344018,-0.008801721,0.5197317,0.8539199,-0.02494409
1715435479315,1.090471,0.1049216,0.7344253,-0.008699569,0.5197287,0.853921,-0.02500626
1715435479332,1.09045,0.1049216,0.7344548,-0.0085723,0.519725,0.8539223,-0.02508372
1715435479343,1.090427,0.1049216,0.7345079,-0.008404833,0.51972,0.853924,-0.02518565
1715435479358,1.090416,0.1049216,0.7345401,-0.008320348,0.5197175,0.8539248,-0.02523707
1715435479371,1.09041,0.1049216,0.7345705,-0.00825926,0.5197157,0.8539253,-0.02527425
1715435479386,1.090409,0.1049216,0.7346177,-0.008206155,0.5197141,0.8539258,-0.02530657
1715435479400,1.090408,0.1049216,0.7346669,-0.00815195,0.5197125,0.8539264,-0.02533956
1715435479415,1.090416,0.1049216,0.7347299,-0.008145144,0.5197123,0.8539264,-0.0253437
1715435479429,1.090426,0.1049216,0.7347962,-0.008144402,0.5197123,0.8539264,-0.02534415
1715435479443,1.090439,0.1049216,0.734867,-0.008166043,0.5197129,0.8539262,-0.02533098
1715435479458,1.090453,0.1049216,0.7349396,-0.008199536,0.5197139,0.8539259,-0.02531059
1715435479471,1.090469,0.1049216,0.7350167,-0.008235922,0.519715,0.8539256,-0.02528845
1715435479486,1.090487,0.1049216,0.7350961,-0.008276692,0.5197161,0.8539252,-0.02526364
1715435479500,1.090512,0.1049216,0.735207,-0.008328874,0.5197177,0.8539246,-0.02523188
1715435479514,1.090524,0.1049216,0.7352587,-0.00834723,0.5197183,0.8539245,-0.02522071
1715435479527,1.090544,0.1049216,0.7353418,-0.008375995,0.5197192,0.8539242,-0.0252032
1715435479542,1.090569,0.1049216,0.735429,-0.008407639,0.5197201,0.8539239,-0.02518394
1715435479556,1.090597,0.1049216,0.7355167,-0.008440406,0.5197211,0.8539236,-0.025164
1715435479569,1.090628,0.1049216,0.7356105,-0.008477071,0.5197222,0.8539233,-0.02514168
1715435479583,1.09067,0.1049216,0.7357118,-0.008532077,0.5197237,0.8539227,-0.0251082
1715435479598,1.090711,0.1049216,0.735815,-0.008586064,0.5197253,0.8539221,-0.02507534
1715435479611,1.090759,0.1049216,0.7359281,-0.008653639,0.5197273,0.8539215,-0.02503422
1715435479625,1.090808,0.1049216,0.7360413,-0.008723594,0.5197294,0.8539208,-0.02499164
1715435479639,1.090857,0.1049216,0.7361571,-0.008797167,0.5197316,0.85392,-0.02494686
1715435479653,1.090924,0.1049216,0.7363148,-0.00890355,0.5197346,0.8539189,-0.02488211
1715435479668,1.090954,0.1049216,0.7363836,-0.008950427,0.519736,0.8539184,-0.02485358
1715435479681,1.090998,0.1049216,0.7365018,-0.009042438,0.5197386,0.8539174,-0.02479758
1715435479695,1.091044,0.1049216,0.7366192,-0.009137044,0.5197414,0.8539163,-0.02473999
1715435479709,1.091092,0.1049216,0.7367404,-0.00924737,0.5197446,0.8539152,-0.02467284
1715435479723,1.09113,0.1049216,0.736834,-0.009340406,0.5197473,0.8539141,-0.02461622
1715435479737,1.091174,0.1049216,0.7369338,-0.00944425,0.5197503,0.8539131,-0.02455301
1715435479750,1.09123,0.1049216,0.737037,-0.009552301,0.5197534,0.8539119,-0.02448724
1715435479765,1.091281,0.1049216,0.737131,-0.009652528,0.5197563,0.8539107,-0.02442624
1715435479779,1.091337,0.1049216,0.7372198,-0.009740453,0.5197588,0.8539098,-0.02437272
1715435479793,1.091398,0.1049216,0.7373117,-0.009830931,0.5197613,0.8539087,-0.02431764
1715435479806,1.091474,0.1049216,0.7374173,-0.009936338,0.5197643,0.8539075,-0.02425348
1715435479821,1.091533,0.1049216,0.7374927,-0.01001264,0.5197665,0.8539066,-0.02420704
1715435479834,1.091596,0.1049216,0.7375728,-0.01009577,0.5197689,0.8539057,-0.02415644
1715435479849,1.091664,0.1049216,0.7376507,-0.01018394,0.5197714,0.8539046,-0.02410277
1715435479862,1.091735,0.1049216,0.737731,-0.01027693,0.5197739,0.8539034,-0.02404617
1715435479876,1.091807,0.1049216,0.7378083,-0.01037053,0.5197766,0.8539023,-0.02398919
1715435479890,1.091884,0.1049216,0.7378869,-0.01046902,0.5197793,0.8539011,-0.02392924
1715435479904,1.091964,0.1049216,0.7379656,-0.0105726,0.5197822,0.8538998,-0.02386619
1715435479919,1.092049,0.1049216,0.7380462,-0.01068896,0.5197855,0.8538984,-0.02379536
1715435479932,1.092121,0.1049216,0.7381132,-0.01078847,0.5197883,0.8538972,-0.02373479
1715435479946,1.092256,0.1049216,0.7382349,-0.01099586,0.519794,0.8538945,-0.02360854
1715435479960,1.092334,0.1049216,0.7383025,-0.01111672,0.5197974,0.853893,-0.02353497
1715435479973,1.092371,0.1049216,0.7383343,-0.0111801,0.5197991,0.8538921,-0.02349639
1715435479987,1.092463,0.1049216,0.7384133,-0.01134169,0.5198035,0.8538899,-0.02339802
1715435480002,1.092544,0.1049216,0.7384808,-0.01148473,0.5198075,0.853888,-0.02331095
1715435480014,1.092633,0.1049216,0.7385525,-0.0116538,0.519812,0.8538858,-0.02320802
1715435480029,1.092767,0.1049216,0.7386571,-0.01191205,0.5198191,0.8538822,-0.02305081
1715435480044,1.092826,0.1049216,0.738701,-0.01203268,0.5198223,0.8538805,-0.02297737
1715435480056,1.092924,0.1049216,0.7387733,-0.01223658,0.5198278,0.8538777,-0.02285324
1715435480071,1.093027,0.1049216,0.7388471,-0.01245485,0.5198336,0.8538744,-0.02272036
1715435480085,1.093123,0.1049216,0.7389162,-0.01267382,0.5198393,0.8538712,-0.02258705
1715435480099,1.093232,0.1049216,0.7389917,-0.01292174,0.5198459,0.8538675,-0.02243612
1715435480113,1.09334,0.1049216,0.7390673,-0.01318403,0.5198528,0.8538635,-0.02227643
1715435480127,1.093484,0.1049216,0.7391638,-0.01353566,0.5198619,0.853858,-0.02206235
1715435480141,1.093548,0.1049216,0.7392071,-0.01370054,0.5198662,0.8538554,-0.02196196
1715435480155,1.093648,0.1049216,0.7392741,-0.01396404,0.5198729,0.8538511,-0.02180153
1715435480169,1.09375,0.1049216,0.7393396,-0.01423301,0.5198798,0.8538467,-0.02163777
1715435480183,1.093849,0.1049216,0.7394044,-0.01450324,0.5198866,0.8538421,-0.02147323
1715435480197,1.093942,0.1049216,0.7394656,-0.01475626,0.5198929,0.8538378,-0.02131917
1715435480211,1.094043,0.1049216,0.7395329,-0.01503399,0.5198998,0.8538329,-0.02115005
1715435480225,1.09415,0.1049216,0.7396052,-0.01532996,0.5199071,0.8538277,-0.02096984
1715435480238,1.094251,0.1049216,0.7396731,-0.01560658,0.519914,0.8538227,-0.0208014
1715435480252,1.094354,0.1049216,0.7397424,-0.01588776,0.5199208,0.8538175,-0.02063018
1715435480267,1.094462,0.1049216,0.7398155,-0.01618253,0.5199279,0.853812,-0.02045069
1715435480280,1.094612,0.1049216,0.7399165,-0.01658901,0.5199375,0.8538041,-0.02020315
1715435480295,1.094687,0.1049216,0.7399669,-0.01679064,0.5199423,0.8538002,-0.02008037
1715435480308,1.094806,0.1049216,0.7400473,-0.01711087,0.5199498,0.8537939,-0.01988536
1715435480323,1.094916,0.1049216,0.7401214,-0.01740409,0.5199565,0.8537879,-0.01970678
1715435480336,1.095034,0.1049216,0.7402005,-0.01771509,0.5199637,0.8537816,-0.01951739
1715435480350,1.095145,0.1049216,0.7402743,-0.01800116,0.5199702,0.8537756,-0.01934316
1715435480364,1.095257,0.1049216,0.7403488,-0.0182884,0.5199767,0.8537695,-0.01916823
1715435480378,1.095367,0.1049216,0.740419,-0.01855364,0.5199826,0.8537638,-0.01900668
1715435480392,1.095484,0.1049216,0.7404926,-0.01882771,0.5199887,0.8537577,-0.01883976
1715435480406,1.095587,0.1049216,0.7405559,-0.01905864,0.5199938,0.8537526,-0.01869911
1715435480420,1.095692,0.1049216,0.7406155,-0.01926882,0.5199984,0.853748,-0.01857109
1715435480433,1.095827,0.1049216,0.7406915,-0.01953273,0.5200041,0.8537419,-0.01841035
1715435480447,1.095916,0.1049216,0.7407352,-0.01967536,0.5200071,0.8537386,-0.01832347
1715435480462,1.096021,0.1049216,0.7407878,-0.01984587,0.5200108,0.8537347,-0.01821962
1715435480476,1.09613,0.1049216,0.7408381,-0.02000244,0.5200141,0.853731,-0.01812425
1715435480489,1.09624,0.1049216,0.740886,-0.02014555,0.5200171,0.8537276,-0.01803708
1715435480503,1.096353,0.1049216,0.7409341,-0.02028613,0.5200201,0.8537243,-0.01795145
1715435480517,1.096459,0.1049216,0.7409743,-0.02039248,0.5200224,0.8537217,-0.01788667
1715435480531,1.096575,0.1049216,0.7410188,-0.02050834,0.5200248,0.853719,-0.0178161
1715435480545,1.096696,0.1049216,0.7410628,-0.02060681,0.5200269,0.8537167,-0.01775612
1715435480559,1.096782,0.1049216,0.7410934,-0.02067124,0.5200282,0.8537151,-0.01771687
1715435480573,1.096887,0.1049216,0.7411307,-0.02074033,0.5200296,0.8537134,-0.01767479
1715435480586,1.096989,0.1049216,0.7411661,-0.0207898,0.5200306,0.8537122,-0.01764465
1715435480600,1.097059,0.1049216,0.7411905,-0.02082352,0.5200313,0.8537114,-0.01762411
1715435480615,1.097129,0.1049216,0.7412109,-0.02082079,0.5200313,0.8537114,-0.01762578
1715435480629,1.097207,0.1049216,0.7412338,-0.02081751,0.5200312,0.8537115,-0.01762777
1715435480643,1.097267,0.1049216,0.7412481,-0.02078796,0.5200306,0.8537123,-0.01764577
1715435480657,1.097324,0.1049216,0.7412593,-0.0207386,0.5200295,0.8537135,-0.01767584
1715435480670,1.097382,0.1049216,0.7412695,-0.02068079,0.5200284,0.8537149,-0.01771105
1715435480684,1.097433,0.1049216,0.741273,-0.02058992,0.5200264,0.853717,-0.01776641
1715435480699,1.097479,0.1049216,0.741276,-0.02050674,0.5200248,0.8537191,-0.01781708
1715435480712,1.097525,0.1049216,0.7412744,-0.02039516,0.5200225,0.8537218,-0.01788504
1715435480727,1.097571,0.1049216,0.741271,-0.02027719,0.5200199,0.8537245,-0.0179569
1715435480740,1.09762,0.1049216,0.7412643,-0.02013256,0.5200169,0.8537279,-0.01804499
1715435480754,1.097653,0.1049216,0.7412579,-0.02002367,0.5200146,0.8537305,-0.01811132
1715435480768,1.097687,0.1049216,0.7412505,-0.0199093,0.5200122,0.8537332,-0.01818098
1715435480782,1.097723,0.1049216,0.7412399,-0.01976641,0.5200091,0.8537365,-0.01826802
1715435480796,1.097755,0.1049216,0.74123,-0.01964379,0.5200065,0.8537393,-0.0183427
1715435480810,1.097788,0.1049216,0.7412182,-0.01950109,0.5200034,0.8537426,-0.01842962
1715435480824,1.097816,0.1049216,0.7412068,-0.0193729,0.5200007,0.8537456,-0.0185077
1715435480837,1.097841,0.1049216,0.7411948,-0.01924986,0.5199979,0.8537483,-0.01858264
1715435480852,1.097862,0.1049216,0.741181,-0.01912154,0.5199952,0.8537512,-0.01866079
1715435480866,1.097884,0.1049216,0.7411657,-0.01898928,0.5199922,0.8537541,-0.01874135
1715435480879,1.097898,0.1049216,0.7411468,-0.01884547,0.5199891,0.8537574,-0.01882894
1715435480893,1.097914,0.1049216,0.7411209,-0.01866448,0.5199851,0.8537613,-0.01893918
1715435480907,1.097919,0.1049216,0.7411063,-0.01856862,0.5199829,0.8537634,-0.01899756
1715435480921,1.097923,0.1049216,0.7410833,-0.01842495,0.5199798,0.8537665,-0.01908506
1715435480935,1.097927,0.1049216,0.7410579,-0.01827789,0.5199765,0.8537697,-0.01917462
1715435480949,1.097924,0.1049216,0.7410357,-0.01815479,0.5199737,0.8537722,-0.01924959
1715435480963,1.09792,0.1049216,0.7410065,-0.01800436,0.5199703,0.8537755,-0.01934122
1715435480977,1.097911,0.1049216,0.7409855,-0.01790253,0.519968,0.8537776,-0.01940323
1715435480991,1.097898,0.1049216,0.7409608,-0.01779172,0.5199655,0.8537799,-0.01947072
1715435481005,1.097885,0.1049216,0.740937,-0.01769355,0.5199632,0.853782,-0.0195305
1715435481019,1.097865,0.1049216,0.7409156,-0.0176167,0.5199615,0.8537836,-0.01957731
1715435481033,1.097847,0.1049216,0.7408938,-0.01754542,0.5199599,0.853785,-0.01962071
1715435481047,1.09782,0.1049216,0.740872,-0.01749904,0.5199588,0.853786,-0.01964896
1715435481061,1.097803,0.1049216,0.7408581,-0.01747519,0.5199582,0.8537865,-0.01966348
1715435481074,1.097783,0.1049216,0.7408432,-0.01746514,0.519958,0.8537867,-0.01966961
1715435481088,1.097762,0.1049216,0.7408316,-0.01747796,0.5199583,0.8537864,-0.0196618
1715435481103,1.097742,0.1049216,0.7408208,-0.01749442,0.5199587,0.8537861,-0.01965178
1715435481116,1.097723,0.1049216,0.7408162,-0.0175432,0.5199597,0.853785,-0.01962207
1715435481130,1.097705,0.1049216,0.7408121,-0.01758893,0.5199608,0.8537841,-0.01959421
1715435481144,1.097688,0.1049216,0.7408128,-0.01765616,0.5199624,0.8537828,-0.01955327
1715435481158,1.097671,0.1049216,0.7408154,-0.01773245,0.5199641,0.8537812,-0.01950681
1715435481172,1.097653,0.1049216,0.7408206,-0.01782452,0.5199662,0.8537793,-0.01945074
1715435481185,1.097636,0.1049216,0.7408304,-0.01793588,0.5199687,0.8537769,-0.01938292
1715435481199,1.097618,0.1049216,0.7408437,-0.01807188,0.5199718,0.8537741,-0.01930009
1715435481213,1.097613,0.1049216,0.7408575,-0.01818267,0.5199744,0.8537717,-0.01923262
1715435481228,1.097606,0.1049216,0.7408745,-0.01831665,0.5199773,0.8537688,-0.01915102
1715435481241,1.097607,0.1049216,0.7408971,-0.01847808,0.519981,0.8537654,-0.0190527
1715435481256,1.097615,0.1049216,0.7409251,-0.01866385,0.5199851,0.8537613,-0.01893956
1715435481269,1.097625,0.1049216,0.7409544,-0.01885296,0.5199893,0.8537572,-0.01882438
1715435481283,1.097649,0.1049216,0.7409942,-0.01909345,0.5199946,0.8537518,-0.01867791
1715435481297,1.097665,0.1049216,0.741023,-0.01926424,0.5199983,0.853748,-0.01857388
1715435481311,1.097692,0.1049216,0.741063,-0.01949311,0.5200032,0.8537427,-0.01843448
1715435481325,1.097719,0.1049216,0.7411025,-0.01971303,0.5200079,0.8537377,-0.01830053
1715435481340,1.097747,0.1049216,0.7411425,-0.01993034,0.5200126,0.8537327,-0.01816817
1715435481353,1.09779,0.1049216,0.7411988,-0.02022725,0.5200189,0.8537257,-0.01798732
1715435481367,1.097813,0.1049216,0.7412307,-0.02039135,0.5200223,0.8537218,-0.01788736
1715435481381,1.097858,0.1049216,0.741279,-0.02063417,0.5200274,0.853716,-0.01773945
1715435481395,1.097894,0.1049216,0.7413185,-0.02082736,0.5200315,0.8537112,-0.01762177
1715435481408,1.097945,0.1049216,0.7413648,-0.02104794,0.5200359,0.8537058,-0.0174874
1715435481423,1.098001,0.1049216,0.7414122,-0.02126648,0.5200404,0.8537004,-0.01735428
1715435481437,1.098057,0.1049216,0.741457,-0.02146728,0.5200445,0.8536955,-0.01723196
1715435481450,1.09813,0.1049216,0.7415065,-0.02168142,0.5200488,0.85369,-0.01710151
1715435481464,1.098197,0.1049216,0.7415538,-0.02188055,0.5200527,0.8536849,-0.01698021
1715435481479,1.098273,0.1049216,0.7416027,-0.02207875,0.5200567,0.8536798,-0.01685947
1715435481492,1.098363,0.1049216,0.7416611,-0.02230684,0.5200611,0.8536739,-0.01672051
1715435481506,1.09845,0.1049216,0.7417176,-0.02251749,0.5200652,0.8536683,-0.01659218
1715435481520,1.098509,0.1049216,0.7417555,-0.0226531,0.5200679,0.8536648,-0.01650957
1715435481534,1.098587,0.1049216,0.7418085,-0.02283657,0.5200714,0.8536599,-0.0163978
1715435481548,1.098668,0.1049216,0.7418616,-0.02300764,0.5200747,0.8536553,-0.01629358
1715435481561,1.098745,0.1049216,0.7419149,-0.0231718,0.5200778,0.8536509,-0.01619356
1715435481576,1.098822,0.1049216,0.7419658,-0.02331687,0.5200806,0.8536469,-0.01610518
1715435481589,1.098908,0.1049216,0.7420219,-0.0234653,0.5200834,0.8536428,-0.01601475
1715435481603,1.09898,0.1049216,0.7420686,-0.02358091,0.5200855,0.8536396,-0.01594431
1715435481618,1.099063,0.1049216,0.7421168,-0.02368223,0.5200874,0.8536369,-0.01588258
1715435481631,1.099147,0.1049216,0.742168,-0.02378488,0.5200894,0.853634,-0.01582004
1715435481645,1.099243,0.1049216,0.7422181,-0.02386092,0.5200908,0.8536319,-0.01577372
1715435481659,1.099355,0.1049216,0.7422761,-0.02393762,0.5200922,0.8536298,-0.01572698
1715435481673,1.099424,0.1049216,0.7423078,-0.02396488,0.5200927,0.8536289,-0.01571037
1715435481687,1.09952,0.1049216,0.7423473,-0.02398146,0.520093,0.8536285,-0.01570027
1715435481701,1.099616,0.1049216,0.7423872,-0.0239979,0.5200933,0.8536281,-0.01569026
1715435481715,1.099717,0.1049216,0.7424221,-0.02398221,0.520093,0.8536285,-0.01569981
1715435481728,1.099814,0.1049216,0.7424551,-0.02396622,0.5200927,0.8536289,-0.01570956
1715435481743,1.099916,0.1049216,0.742488,-0.02393965,0.5200922,0.8536297,-0.01572575
1715435481757,1.100009,0.1049216,0.7425159,-0.02390951,0.5200917,0.8536305,-0.01574411
1715435481770,1.100104,0.1049216,0.7425425,-0.02387534,0.520091,0.8536314,-0.01576493
1715435481785,1.100187,0.1049216,0.7425638,-0.02383401,0.5200902,0.8536326,-0.01579011
1715435481799,1.100282,0.1049216,0.7425853,-0.02378672,0.5200893,0.8536339,-0.01581892
1715435481813,1.100379,0.1049216,0.7426023,-0.02372321,0.5200882,0.8536357,-0.01585761
1715435481826,1.100433,0.1049216,0.7426095,-0.02368619,0.5200875,0.8536367,-0.01588017
1715435481840,1.10051,0.1049216,0.7426156,-0.02362919,0.5200864,0.8536383,-0.01591489
1715435481854,1.100582,0.1049216,0.7426162,-0.0235696,0.5200853,0.85364,-0.0159512
1715435481868,1.100652,0.1049216,0.7426119,-0.0235102,0.5200842,0.8536416,-0.01598739
1715435481882,1.100715,0.1049216,0.7426013,-0.02344625,0.520083,0.8536434,-0.01602636
1715435481896,1.100778,0.1049216,0.7425847,-0.02338143,0.5200818,0.8536451,-0.01606585
1715435481910,1.100837,0.1049216,0.7425606,-0.0233131,0.5200806,0.8536471,-0.01610748
1715435481924,1.10089,0.1049216,0.7425302,-0.02324621,0.5200793,0.8536489,-0.01614823
1715435481938,1.100942,0.1049216,0.7424905,-0.02317579,0.5200779,0.8536508,-0.01619113
1715435481952,1.100982,0.1049216,0.7424458,-0.02310997,0.5200766,0.8536525,-0.01623123
1715435481966,1.101036,0.1049216,0.7423703,-0.02301872,0.520075,0.853655,-0.01628682
1715435481979,1.101055,0.1049216,0.7423255,-0.02297315,0.5200741,0.8536562,-0.01631459
1715435481993,1.101081,0.1049216,0.7422575,-0.02291125,0.5200729,0.8536579,-0.0163523
1715435482008,1.101102,0.1049216,0.7421699,-0.02284175,0.5200716,0.8536598,-0.01639464
1715435482021,1.101113,0.1049216,0.7420976,-0.0227849,0.5200704,0.8536613,-0.01642928
1715435482035,1.101124,0.1049216,0.7420243,-0.02272451,0.5200693,0.8536629,-0.01646606
1715435482049,1.101124,0.1049216,0.7419537,-0.02266054,0.520068,0.8536646,-0.01650504
1715435482063,1.101124,0.1049216,0.7418809,-0.02259237,0.5200667,0.8536664,-0.01654657
1715435482077,1.10112,0.1049216,0.7418143,-0.0225219,0.5200654,0.8536683,-0.0165895
1715435482091,1.101113,0.1049216,0.7417409,-0.02243925,0.5200638,0.8536704,-0.01663985
1715435482105,1.101105,0.1049216,0.7416719,-0.02235863,0.5200622,0.8536726,-0.01668896
1715435482119,1.101089,0.1049216,0.7415804,-0.02224506,0.52006,0.8536755,-0.01675815
1715435482133,1.101079,0.1049216,0.7415282,-0.0221807,0.5200588,0.8536772,-0.01679736
1715435482147,1.10106,0.1049216,0.7414519,-0.02208374,0.5200568,0.8536797,-0.01685642
1715435482161,1.101042,0.1049216,0.7413806,-0.02199442,0.5200551,0.853682,-0.01691084
1715435482174,1.10102,0.1049216,0.7413014,-0.02189681,0.5200531,0.8536846,-0.0169703
1715435482188,1.100994,0.1049216,0.7412199,-0.02179893,0.5200512,0.853687,-0.01702993
1715435482203,1.100968,0.1049216,0.7411382,-0.02170431,0.5200493,0.8536894,-0.01708757
1715435482217,1.100935,0.1049216,0.7410443,-0.02160133,0.5200471,0.8536921,-0.0171503
1715435482231,1.100904,0.1049216,0.7409563,-0.02150948,0.5200453,0.8536944,-0.01720625
1715435482244,1.100868,0.1049216,0.7408629,-0.0214193,0.5200436,0.8536966,-0.01726119
1715435482258,1.10083,0.1049216,0.7407656,-0.02133117,0.5200418,0.8536988,-0.01731488
1715435482272,1.100775,0.1049216,0.7406321,-0.02122088,0.5200395,0.8537016,-0.01738206
1715435482286,1.10074,0.1049216,0.7405542,-0.02116022,0.5200382,0.8537031,-0.01741901
1715435482300,1.100694,0.1049216,0.7404519,-0.02108036,0.5200366,0.853705,-0.01746766
1715435482314,1.10064,0.1049216,0.7403452,-0.02099829,0.520035,0.8537071,-0.01751765
1715435482328,1.100586,0.1049216,0.7402413,-0.02091803,0.5200333,0.853709,-0.01756654
1715435482342,1.100529,0.1049216,0.740138,-0.02083536,0.5200316,0.8537111,-0.0176169
1715435482355,1.100471,0.1049216,0.7400361,-0.02075098,0.5200298,0.8537132,-0.0176683
1715435482370,1.100411,0.1049216,0.7399344,-0.02066523,0.5200281,0.8537152,-0.01772053
1715435482384,1.100348,0.1049216,0.7398347,-0.02057793,0.5200262,0.8537173,-0.01777371
1715435482397,1.100285,0.1049216,0.7397353,-0.0204891,0.5200244,0.8537195,-0.01782782
1715435482411,1.100216,0.1049216,0.7396326,-0.02039521,0.5200225,0.8537217,-0.01788501
1715435482425,1.10014,0.1049216,0.7395226,-0.02029131,0.5200202,0.8537242,-0.0179483
1715435482440,1.100099,0.1049216,0.7394655,-0.0202365,0.5200191,0.8537256,-0.01798168
1715435482453,1.100038,0.1049216,0.7393822,-0.02015534,0.5200174,0.8537273,-0.01803112
1715435482467,1.099974,0.1049216,0.7392995,-0.02007131,0.5200156,0.8537294,-0.0180823
1715435482481,1.09991,0.1049216,0.7392243,-0.01999533,0.520014,0.8537312,-0.01812859
1715435482495,1.09984,0.1049216,0.739147,-0.01991295,0.5200122,0.8537331,-0.01817876
1715435482509,1.099771,0.1049216,0.7390791,-0.01984099,0.5200107,0.8537347,-0.01822259
1715435482523,1.099707,0.1049216,0.7390177,-0.01977833,0.5200093,0.8537362,-0.01826075
1715435482537,1.099637,0.1049216,0.738952,-0.01971169,0.520008,0.8537378,-0.01830135
1715435482550,1.099563,0.1049216,0.7388844,-0.01964392,0.5200065,0.8537393,-0.01834263
1715435482564,1.099489,0.1049216,0.7388173,-0.01957675,0.520005,0.8537408,-0.01838354
1715435482578,1.099395,0.1049216,0.7387311,-0.0194838,0.520003,0.853743,-0.01844015
1715435482593,1.099339,0.1049216,0.7386794,-0.01942712,0.5200018,0.8537443,-0.01847468
1715435482607,1.099261,0.1049216,0.738607,-0.01934537,0.52,0.8537461,-0.01852447
1715435482621,1.09919,0.1049216,0.7385399,-0.01926607,0.5199983,0.853748,-0.01857277
1715435482635,1.099105,0.1049216,0.7384592,-0.01917005,0.5199963,0.8537502,-0.01863125
1715435482648,1.09904,0.1049216,0.7383953,-0.01908966,0.5199944,0.8537518,-0.01868021
1715435482662,1.098967,0.1049216,0.7383226,-0.01899784,0.5199924,0.8537539,-0.01873614
1715435482676,1.0989,0.1049216,0.738251,-0.01890437,0.5199904,0.853756,-0.01879307
1715435482690,1.098836,0.1049216,0.7381785,-0.01880741,0.5199882,0.8537582,-0.01885212
1715435482704,1.098774,0.1049216,0.738106,-0.01871038,0.5199861,0.8537602,-0.01891122
1715435482718,1.098721,0.1049216,0.7380351,-0.01861697,0.519984,0.8537623,-0.01896811
1715435482732,1.098647,0.1049216,0.737936,-0.01848662,0.5199811,0.8537652,-0.0190475
1715435482746,1.098619,0.1049216,0.7378941,-0.01843555,0.51998,0.8537663,-0.01907861
1715435482760,1.098576,0.1049216,0.7378301,-0.01835674,0.5199782,0.853768,-0.01912661
1715435482774,1.098531,0.1049216,0.7377645,-0.01827852,0.5199765,0.8537697,-0.01917424
1715435482787,1.098487,0.1049216,0.7377017,-0.01820719,0.5199749,0.8537712,-0.01921769
1715435482801,1.098443,0.1049216,0.7376404,-0.01813703,0.5199733,0.8537726,-0.01926041
1715435482816,1.098396,0.1049216,0.7375814,-0.01807545,0.5199719,0.853774,-0.01929792
1715435482829,1.098352,0.1049216,0.7375269,-0.01801739,0.5199706,0.8537752,-0.01933328
1715435482843,1.098298,0.1049216,0.7374656,-0.01795634,0.5199692,0.8537765,-0.01937046
1715435482857,1.098255,0.1049216,0.7374196,-0.01791131,0.5199682,0.8537775,-0.01939788
1715435482871,1.098202,0.1049216,0.7373657,-0.01785966,0.519967,0.8537785,-0.01942934
