Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657413174,0.08453457,0.0999999,-0.003680962,0.04753403,0.517082,0.8527829,-0.05593269
1715657413198,0.08456672,0.0999999,-0.003541593,0.04745204,0.5169346,0.8528767,-0.05593505
1715657413222,0.0846127,0.1000001,-0.003391167,0.0473799,0.5167723,0.8529801,-0.0559199
1715657413245,0.08467269,0.1000001,-0.003228026,0.0473093,0.5165946,0.8530954,-0.0558643
1715657413265,0.08474078,0.1000001,-0.003053454,0.04724108,0.5164107,0.8532152,-0.05578674
1715657413285,0.0848097,0.1000001,-0.002883733,0.04717688,0.516238,0.8533292,-0.05569617
1715657413312,0.08487403,0.0999999,-0.002722222,0.04711343,0.5160997,0.8534218,-0.05561559
1715657413338,0.08496116,0.1000001,-0.002494179,0.04701807,0.5159425,0.8535289,-0.05551102
1715657413366,0.08503359,0.1000001,-0.002288482,0.04691797,0.5158508,0.8535953,-0.0554257
1715657413390,0.08510753,0.0999999,-0.002085543,0.04681404,0.5158253,0.8536242,-0.05530449
1715657413413,0.0851862,0.0999999,-0.001916853,0.04675769,0.5158287,0.8536337,-0.05517353
1715657413437,0.08527108,0.1,-0.001759615,0.04673751,0.5158532,0.8536287,-0.05503966
1715657413460,0.08536375,0.1000004,-0.001612071,0.04675502,0.5158988,0.8536085,-0.05490852
1715657413483,0.08546845,0.1000004,-0.00146763,0.04679399,0.5159743,0.8535692,-0.05477724
1715657413505,0.08557317,0.1,-0.001334681,0.04683217,0.5160633,0.8535209,-0.05466185
1715657413527,0.08567897,0.1000004,-0.001209682,0.0468694,0.5161632,0.8534648,-0.05456024
1715657413550,0.08579438,0.1,-0.001085771,0.04690164,0.5163031,0.8533837,-0.05447743
1715657413572,0.08591165,0.1000003,-0.0009662253,0.04692876,0.5164596,0.8532922,-0.05440512
1715657413595,0.08603034,0.1,-0.0008511636,0.04695089,0.5166315,0.8531908,-0.05434307
1715657413617,0.08615479,0.0999999,-0.0007337122,0.04694929,0.5168176,0.8530827,-0.05427331
1715657413638,0.08627588,0.1000001,-0.0006223544,0.04693846,0.5169915,0.8529825,-0.05420493
1715657413661,0.08639884,0.1000005,-0.0005130605,0.04691946,0.5171608,0.8528851,-0.05413656
1715657413683,0.086532,0.1000004,-0.0003996273,0.04687758,0.5173182,0.8527979,-0.05403943
1715657413704,0.0866708,0.09999967,-0.0002872176,0.04682058,0.5174732,0.8527141,-0.05393058
1715657413729,0.08680495,0.1000001,-0.0001835194,0.04675392,0.5176151,0.8526385,-0.05381946
1715657413754,0.08696704,0.1000001,-5.916599E-05,0.04663992,0.5177789,0.8525554,-0.05365778
1715657413782,0.08713653,0.1000001,6.719166E-05,0.04650721,0.5179388,0.8524764,-0.0534871
1715657413806,0.0873152,0.0999999,0.0001970953,0.04635432,0.5180884,0.852405,-0.05330949
1715657413827,0.08746031,0.1000001,0.0002991864,0.04622389,0.5181904,0.8523584,-0.05317517
1715657413853,0.08758756,0.09999967,0.0003900258,0.04609944,0.5182466,0.8523377,-0.0530688
1715657413875,0.08774891,0.1000003,0.0005068067,0.04593401,0.5182851,0.85233,-0.05295542
1715657413899,0.08788966,0.1000001,0.0006098822,0.04578271,0.5182896,0.8523403,-0.05287457
1715657413918,0.08804681,0.1000003,0.0007254528,0.04560426,0.5182596,0.852373,-0.05279873
1715657413940,0.08817878,0.1,0.0008219972,0.04544698,0.5182262,0.8524051,-0.05274315
1715657413963,0.08833196,0.1,0.0009343836,0.04525546,0.5181935,0.8524395,-0.05267585
1715657413988,0.08849712,0.1000001,0.001054222,0.0450372,0.5181674,0.8524708,-0.05260881
1715657414007,0.08866888,0.1000001,0.001178129,0.04481095,0.518157,0.8524923,-0.05256215
1715657414034,0.08881043,0.1000001,0.001278881,0.04462614,0.5181607,0.8525007,-0.05253975
1715657414055,0.08899053,0.1000003,0.001399858,0.04441026,0.5181753,0.8525029,-0.05254304
1715657414076,0.0891366,0.1000001,0.001489335,0.04426602,0.5181841,0.852504,-0.05256546
1715657414100,0.08928777,0.1000003,0.001577108,0.04413086,0.5181877,0.8525071,-0.05258985
1715657414128,0.08945616,0.09999967,0.001663134,0.04402022,0.5181828,0.8525132,-0.05263464
1715657414151,0.08965676,0.1000003,0.00175403,0.04392051,0.5181605,0.8525287,-0.05268638
1715657414181,0.08983618,0.1000001,0.001827463,0.04385471,0.5181228,0.8525522,-0.05273084
1715657414214,0.09005725,0.1,0.00191063,0.04380895,0.5180488,0.8525959,-0.0527892
1715657414240,0.09028659,0.1000001,0.001991453,0.04380936,0.5179436,0.8526545,-0.05287343
1715657414267,0.09044866,0.1000001,0.002046731,0.04384471,0.5178597,0.8526987,-0.05295528
1715657414294,0.09058985,0.1000001,0.002087424,0.04394004,0.5177929,0.8527267,-0.05307756
1715657414320,0.0907126,0.1000001,0.002113754,0.04409912,0.5177408,0.8527406,-0.05322758
1715657414342,0.09081113,0.1,0.002127334,0.04428772,0.5177012,0.8527461,-0.05336847
1715657414364,0.09089828,0.1000001,0.002133162,0.04449924,0.5176657,0.8527483,-0.05350355
1715657414387,0.09097552,0.1000001,0.002130911,0.04473886,0.5176367,0.8527448,-0.05363914
1715657414410,0.09105192,0.1000001,0.00212387,0.04500099,0.517608,0.8527398,-0.05377471
1715657414438,0.09112707,0.1000001,0.002112825,0.04527972,0.5175784,0.8527348,-0.05390713
1715657414459,0.09120966,0.1000004,0.00209528,0.04561815,0.5175437,0.8527284,-0.05405521
1715657414484,0.09126138,0.1000001,0.002081784,0.0458528,0.5175183,0.8527252,-0.05415067
1715657414508,0.09131733,0.1,0.002062607,0.04613112,0.5174872,0.8527219,-0.05426343
1715657414529,0.09136626,0.1000003,0.002038491,0.04641279,0.5174553,0.8527185,-0.05438221
1715657414554,0.09139697,0.1000001,0.0020122,0.04665595,0.5174326,0.8527112,-0.05450249
1715657414573,0.0914233,0.1,0.001977583,0.04693009,0.5174087,0.8527014,-0.05464658
1715657414598,0.0914387,0.0999999,0.001946972,0.04714452,0.5173908,0.8526931,-0.05476293
1715657414620,0.0914444,0.1000004,0.001906788,0.04739284,0.5173744,0.8526794,-0.05491266
1715657414640,0.09143908,0.1000001,0.001871568,0.04758552,0.5173637,0.8526673,-0.05503506
1715657414667,0.09142864,0.1000001,0.001837632,0.04774784,0.517355,0.8526569,-0.05514129
1715657414691,0.09139944,0.1000004,0.001798919,0.04789598,0.5173517,0.8526434,-0.05525173
1715657414718,0.09136556,0.1000001,0.001767999,0.04797283,0.5173552,0.8526325,-0.05532199
1715657414743,0.09132545,0.0999999,0.001739026,0.0479992,0.517364,0.8526227,-0.05536643
1715657414766,0.09128767,0.1000001,0.001720644,0.04797383,0.5173767,0.8526154,-0.05537981
1715657414797,0.09125428,0.1000001,0.001712852,0.04791118,0.5173922,0.8526105,-0.05536964
1715657414831,0.09120572,0.1000001,0.001713859,0.04777097,0.5174183,0.8526052,-0.05532498
1715657414858,0.09115452,0.1000004,0.001729128,0.04756856,0.5174504,0.8526021,-0.05524549
1715657414882,0.09112255,0.1000001,0.001755729,0.04735366,0.5174849,0.8526,-0.05514175
1715657414905,0.09110692,0.0999999,0.001791098,0.04712219,0.5175248,0.8525969,-0.05501274
1715657414931,0.09110568,0.1,0.00183251,0.04688673,0.5175678,0.8525932,-0.05486875
1715657414953,0.09112263,0.1000001,0.00188849,0.04660773,0.5176199,0.8525891,-0.05467208
1715657414974,0.09114532,0.1,0.001945737,0.04634381,0.5176656,0.8525881,-0.05448296
1715657414997,0.09117042,0.1000006,0.002001778,0.04610474,0.5177042,0.8525885,-0.05431316
1715657415022,0.09120413,0.1,0.002066424,0.04584433,0.5177323,0.8525966,-0.05413801
1715657415044,0.09125266,0.1000004,0.002139334,0.045575,0.5177476,0.8526124,-0.0539671
1715657415069,0.09130427,0.1000005,0.00220334,0.04536043,0.5177528,0.852629,-0.05383734
1715657415092,0.09138359,0.1000004,0.002279774,0.0451338,0.5177477,0.8526525,-0.05370283
1715657415117,0.09148225,0.1000004,0.002355553,0.04493969,0.5177335,0.852679,-0.05358612
1715657415140,0.09159144,0.0999999,0.002434238,0.04476363,0.5177086,0.8527093,-0.05348978
1715657415162,0.09170878,0.1000001,0.002516203,0.04460756,0.5176724,0.8527437,-0.05341809
1715657415188,0.09182097,0.1000003,0.002593938,0.04448634,0.5176315,0.8527776,-0.05338033
1715657415211,0.09194676,0.1000004,0.002683176,0.04438029,0.5176012,0.8528031,-0.05335555
1715657415238,0.0920616,0.1000001,0.002765513,0.04431687,0.5175932,0.8528118,-0.05334681
1715657415267,0.09220704,0.1000004,0.002865344,0.04428183,0.5176057,0.8528052,-0.05335431
1715657415291,0.09236807,0.0999999,0.002962942,0.04431183,0.5176316,0.8527873,-0.05336801
1715657415318,0.09252112,0.0999999,0.003043691,0.04438349,0.5176528,0.8527694,-0.05338722
1715657415347,0.0926998,0.0999999,0.003126414,0.04449927,0.5176723,0.8527488,-0.05342928
1715657415372,0.092894,0.1000001,0.003202541,0.04465536,0.5176876,0.852727,-0.05350256
1715657415400,0.09307583,0.1000004,0.003263526,0.04481731,0.5176972,0.852707,-0.05359128
1715657415422,0.09327274,0.1000003,0.003322054,0.0450022,0.517708,0.852684,-0.05369917
1715657415444,0.09341609,0.1000001,0.003359478,0.04514731,0.5177176,0.8526654,-0.05377818
1715657415469,0.09355739,0.1000003,0.003389628,0.04529412,0.5177267,0.8526474,-0.05385403
1715657415490,0.09369898,0.1000004,0.003409533,0.04545155,0.5177363,0.8526282,-0.05392899
1715657415514,0.09381607,0.1000004,0.003414499,0.04559075,0.5177433,0.8526129,-0.05398876
1715657415544,0.09393486,0.1000004,0.003405649,0.04573314,0.5177497,0.8525978,-0.05404431
1715657415581,0.09407615,0.1000001,0.003368631,0.04591291,0.5177637,0.8525762,-0.05410295
1715657415609,0.09422109,0.1000004,0.003276723,0.04611838,0.5178239,0.8525251,-0.05415443
1715657415635,0.09430673,0.0999999,0.003171959,0.046245,0.5179036,0.8524674,-0.05419116
1715657415662,0.09436547,0.1000004,0.0030377,0.04633683,0.5179861,0.8524097,-0.05423381
1715657415684,0.09439633,0.1000005,0.002891428,0.04640045,0.518019,0.8523842,-0.05426731
1715657415709,0.09440981,0.1000003,0.002777978,0.04645088,0.5179956,0.8523948,-0.05428015
1715657415733,0.09441404,0.1000004,0.002653074,0.04651273,0.5179096,0.8524439,-0.05427656
1715657415754,0.09440956,0.1000001,0.002534964,0.0465942,0.5177581,0.8525329,-0.0542521
1715657415776,0.09439898,0.1000004,0.002428485,0.04667415,0.5175902,0.8526326,-0.05422218
1715657415799,0.09438352,0.1000001,0.002314853,0.04675766,0.5173979,0.8527468,-0.05418581
1715657415822,0.0943597,0.0999999,0.002195497,0.04684097,0.5171894,0.8528711,-0.05414998
1715657415846,0.0943286,0.1000003,0.002068056,0.04691345,0.5169867,0.8529915,-0.0541231
1715657415867,0.09429072,0.1000004,0.001929198,0.04697457,0.5167958,0.8531055,-0.05410198
1715657415888,0.09424753,0.0999999,0.001787429,0.04701685,0.5166433,0.8531961,-0.05409123
1715657415913,0.09419938,0.1000001,0.001650388,0.0470395,0.5165426,0.8532565,-0.05408484
1715657415938,0.09413004,0.1000004,0.001461983,0.04705088,0.5164373,0.8533196,-0.05407616
1715657415962,0.0940527,0.0999999,0.001276806,0.04703937,0.5163603,0.8533678,-0.05406767
1715657415987,0.09396717,0.1000001,0.001101315,0.04701027,0.5163045,0.8534028,-0.05406907
1715657416010,0.09387434,0.1000003,0.0009238403,0.04697448,0.5162504,0.8534371,-0.05407943
1715657416032,0.09378073,0.1000001,0.0007559466,0.04693393,0.5161974,0.85347,-0.05409779
1715657416057,0.09368831,0.1000001,0.0006021538,0.04688697,0.5161395,0.8535057,-0.05412567
1715657416076,0.09358748,0.1000001,0.0004437503,0.04682999,0.5160481,0.8535626,-0.05415479
1715657416101,0.09350383,0.1000004,0.0003190846,0.04677888,0.5159565,0.8536191,-0.05417538
1715657416121,0.09339833,0.1000004,0.0001712721,0.04670806,0.5158027,0.8537149,-0.05419154
1715657416147,0.09331481,0.0999999,6.779796E-05,0.04664493,0.5156719,0.853797,-0.05419857
1715657416170,0.09319742,0.1000001,-5.882652E-05,0.04655003,0.5155054,0.8539025,-0.05420284
1715657416195,0.09308578,0.1000004,-0.0001678551,0.04645324,0.5153838,0.8539814,-0.0542018
1715657416215,0.09295641,0.1000001,-0.0002891631,0.04635012,0.515323,0.8540243,-0.05419388
1715657416239,0.0928562,0.0999999,-0.0003831894,0.04628289,0.5153064,0.8540385,-0.05418428
1715657416261,0.09273385,0.1000001,-0.0004990369,0.04621468,0.5153157,0.8540373,-0.05416876
1715657416286,0.09262367,0.1000001,-0.0006065764,0.04617185,0.5153646,0.8540113,-0.05415315
1715657416304,0.09249773,0.1000001,-0.0007335457,0.04613287,0.5154436,0.8539668,-0.05413498
1715657416329,0.0924061,0.1000001,-0.0008279982,0.0461111,0.5155163,0.8539248,-0.05412158
1715657416353,0.09230056,0.1000001,-0.0009537712,0.046096,0.5156352,0.8538547,-0.05411025
1715657416374,0.0922125,0.1000005,-0.0010703,0.04608504,0.5157616,0.8537802,-0.05409182
1715657416402,0.09213992,0.0999999,-0.001173996,0.04607686,0.5158874,0.8537061,-0.05406865
1715657416428,0.09205635,0.1,-0.001306886,0.04605636,0.5160755,0.8535969,-0.05401142
1715657416448,0.0919823,0.1000001,-0.001420503,0.04602444,0.5162536,0.8534949,-0.0539503
1715657416471,0.09192287,0.1000001,-0.001504683,0.04599095,0.5163938,0.8534151,-0.05390326
1715657416500,0.09185175,0.1000001,-0.001597265,0.04594395,0.5165558,0.8533225,-0.05385138
1715657416524,0.09175967,0.1000003,-0.001699905,0.04585678,0.516735,0.8532216,-0.05381056
1715657416549,0.09167805,0.1000001,-0.001783161,0.04576429,0.5168742,0.8531436,-0.05378625
1715657416577,0.09159607,0.0999999,-0.001862377,0.0456611,0.5169976,0.8530757,-0.05376544
1715657416598,0.09151199,0.1000003,-0.001939294,0.04554312,0.5171033,0.8530193,-0.05374341
1715657416652,0.09144694,0.1,-0.001994758,0.04543929,0.5171691,0.8529863,-0.05372379
1715657416834,0.09130666,0.1000004,-0.002097628,0.0451868,0.5173075,0.8529191,-0.05366839
1715657416863,0.09097075,0.0999999,-0.002044647,0.04459603,0.5176022,0.8527799,-0.053534
1715657416895,0.09095613,0.1000004,-0.001951003,0.04453011,0.5176104,0.8527792,-0.05352109
1715657416925,0.0909576,0.1000004,-0.0018344,0.04445529,0.5176054,0.8527868,-0.0535097
1715657416955,0.09096441,0.1000001,-0.001711947,0.04439655,0.5175889,0.8528001,-0.05350483
1715657416983,0.09096713,0.1000003,-0.001582459,0.04436154,0.5175607,0.852819,-0.0535067
1715657417011,0.09096947,0.1000001,-0.001456013,0.04435597,0.5175191,0.8528435,-0.05352546
1715657417039,0.09098125,0.0999999,-0.001320809,0.04437942,0.5174507,0.8528813,-0.05356448
1715657417071,0.09101139,0.0999999,-0.001176185,0.04442258,0.5173427,0.852941,-0.05362081
1715657417101,0.09106444,0.0999999,-0.000996212,0.04446385,0.5171629,0.8530436,-0.05368902
1715657417132,0.09111706,0.1000001,-0.0008170768,0.04448096,0.5169702,0.8531557,-0.05374779
1715657417159,0.0911669,0.1000004,-0.0006226667,0.04446558,0.5167813,0.8532678,-0.05379591
1715657417189,0.09121017,0.1000004,-0.0004527532,0.04444392,0.5166391,0.8533529,-0.05382878
1715657417218,0.09125542,0.1000001,-0.0002841237,0.0444493,0.5165095,0.8534286,-0.0538693
1715657417248,0.09129806,0.1000004,-0.0001199224,0.044508,0.516391,0.8534932,-0.05393238
1715657417277,0.09133732,0.1000006,4.215725E-05,0.04463124,0.5162752,0.8535506,-0.05403152
1715657417306,0.09137388,0.1,0.0001983165,0.04480349,0.5161698,0.8535972,-0.0541593
1715657417333,0.09141198,0.1000001,0.0003470529,0.04497872,0.5160839,0.8536322,-0.05428084
1715657417362,0.09146496,0.1000001,0.0005079275,0.04513743,0.5160205,0.8536574,-0.05435843
1715657417389,0.09153017,0.1000001,0.0006753602,0.04526318,0.5159788,0.8536748,-0.05437725
1715657417417,0.09160113,0.1000003,0.0008446956,0.04536701,0.5159449,0.8536916,-0.05434957
1715657417445,0.09167675,0.1,0.001020676,0.04545521,0.5159066,0.8537137,-0.05429007
1715657417476,0.09175542,0.1000001,0.001204774,0.04552566,0.5158505,0.8537488,-0.05421327
1715657417508,0.0918367,0.1000004,0.001404108,0.0455767,0.515763,0.853804,-0.05413412
1715657417539,0.09191328,0.1000004,0.001596203,0.04560977,0.5156651,0.8538652,-0.05407254
1715657417568,0.09198666,0.1000003,0.001777356,0.04564538,0.5155709,0.8539236,-0.05402049
1715657417598,0.09204882,0.1000001,0.001935916,0.04570252,0.5155128,0.8539586,-0.05397243
1715657417626,0.09210113,0.1,0.002082624,0.0457949,0.5155006,0.8539636,-0.05392991
1715657417656,0.0921379,0.1000001,0.002208366,0.04590705,0.5155253,0.8539441,-0.05390899
1715657417689,0.09216445,0.1000003,0.00233137,0.04603643,0.5155781,0.8539047,-0.05391104
1715657417723,0.09218128,0.1000003,0.0024513,0.0461674,0.5156577,0.8538484,-0.05393453
1715657417750,0.09219419,0.1000004,0.00257032,0.04628576,0.5157762,0.8537686,-0.05396375
1715657417783,0.09220431,0.1000001,0.00266165,0.04635306,0.5159051,0.8536861,-0.05398011
1715657417816,0.09221914,0.1000004,0.002771077,0.04638952,0.5161026,0.8535638,-0.05399187
1715657417846,0.09223089,0.1000003,0.00287117,0.04637974,0.5163089,0.8534389,-0.05400482
1715657417873,0.09223715,0.1000001,0.002957639,0.04633671,0.5164926,0.8533284,-0.05402776
1715657417904,0.0922407,0.1000001,0.003033708,0.04626441,0.5166481,0.8532363,-0.05406138
1715657417935,0.09224398,0.1000004,0.003127276,0.04613405,0.5167938,0.853152,-0.054106
1715657417965,0.092248,0.1000004,0.003229247,0.0459756,0.5168965,0.853097,-0.05413272
1715657417994,0.09225092,0.1000001,0.003342487,0.04579049,0.5169501,0.8530742,-0.05413231
1715657418028,0.09225304,0.1000001,0.003462848,0.04558276,0.5169449,0.8530915,-0.05408936
1715657418058,0.09226228,0.1000004,0.003623825,0.04528024,0.5168672,0.8531605,-0.0539927
1715657418088,0.09227828,0.1000004,0.003786476,0.04494677,0.516771,0.8532441,-0.05387458
1715657418120,0.09229764,0.1,0.003953265,0.04459982,0.5167069,0.8533093,-0.05374389
1715657418155,0.09232166,0.1000004,0.004146712,0.04422773,0.5166855,0.8533522,-0.05357457
1715657418187,0.09235431,0.1,0.004348836,0.043909,0.5167036,0.8533705,-0.05336956
1715657418219,0.09239929,0.1000004,0.004530475,0.04369536,0.5167366,0.8533733,-0.05317702
1715657418250,0.09246099,0.1000003,0.004703628,0.04356425,0.5167716,0.8533688,-0.05302014
1715657418281,0.09253693,0.1000001,0.00485968,0.04350931,0.5168144,0.8533514,-0.05293005
1715657418310,0.09262002,0.1000001,0.0049661,0.04349708,0.516889,0.8533081,-0.05290765
1715657418341,0.09271491,0.1000005,0.005038516,0.04349343,0.5170251,0.8532243,-0.05292961
1715657418369,0.09282865,0.1,0.005090227,0.04348846,0.5172338,0.8530961,-0.05296668
1715657418398,0.09295284,0.09999967,0.005129557,0.04346823,0.5174139,0.8529867,-0.05298465
1715657418427,0.09309541,0.1,0.005166801,0.0434509,0.5174996,0.8529361,-0.05297487
1715657418455,0.09324338,0.1000001,0.005201149,0.04346131,0.517494,0.8529403,-0.05295702
1715657418484,0.09337905,0.1000004,0.005233642,0.04348252,0.5174276,0.8529801,-0.05294286
1715657418515,0.09350958,0.1000004,0.005270042,0.04352954,0.5173078,0.8530501,-0.0529478
1715657418543,0.09364148,0.1000001,0.005316725,0.04362116,0.5171303,0.8531502,-0.05299257
1715657418572,0.09375747,0.1000003,0.005374155,0.04375418,0.516937,0.8532556,-0.05307576
1715657418599,0.09386203,0.1000001,0.005427192,0.04392293,0.5167363,0.8533629,-0.05316919
1715657418628,0.09395073,0.1000001,0.00546296,0.04412327,0.5165424,0.8534643,-0.05325271
1715657418657,0.0940374,0.1000004,0.005490403,0.04435233,0.516333,0.8535742,-0.05333285
1715657418685,0.09411269,0.1000001,0.005506754,0.04457939,0.5161303,0.8536808,-0.05340104
1715657418715,0.09417925,0.1000004,0.005513216,0.04479687,0.515933,0.8537851,-0.05345882
1715657418742,0.09423953,0.1000001,0.005511018,0.04499692,0.5157394,0.8538883,-0.05350684
1715657418772,0.09429017,0.1000001,0.005501469,0.04515423,0.5155653,0.8539833,-0.05353867
1715657418802,0.09433129,0.1000004,0.005486745,0.04526484,0.515405,0.8540736,-0.05354343
1715657418832,0.09436069,0.1000001,0.00546516,0.04532883,0.5152562,0.8541624,-0.05350778
1715657418861,0.09437307,0.1,0.005434475,0.04535004,0.5151281,0.8542424,-0.05344919
1715657418888,0.09436854,0.1000001,0.005390653,0.04534264,0.515013,0.8543165,-0.05337892
1715657418916,0.09434723,0.1000001,0.005335714,0.04531912,0.5149249,0.854375,-0.05331268
1715657418946,0.0943078,0.1000001,0.005258709,0.0452861,0.5148584,0.8544206,-0.05325098
1715657418974,0.09424426,0.1000001,0.005122272,0.04525064,0.5148183,0.8544495,-0.05320423
1715657419003,0.09416044,0.1000004,0.004933164,0.04522159,0.5148005,0.8544629,-0.05318841
1715657419032,0.09404846,0.1000001,0.004691821,0.04518968,0.5148029,0.854461,-0.05322376
1715657419059,0.09390204,0.1,0.004404571,0.04513705,0.5148539,0.8544277,-0.05330935
1715657419086,0.09372543,0.1000001,0.004105913,0.04507042,0.5149595,0.8543612,-0.05340929
1715657419115,0.09350342,0.1000001,0.003772188,0.0449837,0.5151276,0.8542579,-0.05351654
1715657419145,0.09323009,0.1000001,0.003395012,0.04487113,0.515354,0.8541203,-0.05361841
1715657419174,0.09292848,0.0999999,0.002992749,0.0447375,0.5155932,0.8539786,-0.053693
1715657419206,0.09262922,0.0999999,0.002616852,0.04459882,0.51579,0.8538643,-0.05373804
1715657419234,0.09231661,0.1000001,0.002226468,0.04445421,0.5159337,0.8537826,-0.0537767
1715657419263,0.09206771,0.1000003,0.001899834,0.04434247,0.516018,0.8537353,-0.05381002
1715657419291,0.09181891,0.1,0.001568846,0.04424441,0.5160847,0.8536975,-0.05385159
1715657419321,0.09158783,0.0999999,0.001260603,0.04417493,0.5161397,0.8536645,-0.05390419
1715657419350,0.09134276,0.1000004,0.0009330607,0.04412651,0.5162024,0.853625,-0.05397112
1715657419383,0.09109166,0.1000001,0.0005939966,0.04410248,0.516287,0.8535704,-0.05404288
1715657419412,0.09081861,0.1000003,0.0002134237,0.04410182,0.5164092,0.8534917,-0.05411706
1715657419442,0.09057994,0.1000001,-0.0001334276,0.04411987,0.516526,0.8534161,-0.05417926
1715657419470,0.09032042,0.0999999,-0.0005157993,0.04415582,0.5166419,0.8533401,-0.05424532
1715657419500,0.09007376,0.1000004,-0.0008692439,0.04420235,0.5167354,0.853277,-0.05430599
1715657419529,0.08981051,0.1,-0.001235298,0.04426206,0.5168141,0.8532223,-0.05436996
1715657419559,0.08955489,0.1000001,-0.001581866,0.04433231,0.5168854,0.8531719,-0.05442388
1715657419590,0.08929191,0.1000001,-0.001928646,0.04441389,0.516947,0.8531283,-0.05445625
1715657419619,0.089032,0.1000001,-0.002256545,0.0445035,0.5169625,0.8531144,-0.05444992
1715657419648,0.08878013,0.1000003,-0.002552981,0.04459538,0.5169088,0.8531454,-0.0544045
1715657419676,0.08854407,0.0999999,-0.002806157,0.04467978,0.516815,0.8532021,-0.05433677
1715657419704,0.0882996,0.1000004,-0.003062926,0.04475759,0.5167252,0.8532575,-0.05425569
1715657419732,0.0880707,0.1000001,-0.003301938,0.04481697,0.5166803,0.8532866,-0.05417881
1715657419760,0.08783261,0.1000003,-0.003545366,0.04485654,0.5166711,0.8532948,-0.05410306
1715657419791,0.08758879,0.0999999,-0.003789365,0.04488115,0.5166877,0.8532883,-0.05402698
1715657419820,0.08733113,0.1000004,-0.004042827,0.04488583,0.5167319,0.8532664,-0.0539453
1715657419849,0.0870923,0.1000004,-0.004275274,0.04486398,0.5167969,0.8532331,-0.0538654
1715657419879,0.08686668,0.0999999,-0.004493967,0.04481527,0.5168793,0.8531908,-0.05378402
1715657419908,0.0866398,0.1,-0.004711584,0.04473241,0.5169818,0.8531387,-0.05369633
1715657419939,0.0864296,0.0999999,-0.004904384,0.04462296,0.5170847,0.8530876,-0.05361233
1715657419966,0.08621698,0.1000001,-0.005080913,0.0444809,0.517185,0.8530392,-0.05352854
1715657419994,0.08602307,0.1000004,-0.005236649,0.04433591,0.5172703,0.8529996,-0.05345828
1715657420023,0.08582541,0.1000004,-0.00540483,0.04421787,0.5173531,0.8529589,-0.05340198
1715657420053,0.08563158,0.1000001,-0.005581923,0.04415891,0.5174354,0.8529142,-0.05336866
1715657420083,0.08543124,0.1000001,-0.00577784,0.04416627,0.517528,0.8528579,-0.05336247
1715657420115,0.08523548,0.1000003,-0.005976588,0.04421514,0.5176411,0.8527868,-0.05336365
