Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904680484,-0.08508903,-0.2490003,-0.08575615,-0.01570198,0.7107471,0.7026336,0.0299724
1715904680513,-0.08511996,-0.2490001,-0.08567291,-0.01552812,0.7108228,0.7025715,0.02972184
1715904680539,-0.08515511,-0.2489998,-0.08557277,-0.015306,0.7109112,0.7025,0.02941019
1715904680566,-0.08518815,-0.2489998,-0.08547217,-0.01507815,0.7109858,0.7024423,0.02910637
1715904680594,-0.08522108,-0.2490001,-0.08536404,-0.01483566,0.7110457,0.7023991,0.02880186
1715904680622,-0.08525095,-0.2489998,-0.08525821,-0.01461283,0.7110986,0.7023618,0.02852277
1715904680650,-0.08528479,-0.249,-0.08513667,-0.01438254,0.7111558,0.7023205,0.02822348
1715904680678,-0.085322,-0.2490001,-0.08501201,-0.01418109,0.711207,0.7022844,0.02794042
1715904680706,-0.08536395,-0.2490001,-0.08488368,-0.01401524,0.7112349,0.7022696,0.02768132
1715904680733,-0.08540751,-0.2490001,-0.08475234,-0.01388444,0.7112227,0.7022931,0.02746169
1715904680761,-0.08544736,-0.2490001,-0.08461691,-0.01376436,0.7111801,0.7023459,0.02727726
1715904680790,-0.08548436,-0.2490001,-0.08446536,-0.01364435,0.7111144,0.7024213,0.02710747
1715904680818,-0.08551642,-0.2490001,-0.08429585,-0.01353558,0.7110258,0.7025194,0.02694404
1715904680845,-0.08553841,-0.2490003,-0.08414011,-0.01346315,0.7109253,0.7026282,0.02680045
1715904680872,-0.08554976,-0.2490002,-0.08398307,-0.0134348,0.7107987,0.7027615,0.0266675
1715904680899,-0.08554581,-0.2489998,-0.0838441,-0.01346684,0.7106584,0.7029059,0.02659012
1715904680927,-0.08552982,-0.2489998,-0.08372671,-0.01356422,0.7105107,0.7030532,0.02659922
1715904680956,-0.08550733,-0.2489998,-0.08360911,-0.01369918,0.710349,0.7032112,0.02665813
1715904680985,-0.08547925,-0.2490001,-0.08348653,-0.01385346,0.7101797,0.7033764,0.0267382
1715904681013,-0.08544635,-0.2490001,-0.08335423,-0.01400214,0.7100094,0.703543,0.02680221
1715904681038,-0.08540469,-0.2490002,-0.08319946,-0.01413738,0.7098253,0.7037246,0.02684001
1715904681066,-0.0853524,-0.2490001,-0.08305033,-0.01424683,0.7096495,0.7038976,0.02689243
1715904681094,-0.08528293,-0.2490001,-0.08290637,-0.01435124,0.709465,0.7040766,0.02701567
1715904681122,-0.08519864,-0.2490003,-0.08274237,-0.01446292,0.7092547,0.7042801,0.0271767
1715904681151,-0.08510845,-0.2490001,-0.08257268,-0.01457675,0.7090554,0.7044716,0.02734618
1715904681178,-0.08501936,-0.2490001,-0.08240209,-0.01469936,0.7088971,0.7046224,0.0275047
1715904681205,-0.08494319,-0.2490001,-0.08225428,-0.01482425,0.7088051,0.7047071,0.02763978
1715904681232,-0.08486464,-0.2490001,-0.08212463,-0.01495526,0.7087609,0.704742,0.02780948
1715904681260,-0.08477489,-0.2489998,-0.08201743,-0.01503921,0.7087622,0.7047315,0.02799442
1715904681289,-0.08467914,-0.2490001,-0.08191805,-0.01507951,0.7087902,0.704696,0.02816106
1715904681318,-0.08456424,-0.2490001,-0.08181477,-0.01509067,0.7088431,0.7046357,0.02832943
1715904681345,-0.08443529,-0.2490001,-0.08171681,-0.01508377,0.7089173,0.7045547,0.02849223
1715904681372,-0.08429804,-0.249,-0.08163042,-0.01507259,0.7090131,0.7044526,0.0286395
1715904681399,-0.08415767,-0.2490002,-0.08155622,-0.01505702,0.7091355,0.704325,0.02875292
1715904681428,-0.08401496,-0.2490001,-0.08149675,-0.01504696,0.7092775,0.7041779,0.02885671
1715904681457,-0.08386636,-0.2489998,-0.08144972,-0.01504407,0.7094255,0.7040244,0.02897164
1715904681483,-0.08370658,-0.2490001,-0.08141684,-0.01504947,0.709573,0.7038696,0.02911299
1715904681512,-0.08355086,-0.2490001,-0.08140176,-0.01506156,0.7096989,0.7037355,0.0292766
1715904681538,-0.08338095,-0.2490001,-0.08140478,-0.01508405,0.7098141,0.7036102,0.02948989
1715904681566,-0.08320505,-0.2489998,-0.08142885,-0.01512697,0.7099101,0.703501,0.02975668
1715904681595,-0.08302997,-0.249,-0.08147215,-0.01518949,0.7099885,0.7034075,0.03006691
1715904681622,-0.08285092,-0.2489998,-0.0815328,-0.01525734,0.7100478,0.7033314,0.03041016
1715904681651,-0.08267202,-0.2490001,-0.08160933,-0.01532163,0.7100781,0.7032835,0.03077403
1715904681680,-0.08249552,-0.249,-0.08170038,-0.01537553,0.7100675,0.7032765,0.03114615
1715904681706,-0.08231627,-0.2489998,-0.08179801,-0.01542033,0.7100071,0.7033196,0.03152451
1715904681733,-0.08212917,-0.2490001,-0.08189886,-0.01546329,0.7098873,0.7034224,0.03190987
1715904681761,-0.08197255,-0.2490001,-0.08198171,-0.01549867,0.7097481,0.7035474,0.03222831
1715904681789,-0.0817901,-0.2490001,-0.08207577,-0.01554211,0.7095723,0.703707,0.03259453
1715904681818,-0.08158989,-0.2489998,-0.08217598,-0.01560337,0.7093796,0.7038804,0.03301069
1715904681846,-0.08137535,-0.2490001,-0.082279,-0.01567488,0.7091781,0.7040607,0.03345675
1715904681873,-0.08117947,-0.2489998,-0.0823658,-0.01574304,0.7090088,0.7042117,0.03383949
1715904681900,-0.08098109,-0.2490002,-0.08244187,-0.0158009,0.7088582,0.7043459,0.03417173
1715904681927,-0.08077893,-0.249,-0.08250091,-0.01581995,0.7087222,0.7044694,0.03443404
1715904681956,-0.08060201,-0.2490001,-0.08253822,-0.01580858,0.7086138,0.7045698,0.03461454
1715904681984,-0.08039749,-0.2489998,-0.08256883,-0.01577603,0.7084965,0.70468,0.03478782
1715904682013,-0.0801806,-0.2490002,-0.08258765,-0.01572105,0.7083764,0.7047944,0.0349386
1715904682039,-0.07996198,-0.2489998,-0.08259273,-0.01564202,0.7082531,0.7049143,0.03505908
1715904682066,-0.07976504,-0.2490001,-0.08258342,-0.01554132,0.7081368,0.7050296,0.03513403
1715904682095,-0.07959874,-0.2489998,-0.08256023,-0.01541523,0.7080448,0.7051232,0.03515693
1715904682123,-0.07944617,-0.2490003,-0.0825216,-0.01525401,0.7079772,0.7051964,0.03512704
1715904682152,-0.0793064,-0.2489998,-0.08246445,-0.01504243,0.7079376,0.7052454,0.03503615
1715904682179,-0.07919374,-0.2490001,-0.08239771,-0.01481025,0.7079234,0.7052705,0.03490996
1715904682207,-0.079088,-0.2489998,-0.0823172,-0.01453733,0.7079237,0.7052839,0.03475095
1715904682234,-0.07898629,-0.2490002,-0.08222627,-0.01423677,0.7079358,0.7052867,0.03456875
1715904682262,-0.07890161,-0.2490001,-0.08214051,-0.01395955,0.7079536,0.7052831,0.03439723
1715904682290,-0.07881899,-0.2489998,-0.08205093,-0.01367755,0.7079723,0.7052781,0.03422372
1715904682318,-0.07874559,-0.2490001,-0.08196538,-0.0134175,0.7079876,0.7052752,0.0340672
1715904682346,-0.07867984,-0.2489998,-0.08188166,-0.01317229,0.7079985,0.7052763,0.03391731
1715904682373,-0.07862347,-0.2490001,-0.08179595,-0.01293002,0.7080052,0.7052818,0.03374876
1715904682401,-0.07858776,-0.2490001,-0.08172484,-0.01273406,0.7080085,0.7052903,0.03358614
1715904682429,-0.07856519,-0.2489998,-0.08165456,-0.01254881,0.7080084,0.705302,0.03340584
1715904682457,-0.07855482,-0.2489996,-0.08159181,-0.01239279,0.7080005,0.7053207,0.03323365
1715904682486,-0.07855908,-0.2490001,-0.08154131,-0.01228042,0.7079825,0.7053479,0.03308622
1715904682513,-0.07859193,-0.2489998,-0.08149865,-0.01221559,0.7079408,0.7053976,0.03293961
1715904682540,-0.07861395,-0.2489998,-0.08149273,-0.01221855,0.7079254,0.7054153,0.03289002
1715904682567,-0.07865731,-0.2490001,-0.08150569,-0.01226926,0.707912,0.7054302,0.0328475
1715904682595,-0.07869388,-0.2489996,-0.08153426,-0.01235269,0.7079118,0.7054282,0.03285641
1715904682685,-0.07873283,-0.2490003,-0.08157554,-0.01246601,0.7079214,0.705415,0.03289314
