Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719681250712,119.8194,0.8556204,97.57832,0.5098612,0.4460257,0.6814021,-0.2771174
1719681250739,119.8191,0.8555708,97.57814,0.5097336,0.4458877,0.6815923,-0.2771067
1719681250763,119.8188,0.8555307,97.57797,0.5094848,0.4457262,0.6819307,-0.2769909
1719681250796,119.8186,0.8554964,97.57781,0.5091033,0.4456102,0.6823831,-0.2767647
1719681250821,119.8183,0.855458,97.57764,0.5087342,0.4455195,0.6828149,-0.2765244
1719681250846,119.8182,0.8554249,97.5775,0.5085617,0.4454125,0.6830464,-0.2764432
1719681250869,119.818,0.8553933,97.57738,0.5084485,0.4452614,0.6832119,-0.276485
1719681250899,119.8179,0.8553619,97.57728,0.5083557,0.4451096,0.6833588,-0.2765372
1719681250924,119.8177,0.8553253,97.57714,0.5082788,0.4448929,0.6835355,-0.2765902
1719681250952,119.8175,0.8552926,97.57698,0.5082654,0.4446653,0.6836932,-0.2765919
1719681250977,119.8173,0.8552645,97.57678,0.5083426,0.4443937,0.6838506,-0.2764971
1719681251008,119.817,0.855242,97.57657,0.5084257,0.4440918,0.6840312,-0.2763822
1719681251036,119.8166,0.8552206,97.57635,0.5084787,0.4437368,0.6842651,-0.2762764
1719681251063,119.8164,0.8552032,97.57616,0.5084683,0.4434127,0.684509,-0.2762112
1719681251087,119.8162,0.8551857,97.576,0.50839,0.4431317,0.6847644,-0.2761733
1719681251115,119.8161,0.8551683,97.57587,0.5082792,0.4429424,0.6849625,-0.2761905
1719681251140,119.816,0.855148,97.57577,0.5081266,0.4428218,0.6851227,-0.2762673
1719681251163,119.816,0.8551283,97.57572,0.5079816,0.4427849,0.685216,-0.2763624
1719681251197,119.8161,0.8551109,97.57571,0.5078573,0.4428057,0.6852556,-0.2764582
1719681251221,119.8162,0.8550855,97.57571,0.5076898,0.4429288,0.6852453,-0.2765937
1719681251250,119.8164,0.8550634,97.57574,0.5075496,0.4430755,0.6852008,-0.2767262
1719681251276,119.8166,0.8550398,97.57575,0.5073871,0.4432388,0.6851444,-0.2769026
1719681251306,119.8168,0.8550168,97.57574,0.5072266,0.4433795,0.6850905,-0.2771051
1719681251333,119.8171,0.8549881,97.57571,0.5070496,0.4435236,0.6850269,-0.2773559
1719681251358,119.8173,0.8549635,97.57567,0.5069326,0.4436252,0.684968,-0.2775525
1719681251383,119.8176,0.8549385,97.57561,0.506859,0.443711,0.6848934,-0.2777326
1719681251413,119.8178,0.8549185,97.57558,0.5067603,0.4438295,0.6848354,-0.2778676
1719681251437,119.818,0.8549018,97.57559,0.5065626,0.4440392,0.6847966,-0.2779879
1719681251461,119.8183,0.8548921,97.57565,0.5064205,0.4442369,0.6847149,-0.2781319
1719681251487,119.8185,0.8548858,97.57572,0.5062955,0.4444589,0.6845895,-0.2783135
1719681251516,119.8187,0.854882,97.57581,0.5061859,0.4446952,0.6844429,-0.2784959
1719681251541,119.819,0.8548794,97.57588,0.5060579,0.4449823,0.6842846,-0.2786587
1719681251566,119.8191,0.8548753,97.57594,0.5059522,0.4452094,0.6841854,-0.2787321
1719681251601,119.8193,0.8548684,97.57597,0.5058509,0.4454147,0.6841121,-0.2787679
1719681251627,119.8194,0.8548532,97.57599,0.5057504,0.4456031,0.6840621,-0.2787715
1719681251657,119.8195,0.8548399,97.576,0.5057173,0.4456768,0.6840437,-0.2787596
1719681251687,119.8194,0.8548279,97.57597,0.5057398,0.4456578,0.6840443,-0.2787477
1719681251720,119.8193,0.8548174,97.57594,0.5058172,0.4455564,0.6840633,-0.278723
1719681251745,119.819,0.8548026,97.5759,0.5059407,0.4453956,0.6840876,-0.2786949
1719681251769,119.8188,0.8547873,97.57584,0.5060449,0.4452497,0.6841176,-0.2786651
1719681251794,119.8186,0.8547716,97.57578,0.5061024,0.4451395,0.6841674,-0.2786151
1719681251823,119.8184,0.8547544,97.5757,0.5061165,0.4450577,0.6842425,-0.2785357
1719681251845,119.8182,0.8547349,97.57561,0.506123,0.445003,0.68431,-0.2784458
1719681251872,119.8181,0.8547206,97.57557,0.5061325,0.4449975,0.6843257,-0.2783985
1719681251900,119.8181,0.8547018,97.57552,0.5061442,0.4450211,0.6843167,-0.2783609
1719681251923,119.8182,0.8546813,97.57552,0.5061507,0.445094,0.6842663,-0.2783571
1719681251948,119.8183,0.854666,97.57554,0.5061505,0.4451872,0.6841922,-0.2783902
1719681251972,119.8185,0.8546565,97.57565,0.506156,0.4453099,0.6840758,-0.2784705
1719681252003,119.8186,0.854651,97.57578,0.5061902,0.4454344,0.6839396,-0.2785434
1719681252030,119.8189,0.8546486,97.576,0.5062895,0.4455619,0.6837595,-0.2786016
1719681252054,119.819,0.8546498,97.57619,0.5064257,0.4456367,0.6836031,-0.2786182
1719681252079,119.8191,0.8546493,97.57632,0.5065538,0.4456962,0.6834646,-0.2786293
1719681252109,119.8193,0.8546472,97.57645,0.506667,0.4458415,0.6832713,-0.2786657
1719681252135,119.8195,0.8546447,97.57656,0.5067742,0.4459793,0.6830883,-0.2786979
1719681252163,119.8196,0.8546422,97.57664,0.5068576,0.4460589,0.6829748,-0.2786976
1719681252193,119.8197,0.8546391,97.57672,0.5069622,0.4461207,0.6828776,-0.2786471
1719681252224,119.8197,0.8546363,97.5768,0.5070794,0.4461839,0.6827892,-0.2785492
1719681252250,119.8197,0.8546362,97.5769,0.5072142,0.4462314,0.6827195,-0.2783982
1719681252275,119.8198,0.8546276,97.57687,0.5072165,0.4461876,0.6827465,-0.2783976
1719681252305,119.8198,0.8546185,97.57684,0.5072085,0.4461536,0.6827771,-0.2783922
1719681252336,119.8199,0.8546071,97.57682,0.5071794,0.4461233,0.6828224,-0.2783832
1719681252364,119.8199,0.8545954,97.57684,0.5071325,0.4461047,0.6828683,-0.278385
1719681252399,119.8201,0.854583,97.57684,0.5070794,0.44609,0.6829079,-0.278408
1719681252424,119.8202,0.8545678,97.57687,0.5070458,0.4460821,0.6829175,-0.2784589
1719681252452,119.8203,0.8545573,97.57691,0.5070481,0.4460854,0.6829004,-0.2784911
1719681252479,119.8203,0.8545505,97.57697,0.5070748,0.4461127,0.6828562,-0.2785071
1719681252512,119.8203,0.8545444,97.57703,0.5070753,0.4461747,0.6828129,-0.2785128
1719681252537,119.8204,0.8545351,97.5771,0.5070579,0.446242,0.682786,-0.2785031
1719681252562,119.8204,0.8545263,97.57714,0.5070609,0.4462488,0.6827939,-0.2784669
1719681252589,119.8204,0.8545176,97.57717,0.5070871,0.44621,0.682824,-0.2784082
1719681252618,119.8203,0.8545091,97.57722,0.5071405,0.4461275,0.6828783,-0.2783094
1719681252643,119.8201,0.8545035,97.57729,0.5071869,0.44609,0.6828994,-0.2782331
1719681252670,119.82,0.8544998,97.57736,0.5072114,0.4460996,0.6828972,-0.2781785
1719681252703,119.8199,0.8544946,97.57745,0.5072235,0.4461394,0.6828783,-0.2781391
1719681252734,119.8199,0.8544829,97.57753,0.5072301,0.4462093,0.6828383,-0.2781128
1719681252757,119.8198,0.8544669,97.57759,0.5072532,0.446278,0.6827836,-0.2780955
1719681252784,119.8198,0.8544554,97.57764,0.5072922,0.4463247,0.682727,-0.2780884
1719681252813,119.8197,0.8544471,97.57767,0.5073078,0.4463764,0.6827014,-0.2780399
1719681252838,119.8196,0.8544421,97.57773,0.5072888,0.4464511,0.6827075,-0.2779392
1719681252863,119.8195,0.8544397,97.57779,0.5072479,0.446527,0.682729,-0.277839
1719681252897,119.8195,0.8544364,97.57782,0.5071911,0.4466014,0.6827556,-0.2777582
1719681252924,119.8195,0.8544285,97.5778,0.5071094,0.4466378,0.6828243,-0.2776794
1719681252948,119.8195,0.8544252,97.57774,0.5070379,0.4466175,0.6829212,-0.2776043
1719681252973,119.8193,0.8544292,97.57769,0.5069816,0.4465623,0.683044,-0.2774937
1719681253008,119.8191,0.8544366,97.57763,0.5069638,0.4464682,0.6831781,-0.2773474
1719681253041,119.8187,0.8544524,97.57756,0.5070484,0.4462689,0.6833314,-0.2771359
1719681253072,119.8184,0.8544691,97.57748,0.5072236,0.446019,0.6834319,-0.2769701
1719681253106,119.8182,0.8544896,97.57744,0.5074167,0.44578,0.6834913,-0.2768551
1719681253137,119.8179,0.8545272,97.57742,0.5076413,0.4455734,0.6834958,-0.2767637
1719681253168,119.8178,0.854569,97.57746,0.507818,0.4454817,0.6834449,-0.2767134
1719681253210,119.8177,0.8546157,97.57754,0.5079733,0.4454507,0.6833634,-0.2766792
1719681253245,119.8176,0.8546734,97.57764,0.50814,0.4454351,0.6832768,-0.2766122
1719681253273,119.8176,0.8547165,97.57774,0.5082957,0.4454424,0.6831855,-0.2765408
1719681253304,119.8177,0.8547518,97.57787,0.508428,0.4454983,0.6830752,-0.2764795
1719681253330,119.8178,0.8547907,97.57803,0.508529,0.4456152,0.6829603,-0.2763895
1719681253357,119.8179,0.8548231,97.57813,0.5085452,0.445739,0.6829107,-0.276282
1719681253382,119.818,0.8548536,97.57822,0.5085838,0.4458291,0.6828517,-0.2762125
1719681253414,119.818,0.8548846,97.57825,0.5086495,0.445881,0.6827724,-0.2762022
1719681253440,119.8181,0.854924,97.57826,0.5087477,0.4459059,0.6826603,-0.2762588
1719681253466,119.8182,0.8549581,97.57821,0.5088074,0.4458861,0.6826,-0.2763303
1719681253494,119.8183,0.8549931,97.57814,0.5088349,0.4458392,0.6825865,-0.2763881
1719681253524,119.8184,0.8550358,97.57806,0.5088169,0.4457649,0.6826396,-0.2764102
1719681253551,119.8184,0.8550851,97.57797,0.5087217,0.4456894,0.6827802,-0.2763595
1719681253576,119.8184,0.855128,97.57788,0.5086096,0.4456427,0.6829168,-0.2763044
1719681253605,119.8184,0.855167,97.57778,0.5085379,0.4456125,0.6829892,-0.2763057
1719681253632,119.8184,0.8552072,97.57767,0.5084741,0.4456009,0.6830334,-0.2763322
1719681253657,119.8183,0.8552428,97.57757,0.5084084,0.4456105,0.6830671,-0.2763545
1719681253686,119.8183,0.8552787,97.57748,0.5083108,0.4456399,0.6831204,-0.2763546
1719681253717,119.8183,0.8553181,97.5774,0.5082304,0.4456459,0.6831731,-0.2763624
1719681253742,119.8183,0.8553591,97.57732,0.5082085,0.4456246,0.6831748,-0.2764331
1719681253773,119.8184,0.8553889,97.57726,0.5082189,0.4455957,0.6831452,-0.2765336
1719681253798,119.8185,0.8554209,97.57716,0.5082341,0.4455519,0.6831091,-0.2766661
1719681253824,119.8186,0.855445,97.5771,0.5082305,0.4455123,0.6831041,-0.276748
1719681253847,119.8187,0.8554651,97.57704,0.5081911,0.4454786,0.6831471,-0.2767677
1719681253871,119.8187,0.8554823,97.577,0.5081307,0.4454334,0.6832551,-0.2766854
1719681253900,119.8188,0.8554982,97.57694,0.508,0.4454495,0.6833866,-0.2765753
1719681253926,119.8188,0.855516,97.57687,0.5078796,0.4454656,0.683503,-0.2764829
1719681253950,119.8188,0.8555301,97.57679,0.5078344,0.4454281,0.6835731,-0.2764523
1719681253976,119.8188,0.855544,97.57674,0.5078443,0.445327,0.6836218,-0.2764773
1719681254007,119.8188,0.8555593,97.5767,0.5078968,0.4451954,0.6836449,-0.2765349
1719681254036,119.8188,0.8555782,97.57668,0.5080262,0.4450279,0.6836199,-0.2766294
1719681254061,119.8188,0.8555937,97.57668,0.5081802,0.444908,0.6835573,-0.2766941
1719681254090,119.8189,0.8556079,97.5767,0.508346,0.4448182,0.6834794,-0.2767261
1719681254116,119.819,0.8556209,97.57672,0.5085031,0.4447351,0.683404,-0.2767577
1719681254140,119.819,0.8556321,97.57674,0.5086094,0.4446593,0.6833443,-0.276831
1719681254163,119.8191,0.8556421,97.57677,0.5087052,0.4446011,0.6832767,-0.2769154
1719681254191,119.8192,0.8556516,97.57681,0.5087892,0.4445678,0.6832071,-0.2769862
1719681254220,119.8193,0.8556633,97.57686,0.5088957,0.4445636,0.6831073,-0.2770432
1719681254244,119.8193,0.8556749,97.57693,0.5090127,0.4446043,0.6829836,-0.2770674
1719681254268,119.8194,0.8556815,97.57697,0.5090749,0.4446561,0.6828997,-0.2770771
1719681254296,119.8194,0.855687,97.57701,0.5090956,0.4447265,0.6828439,-0.2770642
1719681254326,119.8195,0.8556914,97.57707,0.5090614,0.4448274,0.6828236,-0.2770153
1719681254355,119.8195,0.8556943,97.57713,0.5089568,0.4449726,0.6828557,-0.2768944
1719681254386,119.8195,0.8556948,97.5772,0.5088658,0.4451037,0.6828951,-0.2767544
1719681254421,119.8195,0.8556964,97.57729,0.5087968,0.4452193,0.6829201,-0.2766336
1719681254449,119.8194,0.8556974,97.57737,0.5087505,0.445316,0.6829207,-0.2765618
1719681254477,119.8194,0.8556964,97.57742,0.5087687,0.4453652,0.6828606,-0.2765975
1719681254508,119.8194,0.8556936,97.57746,0.5088467,0.4454269,0.6827279,-0.2766815
1719681254533,119.8194,0.8556883,97.57751,0.5090139,0.4455466,0.6824771,-0.2767997
1719681254556,119.8195,0.8556836,97.57756,0.5091852,0.4456277,0.6822511,-0.2769113
1719681254581,119.8195,0.8556795,97.57761,0.5093612,0.4456392,0.6820571,-0.2770473
1719681254611,119.8196,0.8556772,97.57767,0.5095019,0.4456725,0.6818479,-0.2772503
1719681254637,119.8197,0.8556777,97.57775,0.5096121,0.445758,0.6816091,-0.2774974
1719681254662,119.8199,0.8556807,97.57782,0.5096723,0.44588,0.6814034,-0.2776954
1719681254692,119.8201,0.8556855,97.5779,0.5097097,0.4460465,0.6811956,-0.2778693
1719681254726,119.8203,0.8556923,97.578,0.5097241,0.4462785,0.680975,-0.2780107
1719681254753,119.8205,0.8556988,97.57808,0.5096665,0.4465733,0.6807887,-0.2780996
1719681254782,119.8206,0.8557041,97.57811,0.50955,0.4468011,0.6807243,-0.2781048
1719681254811,119.8208,0.8557112,97.57812,0.5093783,0.4470292,0.6807169,-0.2780709
1719681254837,119.8208,0.855721,97.57812,0.5092381,0.4471962,0.6807346,-0.2780156
1719681254862,119.8208,0.8557293,97.57809,0.5091505,0.4472665,0.6807891,-0.2779295
1719681254890,119.8208,0.8557364,97.57804,0.5090935,0.4472679,0.6808766,-0.2778179
1719681254917,119.8208,0.855742,97.57794,0.5090826,0.4471938,0.6809766,-0.2777115
1719681254942,119.8208,0.8557482,97.57784,0.5091306,0.4470946,0.6810202,-0.2776759
1719681254970,119.8208,0.8557587,97.57777,0.5092222,0.4470095,0.6809993,-0.2776971
1719681254997,119.8209,0.8557763,97.57776,0.5093538,0.446929,0.6809329,-0.2777471
1719681255025,119.821,0.8557975,97.57779,0.5094926,0.4468627,0.6808521,-0.2777977
1719681255052,119.8211,0.8558234,97.57783,0.5096231,0.4468095,0.6807733,-0.2778373
1719681255079,119.8212,0.8558416,97.57783,0.5096762,0.446776,0.6807494,-0.2778528
1719681255110,119.8213,0.8558577,97.57777,0.5096829,0.4467412,0.6807662,-0.2778548
1719681255138,119.8214,0.8558724,97.57767,0.5096571,0.4466978,0.6808196,-0.2778409
1719681255161,119.8214,0.8558867,97.57757,0.5096448,0.4466413,0.6808764,-0.2778145
1719681255189,119.8215,0.8559012,97.57747,0.5096614,0.4465722,0.6809235,-0.2777801
1719681255220,119.8215,0.8559217,97.57735,0.5097215,0.4464587,0.6809816,-0.2777101
1719681255243,119.8215,0.8559451,97.57724,0.5097865,0.4463197,0.6810578,-0.2776272
1719681255269,119.8215,0.8559632,97.57716,0.5097927,0.4462145,0.681137,-0.2775904
1719681255302,119.8214,0.8559827,97.57708,0.5097448,0.4461208,0.6812428,-0.2775705
1719681255330,119.8213,0.8560042,97.57699,0.5096075,0.4460584,0.681389,-0.2775637
1719681255356,119.8214,0.8560164,97.5769,0.5094265,0.4460404,0.68155,-0.277529
1719681255382,119.8215,0.8560193,97.57681,0.5092584,0.4459874,0.6817584,-0.2774113
1719681255412,119.8215,0.8560193,97.57668,0.509093,0.4459287,0.6819581,-0.2773178
1719681255436,119.8214,0.8560219,97.57648,0.5090096,0.4457421,0.6821614,-0.2772708
1719681255460,119.8213,0.8560272,97.5763,0.5090118,0.4454948,0.6823096,-0.2772996
1719681255485,119.8211,0.8560331,97.57613,0.5090369,0.4452415,0.6824249,-0.2773773
1719681255516,119.8209,0.8560386,97.57594,0.5090344,0.4449989,0.6825316,-0.277508
1719681255541,119.8207,0.8560417,97.57572,0.5089789,0.4447502,0.682682,-0.277639
1719681255566,119.8205,0.8560398,97.57554,0.5088739,0.4445598,0.6828641,-0.2776884
1719681255596,119.8204,0.8560362,97.57536,0.5087057,0.4444104,0.6830885,-0.2776835
1719681255622,119.8202,0.8560295,97.57516,0.5085227,0.4442355,0.6833299,-0.277705
1719681255649,119.8202,0.856025,97.575,0.5083848,0.4440792,0.6835033,-0.2777806
1719681255674,119.8201,0.8560199,97.57483,0.5082578,0.4439116,0.6836542,-0.2779094
1719681255707,119.8201,0.8560152,97.57468,0.5081608,0.4437534,0.6837809,-0.2780275
1719681255732,119.82,0.8560076,97.57448,0.5080692,0.443547,0.6839354,-0.2781444
1719681255759,119.8198,0.8560013,97.57433,0.5080171,0.4433915,0.6840542,-0.2781954
1719681255782,119.8197,0.8559922,97.57416,0.5079672,0.4432295,0.6841855,-0.2782222
1719681255813,119.8195,0.8559835,97.57399,0.507925,0.4430478,0.6843287,-0.278236
1719681255840,119.8193,0.8559732,97.57378,0.5078763,0.442796,0.6845272,-0.2782373
1719681255864,119.819,0.8559647,97.5736,0.5078242,0.4425675,0.6847298,-0.2781974
1719681255890,119.8187,0.8559558,97.57343,0.5077525,0.4423624,0.6849453,-0.2781241
1719681255917,119.8185,0.8559477,97.57325,0.5076365,0.4421705,0.6852008,-0.2780121
1719681255944,119.8183,0.8559422,97.5731,0.5074787,0.4419939,0.6854667,-0.2779254
1719681255972,119.8182,0.8559418,97.57298,0.5073402,0.4418029,0.6857042,-0.2778957
1719681256003,119.8181,0.8559448,97.57287,0.5072783,0.4415921,0.6858607,-0.2779576
1719681256032,119.8181,0.8559494,97.57281,0.5072491,0.4414076,0.6859518,-0.2780795
1719681256061,119.8182,0.855953,97.57281,0.5071994,0.4413365,0.6859963,-0.2781723
1719681256089,119.8183,0.8559525,97.57285,0.5070627,0.4413848,0.6860622,-0.2781829
1719681256120,119.8184,0.8559511,97.57285,0.5067949,0.4415166,0.6862087,-0.2781005
1719681256145,119.8185,0.8559546,97.57285,0.5064729,0.4416475,0.6863961,-0.2780165
1719681256172,119.8185,0.8559617,97.57283,0.5063201,0.4416578,0.6864946,-0.2780357
1719681256202,119.8184,0.8559715,97.5728,0.5062742,0.4415932,0.6865471,-0.2780912
1719681256226,119.8183,0.8559829,97.57273,0.5063351,0.4414359,0.6865652,-0.2781855
1719681256249,119.8182,0.8559887,97.57269,0.5064332,0.4412996,0.6865424,-0.2782806
1719681256274,119.8181,0.8559899,97.57263,0.5065452,0.4411809,0.6865048,-0.2783579
1719681256307,119.818,0.8559899,97.57257,0.5066931,0.4410419,0.6864502,-0.278443
1719681256334,119.8178,0.8559873,97.57246,0.5068772,0.4408613,0.6863886,-0.278546
1719681256359,119.8177,0.8559822,97.57236,0.5070035,0.4407071,0.6863602,-0.2786296
1719681256389,119.8176,0.8559756,97.57227,0.507075,0.4405819,0.6863628,-0.2786915
1719681256421,119.8175,0.8559673,97.57218,0.5070854,0.4404553,0.6864273,-0.2787132
1719681256449,119.8175,0.8559577,97.57211,0.5069823,0.4403816,0.686574,-0.2786569
1719681256478,119.8174,0.8559476,97.57205,0.5068606,0.4403567,0.6867117,-0.2785777
1719681256510,119.8174,0.8559356,97.57201,0.5068011,0.4403552,0.6867625,-0.2785629
1719681256536,119.8174,0.8559175,97.572,0.5067574,0.440424,0.6867297,-0.278615
1719681256562,119.8175,0.8559,97.572,0.5067228,0.4405369,0.6866481,-0.2787001
1719681256588,119.8176,0.8558781,97.57202,0.5066739,0.4406946,0.6865399,-0.2788059
1719681256617,119.8177,0.855855,97.57204,0.5066108,0.4408678,0.6864354,-0.2789043
1719681256644,119.8179,0.8558297,97.57207,0.506551,0.4410522,0.6863215,-0.2790012
1719681256669,119.8181,0.8558064,97.57212,0.5065001,0.4412303,0.6862051,-0.2790988
1719681256697,119.8183,0.855788,97.57217,0.5064527,0.4413948,0.6860985,-0.2791858
1719681256724,119.8185,0.85577,97.57227,0.5063968,0.4415766,0.6859897,-0.2792682
1719681256750,119.8186,0.8557528,97.57239,0.5063362,0.4417935,0.685864,-0.2793435
1719681256780,119.8188,0.8557374,97.57247,0.5062926,0.4419959,0.6857467,-0.2793899
1719681256810,119.8188,0.8557189,97.57256,0.5062758,0.4421996,0.6856239,-0.2794006
1719681256838,119.8189,0.8556992,97.57263,0.5063085,0.4423475,0.6855214,-0.2793585
1719681256861,119.8189,0.8556819,97.57269,0.5063799,0.4423954,0.6854659,-0.2792894
1719681256890,119.8189,0.8556681,97.57275,0.5064539,0.4423988,0.6854357,-0.2792233
1719681256913,119.8189,0.855655,97.57283,0.5065282,0.4423988,0.6854136,-0.279143
1719681256937,119.8189,0.8556495,97.57291,0.5065607,0.4424598,0.68537,-0.2790948
1719681256963,119.8189,0.8556452,97.57303,0.5065773,0.4425575,0.685321,-0.2790299
1719681256990,119.819,0.8556411,97.57314,0.5065798,0.442692,0.6852656,-0.278948
1719681257022,119.819,0.8556354,97.57327,0.5065654,0.44285,0.6852165,-0.2788444
1719681257055,119.8191,0.8556256,97.57337,0.5065382,0.4429943,0.6851974,-0.2787105
1719681257087,119.8192,0.855617,97.57346,0.5065469,0.4430564,0.6851968,-0.2785983
1719681257125,119.8192,0.8556192,97.57354,0.5066477,0.4430135,0.6851819,-0.2785194
1719681257161,119.8192,0.8556352,97.57366,0.5069301,0.4428602,0.685092,-0.2784703
1719681257196,119.819,0.8556583,97.57381,0.5071809,0.4427156,0.685043,-0.2783636
1719681257226,119.8188,0.8556833,97.5739,0.5073255,0.4425824,0.6851185,-0.2781274
1719681257255,119.8186,0.8557025,97.57393,0.5074013,0.442476,0.6852309,-0.2778809
1719681257286,119.8183,0.85572,97.57393,0.5074548,0.4424012,0.6853528,-0.2776016
1719681257319,119.818,0.855745,97.57394,0.5075088,0.4423497,0.685483,-0.2772634
1719681257345,119.8177,0.8557745,97.57401,0.5075765,0.4422967,0.6855978,-0.2769395
1719681257374,119.8176,0.8557998,97.57409,0.5076526,0.442224,0.6856999,-0.2766628
1719681257406,119.8175,0.8558209,97.57418,0.5077248,0.4421574,0.6857939,-0.2764042
1719681257430,119.8174,0.8558408,97.5743,0.5077884,0.4421396,0.6858547,-0.2761647
1719681257455,119.8174,0.8558543,97.5744,0.50782,0.442184,0.6858627,-0.2760152
1719681257477,119.8174,0.8558679,97.57455,0.5078402,0.4422828,0.6858344,-0.2758908
1719681257507,119.8175,0.8558803,97.57472,0.5078526,0.4424096,0.6857812,-0.275797
1719681257533,119.8176,0.8558936,97.57494,0.5078858,0.4425593,0.6857044,-0.2756857
1719681257559,119.8177,0.8559035,97.57513,0.5079418,0.4426717,0.6856326,-0.2755816
1719681257584,119.8178,0.855911,97.57533,0.508029,0.4427581,0.6855552,-0.2754744
1719681257615,119.8179,0.8559136,97.57551,0.5081311,0.4428316,0.6854708,-0.2753779
1719681257641,119.818,0.8559139,97.57569,0.5082518,0.4429495,0.6853405,-0.2752902
1719681257669,119.8181,0.8559129,97.57588,0.5083638,0.4431199,0.6851611,-0.2752566
1719681257701,119.8181,0.855914,97.5761,0.5084952,0.4433343,0.6849215,-0.2752638
1719681257729,119.8182,0.8559184,97.57639,0.5087081,0.4436023,0.6845834,-0.2752797
1719681257752,119.8182,0.855927,97.57668,0.5089716,0.4438359,0.6842468,-0.2752523
1719681257778,119.8181,0.8559355,97.57691,0.509228,0.4440095,0.6839697,-0.2751876
1719681257808,119.8181,0.8559442,97.57716,0.5094821,0.4442682,0.6836493,-0.2750951
1719681257836,119.818,0.8559551,97.57745,0.5097543,0.4445463,0.6833117,-0.2749812
1719681257861,119.818,0.8559701,97.57777,0.5100787,0.4447275,0.6829575,-0.2749659
1719681257903,119.8181,0.8559899,97.5781,0.5103736,0.4449158,0.6826082,-0.2749821
1719681257935,119.8183,0.8560274,97.57873,0.5105498,0.4454179,0.6821581,-0.2749586
1719681257966,119.8187,0.8560525,97.57922,0.5107239,0.4458628,0.681703,-0.2750428
1719681258006,119.819,0.8560727,97.57973,0.5108861,0.4463817,0.6812208,-0.2750944
1719681258037,119.8193,0.8560867,97.5803,0.5108191,0.4471337,0.6808737,-0.2748578
1719681258067,119.8195,0.8560941,97.5807,0.5109898,0.4475783,0.6805066,-0.2747253
1719681258101,119.8196,0.8561022,97.58097,0.5113346,0.4477665,0.6801495,-0.2746614
1719681258129,119.8197,0.8561136,97.58109,0.511661,0.4477633,0.6799426,-0.2745717
1719681258159,119.8196,0.8561274,97.5811,0.5117404,0.4477152,0.6800073,-0.2743415
1719681258191,119.8194,0.8561431,97.58106,0.5118579,0.4475845,0.6800825,-0.2741492
1719681258228,119.8192,0.8561587,97.58099,0.5120258,0.4473698,0.6801616,-0.2739899
1719681258256,119.8189,0.8561716,97.58087,0.5121189,0.4471633,0.680307,-0.2737917
1719681258288,119.8187,0.8561785,97.5808,0.5121433,0.4470673,0.6804156,-0.2736333
1719681258324,119.8185,0.8561865,97.58076,0.5121671,0.4469864,0.6805267,-0.2734445
1719681258352,119.8184,0.8561966,97.58073,0.5122019,0.4468572,0.680642,-0.2733031
1719681258381,119.8184,0.8562052,97.5807,0.5122301,0.4466983,0.6807426,-0.2732598
1719681258411,119.8184,0.8562114,97.58064,0.5122358,0.44652,0.680838,-0.2733026
1719681258435,119.8184,0.8562119,97.58051,0.5122316,0.4463419,0.6809069,-0.2734299
1719681258460,119.8184,0.8562088,97.58039,0.512227,0.4462095,0.6809353,-0.2735831
1719681258490,119.8185,0.8562026,97.58025,0.5121401,0.4461249,0.6809985,-0.2737266
1719681258515,119.8185,0.8561932,97.58009,0.5120186,0.4460812,0.6810544,-0.2738866
1719681258540,119.8186,0.8561859,97.57999,0.5119504,0.4460575,0.681067,-0.2740211
1719681258565,119.8187,0.8561788,97.5799,0.5119021,0.4460265,0.681068,-0.2741591
1719681258593,119.8188,0.8561707,97.57983,0.5118612,0.4459988,0.6810569,-0.2743081
1719681258624,119.819,0.8561611,97.57977,0.5118135,0.4459902,0.681029,-0.2744804
1719681258648,119.8191,0.8561453,97.57969,0.5117136,0.4460539,0.6809644,-0.2747226
1719681258673,119.8192,0.856128,97.57962,0.5115879,0.446165,0.6808985,-0.2749398
1719681258704,119.8193,0.8561068,97.57953,0.5114407,0.4462739,0.6808552,-0.2751443
1719681258734,119.8194,0.85607,97.57937,0.5112019,0.4463817,0.6808637,-0.275392
1719681258757,119.8194,0.8560287,97.57917,0.5109496,0.4464212,0.6809518,-0.2755784
1719681258785,119.8194,0.8559858,97.57897,0.5106978,0.4464307,0.681074,-0.275728
1719681258816,119.8193,0.8559322,97.57879,0.5104056,0.4464421,0.6812081,-0.2759188
1719681258845,119.8194,0.8558768,97.57868,0.5101644,0.4464467,0.6812948,-0.2761434
1719681258870,119.8194,0.855835,97.57867,0.5100667,0.4464138,0.6813083,-0.2763446
1719681258901,119.8195,0.8558064,97.57866,0.510048,0.4463556,0.6813001,-0.2764923
1719681258926,119.8195,0.8557742,97.57867,0.510047,0.4462622,0.6812983,-0.2766492
1719681258952,119.8195,0.8557464,97.57863,0.510009,0.4462016,0.6813273,-0.2767463
1719681258977,119.8195,0.8557138,97.57858,0.5099466,0.4461744,0.6813474,-0.2768554
1719681259005,119.8195,0.8556759,97.57848,0.509909,0.4461289,0.6813524,-0.2769855
1719681259032,119.8194,0.8556317,97.57837,0.5098759,0.4460495,0.6813822,-0.2771018
1719681259059,119.8192,0.85559,97.57823,0.5098009,0.4459458,0.6814965,-0.2771246
