Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718338396672,1.485785,1.989365,1.472919,0.1945703,-0.2943407,0.09905663,0.9304267
1718338396687,1.486024,1.989156,1.47311,0.1949686,-0.29471,0.09909099,0.9302227
1718338396700,1.48626,2.005448,1.50409,0.1954391,-0.295162,0.09903947,0.9299861
1718338396714,1.486753,2.005282,1.504356,0.1951806,-0.2956679,0.09865615,0.9299204
1718338396728,1.487258,2.005253,1.504651,0.1954396,-0.2962504,0.09865187,0.9296811
1718338396741,1.488418,2.007011,1.508508,0.1946047,-0.2972313,0.0983982,0.92957
1718338396755,1.489013,2.007183,1.508906,0.1944778,-0.298076,0.09833319,0.9293329
1718338396769,1.489489,2.007597,1.509557,0.1942829,-0.2989757,0.09825606,0.9290928
1718338396783,1.490025,2.007962,1.510457,0.1929315,-0.300173,0.09824758,0.9289892
1718338396797,1.490665,2.020243,1.534768,0.1907072,-0.3015041,0.09824343,0.9290179
1718338396811,1.491731,2.019576,1.535552,0.1891297,-0.3030132,0.09832608,0.9288406
1718338396825,1.493285,2.018368,1.536355,0.1893407,-0.3043331,0.09871136,0.9283252
1718338396839,1.494955,2.017253,1.537188,0.1911754,-0.3048984,0.09926867,0.927704
1718338396852,1.496702,2.015359,1.536749,0.1941103,-0.3044474,0.09893245,0.9272785
1718338396866,1.4982,2.014558,1.537882,0.1960883,-0.3039138,0.09827842,0.9271069
1718338396881,1.499743,2.013804,1.53913,0.1967978,-0.3038818,0.098053,0.9269909
1718338396894,1.501446,2.012321,1.53925,0.1964932,-0.3043498,0.09796476,0.9269114
1718338396908,1.50342,2.011479,1.54029,0.1964909,-0.3055848,0.09851518,0.926447
1718338396921,1.505509,2.010737,1.541226,0.1970096,-0.3069826,0.0994983,0.9257694
1718338396935,1.507805,2.018413,1.557427,0.1971387,-0.3090128,0.1007237,0.9249336
1718338396950,1.509859,2.018133,1.55854,0.1964338,-0.3106655,0.1013915,0.9244569
1718338396963,1.511721,2.019118,1.560022,0.1973868,-0.312531,0.1025108,0.9235011
1718338396977,1.513834,2.019675,1.562092,0.1944813,-0.315176,0.1024249,0.9232281
1718338396991,1.51608,2.019418,1.56342,0.1913046,-0.317687,0.1026422,0.9230071
1718338397005,1.518552,2.019185,1.564586,0.1893925,-0.3200074,0.1034718,0.9225071
1718338397019,1.521518,2.030802,1.588309,0.1884212,-0.3223524,0.1037669,0.9218562
1718338397032,1.524234,2.030561,1.58919,0.188634,-0.3241234,0.1046225,0.9210947
1718338397048,1.526807,2.030815,1.590293,0.1887469,-0.3261661,0.1059727,0.9201957
1718338397062,1.528931,2.030813,1.591712,0.1862126,-0.3288244,0.1079902,0.9195311
1718338397076,1.531303,2.031722,1.595638,0.182676,-0.3321541,0.1091121,0.9189112
1718338397089,1.53383,2.031366,1.596833,0.1810088,-0.3350379,0.1099244,0.918097
1718338397103,1.536222,2.031173,1.597709,0.1811321,-0.3370481,0.1105977,0.9172556
1718338397118,1.538457,2.031206,1.598365,0.1832507,-0.338512,0.1115909,0.9161748
1718338397131,1.540766,2.030389,1.598691,0.1842094,-0.3404336,0.1128147,0.9151201
1718338397145,1.543058,2.029772,1.599081,0.1856017,-0.3429427,0.1153482,0.9135848
1718338397159,1.545374,2.028821,1.599409,0.1858355,-0.3457233,0.1173554,0.9122326
1718338397173,1.547542,2.027781,1.599712,0.1852783,-0.3481714,0.1181181,0.911316
1718338397186,1.549514,2.026865,1.600047,0.1841861,-0.349957,0.1180227,0.9108656
1718338397201,1.551284,2.026833,1.600667,0.1845649,-0.3512989,0.1178983,0.9102883
1718338397215,1.552878,2.026608,1.601279,0.1843642,-0.3521453,0.1165065,0.9101812
1718338397228,1.554363,2.026592,1.601804,0.1849226,-0.3525632,0.1153409,0.9100546
1718338397243,1.555749,2.02628,1.602171,0.1858487,-0.3526547,0.1137653,0.9100288
1718338397259,1.556951,2.026532,1.60252,0.1883802,-0.3525756,0.1129418,0.9096415
1718338397271,1.558076,2.026584,1.60285,0.1910345,-0.3523965,0.1120193,0.9092712
1718338397285,1.559159,2.026405,1.603069,0.1929992,-0.3518309,0.1111435,0.9091828
1718338397298,1.56033,2.095762,1.733654,0.1954151,-0.3511243,0.1106688,0.9089978
1718338397311,1.561315,2.096162,1.733857,0.1983069,-0.3500945,0.1106848,0.9087668
1718338397326,1.562005,2.096736,1.734257,0.1996531,-0.3490535,0.1105027,0.9088946
1718338397340,1.562476,2.097299,1.734864,0.1996845,-0.3478425,0.1098366,0.9094326
1718338397354,1.562857,2.150783,1.835191,0.1984773,-0.3464959,0.1087913,0.9103361
1718338397368,1.563254,2.150898,1.835802,0.1971322,-0.3451154,0.1077004,0.911282
1718338397381,1.56355,2.150816,1.836476,0.1957528,-0.3436176,0.1064915,0.9122869
1718338397396,1.563701,2.150981,1.837268,0.1951533,-0.3421285,0.1057756,0.913058
1718338397410,1.563699,2.226608,1.979711,0.1951448,-0.3406748,0.1049275,0.9137009
1718338397424,1.563811,2.226527,1.980382,0.1951893,-0.3393471,0.1040874,0.9142814
1718338397438,1.563832,2.226243,1.980862,0.1960234,-0.3379888,0.1040212,0.9146136
1718338397451,1.563838,2.227701,1.98433,0.1979172,-0.33679,0.1044383,0.9146004
1718338397465,1.563718,2.227576,1.984702,0.1998333,-0.3356997,0.1047731,0.9145463
1718338397480,1.563456,2.227588,1.985088,0.2017864,-0.3347021,0.1049217,0.9144661
1718338397493,1.563155,2.227458,1.9855,0.2031772,-0.3337736,0.1048698,0.9145035
1718338397507,1.562813,2.227584,1.9858,0.2049375,-0.3328263,0.1050811,0.9144316
1718338397521,1.562407,2.227759,1.986188,0.2067821,-0.3315662,0.1052503,0.9144547
1718338397535,1.561575,2.228279,1.986634,0.2079912,-0.3300726,0.1052115,0.9147253
1718338397548,1.560609,2.228576,1.987212,0.2082536,-0.3284222,0.10465,0.9153238
1718338397562,1.559456,2.228679,1.987764,0.2068607,-0.3265145,0.1032885,0.9164761
1718338397576,1.558408,2.228487,1.988113,0.2057342,-0.3247721,0.1030227,0.9173783
1718338397591,1.557498,2.228402,1.98824,0.2058832,-0.3231941,0.1037175,0.9178237
1718338397605,1.556262,2.228565,1.988449,0.2069377,-0.3215039,0.1045605,0.9180845
1718338397619,1.55489,2.228855,1.988825,0.2075031,-0.3197246,0.1048552,0.9185445
1718338397634,1.552884,2.229268,1.989537,0.2070529,-0.3178768,0.1050141,0.919269
1718338397646,1.550813,2.229146,1.990124,0.2056498,-0.3163882,0.104694,0.9201336
1718338397660,1.548862,2.228636,1.990459,0.2043514,-0.3153577,0.1044898,0.9207996
1718338397674,1.546992,2.22806,1.99041,0.2051518,-0.3145898,0.1052399,0.9207989
1718338397688,1.545272,2.227616,1.990185,0.2074271,-0.3138122,0.1063093,0.9204316
1718338397701,1.543232,2.227628,1.989881,0.2115367,-0.3125818,0.1070319,0.919831
1718338397715,1.540687,2.227844,1.990146,0.2137546,-0.3109314,0.1060539,0.9199909
1718338397729,1.537857,2.227998,1.990627,0.2133902,-0.3094007,0.1047294,0.9207429
1718338397743,1.534854,2.22775,1.991108,0.2111619,-0.3082121,0.103557,0.9217873
1718338397757,1.532111,2.226876,1.991165,0.2090229,-0.307012,0.1025933,0.9227826
1718338397771,1.529636,2.225667,1.990731,0.2083192,-0.3060726,0.1023495,0.9232807
1718338397786,1.52732,2.224979,1.990169,0.2103994,-0.3050035,0.1035266,0.9230316
1718338397799,1.524952,2.224396,1.989565,0.2131628,-0.3037884,0.1047913,0.9226555
1718338397815,1.522256,2.224274,1.989178,0.2161241,-0.3023874,0.1056786,0.9223255
1718338397827,1.519361,2.224581,1.989005,0.2183711,-0.3012622,0.1060325,0.9221238
1718338397841,1.516453,2.224779,1.988797,0.2195704,-0.3002072,0.105678,0.9222237
1718338397855,1.513598,2.22475,1.988436,0.22055,-0.2992346,0.1053465,0.922344
1718338397869,1.510968,2.224794,1.987778,0.2218565,-0.298547,0.1048229,0.9223132
1718338397882,1.508375,2.224503,1.986979,0.2228942,-0.2977706,0.1042665,0.922377
1718338397897,1.505983,2.224464,1.986053,0.2246639,-0.2972307,0.1034918,0.9222091
1718338397911,1.503461,2.224696,1.985315,0.2261498,-0.2964459,0.1020535,0.9222587
1718338397925,1.500691,2.226083,1.984835,0.2300164,-0.2949848,0.101618,0.921819
1718338397940,1.498232,2.226122,1.984102,0.230102,-0.2935092,0.0995322,0.922496
1718338397953,1.495925,2.226264,1.983084,0.2306729,-0.29179,0.09881881,0.9229753
1718338397967,1.493828,2.225688,1.981853,0.2301045,-0.2906807,0.09895298,0.9234527
1718338397981,1.491917,2.225211,1.980601,0.2293083,-0.2902262,0.1001308,0.9236668
1718338397994,1.489902,2.225604,1.97972,0.2297675,-0.290141,0.1025462,0.9233143
1718338398007,1.487901,2.225936,1.978949,0.2302404,-0.2898424,0.1035575,0.9231774
1718338398022,1.485938,2.225659,1.977979,0.2301975,-0.2889001,0.1027967,0.9235685
1718338398035,1.484192,2.225044,1.976809,0.2303792,-0.2877708,0.1017777,0.9239885
1718338398050,1.482654,2.224528,1.975621,0.2314053,-0.2867435,0.1010602,0.9241301
1718338398064,1.481284,2.223754,1.974488,0.2320837,-0.2859103,0.1002218,0.9243095
1718338398077,1.479874,2.223178,1.973521,0.2325224,-0.2850848,0.09978186,0.9245018
1718338398092,1.478564,2.222786,1.972871,0.2329927,-0.2840776,0.09922386,0.9247535
1718338398105,1.477361,2.222429,1.972143,0.2334756,-0.2829219,0.09897383,0.9250127
1718338398120,1.476325,2.222005,1.971276,0.2345719,-0.2817031,0.09915222,0.9250882
1718338398133,1.475294,2.221878,1.970431,0.2367722,-0.2801773,0.09955136,0.9249482
1718338398146,1.47449,2.221922,1.969718,0.2387584,-0.2789206,0.1008458,0.9246772
1718338398161,1.473755,2.222222,1.969039,0.2408943,-0.2777764,0.1026727,0.9242665
1718338398175,1.473126,2.222265,1.968272,0.2419729,-0.2767098,0.1043279,0.9241194
1718338398188,1.472572,2.222545,1.967655,0.2425908,-0.2759906,0.1066498,0.9239073
1718338398202,1.471943,2.271837,2.058619,0.242294,-0.2753516,0.108556,0.9239539
1718338398217,1.47129,2.272544,2.058512,0.2406152,-0.274822,0.1099444,0.924386
1718338398231,1.47063,2.273135,2.058386,0.2389196,-0.2741948,0.1109333,0.9248937
1718338398244,1.470165,2.273385,2.05829,0.2350448,-0.2737216,0.1106689,0.9260577
1718338398259,1.469608,2.293906,2.096138,0.2329208,-0.2732223,0.1106281,0.9267464
1718338398273,1.469043,2.293997,2.096116,0.2308599,-0.2731205,0.110516,0.9273053
1718338398286,1.468506,2.359386,2.218415,0.2293393,-0.2734632,0.1107102,0.9275584
1718338398300,1.468141,2.359277,2.218585,0.2282368,-0.2740585,0.1102761,0.9277064
1718338398315,1.46775,2.359139,2.218677,0.2276297,-0.2744734,0.109962,0.9277702
1718338398328,1.467499,2.358906,2.21897,0.2280679,-0.2752072,0.1099258,0.9274494
1718338398342,1.467294,2.377588,2.254891,0.2283668,-0.2759908,0.1099634,0.9271385
1718338398356,1.467123,2.37713,2.255204,0.2289735,-0.2767584,0.1098688,0.9267712
1718338398370,1.467105,2.376673,2.255501,0.2298442,-0.2775597,0.1094864,0.9263612
1718338398384,1.467182,2.376417,2.255827,0.2312624,-0.278262,0.1092836,0.9258213
1718338398398,1.467254,2.393362,2.288022,0.2328169,-0.2788442,0.1095125,0.9252293
1718338398411,1.467478,2.393582,2.288562,0.2343445,-0.2796641,0.1099726,0.9245414
1718338398425,1.467577,2.393907,2.289264,0.2351308,-0.2804587,0.1103841,0.9240519
1718338398440,1.467809,2.398943,2.298815,0.2350245,-0.2814716,0.110467,0.923761
1718338398454,1.46793,2.399671,2.29999,0.2338575,-0.2825229,0.1105861,0.923722
1718338398468,1.468064,2.400479,2.301439,0.2314902,-0.283791,0.1106166,0.9239258
1718338398482,1.468291,2.402959,2.305892,0.2296666,-0.2853308,0.1106006,0.9239086
1718338398495,1.468696,2.403425,2.307436,0.2278129,-0.2875887,0.1110898,0.9236087
1718338398509,1.469191,2.403345,2.30892,0.2256338,-0.2904173,0.1115926,0.9231978
1718338398523,1.469821,2.402911,2.310343,0.2237341,-0.2936037,0.1120384,0.9225981
1718338398537,1.470636,2.418023,2.341477,0.2228834,-0.2969172,0.1124022,0.9216989
1718338398551,1.471468,2.417309,2.342777,0.2227512,-0.2999416,0.1126738,0.920718
1718338398565,1.472681,2.416089,2.34397,0.2234138,-0.3034907,0.1127984,0.9193782
1718338398579,1.473855,2.41761,2.350003,0.2247927,-0.3063893,0.1123419,0.9181357
1718338398592,1.475063,2.416616,2.351101,0.2262148,-0.3089291,0.1111272,0.9170826
1718338398607,1.476288,2.415533,2.352238,0.2270269,-0.311449,0.110264,0.9161333
1718338398621,1.47742,2.414499,2.35341,0.2277029,-0.313824,0.1095907,0.9152353
1718338398635,1.478995,2.415324,2.357507,0.2304482,-0.3155597,0.1084386,0.914088
1718338398647,1.480963,2.415884,2.358978,0.2331629,-0.3166952,0.1097357,0.9128512
1718338398662,1.48269,2.416029,2.360141,0.2346334,-0.3184377,0.1109584,0.9117197
1718338398676,1.484566,2.416082,2.361113,0.2358882,-0.3199241,0.1119291,0.9107564
1718338398690,1.486584,2.414354,2.358303,0.2367009,-0.3209486,0.1124606,0.9101194
1718338398704,1.488462,2.414524,2.359231,0.2369209,-0.3215978,0.1126392,0.9098109
1718338398718,1.490389,2.414948,2.360142,0.235783,-0.3219616,0.1126997,0.9099703
1718338398732,1.492244,2.414448,2.360892,0.2320313,-0.322375,0.1122319,0.9108456
1718338398746,1.494097,2.413827,2.361729,0.2277814,-0.322871,0.1117547,0.9118009
1718338398761,1.495846,2.41349,2.362652,0.223815,-0.3233085,0.1122898,0.9125621
1718338398774,1.49754,2.413394,2.363607,0.2216997,-0.323678,0.1135034,0.9127972
1718338398787,1.499334,2.394878,2.330321,0.2198963,-0.3240548,0.1146457,0.912957
1718338398801,1.501146,2.394733,2.330838,0.2208184,-0.32405,0.1161836,0.9125416
1718338398816,1.50297,2.394748,2.331412,0.2224713,-0.3240514,0.1176136,0.9119563
1718338398830,1.504705,2.394547,2.331873,0.2244613,-0.3237207,0.1186473,0.9114521
1718338398844,1.506136,2.403603,2.350588,0.2244836,-0.3236982,0.1187782,0.9114375
1718338398857,1.507329,2.402834,2.351128,0.2231753,-0.3240429,0.1189875,0.911609
1718338398871,1.508502,2.401998,2.351453,0.2214637,-0.3246217,0.1189833,0.911821
1718338398886,1.509582,2.395359,2.34059,0.2208292,-0.3247664,0.1187389,0.9119552
1718338398900,1.510373,2.394767,2.340793,0.2205398,-0.3247749,0.1190944,0.9119759
1718338398913,1.511213,2.394159,2.340991,0.22001,-0.325352,0.1202688,0.911744
1718338398928,1.511908,2.393667,2.341222,0.2198269,-0.3259636,0.1215689,0.9113972
1718338398943,1.512304,2.395754,2.345564,0.2203972,-0.3269386,0.1231273,0.9107008
1718338398956,1.512712,2.395735,2.345686,0.2210835,-0.3277593,0.1239668,0.9101254
1718338398969,1.51265,2.396234,2.345842,0.2222768,-0.3286921,0.1247324,0.9093934
1718338398984,1.512586,2.394062,2.341161,0.2225944,-0.3301584,0.1255134,0.9086768
1718338398997,1.512434,2.394737,2.341453,0.2232305,-0.3319235,0.1265904,0.9077278
1718338399011,1.512268,2.395257,2.3418,0.2236072,-0.3334894,0.1273789,0.9069505
1718338399025,1.512106,2.395825,2.342204,0.2238317,-0.3355786,0.1268148,0.9062033
1718338399038,1.511962,2.394105,2.338387,0.2243679,-0.3366373,0.1256712,0.9058372
1718338399052,1.511922,2.394493,2.338598,0.2250621,-0.3373888,0.1244082,0.9055597
1718338399066,1.511939,2.39489,2.338691,0.2263018,-0.3373981,0.1227407,0.9054748
1718338399080,1.512105,2.397908,2.343834,0.2271563,-0.3372809,0.1216525,0.9054514
1718338399094,1.51207,2.398187,2.343992,0.2274693,-0.3368335,0.1207834,0.9056557
1718338399107,1.511949,2.398454,2.344281,0.2270088,-0.3363818,0.1196084,0.906095
1718338399122,1.511728,2.398626,2.344532,0.2260523,-0.3357397,0.1183733,0.9067342
1718338399136,1.511529,2.396207,2.340508,0.2245508,-0.3348464,0.1170964,0.907603
1718338399149,1.511334,2.396219,2.340779,0.2236857,-0.3340574,0.1159892,0.9082494
1718338399164,1.511081,2.395877,2.340893,0.22304,-0.3323352,0.11468,0.9092057
1718338399178,1.510808,2.383832,2.319009,0.2229646,-0.3307695,0.1138716,0.9098964
1718338399191,1.510713,2.384208,2.319244,0.223643,-0.3292218,0.1138353,0.9102957
1718338399205,1.510387,2.383836,2.319207,0.2245672,-0.3274367,0.1139257,0.9107007
1718338399220,1.509691,2.383246,2.318754,0.2258212,-0.3254932,0.1138083,0.9111019
1718338399233,1.509152,2.373536,2.300318,0.2272156,-0.3232485,0.1133575,0.9116104
1718338399247,1.508355,2.373934,2.300333,0.228457,-0.3204418,0.1128973,0.912348
1718338399260,1.50729,2.374748,2.300519,0.2296449,-0.3177645,0.1125255,0.9130318
1718338399275,1.505851,2.298557,2.156033,0.229173,-0.3149897,0.1121575,0.9141564
1718338399288,1.504373,2.299644,2.156384,0.2280817,-0.3126012,0.1112916,0.9153543
1718338399303,1.502709,2.300593,2.156729,0.2257548,-0.310028,0.1096146,0.9170071
1718338399317,1.501066,2.30138,2.156737,0.2241118,-0.3068386,0.1082984,0.9186378
1718338399331,1.499488,2.223129,2.008945,0.2229395,-0.3038371,0.1072363,0.9200443
1718338399345,1.49788,2.223502,2.008615,0.2216948,-0.3011331,0.1065206,0.9213163
1718338399359,1.496165,2.223704,2.008212,0.2204683,-0.2985045,0.1054459,0.9225887
1718338399372,1.494533,2.223153,2.006757,0.2191568,-0.2956763,0.1043084,0.9239402
1718338399387,1.492947,2.222783,2.005926,0.2179018,-0.2928358,0.1030087,0.9252866
1718338399401,1.491268,2.223195,2.005162,0.2185105,-0.2897198,0.1018973,0.9262465
1718338399415,1.4893,2.224327,2.004708,0.2203721,-0.2862389,0.1011573,0.9269685
1718338399428,1.486998,2.225762,2.004614,0.2218617,-0.2826565,0.09971271,0.9278685
1718338399443,1.484499,2.227229,2.004492,0.2219809,-0.2793885,0.09793488,0.9290184
1718338399456,1.482176,2.227821,2.004085,0.2206473,-0.2768408,0.09554245,0.9303471
1718338399471,1.4799,2.228729,2.003438,0.2212064,-0.27454,0.09373926,0.9310792
1718338399484,1.477649,2.228927,2.00259,0.2219926,-0.2720806,0.09150047,0.9318364
1718338399499,1.475613,2.228772,2.00157,0.2228067,-0.2698679,0.08921637,0.9325068
1718338399513,1.473681,2.228046,2.000371,0.2226987,-0.2677524,0.08725514,0.9333277
1718338399526,1.471887,2.227017,1.999048,0.2219224,-0.2659433,0.08623546,0.9341242
1718338399541,1.470155,2.226712,1.997884,0.2231081,-0.2644998,0.08695511,0.9341849
1718338399555,1.468394,2.22639,1.996802,0.2244289,-0.2632023,0.08769968,0.9341654
1718338399568,1.466571,2.226407,1.995727,0.2265898,-0.2618348,0.08870193,0.9339334
1718338399583,1.464805,2.226407,1.994637,0.2287122,-0.2603758,0.08974825,0.933724
1718338399597,1.463294,2.22543,1.993374,0.2291381,-0.259376,0.0905019,0.9338251
1718338399610,1.461817,2.224271,1.991971,0.2294444,-0.2585462,0.09114087,0.9339178
1718338399624,1.460432,2.223196,1.990466,0.2303668,-0.2583291,0.09182685,0.9336836
1718338399638,1.459172,2.222319,1.989012,0.2322411,-0.2585731,0.0927266,0.9330626
1718338399651,1.458057,2.221533,1.987496,0.234296,-0.2587419,0.09342591,0.9324321
1718338399666,1.456969,2.221119,1.986074,0.2371859,-0.2587994,0.09419601,0.9316077
1718338399680,1.456091,2.220683,1.984693,0.2397152,-0.2590664,0.09468673,0.930836
1718338399693,1.455261,2.22035,1.983382,0.2421719,-0.2590201,0.09516998,0.9301634
1718338399707,1.454566,2.220095,1.982173,0.2441684,-0.2585011,0.0953091,0.9297715
1718338399721,1.453799,2.220131,1.981118,0.2457177,-0.2579168,0.09550108,0.9295059
1718338399735,1.452981,2.220956,1.980505,0.2465084,-0.2572673,0.09571481,0.9294546
1718338399749,1.452229,2.221598,1.979989,0.2456936,-0.2566183,0.09569791,0.9298514
1718338399763,1.451655,2.221793,1.97936,0.2437304,-0.2558454,0.09567185,0.9305834
1718338399777,1.451264,2.221895,1.97841,0.2431199,-0.2549788,0.09603655,0.9309434
1718338399790,1.450891,2.222008,1.9774,0.2432634,-0.2537966,0.09646877,0.9311842
1718338399804,1.450641,2.25933,2.045919,0.2439147,-0.2524104,0.09713498,0.9313214
1718338399818,1.450392,2.25976,2.045163,0.2445199,-0.2511029,0.09792314,0.9314335
1718338399832,1.450027,2.260341,2.044548,0.2450154,-0.2498343,0.09866422,0.9315662
1718338399845,1.449638,2.261084,2.044176,0.2450329,-0.248727,0.09928777,0.9317917
1718338399859,1.449099,2.313178,2.140363,0.2439236,-0.2476428,0.09983952,0.9323124
1718338399873,1.448606,2.313754,2.140423,0.2422154,-0.2468066,0.1001795,0.9329428
1718338399886,1.448138,2.314063,2.140349,0.2404129,-0.2461389,0.1005108,0.9335496
1718338399901,1.447792,2.373421,2.251341,0.2394166,-0.2455535,0.1009935,0.9339077
1718338399915,1.447589,2.373311,2.251051,0.2395437,-0.2450024,0.1013006,0.9339865
1718338399929,1.447413,2.373261,2.250729,0.2405061,-0.2442932,0.1016931,0.9338824
1718338399943,1.447248,2.373274,2.250554,0.2422954,-0.2436369,0.1021314,0.9335434
1718338399958,1.446982,2.382845,2.268346,0.2435942,-0.2429458,0.1024761,0.9333477
1718338399971,1.44675,2.382879,2.268595,0.2437598,-0.2423986,0.1031114,0.9333767
1718338399985,1.446545,2.382778,2.268848,0.2431579,-0.2421298,0.1034774,0.9335629
1718338399999,1.446255,2.386638,2.275568,0.2424133,-0.2417892,0.1037642,0.9338131
1718338400014,1.44623,2.386348,2.275793,0.2428338,-0.2418373,0.104155,0.9336478
1718338400028,1.446238,2.385965,2.27591,0.2438506,-0.2416474,0.1042405,0.9334224
1718338400041,1.446339,2.386371,2.277534,0.2452968,-0.2417935,0.1042314,0.9330065
1718338400055,1.446394,2.386096,2.277576,0.2462292,-0.2421318,0.1045104,0.9326419
1718338400069,1.446432,2.385988,2.277781,0.2463769,-0.2429916,0.1048573,0.9323403
1718338400083,1.446371,2.386021,2.278156,0.2452998,-0.24407,0.1049425,0.9323331
1718338400096,1.446136,2.387692,2.281676,0.2426028,-0.2458756,0.1049241,0.9325663
1718338400110,1.445898,2.387851,2.283184,0.2405537,-0.2478316,0.105168,0.9325519
1718338400125,1.446019,2.387684,2.283725,0.24031,-0.2495324,0.1056078,0.9321114
1718338400138,1.446182,2.387593,2.284412,0.2411319,-0.2512227,0.1058709,0.9314151
1718338400151,1.446282,2.400621,2.3095,0.2420064,-0.2528639,0.1060884,0.9307191
1718338400166,1.446277,2.400888,2.311015,0.2419349,-0.25425,0.1061078,0.9303578
1718338400180,1.446334,2.401041,2.313005,0.240578,-0.2555672,0.1060717,0.9303529
1718338400193,1.446548,2.401762,2.316988,0.2385578,-0.2572134,0.1069574,0.930318
1718338400208,1.447114,2.400976,2.31881,0.2370189,-0.2591972,0.1090477,0.929918
1718338400221,1.447966,2.399946,2.320328,0.2371339,-0.2611467,0.1112658,0.9290801
1718338400234,1.448992,2.406151,2.334891,0.2385204,-0.2626593,0.1130136,0.9280874
1718338400248,1.450141,2.405331,2.336246,0.2409708,-0.2635185,0.1137593,0.9271191
1718338400262,1.451311,2.404762,2.337677,0.2435774,-0.26422,0.1142988,0.9261715
1718338400276,1.452448,2.404275,2.339185,0.2445461,-0.2655945,0.1146479,0.9254797
1718338400291,1.453345,2.408458,2.347593,0.2464598,-0.2674929,0.115936,0.9242641
1718338400305,1.454427,2.409098,2.349481,0.2465829,-0.2699669,0.1168647,0.9233945
1718338400319,1.455475,2.40943,2.351372,0.244378,-0.2728128,0.116565,0.9231821
1718338400333,1.456783,2.415222,2.36353,0.2427376,-0.2752583,0.1164918,0.9228981
1718338400346,1.458421,2.414877,2.364697,0.240616,-0.2774987,0.1154154,0.9229181
1718338400361,1.460057,2.414606,2.365736,0.2395335,-0.2795488,0.1150927,0.9226213
1718338400375,1.46184,2.414211,2.366622,0.2384362,-0.2816197,0.1154294,0.9222335
1718338400388,1.4635,2.414812,2.368295,0.2385636,-0.2838791,0.116569,0.9213641
1718338400403,1.464985,2.415554,2.369736,0.2395671,-0.286067,0.1180616,0.9202362
1718338400417,1.466818,2.41506,2.370873,0.2374273,-0.2884257,0.1184476,0.920005
1718338400430,1.468719,2.41441,2.371744,0.2354257,-0.2903345,0.118268,0.919942
1718338400444,1.470583,2.413399,2.371929,0.234216,-0.2918822,0.1180396,0.9197904
1718338400458,1.472388,2.412812,2.372545,0.2340955,-0.2935725,0.1180046,0.9192875
1718338400473,1.474124,2.41221,2.373073,0.2345897,-0.295184,0.1180044,0.9186453
1718338400487,1.475751,2.417315,2.383855,0.2355542,-0.2969952,0.1184581,0.9177558
1718338400500,1.47737,2.417056,2.384639,0.2366453,-0.2989663,0.1196702,0.9166773
1718338400514,1.479068,2.416589,2.385225,0.2375035,-0.3010603,0.120975,0.915598
1718338400528,1.480769,2.41613,2.385553,0.2390996,-0.3023707,0.1218591,0.9146332
1718338400541,1.482536,2.416894,2.388171,0.2406039,-0.3035659,0.1223546,0.9137762
1718338400556,1.484097,2.416372,2.38847,0.2414114,-0.3044203,0.1227353,0.9132277
1718338400570,1.485326,2.415907,2.388885,0.2410616,-0.3054047,0.1232414,0.9129232
1718338400584,1.486424,2.415544,2.389272,0.2400685,-0.3066598,0.1234136,0.9127409
1718338400598,1.487436,2.415406,2.389544,0.2393548,-0.308053,0.1237485,0.9124138
1718338400611,1.488377,2.415668,2.389753,0.2398236,-0.3096674,0.1248645,0.9115918
1718338400626,1.489172,2.415786,2.390047,0.2400213,-0.3111428,0.125457,0.9109558
1718338400641,1.489738,2.438849,2.433347,0.2396834,-0.3125015,0.1257486,0.9105394
1718338400654,1.489967,2.439311,2.433959,0.2391553,-0.3139139,0.1256937,0.9101999
1718338400668,1.490006,2.439609,2.434573,0.2380629,-0.3155346,0.1251535,0.9100004
1718338400682,1.490313,2.50179,2.551133,0.2378202,-0.3173374,0.1248409,0.9094797
1718338400696,1.490668,2.501881,2.551177,0.2385867,-0.3191579,0.124651,0.9086676
1718338400710,1.490855,2.502188,2.551284,0.2398744,-0.3208311,0.1247235,0.9077289
1718338400724,1.490968,2.502646,2.551532,0.2407152,-0.3226585,0.1248549,0.9068401
1718338400737,1.490728,2.558408,2.655499,0.2409937,-0.3243679,0.1243852,0.9062207
1718338400752,1.490235,2.559053,2.656256,0.240154,-0.3260076,0.1231652,0.9060218
1718338400765,1.4899,2.559314,2.656772,0.238987,-0.3276041,0.1216849,0.9059545
1718338400779,1.489688,2.559467,2.657101,0.2382857,-0.3292119,0.1204867,0.9057165
1718338400793,1.489456,2.617408,2.765823,0.2382203,-0.3307238,0.1200851,0.9052361
1718338400807,1.489239,2.617526,2.7662,0.2384146,-0.3320426,0.119902,0.9047263
1718338400822,1.488944,2.617724,2.766649,0.2387138,-0.3329434,0.1197921,0.9043308
1718338400834,1.488586,2.619981,2.771159,0.2385928,-0.3336267,0.1193547,0.9041687
1718338400848,1.488027,2.620264,2.771819,0.2382935,-0.3338809,0.1188582,0.9042193
1718338400863,1.487451,2.620406,2.772491,0.2373999,-0.3339524,0.1180747,0.9045305
1718338400876,1.486882,2.620259,2.773007,0.2366799,-0.3336391,0.1171276,0.9049578
1718338400890,1.486414,2.620159,2.773379,0.2369739,-0.3332132,0.116602,0.9051057
1718338400904,1.486052,2.619865,2.773578,0.2376767,-0.3327208,0.1163685,0.9051326
