Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719721826290,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826333,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826371,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826401,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826434,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826468,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826513,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826549,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826594,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826645,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826685,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826729,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826778,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826809,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826838,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826880,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826918,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826950,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721826978,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827001,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827031,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827070,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827102,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827144,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827221,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827266,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827318,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827368,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827412,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827461,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827515,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827555,120.0039,2.358928,97.51344,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827591,120.1841,2.474999,97.5581,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827634,120.1841,2.474999,97.5581,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827673,120.1841,2.474999,97.5581,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827710,120.1841,2.474999,97.5581,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827748,120.1841,2.474999,97.5581,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827794,120.1841,2.474999,97.5581,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827849,120.1841,2.474999,97.5581,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827886,120.3783,2.599999,97.60619,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827917,120.3783,2.599999,97.60619,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721827970,120.3783,2.599999,97.60619,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828011,120.3783,2.599999,97.60619,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828052,120.3783,2.599999,97.60619,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828090,120.3783,2.599999,97.60619,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828134,120.3783,2.599999,97.60619,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828180,120.4975,2.676785,97.63573,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828225,120.5724,2.724998,97.65429,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828277,120.5724,2.724998,97.65429,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828315,120.5724,2.724998,97.65429,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828353,120.5724,2.724998,97.65429,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828391,120.5724,2.724998,97.65429,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828436,120.5724,2.724998,97.65429,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828481,120.5724,2.724998,97.65429,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828519,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828564,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828627,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828673,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828731,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828770,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828798,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828836,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828869,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828903,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828954,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721828991,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829019,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829063,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829161,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829210,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829256,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829298,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829348,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829391,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829438,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829481,121.0633,3.041069,97.7759,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829538,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829585,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829626,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829672,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829700,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829750,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829794,121.2297,3.148211,97.81712,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829830,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829884,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829925,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721829963,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830004,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830047,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830096,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830131,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830185,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830225,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830263,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830303,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830342,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830395,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830458,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830497,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830544,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830585,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830625,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830670,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830708,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830759,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830827,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830869,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830938,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721830992,122.0894,3.70178,98.03012,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831026,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831069,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831111,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831152,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831192,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831238,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831282,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831322,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831363,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831412,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831464,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831525,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831562,122.5109,3.973208,98.13456,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831598,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831649,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831688,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831722,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831761,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831807,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831847,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831897,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831942,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721831980,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832027,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832074,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832104,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832136,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832178,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832202,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832231,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832265,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832306,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832352,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832382,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832416,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832456,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832501,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832550,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832590,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832627,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832660,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832703,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832739,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832793,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832832,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832871,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832915,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832953,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721832989,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833027,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833079,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833125,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833163,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833221,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833258,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833294,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833354,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833392,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833428,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833475,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833513,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833561,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833595,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833620,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833661,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833700,123.6313,4.694633,98.41214,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833740,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833782,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833825,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833863,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833899,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833953,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721833994,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834031,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834069,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834114,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834152,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834188,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834230,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834272,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834322,123.9641,4.908918,98.49459,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834364,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834403,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834451,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834490,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834529,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834573,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834611,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834648,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834689,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834725,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834762,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834793,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834825,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834870,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834917,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721834959,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835000,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835052,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835107,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835162,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835235,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835295,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835349,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835401,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835441,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835510,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835555,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835594,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835635,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835676,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835715,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835751,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835786,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835822,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835853,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835885,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721835942,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836000,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836040,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836088,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836130,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836172,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836222,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836276,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836332,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836395,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836444,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836489,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836536,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836574,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836612,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836652,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836694,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836733,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836773,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836819,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836863,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836909,125.4256,5.849987,98.85668,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836951,125.4256,5.849987,98.85668,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721836995,125.4256,5.849987,98.85668,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837049,125.4256,5.849987,98.85668,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837100,125.4256,5.849987,98.85668,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837147,125.4256,5.849987,98.85668,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837207,125.4256,5.849987,98.85668,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837256,125.4256,5.849987,98.85668,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837300,125.6198,5.974986,98.90478,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837354,125.6198,5.974986,98.90478,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837388,125.6198,5.974986,98.90478,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837428,125.6198,5.974986,98.90478,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837463,125.6198,5.974986,98.90478,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837516,125.6198,5.974986,98.90478,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837566,125.6198,5.974986,98.90478,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837604,125.8139,6.099986,98.95287,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837644,125.8139,6.099986,98.95287,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837679,125.8139,6.099986,98.95287,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837726,125.8139,6.099986,98.95287,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837763,125.8139,6.099986,98.95287,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837801,125.8139,6.099986,98.95287,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837838,125.8139,6.099986,98.95287,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837891,125.8139,6.099986,98.95287,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837942,125.8139,6.099986,98.95287,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721837980,126.008,6.224985,99.00097,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721838019,126.008,6.224985,99.00097,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721838059,126.008,6.224985,99.00097,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721838098,126.008,6.224985,99.00097,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721838141,126.008,6.224985,99.00097,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721838180,126.008,6.224985,99.00097,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721838217,126.008,6.224985,99.00097,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721838256,126.008,6.224985,99.00097,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721838295,126.1716,6.330342,99.0415,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719721838340,126.2022,6.349985,99.04906,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
