Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715439664587,0.9148837,0.1,0.7604131,-0.00606579,0.5268447,0.8493477,0.03173018
1715439664600,0.9149158,0.09999967,0.7604729,-0.006113023,0.5267497,0.8494046,0.03177465
1715439664614,0.91496,0.1000001,0.760555,-0.006178977,0.5266379,0.8494711,0.03183173
1715439664628,0.9149982,0.1000001,0.7606329,-0.006261976,0.5265779,0.849506,0.03188097
1715439664643,0.9150391,0.0999999,0.7607132,-0.006347704,0.5265144,0.8495429,0.03192737
1715439664655,0.9150771,0.1000001,0.7607815,-0.006431619,0.5264798,0.8495618,0.03198109
1715439664670,0.9151137,0.0999999,0.7608423,-0.006510326,0.5263991,0.8496092,0.03203425
1715439664684,0.9151532,0.09999967,0.7608982,-0.006582768,0.5263742,0.8496222,0.03208743
1715439664698,0.9151992,0.0999999,0.7609526,-0.006639685,0.5263672,0.8496234,0.03215184
1715439664711,0.9152473,0.09999979,0.7610078,-0.006696273,0.5263616,0.8496242,0.03221276
1715439664726,0.9153018,0.0999999,0.761063,-0.006726809,0.5263755,0.8496131,0.03227283
1715439664740,0.9153701,0.0999999,0.7611293,-0.006757663,0.5264079,0.8495904,0.03233821
1715439664753,0.9154152,0.1000004,0.7611682,-0.006770367,0.5264346,0.8495722,0.03237547
1715439664767,0.9154751,0.1,0.7612169,-0.006782522,0.5264731,0.8495465,0.03242084
1715439664781,0.9155344,0.1,0.7612627,-0.006789431,0.5264466,0.8495613,0.03246189
1715439664794,0.9156021,0.1000001,0.7613078,-0.006805665,0.5264882,0.8495337,0.03250074
1715439664809,0.9156672,0.0999999,0.7613491,-0.006817904,0.5265274,0.8495083,0.0325333
1715439664823,0.9157351,0.0999999,0.7613878,-0.006834028,0.5265816,0.8494737,0.03255633
1715439664837,0.9158105,0.1000003,0.7614275,-0.006851569,0.5266601,0.8494242,0.0325736
1715439664851,0.9158835,0.0999999,0.7614622,-0.006870633,0.5267406,0.8493736,0.03258622
1715439664865,0.9159559,0.1000001,0.7614918,-0.006895324,0.5268283,0.8493186,0.03259551
1715439664879,0.9160287,0.0999999,0.7615199,-0.006914465,0.5268527,0.8493032,0.03260113
1715439664893,0.9161267,0.1000003,0.7615483,-0.006961524,0.5269552,0.8492386,0.03261669
1715439664907,0.9161838,0.1,0.761563,-0.006986819,0.5270085,0.8492051,0.03262263
1715439664921,0.9162613,0.1000001,0.7615783,-0.007028371,0.5270805,0.8491595,0.03263747
1715439664934,0.9163396,0.1,0.7615893,-0.007073706,0.5271485,0.8491161,0.03265555
1715439664949,0.9164203,0.1000001,0.7615972,-0.007120965,0.5272275,0.8490661,0.03267559
1715439664963,0.9164996,0.0999999,0.7615987,-0.007174179,0.5272943,0.8490226,0.03271005
1715439664976,0.9165816,0.09999967,0.7615979,-0.007226117,0.527362,0.8489791,0.03274159
1715439664990,0.9166691,0.0999999,0.7615892,-0.007290812,0.5273451,0.8489869,0.03279666
1715439665004,0.9167522,0.1000003,0.7615778,-0.007355789,0.5273994,0.8489504,0.03284973
1715439665018,0.9168439,0.1000001,0.7615606,-0.007430915,0.5274266,0.8489304,0.03291431
1715439665033,0.9169368,0.0999999,0.7615368,-0.007517845,0.527461,0.8489053,0.0329933
1715439665046,0.9170703,0.09999979,0.7614966,-0.007643796,0.527522,0.8488617,0.03310723
1715439665060,0.9171276,0.0999999,0.7614754,-0.007702207,0.5275422,0.8488466,0.03316243
1715439665074,0.9172146,0.0999999,0.7614416,-0.007788332,0.5275699,0.8488253,0.03324299
1715439665088,0.9173014,0.1000001,0.7614036,-0.007873286,0.5275177,0.8488538,0.03332735
1715439665102,0.9173859,0.1,0.7613624,-0.00795783,0.5275078,0.8488558,0.03340949
1715439665115,0.9174696,0.1,0.7613189,-0.008039426,0.5274898,0.8488632,0.03348762
1715439665130,0.9175531,0.1000003,0.7612728,-0.008122975,0.527448,0.8488854,0.03356612
1715439665143,0.9176403,0.1,0.7612256,-0.0082064,0.5274011,0.8489107,0.03364317
1715439665158,0.9177298,0.09999967,0.7611771,-0.008295572,0.527342,0.8489434,0.03372142
1715439665171,0.9178162,0.09999967,0.7611303,-0.008380217,0.5272762,0.8489805,0.03379369
1715439665186,0.9178997,0.0999999,0.7610859,-0.00845887,0.5271384,0.8490624,0.0338623
1715439665200,0.9180299,0.0999999,0.761017,-0.008584061,0.5269848,0.8491526,0.03396742
1715439665213,0.9180844,0.0999999,0.7609884,-0.008634701,0.5269101,0.8491968,0.03400895
1715439665227,0.9181804,0.1000001,0.7609396,-0.008729131,0.526784,0.8492708,0.0340874
1715439665242,0.9182786,0.1000001,0.7608893,-0.008825849,0.5266561,0.8493454,0.03417461
1715439665255,0.9183767,0.0999999,0.7608404,-0.008925099,0.526543,0.8494109,0.03426412
1715439665270,0.9184833,0.1,0.7607878,-0.009034311,0.5264212,0.8494813,0.03436578
1715439665283,0.9185827,0.0999999,0.7607402,-0.009132256,0.526257,0.8495781,0.03446175
1715439665297,0.9186866,0.1,0.760693,-0.009233641,0.5261173,0.8496597,0.03455161
1715439665311,0.9187784,0.09999967,0.7606516,-0.009327916,0.526022,0.8497144,0.03463563
1715439665325,0.9188783,0.0999999,0.7606118,-0.009417695,0.5259002,0.8497861,0.03470459
1715439665339,0.9189807,0.09999967,0.7605725,-0.009511314,0.5257936,0.8498483,0.0347748
1715439665353,0.9191157,0.09999967,0.7605289,-0.009610898,0.5256802,0.8499143,0.03484349
1715439665367,0.9191756,0.0999999,0.7605118,-0.009649188,0.5256326,0.8499423,0.0348681
1715439665380,0.9192704,0.0999999,0.7604855,-0.009711612,0.5255589,0.8499854,0.03491035
1715439665394,0.9193746,0.0999999,0.760466,-0.009744179,0.525455,0.8500484,0.03492911
1715439665409,0.9194705,0.1000003,0.7604485,-0.009778093,0.5253531,0.8501104,0.03495155
1715439665423,0.9195787,0.0999999,0.7604339,-0.009799384,0.525256,0.8501692,0.03496807
1715439665436,0.9196831,0.09999967,0.7604224,-0.009814039,0.5251756,0.8502181,0.03498262
1715439665451,0.9197841,0.1,0.7604135,-0.009823969,0.5251088,0.8502586,0.03499646
1715439665465,0.919889,0.1000005,0.7604097,-0.009815191,0.5250378,0.8503025,0.03500123
1715439665478,0.9199984,0.09999979,0.7604066,-0.009810144,0.5249644,0.8503472,0.03501185
1715439665493,0.9200989,0.0999999,0.7604101,-0.00978016,0.5248362,0.8504273,0.03500481
1715439665506,0.9202178,0.1000001,0.7604158,-0.009746766,0.524742,0.8504857,0.03500007
1715439665520,0.9202917,0.09999979,0.7604235,-0.009712247,0.5246822,0.8505238,0.03498722
1715439665533,0.9203765,0.1000001,0.7604361,-0.0096612,0.5246173,0.8505651,0.03496488
1715439665547,0.9204609,0.0999999,0.7604497,-0.009610813,0.5245517,0.8506068,0.03494504
1715439665562,0.9205309,0.1000001,0.7604713,-0.00953076,0.5245189,0.8506299,0.03489774
1715439665575,0.920607,0.0999999,0.7604949,-0.009447413,0.5244833,0.850655,0.03485183
1715439665590,0.9206727,0.1000001,0.7605249,-0.009339139,0.5244635,0.8506708,0.03478981
1715439665604,0.9207337,0.1000001,0.7605571,-0.009220429,0.524393,0.8507183,0.03472333
1715439665617,0.9207917,0.0999999,0.7605914,-0.00909546,0.524374,0.8507341,0.03465649
1715439665632,0.920845,0.1,0.7606314,-0.008945714,0.5243614,0.8507467,0.03457975
1715439665646,0.9208944,0.0999999,0.760668,-0.008810627,0.5243492,0.8507583,0.03451397
1715439665659,0.9209601,0.0999999,0.7607266,-0.008589981,0.5243576,0.8507594,0.0344092
1715439665673,0.9209937,0.09999967,0.7607564,-0.00847884,0.5243614,0.8507605,0.03435886
1715439665688,0.9210408,0.1,0.7608019,-0.008308796,0.5243698,0.8507598,0.03428376
1715439665702,0.921086,0.0999999,0.7608475,-0.008135338,0.5243434,0.8507809,0.03421011
1715439665715,0.9211311,0.0999999,0.7608937,-0.007962435,0.5243483,0.8507822,0.03414001
1715439665729,0.9211692,0.09999967,0.7609367,-0.007801648,0.5243592,0.8507796,0.03407613
1715439665744,0.9212089,0.0999999,0.7609808,-0.007636765,0.5243598,0.8507828,0.03401483
1715439665757,0.9212447,0.1000001,0.7610238,-0.007478256,0.5243688,0.8507811,0.03395862
1715439665771,0.9212808,0.1,0.7610673,-0.007318405,0.5243755,0.8507804,0.03390612
1715439665786,0.9213114,0.1000003,0.7611065,-0.007175828,0.5243804,0.8507804,0.03385925
1715439665799,0.9213394,0.0999999,0.7611471,-0.007028908,0.524362,0.8507951,0.03380745
1715439665813,0.9213718,0.0999999,0.7611955,-0.006854018,0.5243598,0.8508005,0.0337477
1715439665827,0.9213865,0.09999967,0.761226,-0.006747338,0.5243587,0.8508038,0.03370199
1715439665841,0.9214054,0.09999979,0.7612635,-0.00661226,0.5243556,0.8508088,0.03364732
1715439665854,0.9214207,0.09999979,0.7613018,-0.006477792,0.5243515,0.8508148,0.03358862
1715439665869,0.921432,0.0999999,0.7613384,-0.006349814,0.5243502,0.850819,0.03353005
1715439665883,0.9214411,0.1000001,0.7613704,-0.006237384,0.5243457,0.8508244,0.03348073
1715439665896,0.9214442,0.09999967,0.761403,-0.006127061,0.5243397,0.850831,0.03342667
1715439665911,0.9214466,0.0999999,0.7614315,-0.006028248,0.5243106,0.8508512,0.03338258
1715439665925,0.9214419,0.0999999,0.7614537,-0.005957176,0.5242965,0.8508617,0.0333491
1715439665938,0.921435,0.09999955,0.7614746,-0.005888814,0.5242735,0.8508775,0.03331973
1715439665953,0.9214247,0.1000001,0.7614905,-0.005839356,0.524251,0.8508927,0.03330093
1715439665966,0.9214054,0.09999967,0.7615025,-0.005806151,0.5242297,0.8509067,0.03328293
1715439665994,0.9213935,0.1000001,0.7615081,-0.005785986,0.5242179,0.8509146,0.03326825
1715439666009,0.9213543,0.0999999,0.7615002,-0.005816036,0.5241894,0.8509322,0.03326281
1715439666022,0.921327,0.1000001,0.7614827,-0.005866959,0.5241855,0.8509339,0.03327133
1715439666036,0.9213099,0.09999967,0.7614694,-0.005906784,0.5241871,0.8509322,0.03327972
1715439666050,0.9212904,0.1000001,0.7614519,-0.005958385,0.5241898,0.8509298,0.03329093
1715439666063,0.9212707,0.09999979,0.7614294,-0.0060313,0.5241953,0.8509251,0.03331206
1715439666077,0.9212498,0.0999999,0.7614055,-0.006104203,0.5242054,0.8509176,0.03333047
1715439666092,0.9212291,0.1,0.7613772,-0.006196379,0.5242178,0.8509082,0.03336
1715439666105,0.9212073,0.0999999,0.7613471,-0.006292932,0.5242314,0.8508979,0.03338966
1715439666119,0.9211822,0.0999999,0.7613087,-0.006417371,0.5242438,0.8508876,0.03343085
1715439666133,0.9211646,0.0999999,0.7612799,-0.006511384,0.524259,0.8508763,0.03346332
1715439666147,0.9211437,0.1000001,0.7612452,-0.006622164,0.5242791,0.8508618,0.03350053
1715439666161,0.9211206,0.0999999,0.7611754,-0.006853132,0.5243194,0.8508312,0.03360016
1715439666174,0.9211154,0.0999999,0.7611604,-0.006902276,0.5243289,0.850824,0.03362075
1715439666189,0.9211113,0.0999999,0.7611148,-0.007052843,0.5243576,0.8508022,0.03369742
1715439666203,0.921111,0.1,0.7610697,-0.00720049,0.5243847,0.8507809,0.03377661
1715439666217,0.9211137,0.09999967,0.7610201,-0.007361443,0.5244105,0.8507601,0.03386702
1715439666230,0.9211239,0.1000001,0.7609696,-0.007523434,0.5244376,0.8507378,0.03397003
1715439666244,0.9211357,0.0999999,0.7609122,-0.00770599,0.5244738,0.8507092,0.03408533
1715439666258,0.9211525,0.0999999,0.76086,-0.007871391,0.5244985,0.8506879,0.03419714
1715439666271,0.9211772,0.0999999,0.7607852,-0.008105527,0.5245381,0.850655,0.03435447
1715439666286,0.9211889,0.0999999,0.7607582,-0.008190003,0.5245466,0.8506467,0.03441032
1715439666300,0.9212091,0.0999999,0.7607111,-0.008337303,0.5245612,0.8506325,0.03450705
1715439666313,0.9212303,0.1000003,0.7606643,-0.008482302,0.5245691,0.8506222,0.03460189
1715439666328,0.9212598,0.1000001,0.7606198,-0.008616488,0.5245696,0.8506171,0.03468847
1715439666342,0.9212912,0.0999999,0.7605729,-0.008756706,0.524568,0.8506129,0.03477836
1715439666355,0.9213356,0.1000001,0.7605253,-0.008894857,0.5245602,0.8506126,0.03487097
1715439666370,0.9213788,0.1000001,0.7604856,-0.009006727,0.5245481,0.8506158,0.03494803
1715439666383,0.9214261,0.09999979,0.7604474,-0.009113397,0.5245328,0.8506208,0.03502323
1715439666397,0.9214911,0.0999999,0.7604069,-0.009221476,0.5245079,0.8506318,0.03510696
1715439666412,0.9215531,0.1000001,0.76037,-0.009319175,0.5244772,0.8506463,0.03518281
1715439666426,0.9216467,0.1000001,0.7603257,-0.009430214,0.5244187,0.8506772,0.03527328
1715439666439,0.9216959,0.09999967,0.7603041,-0.009484172,0.5243867,0.8506948,0.03531767
1715439666453,0.921763,0.1000001,0.7602776,-0.009547219,0.5243323,0.8507254,0.03536835
1715439666467,0.9218331,0.1000001,0.7602531,-0.0096024,0.5242705,0.8507612,0.03541141
1715439666481,0.9219054,0.09999979,0.7602305,-0.00965278,0.524205,0.8507993,0.03545091
1715439666495,0.9219739,0.1,0.7602143,-0.00968359,0.5241445,0.8508352,0.03547565
1715439666509,0.9220521,0.0999999,0.7601983,-0.009723032,0.5240791,0.8508739,0.0355051
1715439666523,0.9221234,0.09999955,0.7601906,-0.009735513,0.5240304,0.850903,0.03552587
1715439666536,0.9221941,0.1000001,0.7601861,-0.009744933,0.5239824,0.8509313,0.03554583
1715439666550,0.922264,0.0999999,0.7601861,-0.009745157,0.52395,0.8509505,0.03556493
1715439666564,0.9223475,0.1000001,0.7601929,-0.00971899,0.5239239,0.8509662,0.03558396
1715439666578,0.9224529,0.1000001,0.7602072,-0.009681835,0.5238981,0.8509818,0.03560609
1715439666592,0.9225179,0.1,0.7602217,-0.009636659,0.5238904,0.8509865,0.03561094
1715439666606,0.9226035,0.0999999,0.7602424,-0.009580409,0.5238819,0.8509921,0.03561837
1715439666620,0.9226978,0.09999967,0.7602708,-0.009500627,0.5238702,0.8510007,0.03561108
1715439666634,0.9227951,0.09999967,0.7603041,-0.009405947,0.5238711,0.8510019,0.03559185
1715439666648,0.922886,0.0999999,0.7603364,-0.009318407,0.5238752,0.8510011,0.03557304
1715439666663,0.9229876,0.1000003,0.760378,-0.00919978,0.5238852,0.850998,0.03553049
1715439666675,0.9230886,0.0999999,0.7604191,-0.009086336,0.5238946,0.8509951,0.0354903
1715439666690,0.923191,0.1,0.7604629,-0.008963171,0.5239083,0.8509899,0.03544201
1715439666704,0.9232897,0.1000001,0.7605049,-0.008844901,0.5239237,0.8509839,0.03539449
1715439666718,0.9233788,0.09999967,0.7605433,-0.008733428,0.5239372,0.8509784,0.03535087
1715439666732,0.9234876,0.0999999,0.7605917,-0.008585034,0.5239618,0.8509673,0.03529473
1715439666745,0.9235525,0.09999979,0.7606184,-0.008499986,0.523976,0.8509605,0.03526315
1715439666759,0.9236355,0.0999999,0.7606552,-0.008373851,0.5240008,0.8509483,0.03521869
1715439666773,0.9237161,0.1000001,0.7606874,-0.008254154,0.5240256,0.8509359,0.03517788
1715439666788,0.9237937,0.1,0.7607164,-0.008133542,0.5240538,0.8509213,0.03513928
1715439666802,0.9238632,0.1000004,0.7607396,-0.008021939,0.5240804,0.8509073,0.03510555
1715439666815,0.9239411,0.1,0.760761,-0.007898491,0.5241095,0.850892,0.0350706
1715439666829,0.924007,0.09999979,0.7607762,-0.007782703,0.5241355,0.8508785,0.03504159
1715439666843,0.9240725,0.0999999,0.7607853,-0.007672027,0.5241657,0.8508617,0.03501617
1715439666857,0.9241329,0.1000004,0.7607884,-0.007558705,0.5242091,0.8508368,0.03499466
1715439666871,0.9241888,0.0999999,0.7607846,-0.007453724,0.5242535,0.8508111,0.03497804
1715439666885,0.9242533,0.1,0.7607685,-0.007327197,0.5243257,0.8507688,0.03495646
1715439666899,0.9242843,0.09999967,0.7607541,-0.007263943,0.5243716,0.8507415,0.03494483
1715439666912,0.9243283,0.1000004,0.7607266,-0.007177722,0.5244359,0.8507028,0.03493156
1715439666927,0.9243585,0.1000001,0.7606907,-0.007107087,0.5245027,0.8506635,0.03491202
1715439666940,0.924391,0.09999979,0.7606406,-0.007035525,0.5245727,0.8506214,0.03489508
1715439666954,0.9244099,0.1000001,0.7605896,-0.006980724,0.5246135,0.850597,0.03488488
1715439666968,0.9244246,0.1000001,0.7605368,-0.006928528,0.5246447,0.8505785,0.03487818
1715439666983,0.9244365,0.1000001,0.7604905,-0.006881842,0.5246624,0.8505682,0.03487825
1715439666996,0.9244391,0.09999967,0.7604446,-0.006823202,0.5246404,0.8505815,0.03489056
1715439667010,0.9244419,0.1000001,0.7604019,-0.006770039,0.5246198,0.8505942,0.03490201
1715439667024,0.9244404,0.1000001,0.7603636,-0.006701327,0.5245612,0.8506303,0.03492196
1715439667037,0.9244367,0.0999999,0.760317,-0.006612685,0.5244813,0.8506788,0.03494991
1715439667052,0.924432,0.1000001,0.7602899,-0.006555,0.5244202,0.8507161,0.03496814
1715439667065,0.924423,0.09999979,0.7602553,-0.00647652,0.5243299,0.8507714,0.03499261
1715439667080,0.9244142,0.1000004,0.7602209,-0.006403472,0.524243,0.8508248,0.0350163
1715439667093,0.9243983,0.1000001,0.760184,-0.00632317,0.5241399,0.8508879,0.03503627
1715439667107,0.9243838,0.1,0.7601484,-0.006253424,0.5240455,0.8509458,0.03505396
1715439667122,0.9243657,0.09999967,0.7601112,-0.006190593,0.5239557,0.8510013,0.03506319
1715439667135,0.9243435,0.1,0.7600685,-0.006129444,0.5238622,0.8510591,0.03506691
1715439667150,0.9243196,0.1000001,0.760022,-0.006075867,0.5237761,0.8511125,0.035066
1715439667163,0.9242945,0.1000001,0.7599782,-0.00603725,0.52372,0.8511477,0.03505594
1715439667178,0.9242661,0.09999967,0.7599238,-0.005992821,0.5236598,0.8511854,0.0350452
1715439667190,0.9242243,0.0999999,0.7598522,-0.005953269,0.5236228,0.8512095,0.03502448
1715439667205,0.9241974,0.09999979,0.7598037,-0.005929663,0.5236048,0.851221,0.03501141
1715439667219,0.9241583,0.0999999,0.7597339,-0.005904743,0.5235916,0.8512303,0.03499211
1715439667233,0.9241155,0.1000001,0.7596638,-0.005888536,0.5235934,0.8512299,0.03497064
1715439667247,0.9240718,0.0999999,0.7595925,-0.005871757,0.5235961,0.8512294,0.03494915
1715439667261,0.9240212,0.0999999,0.759521,-0.005862736,0.5236071,0.8512239,0.03491914
1715439667275,0.9239725,0.0999999,0.7594527,-0.005853728,0.5236246,0.8512143,0.03489094
1715439667289,0.9239181,0.0999999,0.7593828,-0.005844595,0.5236451,0.8512036,0.03485351
1715439667303,0.9238613,0.0999999,0.7593138,-0.005835293,0.5236682,0.8511911,0.03481135
1715439667316,0.9238033,0.0999999,0.7592463,-0.005826445,0.5236912,0.8511788,0.03476629
1715439667331,0.9237469,0.0999999,0.7591854,-0.005819911,0.5237097,0.8511694,0.03471691
1715439667344,0.9236732,0.1,0.7591086,-0.00581133,0.523745,0.8511503,0.03465379
1715439667358,0.923631,0.0999999,0.7590674,-0.005806474,0.5237499,0.8511487,0.03461816
1715439667372,0.9235733,0.0999999,0.7590132,-0.00579928,0.5237565,0.8511467,0.03457019
1715439667386,0.9235157,0.0999999,0.7589612,-0.005791673,0.5237528,0.8511509,0.03452501
1715439667400,0.9234563,0.0999999,0.7589103,-0.005782994,0.5237288,0.8511673,0.0344824
1715439667414,0.9233972,0.1000001,0.7588636,-0.005774051,0.5237064,0.8511828,0.03444109
1715439667428,0.9233352,0.1000001,0.7588193,-0.005769925,0.5236724,0.8512053,0.03440329
1715439667443,0.9232755,0.0999999,0.7587805,-0.005765578,0.523652,0.8512194,0.03436777
1715439667456,0.9232079,0.0999999,0.7587413,-0.005769124,0.5236539,0.8512198,0.03433074
1715439667470,0.9231411,0.09999979,0.7587029,-0.005775193,0.5236451,0.8512265,0.03429608
1715439667483,0.9230726,0.1,0.7586639,-0.005781425,0.5236565,0.8512208,0.03426159
1715439667497,0.9229863,0.0999999,0.7586159,-0.005789578,0.5237008,0.8511953,0.03422077
1715439667511,0.9229331,0.0999999,0.7585859,-0.005793842,0.5237291,0.8511786,0.03419595
1715439667525,0.9228639,0.09999979,0.7585493,-0.005789366,0.5237932,0.8511404,0.03416508
1715439667540,0.9227888,0.1000001,0.7585099,-0.005782409,0.5238674,0.8510964,0.03413235
1715439667553,0.9227181,0.1000001,0.7584733,-0.005770521,0.5239497,0.8510467,0.03410117
1715439667568,0.922647,0.1000001,0.758437,-0.005753214,0.5240489,0.8509871,0.03406962
1715439667582,0.9225762,0.0999999,0.7584013,-0.005734346,0.5241466,0.8509284,0.03403848
1715439667595,0.9225041,0.1000003,0.7583649,-0.005706847,0.5242689,0.8508547,0.03400316
1715439667610,0.9224381,0.0999999,0.7583315,-0.005680927,0.524386,0.8507839,0.03397148
1715439667623,0.9223764,0.0999999,0.7582986,-0.005649661,0.5245166,0.8507052,0.03393563
1715439667637,0.9223152,0.1000001,0.7582653,-0.005614825,0.5246426,0.850629,0.03389818
1715439667651,0.9222409,0.1,0.7582208,-0.005568158,0.5248352,0.8505123,0.03385324
1715439667665,0.9222124,0.0999999,0.758202,-0.005548107,0.5249181,0.8504622,0.03383631
1715439667679,0.9221622,0.1,0.7581694,-0.005512096,0.5250673,0.8503711,0.03380701
1715439667693,0.922122,0.1000004,0.758137,-0.005485346,0.5252147,0.8502811,0.03379223
1715439667707,0.9220824,0.0999999,0.7581059,-0.005458889,0.5253618,0.8501911,0.03377913
1715439667721,0.9220399,0.09999967,0.7580715,-0.005435339,0.5255231,0.8500918,0.03376827
1715439667734,0.9220018,0.0999999,0.75804,-0.005418306,0.5256709,0.8500007,0.03376161
1715439667748,0.9219614,0.1000004,0.7580079,-0.005401421,0.5258251,0.8499054,0.03375499
1715439667763,0.9219201,0.0999999,0.7579762,-0.005396994,0.5259653,0.8498192,0.0337473
1715439667776,0.9218741,0.09999979,0.7579423,-0.005390802,0.5261227,0.8497223,0.03373964
1715439667791,0.9218301,0.09999967,0.7579117,-0.005397943,0.5262538,0.8496416,0.03372584
1715439667804,0.9217718,0.1000001,0.7578731,-0.005411145,0.5264235,0.849537,0.03370572
1715439667817,0.921738,0.1000003,0.757851,-0.005423478,0.5265158,0.8494803,0.03369227
1715439667833,0.9216942,0.1000001,0.7578229,-0.005445823,0.5266248,0.8494134,0.03367198
1715439667846,0.9216465,0.1000001,0.7577939,-0.005469177,0.52675,0.8493364,0.03365069
1715439667860,0.9216032,0.0999999,0.757766,-0.005499072,0.5268435,0.8492789,0.03363205
