Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734373666,0.08523285,0.1,-0.001824094,0.0467362,0.5158389,0.8536338,-0.05509812
1715734373679,0.08529586,0.0999999,-0.001719756,0.0467418,0.5158732,0.8536187,-0.05500393
1715734373696,0.08535143,0.1000001,-0.001631169,0.04675296,0.5159053,0.8536036,-0.05492519
1715734373710,0.08542038,0.1000001,-0.001532813,0.04677559,0.5159528,0.8535795,-0.05483585
1715734373725,0.08548306,0.0999999,-0.001448071,0.04680106,0.5159986,0.8535554,-0.05475973
1715734373739,0.08555257,0.1,-0.001359991,0.04682659,0.5160561,0.853524,-0.05468329
1715734373754,0.0856197,0.0999999,-0.001279026,0.04684869,0.5161191,0.8534891,-0.0546155
1715734373768,0.08569004,0.1000001,-0.001197557,0.04687302,0.5161878,0.8534504,-0.05455156
1715734373782,0.08576482,0.1,-0.001117104,0.04689337,0.5162773,0.8533987,-0.05449753
1715734373796,0.0858361,0.0999999,-0.001042065,0.04691575,0.5163632,0.8533483,-0.05445072
1715734373811,0.08591412,0.0999999,-0.0009635431,0.04692988,0.5164703,0.8532858,-0.05440382
1715734373825,0.08599326,0.0999999,-0.0008866806,0.04694441,0.5165816,0.8532204,-0.05436159
1715734373840,0.08606854,0.09999967,-0.0008146362,0.04695014,0.5166891,0.8531575,-0.05432055
1715734373854,0.08614684,0.0999999,-0.0007409514,0.04694936,0.5168023,0.8530919,-0.0542779
1715734373868,0.08623132,0.1,-0.000663498,0.04694657,0.5169222,0.8530222,-0.05423374
1715734373883,0.08630807,0.0999999,-0.0005931957,0.04693289,0.5170259,0.8529629,-0.05418641
1715734373898,0.08638938,0.0999999,-0.0005210447,0.0469205,0.5171356,0.8529001,-0.05414224
1715734373913,0.08647626,0.1000001,-0.0004463182,0.04689432,0.5172425,0.8528404,-0.05407892
1715734373929,0.08656926,0.0999999,-0.0003687125,0.04686682,0.5173554,0.8527776,-0.05401566
1715734373944,0.08666573,0.1000001,-0.0002911617,0.0468232,0.5174633,0.8527195,-0.0539355
1715734373960,0.08676682,0.1000003,-0.0002121902,0.04677263,0.5175726,0.8526613,-0.05384964
1715734373974,0.08686963,0.0999999,-0.0001330837,0.04670885,0.5176797,0.852606,-0.05375371
1715734373987,0.08696317,0.1000001,-6.209314E-05,0.04664275,0.5177743,0.8525578,-0.05366163
1715734374003,0.08705448,0.1000003,5.703885E-06,0.04657603,0.5178639,0.8525127,-0.05357368
1715734374017,0.08715269,0.09999979,7.931562E-05,0.0464938,0.5179535,0.8524689,-0.05347046
1715734374031,0.08724374,0.0999999,0.0001444444,0.04641903,0.5180354,0.852429,-0.05338223
1715734374045,0.08732991,0.0999999,0.0002079033,0.04634115,0.518099,0.8524002,-0.05329497
1715734374058,0.08741765,0.0999999,0.0002700244,0.04626233,0.5181611,0.8523716,-0.05321264
1715734374072,0.0875011,0.1,0.0003281841,0.0461841,0.5182085,0.8523518,-0.05313925
1715734374086,0.08758146,0.09999967,0.0003856868,0.04610575,0.5182438,0.8523386,-0.05307352
1715734374101,0.08767083,0.1,0.0004499597,0.04601837,0.5182776,0.852327,-0.05300838
1715734374116,0.08776215,0.1000001,0.0005164542,0.0459204,0.518286,0.8523307,-0.05294713
1715734374130,0.0878551,0.0999999,0.0005847234,0.04582154,0.5182932,0.8523352,-0.05289379
1715734374145,0.08794561,0.0999999,0.0006510501,0.04571911,0.5182795,0.8523519,-0.05284473
1715734374160,0.08804285,0.09999967,0.0007227629,0.04560855,0.5182604,0.8523723,-0.05280013
1715734374175,0.08814818,0.1000001,0.0007997956,0.04548451,0.5182341,0.8523976,-0.05275659
1715734374190,0.08824795,0.09999943,0.000872609,0.04536188,0.51821,0.8524218,-0.05271277
1715734374205,0.08835208,0.0999999,0.0009486778,0.0452298,0.5181896,0.8524436,-0.0526679
1715734374219,0.08845693,0.0999999,0.001025023,0.04509134,0.5181724,0.8524641,-0.05262532
1715734374233,0.08856675,0.09999979,0.001105218,0.04494416,0.5181603,0.8524821,-0.05258276
1715734374248,0.08866233,0.0999999,0.001173457,0.04481982,0.5181571,0.8524916,-0.05256344
1715734374261,0.0887652,0.1000001,0.001247351,0.04468329,0.5181579,0.8524995,-0.05254243
1715734374275,0.08886202,0.1000001,0.001313301,0.04456634,0.5181655,0.852501,-0.05254414
1715734374290,0.08895964,0.0999999,0.001379039,0.04444879,0.5181733,0.8525023,-0.05254481
1715734374304,0.08906408,0.1,0.001446371,0.04433284,0.5181803,0.8525038,-0.05255048
1715734374319,0.08915874,0.0999999,0.001502632,0.04424556,0.518185,0.8525041,-0.05256887
1715734374334,0.08926129,0.0999999,0.001563698,0.04414719,0.5181881,0.8525067,-0.05258051
1715734374351,0.08937111,0.09999967,0.001619668,0.04407816,0.5181865,0.8525092,-0.05261513
1715734374368,0.08949527,0.0999999,0.001683156,0.04399294,0.518181,0.8525154,-0.05264159
1715734374385,0.08962049,0.1,0.001737992,0.043938,0.5181656,0.8525252,-0.0526781
1715734374401,0.08974254,0.0999999,0.00179207,0.04387708,0.5181476,0.8525379,-0.05270233
1715734374418,0.08986108,0.0999999,0.001836918,0.04384847,0.5181159,0.8525562,-0.05273733
1715734374436,0.08999401,0.1,0.001888375,0.04381095,0.5180748,0.8525816,-0.05276447
1715734374452,0.09012036,0.09999967,0.001932988,0.04380593,0.5180218,0.8526112,-0.05281117
1715734374467,0.09023623,0.1000001,0.001974513,0.04379716,0.5179677,0.8526424,-0.05284456
1715734374484,0.09033313,0.0999999,0.002007389,0.0438193,0.5179209,0.8526665,-0.05289805
1715734374501,0.09043732,0.09999967,0.002043387,0.04383752,0.5178649,0.8526967,-0.05294565
1715734374517,0.09052289,0.1,0.002068123,0.0438968,0.5178266,0.8527119,-0.05302275
1715734374533,0.09060972,0.09999955,0.00209324,0.04395216,0.5177826,0.8527316,-0.05309304
1715734374549,0.09068131,0.0999999,0.002107869,0.04405345,0.5177542,0.8527377,-0.05318752
1715734374567,0.09075275,0.0999999,0.002121738,0.04415669,0.5177236,0.8527452,-0.05327602
1715734374585,0.0908192,0.1000001,0.002128205,0.04430719,0.5176986,0.8527462,-0.05338171
1715734374601,0.09088983,0.1000003,0.002133469,0.04447504,0.5176688,0.8527485,-0.05348917
1715734374615,0.09094408,0.0999999,0.002132046,0.04464038,0.51765,0.8527455,-0.05358495
1715734374630,0.09099704,0.1000001,0.002130113,0.04480124,0.5176287,0.8527443,-0.05367222
1715734374648,0.0910476,0.09999979,0.002124627,0.04497886,0.5176109,0.85274,-0.05376359
1715734374667,0.09110406,0.09999967,0.002117119,0.04518163,0.5175888,0.8527367,-0.05386138
1715734374684,0.09115864,0.0999999,0.002106874,0.04540146,0.5175673,0.8527316,-0.05396212
1715734374698,0.09120946,0.1000001,0.002095817,0.04561003,0.517545,0.8527283,-0.05405155
1715734374714,0.09124633,0.09999979,0.002086508,0.04577788,0.5175277,0.8527257,-0.05412086
1715734374727,0.09128392,0.1000001,0.002075891,0.04594984,0.5175075,0.8527241,-0.05418751
1715734374743,0.09131531,0.1,0.002063986,0.0461138,0.5174895,0.8527221,-0.05425594
1715734374758,0.09134673,0.0999999,0.00204982,0.0462896,0.5174695,0.85272,-0.05432891
1715734374772,0.0913728,0.1,0.002033451,0.04646106,0.5174513,0.8527164,-0.05440647
1715734374786,0.09139313,0.0999999,0.002015803,0.04662382,0.5174364,0.8527117,-0.05448673
1715734374801,0.09141288,0.09999967,0.001995657,0.04679351,0.5174198,0.8527071,-0.05457029
1715734374816,0.09142433,0.0999999,0.001975344,0.04694691,0.5174079,0.8527005,-0.05465557
1715734374830,0.09143713,0.09999967,0.001951608,0.04711448,0.5173934,0.8526942,-0.05474597
1715734374846,0.09144115,0.0999999,0.001929641,0.04725678,0.5173844,0.8526864,-0.05483135
1715734374859,0.09144467,0.1,0.0019043,0.04740858,0.5173736,0.8526786,-0.0549218
1715734374870,0.0914427,0.0999999,0.001883056,0.04752627,0.5173671,0.8526714,-0.05499569
1715734374884,0.09143694,0.0999999,0.001863567,0.04762562,0.5173621,0.8526644,-0.05506121
1715734374897,0.09143103,0.1000001,0.001841291,0.04773225,0.5173559,0.8526578,-0.05512988
1715734374910,0.09141696,0.0999999,0.001822785,0.04780747,0.5173547,0.8526508,-0.05518635
1715734374922,0.09140258,0.0999999,0.001803157,0.04788128,0.5173528,0.8526441,-0.05524084
1715734374935,0.09138703,0.0999999,0.001785624,0.04793648,0.5173527,0.8526385,-0.05528473
1715734374949,0.09136797,0.09999979,0.001770273,0.04796854,0.5173556,0.8526328,-0.05531755
1715734374962,0.09134831,0.09999979,0.001752347,0.04800298,0.5173575,0.8526275,-0.0553515
1715734374976,0.09132779,0.1000001,0.001740367,0.04799994,0.517364,0.8526226,-0.05536501
1715734374990,0.09130859,0.1,0.001729767,0.04799308,0.5173697,0.8526188,-0.0553752
1715734375003,0.09128787,0.09999979,0.001720742,0.04797374,0.5173774,0.8526152,-0.05537957
1715734375018,0.09126861,0.1000001,0.001716233,0.04793704,0.5173869,0.8526119,-0.05537347
1715734375032,0.09124578,0.0999999,0.001711024,0.04789384,0.5173971,0.8526087,-0.0553664
1715734375045,0.09122483,0.0999999,0.001712349,0.047829,0.5174091,0.8526064,-0.05534413
1715734375060,0.09120356,0.0999999,0.001713994,0.04776371,0.5174204,0.8526046,-0.05532254
1715734375073,0.09118086,0.0999999,0.001719772,0.04767699,0.5174346,0.852603,-0.05528919
1715734375087,0.09115913,0.0999999,0.001727598,0.04758663,0.5174484,0.852602,-0.05525261
1715734375101,0.09113938,0.1,0.001737167,0.04749218,0.5174631,0.8526009,-0.05521216
1715734375115,0.09112519,0.09999979,0.001753029,0.04737434,0.5174823,0.8525997,-0.05515227
1715734375126,0.09111153,0.0999999,0.001768492,0.04726322,0.5175003,0.8525985,-0.05509669
1715734375140,0.09110739,0.0999999,0.001788547,0.04713747,0.5175226,0.8525968,-0.05502236
1715734375154,0.09110634,0.1000001,0.00181263,0.04699776,0.5175482,0.8525946,-0.05493651
1715734375169,0.09110814,0.1000001,0.001840187,0.04684745,0.5175757,0.8525923,-0.05484092
1715734375182,0.09111812,0.0999999,0.001872813,0.0466833,0.5176064,0.85259,-0.05472495
1715734375195,0.09112632,0.0999999,0.001900962,0.04654835,0.5176318,0.8525881,-0.05463101
1715734375208,0.09114041,0.1000001,0.00193412,0.04639588,0.5176577,0.8525876,-0.05452091
1715734375222,0.09115478,0.1000001,0.001967404,0.04625022,0.5176819,0.8525876,-0.0544159
1715734375235,0.09117306,0.1000001,0.002006866,0.04608371,0.5177067,0.8525891,-0.05429882
1715734375248,0.09119176,0.09999979,0.002042314,0.04593933,0.5177222,0.8525934,-0.05420123
1715734375261,0.09121168,0.0999999,0.002081434,0.045787,0.5177389,0.8525981,-0.05410042
1715734375275,0.09123646,0.0999999,0.002117201,0.04565356,0.5177457,0.8526065,-0.05401576
1715734375289,0.09126635,0.0999999,0.002158444,0.04550856,0.5177507,0.8526168,-0.05392686
1715734375303,0.09130228,0.09999943,0.002201507,0.04536609,0.5177532,0.8526284,-0.05384102
1715734375317,0.09134557,0.1,0.00224277,0.04524103,0.5177503,0.8526414,-0.05376512
1715734375329,0.09138681,0.0999999,0.002283345,0.0451243,0.5177476,0.8526537,-0.05369742
1715734375344,0.09143962,0.1,0.00232348,0.04501908,0.5177398,0.852668,-0.05363331
1715734375358,0.09150205,0.1000001,0.002370524,0.04490327,0.5177308,0.8526838,-0.05356544
1715734375371,0.09157018,0.1,0.002419912,0.04479355,0.5177152,0.8527027,-0.05350538
1715734375384,0.0916352,0.1,0.002464351,0.04470379,0.5176955,0.852722,-0.05346053
1715734375396,0.09169878,0.0999999,0.002509587,0.04461922,0.5176769,0.8527405,-0.05342227
1715734375436,0.09175967,0.1000001,0.002550832,0.04455201,0.5176525,0.8527601,-0.05340111
1715734375451,0.09195729,0.0999999,0.002690891,0.04437312,0.5175998,0.8528043,-0.05335468
1715734375465,0.09203203,0.0999999,0.002746301,0.04432236,0.5175913,0.8528126,-0.05334701
1715734375478,0.09210426,0.0999999,0.002793941,0.04430851,0.5175963,0.8528104,-0.05334821
1715734375500,0.09217773,0.0999999,0.002844861,0.04428984,0.5176026,0.852807,-0.05335221
