Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520977872,-0.08556886,0.2599999,0.2971623,-0.002709158,0.3894606,0.9203893,0.0345944
1715520977882,-0.08555604,0.26,0.2971952,-0.002739647,0.3894145,0.9204079,0.03461549
1715520977892,-0.08556655,0.2599998,0.2972338,-0.002774877,0.38936,0.9204298,0.03463925
1715520977902,-0.08557181,0.2600001,0.2972732,-0.002810624,0.3893047,0.9204524,0.03466268
1715520977910,-0.08555704,0.2599998,0.297314,-0.002848102,0.3892417,0.920478,0.03468417
1715520977919,-0.08554764,0.2599998,0.2973506,-0.002881731,0.389183,0.9205022,0.03470203
1715520977929,-0.0855475,0.2599998,0.2973897,-0.002917218,0.3891213,0.9205276,0.03472013
1715520977939,-0.08554317,0.2599996,0.297433,-0.002955264,0.3890521,0.9205559,0.03473971
1715520977948,-0.08551522,0.2600002,0.2974748,-0.002988367,0.3889818,0.9205847,0.03476017
1715520977960,-0.0855089,0.2599995,0.297521,-0.003023811,0.3889056,0.920616,0.0347812
1715520977967,-0.08550294,0.2600002,0.2975664,-0.003058405,0.3888309,0.9206466,0.03480051
1715520977978,-0.08548383,0.26,0.2976061,-0.003084432,0.3887646,0.9206738,0.03481976
1715520977987,-0.0854723,0.2600001,0.2976494,-0.003111025,0.3886933,0.920703,0.03484011
1715520977995,-0.08546358,0.2599998,0.2976948,-0.003138231,0.3886195,0.9207335,0.03485995
1715520978005,-0.08546064,0.2599998,0.2977317,-0.003159637,0.388561,0.9207575,0.03487466
1715520978016,-0.08544216,0.2599995,0.2977821,-0.00318867,0.3884828,0.9207898,0.03489204
1715520978025,-0.08542731,0.2599999,0.2978405,-0.003221305,0.3883936,0.9208266,0.03490964
1715520978040,-0.08542029,0.2599998,0.297892,-0.003248884,0.3883174,0.920858,0.03492286
1715520978067,-0.08540385,0.2600001,0.2979638,-0.00328867,0.388213,0.9209015,0.03493388
1715520978210,-0.08534907,0.26,0.2981122,-0.003361595,0.3880031,0.9209893,0.03494862
1715520978231,-0.08454419,0.2599998,0.299075,-0.003359428,0.3867919,0.9214923,0.03511344
1715520978247,-0.08483943,0.26,0.2992198,-0.003344719,0.3867047,0.9215299,0.0350916
1715520978264,-0.08480771,0.2599998,0.2993234,-0.003321599,0.3866758,0.9215426,0.03507635
1715520978279,-0.08476921,0.2600002,0.2994145,-0.003293861,0.3866538,0.9215526,0.035057
1715520978297,-0.0847147,0.2599995,0.2995052,-0.003242614,0.3866618,0.9215496,0.03505191
1715520978312,-0.08466249,0.2599994,0.2995922,-0.003187547,0.3866737,0.9215454,0.03503914
1715520978334,-0.08460711,0.2600001,0.2996786,-0.003115127,0.38671,0.9215307,0.03503193
1715520978354,-0.08449923,0.2600002,0.2997867,-0.003013985,0.3867662,0.9215081,0.03500961
1715520978372,-0.08442883,0.2599998,0.2998791,-0.002915035,0.386829,0.9214833,0.03498357
1715520978391,-0.08434466,0.2599999,0.2999632,-0.002818887,0.3869024,0.9214541,0.03494667
1715520978408,-0.08425754,0.26,0.3000432,-0.002721003,0.3869829,0.9214224,0.03489944
1715520978425,-0.08416934,0.2599996,0.3001177,-0.002628815,0.3870839,0.9213827,0.03483659
1715520978446,-0.08408945,0.2599994,0.3001857,-0.002540164,0.3871839,0.9213435,0.03476718
1715520978463,-0.08394802,0.2599998,0.3002658,-0.002429254,0.3873333,0.9212847,0.03466415
1715520978480,-0.08387464,0.2600002,0.3003279,-0.002334891,0.3874573,0.9212365,0.03457047
1715520978495,-0.08377241,0.26,0.3003851,-0.002238971,0.3875813,0.921188,0.03447235
1715520978511,-0.08369038,0.26,0.3004362,-0.002144222,0.3876994,0.9211422,0.03437283
1715520978527,-0.08359856,0.26,0.3004821,-0.002046698,0.3878004,0.9211037,0.03427737
1715520978542,-0.08350781,0.2599995,0.300527,-0.001941866,0.3879026,0.9210649,0.03417145
1715520978557,-0.08340707,0.2599996,0.3005673,-0.001828234,0.3879937,0.9210303,0.03407429
1715520978572,-0.08331524,0.2599995,0.300605,-0.001709454,0.3880821,0.9209969,0.03397103
1715520978587,-0.08321462,0.2599998,0.300638,-0.001585333,0.3881607,0.9209676,0.0338766
1715520978600,-0.08311754,0.2599998,0.3006683,-0.001456052,0.3882346,0.9209402,0.03378059
1715520978615,-0.0830268,0.26,0.3006945,-0.001326082,0.3883013,0.9209155,0.03368789
1715520978630,-0.08290322,0.2599998,0.30072,-0.001177326,0.3883679,0.9208915,0.03358823
1715520978647,-0.08280855,0.2599995,0.3007418,-0.001027141,0.388428,0.9208699,0.03348607
1715520978662,-0.08267396,0.26,0.3007623,-0.0008525833,0.3884799,0.9208524,0.03337447
1715520978677,-0.08258429,0.2599998,0.3007784,-0.0006825005,0.3885235,0.9208383,0.03326219
1715520978691,-0.0825047,0.26,0.30079,-0.000516625,0.3885401,0.9208352,0.03315512
1715520978707,-0.08241777,0.26,0.3007991,-0.000348644,0.3885524,0.9208341,0.03304341
1715520978722,-0.08230983,0.2599998,0.3008063,-0.0001650286,0.3885388,0.9208444,0.03291844
1715520978737,-0.08223798,0.2599998,0.3008134,9.430107E-06,0.3885164,0.9208583,0.03279649
1715520978752,-0.08211022,0.2599998,0.3008222,0.0002096787,0.3884643,0.9208853,0.03265327
1715520978767,-0.08204855,0.2599999,0.3008301,0.0003879903,0.3884015,0.9209159,0.03252279
1715520978781,-0.08195643,0.2600002,0.3008383,0.0005703579,0.3883249,0.9209532,0.03238794
1715520978797,-0.08184283,0.2599998,0.3008477,0.0007676056,0.3882216,0.9210016,0.03224185
1715520978812,-0.08174085,0.2599995,0.3008577,0.0009696197,0.3881096,0.9210542,0.03208904
1715520978827,-0.08161309,0.2599998,0.3008688,0.001184199,0.3879803,0.9211137,0.0319328
1715520978843,-0.08154948,0.2600001,0.3008784,0.001373013,0.3878691,0.9211649,0.03180325
1715520978858,-0.08141638,0.2599998,0.30089,0.001579048,0.3877438,0.9212222,0.03166184
1715520978873,-0.08130372,0.2599998,0.300902,0.001789008,0.3876173,0.9212794,0.03152629
1715520978887,-0.08122233,0.26,0.300914,0.001980572,0.3875028,0.9213317,0.03139587
1715520978903,-0.08112124,0.2599998,0.3009267,0.002166354,0.3873935,0.9213816,0.03126924
1715520978917,-0.0810202,0.2599995,0.3009399,0.002346792,0.3872918,0.9214284,0.03113702
1715520978935,-0.08095764,0.2599998,0.3009524,0.002499202,0.3872055,0.9214684,0.03101902
1715520978948,-0.08079407,0.2599994,0.3009694,0.002688559,0.387099,0.9215176,0.03086863
1715520978963,-0.08075996,0.26,0.3009828,0.002830416,0.3870197,0.9215543,0.03074941
1715520978977,-0.08068057,0.2599998,0.3009963,0.002959307,0.3869481,0.9215876,0.03064287
1715520978991,-0.08058287,0.2599998,0.3010118,0.003097036,0.3868695,0.9216239,0.03052365
1715520979006,-0.08050279,0.2599998,0.3010261,0.003215909,0.3868022,0.9216551,0.0304238
1715520979021,-0.08041203,0.2600001,0.3010409,0.003335939,0.3867308,0.921688,0.030325
1715520979035,-0.08029887,0.26,0.301058,0.003460317,0.3866558,0.9217225,0.030226
1715520979050,-0.08019748,0.2599996,0.3010753,0.003581716,0.3865779,0.9217575,0.03013326
1715520979066,-0.08009323,0.2599998,0.301093,0.003700494,0.3864966,0.9217939,0.03004648
1715520979082,-0.07998253,0.2599996,0.301113,0.003818123,0.386413,0.9218313,0.02996259
1715520979095,-0.07989464,0.26,0.3011325,0.00392506,0.3863319,0.9218673,0.02988616
1715520979108,-0.07980542,0.2599995,0.301151,0.004018247,0.3862602,0.921899,0.02982255
1715520979123,-0.07974924,0.2599999,0.3011691,0.004099449,0.3862032,0.9219247,0.02976204
1715520979137,-0.07965691,0.2599998,0.3011894,0.004186683,0.3861401,0.9219526,0.02970068
1715520979154,-0.07959641,0.26,0.3012108,0.00426725,0.3860919,0.9219744,0.0296386
1715520979169,-0.0795203,0.26,0.3012353,0.004351151,0.3860466,0.9219949,0.02957341
1715520979184,-0.07946786,0.2599996,0.3012574,0.004420369,0.3860188,0.922008,0.02952033
1715520979197,-0.07941869,0.2599998,0.3012792,0.004483756,0.3860011,0.9220167,0.02947303
1715520979213,-0.07936338,0.2599993,0.3013002,0.004541769,0.3859869,0.9220235,0.02943431
1715520979228,-0.07932944,0.2600001,0.3013223,0.004602278,0.385978,0.9220281,0.02940054
1715520979243,-0.07927289,0.2599998,0.3013456,0.004662521,0.3859712,0.9220316,0.02937271
1715520979258,-0.07923368,0.2600002,0.3013668,0.004715968,0.3859737,0.9220307,0.02935432
1715520979274,-0.07918164,0.2600001,0.3013884,0.004767869,0.3859747,0.9220305,0.02934195
1715520979301,-0.07914437,0.2599993,0.3014114,0.004821214,0.3859813,0.9220276,0.02933609
1715520979319,-0.07912783,0.26,0.3014471,0.00490058,0.3859912,0.9220226,0.02934309
1715520979332,-0.07901599,0.2599998,0.3014682,0.004945297,0.3859985,0.9220191,0.02935741
1715520979347,-0.0789552,0.2599995,0.3014853,0.004979643,0.3860023,0.9220167,0.02937538
1715520979360,-0.07891607,0.2599998,0.3015017,0.005010494,0.3860059,0.9220142,0.02939785
1715520979374,-0.07887368,0.2599995,0.3015157,0.005036549,0.386006,0.9220135,0.02942372
1715520979390,-0.07885422,0.2600002,0.3015299,0.005056542,0.386007,0.9220121,0.02945062
1715520979405,-0.07883023,0.2599995,0.3015446,0.005075268,0.3860042,0.9220119,0.02948621
1715520979420,-0.07879888,0.2600002,0.3015556,0.005082015,0.3860024,0.9220116,0.02951487
1715520979436,-0.07878976,0.2599998,0.3015676,0.005083549,0.3859979,0.9220124,0.02954981
1715520979448,-0.07877219,0.2599998,0.3015778,0.005077336,0.3859917,0.9220138,0.02958645
1715520979464,-0.07873873,0.2599998,0.3015846,0.005066128,0.3859849,0.9220158,0.02961677
1715520979480,-0.07873924,0.2599996,0.3015905,0.005049525,0.3859735,0.9220193,0.02965603
1715520979493,-0.07873303,0.2599998,0.3015949,0.005022481,0.3859606,0.9220237,0.02969616
1715520979507,-0.07871853,0.2599995,0.3015973,0.004996114,0.3859437,0.9220297,0.02973875
1715520979523,-0.07870534,0.2599998,0.301598,0.004962901,0.3859268,0.9220354,0.0297778
1715520979536,-0.0787162,0.2600002,0.3015961,0.004925348,0.385903,0.9220442,0.02982573
1715520979550,-0.07870662,0.2599996,0.3015933,0.004886037,0.3858794,0.9220528,0.02987003
1715520979564,-0.07871296,0.26,0.3015881,0.004843831,0.3858587,0.9220604,0.02990821
1715520979579,-0.07872366,0.2599999,0.3015808,0.004799666,0.3858399,0.9220675,0.02994131
1715520979594,-0.07872212,0.26,0.3015701,0.004751361,0.3858263,0.9220725,0.0299679
1715520979607,-0.07874379,0.2600002,0.3015571,0.00470757,0.3858175,0.9220758,0.02998904
1715520979624,-0.07873267,0.2599998,0.3015441,0.004669796,0.3858161,0.922076,0.03000081
1715520979639,-0.07875481,0.2599999,0.3015282,0.004630236,0.3858186,0.9220748,0.03000892
1715520979654,-0.07875925,0.2599995,0.3015131,0.004595338,0.3858271,0.9220714,0.03000979
1715520979668,-0.07877532,0.26,0.3014975,0.004564446,0.3858398,0.9220666,0.0300047
1715520979686,-0.07878743,0.2600002,0.301483,0.004539131,0.3858559,0.9220603,0.02999421
1715520979700,-0.07879525,0.2599994,0.3014669,0.004515098,0.3858783,0.9220517,0.02997604
1715520979715,-0.07881722,0.26,0.3014521,0.004498031,0.3859013,0.9220428,0.02995433
1715520979730,-0.07882704,0.2599995,0.3014377,0.004485415,0.3859279,0.9220327,0.02992695
1715520979746,-0.07884899,0.2599994,0.3014243,0.004478194,0.385956,0.922022,0.02989691
1715520979759,-0.07883767,0.2599995,0.3014102,0.004478937,0.3859911,0.922008,0.02986455
1715520979774,-0.07886502,0.2599993,0.3013981,0.00448365,0.3860239,0.9219956,0.02983112
1715520979787,-0.07883968,0.2599998,0.3013857,0.004500277,0.3860648,0.9219793,0.02980057
1715520979802,-0.07884695,0.26,0.3013745,0.004520711,0.3861043,0.9219638,0.02976864
1715520979817,-0.07882568,0.26,0.3013635,0.00455162,0.3861484,0.921946,0.02973636
1715520979832,-0.07880466,0.2599998,0.3013524,0.004592557,0.3861949,0.9219276,0.02970438
1715520979845,-0.07879099,0.26,0.3013427,0.004639337,0.3862408,0.9219093,0.02966894
1715520979861,-0.07878123,0.2599995,0.301334,0.00468992,0.3862801,0.9218935,0.02963586
1715520979874,-0.07875068,0.2600001,0.3013259,0.004750044,0.3863225,0.9218768,0.02959481
1715520979892,-0.07874218,0.26,0.3013192,0.004809428,0.3863502,0.9218664,0.02955131
1715520979907,-0.07868178,0.2600002,0.3013125,0.004887796,0.3863815,0.9218548,0.02949188
1715520979921,-0.07868233,0.2599998,0.3013082,0.004961311,0.3863951,0.9218503,0.02943402
1715520979935,-0.07866191,0.2599998,0.3013052,0.005035741,0.3864037,0.9218482,0.02937394
1715520979949,-0.07863497,0.2599998,0.3013034,0.005113322,0.3864074,0.9218481,0.02931426
1715520979964,-0.07858531,0.2600003,0.3013025,0.005200832,0.3864031,0.9218515,0.02924945
1715520979978,-0.0785415,0.2599998,0.3013035,0.005291781,0.3863942,0.9218569,0.02918266
1715520979991,-0.07848348,0.2599998,0.3013056,0.005390914,0.3863767,0.9218658,0.02911643
1715520980009,-0.07844071,0.2599998,0.301309,0.0054854,0.386358,0.921875,0.02905217
1715520980024,-0.07831588,0.2600002,0.301315,0.005619831,0.3863138,0.9218958,0.02896061
1715520980037,-0.07826933,0.26,0.3013223,0.005740443,0.386269,0.9219164,0.02887738
1715520980051,-0.07823936,0.2599995,0.3013308,0.005842777,0.3862217,0.9219378,0.02880196
1715520980065,-0.07815738,0.2599996,0.3013414,0.005961072,0.3861609,0.9219654,0.02871215
1715520980080,-0.07808892,0.2599998,0.3013542,0.006084775,0.3860958,0.9219948,0.02861663
1715520980096,-0.07802398,0.2599998,0.3013698,0.006210122,0.3860318,0.9220237,0.02851725
1715520980110,-0.07793709,0.26,0.3013892,0.00634204,0.3859681,0.9220529,0.02841229
1715520980124,-0.07789464,0.2599995,0.3014095,0.006462496,0.385926,0.9220722,0.02832795
1715520980140,-0.07782345,0.2599995,0.3014307,0.006577259,0.3858874,0.9220901,0.02824659
1715520980155,-0.07774525,0.2599995,0.3014576,0.006710961,0.3858575,0.9221038,0.02817011
1715520980169,-0.07767502,0.26,0.3014849,0.006832981,0.3858355,0.9221142,0.02810482
1715520980183,-0.07760693,0.2600002,0.3015138,0.006951373,0.385821,0.9221211,0.02804817
1715520980198,-0.07752819,0.2599998,0.3015455,0.007070914,0.3858125,0.9221253,0.02799684
1715520980213,-0.0774385,0.2599996,0.3015802,0.007189397,0.3858072,0.9221281,0.02794608
1715520980226,-0.07736033,0.2599998,0.3016157,0.007302993,0.3858076,0.9221286,0.02789581
1715520980241,-0.07726721,0.2599998,0.3016489,0.007401824,0.3858095,0.9221282,0.02785272
1715520980258,-0.0771802,0.2599998,0.301686,0.007503796,0.3858163,0.9221264,0.02780245
1715520980274,-0.07705964,0.2599998,0.301729,0.007615783,0.3858258,0.9221231,0.02774731
1715520980289,-0.07695694,0.2599999,0.3017665,0.007709848,0.3858402,0.9221175,0.0276991
1715520980306,-0.07685234,0.26,0.3018007,0.007795034,0.3858556,0.9221117,0.02765606
1715520980320,-0.07675312,0.2599998,0.3018356,0.007883132,0.3858777,0.922103,0.02761563
1715520980334,-0.07666045,0.2599998,0.3018637,0.007956852,0.3858998,0.9220941,0.02758465
1715520980348,-0.07657401,0.2599999,0.3018895,0.008028937,0.3859244,0.922084,0.02755792
1715520980362,-0.07649379,0.26,0.301911,0.008096541,0.3859513,0.9220727,0.02753695
1715520980377,-0.07641121,0.2600001,0.3019288,0.008160751,0.3859789,0.9220611,0.02751964
1715520980391,-0.07633764,0.2599998,0.3019426,0.008223709,0.3860082,0.9220484,0.02750904
1715520980405,-0.07625856,0.26,0.3019507,0.0082821,0.3860372,0.922036,0.02750255
1715520980419,-0.07619096,0.26,0.3019533,0.008334659,0.3860671,0.9220231,0.0275027
1715520980432,-0.07612586,0.2599999,0.3019502,0.008383306,0.3860974,0.9220098,0.02750725
1715520980449,-0.07606429,0.2599995,0.3019413,0.008429265,0.3861324,0.9219944,0.02751682
1715520980463,-0.07600773,0.26,0.3019234,0.008478078,0.3861839,0.9219719,0.02753509
1715520980476,-0.07594606,0.2600002,0.3018981,0.008517735,0.3862329,0.9219506,0.02755604
1715520980491,-0.07589986,0.26,0.3018674,0.008545166,0.3863011,0.9219211,0.02757417
1715520980507,-0.07585669,0.2599999,0.3018238,0.008570623,0.386375,0.9218891,0.02759943
1715520980522,-0.07582041,0.2599995,0.3017683,0.008583378,0.3864524,0.9218557,0.02762152
1715520980537,-0.07578595,0.2599998,0.3017038,0.008588472,0.3865263,0.9218242,0.02764638
1715520980550,-0.07576223,0.2599999,0.3016329,0.008588215,0.3865765,0.9218021,0.02767523
1715520980565,-0.0757451,0.2599998,0.3015682,0.008583132,0.38661,0.9217871,0.02770744
1715520980579,-0.07573538,0.2599998,0.3015071,0.008577132,0.3866269,0.921779,0.0277485
1715520980593,-0.07573603,0.2599995,0.3014485,0.008577104,0.3866011,0.9217882,0.02780279
1715520980607,-0.07573303,0.2599998,0.3013928,0.008572798,0.3865771,0.9217967,0.0278562
1715520980621,-0.07574525,0.2600001,0.3013374,0.00857918,0.3865092,0.9218227,0.0279279
1715520980639,-0.07574835,0.2599994,0.3012846,0.008582798,0.3864388,0.9218503,0.02800021
1715520980655,-0.07577667,0.2599995,0.301219,0.008587852,0.3863281,0.9218935,0.02809758
1715520980668,-0.07578558,0.2599996,0.301157,0.008589879,0.3862119,0.9219391,0.02819291
1715520980683,-0.07578617,0.26,0.3011061,0.008586994,0.3861122,0.9219787,0.02827038
1715520980698,-0.07580902,0.2599995,0.3010495,0.008579167,0.3859993,0.9220237,0.02835369
1715520980711,-0.07582688,0.2599996,0.3009906,0.008564377,0.3858879,0.9220678,0.02843486
1715520980726,-0.07584622,0.2599998,0.3009322,0.00853893,0.3857881,0.9221077,0.02850418
1715520980742,-0.07587289,0.2600001,0.3008668,0.008507195,0.3856822,0.92215,0.02857775
1715520980756,-0.07590644,0.2599998,0.3007933,0.008458514,0.3855991,0.9221832,0.02864146
1715520980772,-0.07592833,0.2599998,0.3007219,0.008413425,0.3855254,0.9222126,0.02869933
1715520980787,-0.07596784,0.2599996,0.3006391,0.008358149,0.3854778,0.9222313,0.02875443
1715520980802,-0.07600454,0.2599996,0.3005515,0.008301234,0.3854455,0.9222437,0.02880575
1715520980818,-0.07604779,0.26,0.3004554,0.008238512,0.3854275,0.9222502,0.02885345
1715520980833,-0.07609437,0.2599998,0.3003587,0.008171474,0.3854238,0.9222513,0.0288965
1715520980847,-0.07613926,0.26,0.3002676,0.008106072,0.3854272,0.922249,0.02893438
1715520980861,-0.07618523,0.2600002,0.3001823,0.008039811,0.3854395,0.9222434,0.02896412
1715520980876,-0.07624255,0.26,0.3000934,0.007969977,0.3854562,0.9222362,0.0289964
1715520980891,-0.07630838,0.2599996,0.3000028,0.007890449,0.3854767,0.9222276,0.02902032
1715520980904,-0.07636809,0.2599994,0.2999146,0.007812175,0.3855003,0.9222175,0.02904488
1715520980920,-0.07641683,0.2600001,0.2998382,0.007738562,0.3855167,0.9222108,0.02906047
1715520980934,-0.07648947,0.2600001,0.2997527,0.007653256,0.3855363,0.9222028,0.02907685
1715520980948,-0.07654405,0.2599998,0.2996767,0.007574761,0.3855451,0.9221992,0.02909215
1715520980961,-0.07659875,0.2599995,0.2996067,0.007500447,0.3855414,0.922201,0.02910657
1715520980977,-0.07665838,0.26,0.2995375,0.007425533,0.3855399,0.9222017,0.02912187
1715520980988,-0.07672551,0.26,0.2994655,0.007347982,0.3855077,0.9222153,0.02914345
1715520981002,-0.07676879,0.2599998,0.2994077,0.007283796,0.3854827,0.9222256,0.02916215
1715520981016,-0.07682988,0.2599999,0.2993491,0.007214966,0.3854486,0.9222397,0.02918253
1715520981028,-0.07688868,0.2599998,0.2992941,0.007146921,0.3854105,0.9222555,0.02920352
1715520981043,-0.07694241,0.2600002,0.2992456,0.007082813,0.3853787,0.9222686,0.02922328
1715520981059,-0.07700992,0.2599998,0.2991948,0.007009283,0.3853647,0.9222745,0.02924161
1715520981071,-0.07708409,0.2599998,0.2991405,0.006933166,0.3853525,0.9222794,0.02926138
1715520981085,-0.07714925,0.2599999,0.2990895,0.006862017,0.3853777,0.9222689,0.02927967
1715520981101,-0.07721342,0.2600003,0.2990413,0.006794707,0.385412,0.9222544,0.02929754
1715520981115,-0.07730393,0.2599995,0.2989836,0.006717451,0.38547,0.9222301,0.02932161
1715520981131,-0.07738071,0.2599996,0.2989291,0.006647117,0.3855478,0.9221972,0.0293478
1715520981147,-0.07746536,0.2599998,0.2988716,0.006574246,0.3856383,0.922159,0.02937701
1715520981163,-0.07756291,0.2599998,0.2988085,0.006497381,0.385765,0.9221055,0.02941244
1715520981177,-0.07763717,0.26,0.2987509,0.00642789,0.3858867,0.9220538,0.02944583
1715520981191,-0.07769541,0.2599995,0.2987018,0.006370154,0.3860064,0.9220033,0.02947533
1715520981207,-0.07777975,0.2600002,0.2986455,0.006304341,0.3861466,0.9219438,0.02950994
1715520981222,-0.07784839,0.2600001,0.2985902,0.006239235,0.386297,0.9218802,0.02954387
1715520981236,-0.07791245,0.26,0.2985359,0.006175418,0.3864503,0.9218151,0.02957797
1715520981249,-0.07796027,0.2599998,0.298485,0.0061177,0.3866022,0.9217509,0.02961291
1715520981263,-0.07800256,0.2600003,0.2984368,0.006064767,0.3867506,0.9216875,0.0296481
1715520981277,-0.07804413,0.2599999,0.2983906,0.006014931,0.3868983,0.9216251,0.02968326
1715520981292,-0.07808348,0.26,0.2983411,0.005965237,0.3870637,0.9215546,0.02972681
1715520981306,-0.07813008,0.2599998,0.29829,0.005914093,0.3872389,0.9214796,0.02977316
1715520981321,-0.07815885,0.2599998,0.2982436,0.005867303,0.3874008,0.9214107,0.02981541
1715520981337,-0.07820873,0.2599998,0.2981918,0.005814873,0.3875862,0.9213315,0.02986411
1715520981351,-0.07824902,0.2599996,0.2981425,0.005760855,0.3877642,0.9212554,0.02990761
1715520981365,-0.07828803,0.2599995,0.2980971,0.005708122,0.3879301,0.9211847,0.02994605
1715520981381,-0.07832753,0.26,0.2980548,0.005655973,0.388084,0.9211189,0.02997905
1715520981393,-0.07837732,0.2599994,0.2980098,0.005590837,0.3882429,0.9210516,0.03000507
1715520981408,-0.07841583,0.26,0.2979722,0.005535744,0.388381,0.9209929,0.03002815
1715520981423,-0.07846074,0.2599998,0.297933,0.005468736,0.3885088,0.9209389,0.03004284
1715520981437,-0.07850807,0.2599998,0.2978955,0.005402894,0.3886362,0.9208851,0.03005765
1715520981451,-0.07854889,0.2599998,0.2978603,0.005338686,0.388742,0.9208404,0.03007077
1715520981466,-0.0785946,0.2599995,0.2978252,0.00527159,0.3888432,0.9207976,0.03008436
1715520981480,-0.07863709,0.2599998,0.2977919,0.005205975,0.3889348,0.9207589,0.03009766
1715520981494,-0.07867322,0.2600001,0.2977621,0.005143576,0.3890068,0.9207284,0.03010968
1715520981508,-0.07871134,0.2600001,0.2977352,0.005085647,0.3890757,0.9206994,0.03012163
1715520981523,-0.07874151,0.2599995,0.297711,0.005028656,0.3891321,0.9206754,0.03013282
1715520981539,-0.07878426,0.2600002,0.2976849,0.004965012,0.3891963,0.9206482,0.03014639
1715520981553,-0.07882295,0.2600002,0.2976604,0.004899029,0.3892563,0.9206226,0.03016108
1715520981569,-0.07885753,0.26,0.2976406,0.004840034,0.389308,0.9206008,0.03017522
1715520981584,-0.0788919,0.2599996,0.2976229,0.004782563,0.3893547,0.9205809,0.03019032
1715520981598,-0.07892486,0.2600003,0.2976077,0.004726583,0.3893981,0.920562,0.03020661
1715520981613,-0.07895481,0.26,0.2975967,0.004676844,0.3894345,0.9205464,0.03022209
1715520981628,-0.07898652,0.2599996,0.2975904,0.004622846,0.3894626,0.9205343,0.0302397
