Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348021559,1.091153,0.1000001,0.7630664,0.03745095,0.3968114,0.9150873,-0.06126767
1715348021633,1.091098,0.1000001,0.7631716,0.03666146,0.3969462,0.9150769,-0.0610269
1715348021717,1.091182,0.1000001,0.7633787,0.03561129,0.3971175,0.9150728,-0.06059459
1715348021799,1.091401,0.0999999,0.763642,0.03459138,0.3971546,0.9151145,-0.06031195
1715348021886,1.091737,0.1,0.7638838,0.03395192,0.3970735,0.9151767,-0.06026478
1715348022104,1.092229,0.0999999,0.7642282,0.03350766,0.3970445,0.9151918,-0.06047545
1715348023011,1.093622,0.1000001,0.7647502,0.0345007,0.397194,0.9150429,-0.061183
1715348023835,1.094359,0.0999999,0.7635869,0.03615803,0.3966683,0.9152064,-0.06118986
1715348024597,1.093296,0.1,0.7613938,0.0363147,0.3948959,0.9160029,-0.06064215
1715348025342,1.091898,0.1,0.7597972,0.03601561,0.3957336,0.9157138,-0.05971709
1715348026066,1.091029,0.1000001,0.75921,0.03486987,0.3969063,0.9152939,-0.05905007
1715348026761,1.091157,0.0999999,0.7606717,0.03473831,0.3960875,0.9156506,-0.05909386
1715348027475,1.091783,0.1000001,0.7626277,0.03606823,0.3949876,0.9160735,-0.05910814
1715348028284,1.092211,0.0999999,0.7641385,0.03709663,0.3953391,0.915903,-0.05876069
1715348028663,1.092309,0.0999999,0.7655157,0.03453393,0.3959297,0.9157493,-0.05874164
1715348029025,1.09337,0.0999999,0.7665843,0.03330636,0.3967665,0.9154119,-0.05906344
1715348029380,1.094329,0.1,0.7668254,0.03507449,0.3945186,0.916267,-0.0598317
1715348029753,1.093121,0.1,0.764614,0.03485082,0.3946209,0.9162569,-0.05944112
1715348030086,1.090184,0.1000001,0.7606224,0.03458279,0.3959326,0.9157156,-0.05921543
1715348030693,1.087349,0.09999967,0.7572857,0.03575094,0.3959342,0.9157302,-0.05828177
1715348031332,1.085008,0.1000003,0.7550931,0.03519346,0.39709,0.9152933,-0.05761353
1715348031942,1.083843,0.0999999,0.7546886,0.03462829,0.3964936,0.9155682,-0.05769281
1715348032571,1.084727,0.1000001,0.7565809,0.03506715,0.3969006,0.9153757,-0.05768852
1715348033210,1.084704,0.09999967,0.756717,0.03748743,0.3976397,0.9149036,-0.05855733
1715348033866,1.084514,0.0999999,0.7574739,0.03900882,0.3964732,0.9152961,-0.05933321
1715348034627,1.085457,0.0999999,0.7598284,0.03802672,0.395106,0.9159793,-0.05854354
1715348035431,1.087364,0.09999979,0.7615583,0.03711763,0.3974437,0.915038,-0.0580215
1715348036446,1.089625,0.0999999,0.7630766,0.03382004,0.3975597,0.9150654,-0.05880477
1715348037445,1.091249,0.1,0.7634228,0.03561658,0.396888,0.91519,-0.06032383
1715348038323,1.09121,0.1000001,0.7630521,0.03769463,0.396771,0.915092,-0.06130984
1715348039152,1.091618,0.1000001,0.7638,0.0341456,0.3971117,0.9151537,-0.06025352
1715348039997,1.093616,0.1,0.7647496,0.03449408,0.3971887,0.9150456,-0.06118061
1715348040883,1.09436,0.0999999,0.7635918,0.03615323,0.3966749,0.9152036,-0.06119268
1715348041845,1.0933,0.09999967,0.7613987,0.03631664,0.3948972,0.9160022,-0.06064415
1715348042681,1.0919,0.1000001,0.7598009,0.03601573,0.3957141,0.9157222,-0.05972124
1715348043477,1.091031,0.09999979,0.7592085,0.03487097,0.3968948,0.9152988,-0.0590513
1715348044339,1.091156,0.0999999,0.7606657,0.03473778,0.3960811,0.9156535,-0.05909387
1715348045001,1.091781,0.1000004,0.7626218,0.03606509,0.3949779,0.9160774,-0.05911152
1715348045633,1.092211,0.0999999,0.7641355,0.03709565,0.3953179,0.9159122,-0.05876105
1715348046288,1.092308,0.09999979,0.7655101,0.03454413,0.3959167,0.9157544,-0.05874469
1715348046900,1.093366,0.09999967,0.7665832,0.03330613,0.3967577,0.9154158,-0.05906183
1715348047541,1.094328,0.0999999,0.7668262,0.03507124,0.3945127,0.9162695,-0.05983392
1715348048236,1.09313,0.1000004,0.7646269,0.03485351,0.3946002,0.9162658,-0.05944145
1715348048901,1.090193,0.09999955,0.7606339,0.03457899,0.3959159,0.9157231,-0.05921652
1715348049568,1.087349,0.09999979,0.7572856,0.03575029,0.3959233,0.9157349,-0.05828226
1715348050192,1.085008,0.1000004,0.7550931,0.03519299,0.3970826,0.9152965,-0.0576139
1715348050793,1.083843,0.1000001,0.7546886,0.0346278,0.3964872,0.9155711,-0.05769316
1715348051444,1.084727,0.0999999,0.7565807,0.03506681,0.3968965,0.9153773,-0.05768878
1715348052098,1.084704,0.09999979,0.756717,0.03748722,0.397637,0.9149049,-0.05855738
1715348052742,1.084514,0.0999999,0.7574739,0.03900848,0.3964678,0.9152985,-0.05933334
1715348053416,1.085457,0.0999999,0.7598282,0.03802651,0.3951021,0.9159809,-0.0585437
1715348054028,1.087363,0.1,0.7615582,0.03711763,0.3974437,0.915038,-0.05802153
1715348054310,1.089624,0.0999999,0.7630765,0.03382014,0.3975607,0.9150651,-0.05880466
1715348054550,1.091107,0.1000001,0.7634543,0.034973,0.3969591,0.9151978,-0.06011462
1715348054787,1.091413,0.0999999,0.7631686,0.03770294,0.3967108,0.9151298,-0.06113191
1715348055024,1.091099,0.1000001,0.7631322,0.03691089,0.3969031,0.9150795,-0.06111478
1715348055277,1.091586,0.09999967,0.763778,0.03420116,0.397124,0.9151464,-0.06025558
1715348055570,1.092972,0.1000001,0.7645791,0.03386649,0.3971451,0.9151118,-0.06082353
1715348055834,1.094374,0.1,0.764298,0.03558385,0.3974839,0.9148589,-0.0614316
1715348056093,1.094118,0.1000001,0.7627989,0.03654102,0.3957638,0.9156011,-0.06091334
1715348056346,1.093004,0.0999999,0.7611018,0.03612484,0.3945615,0.9161621,-0.0605246
1715348056585,1.091953,0.09999967,0.7598706,0.03603515,0.3955954,0.9157684,-0.0597845
1715348056793,1.091246,0.1,0.7592022,0.03522528,0.396691,0.9153633,-0.05921235
1715348056974,1.09096,0.09999979,0.7594348,0.03470311,0.3969339,0.915292,-0.05899341
1715348057158,1.091047,0.1,0.7602727,0.03469305,0.3965212,0.9154683,-0.05903507
1715348057319,1.091343,0.1000001,0.7614143,0.03500007,0.3954624,0.915903,-0.05921789
1715348057477,1.091671,0.1000001,0.7623587,0.03593807,0.3950841,0.9160282,-0.05924241
1715348057615,1.09202,0.09999979,0.7632252,0.03626989,0.394675,0.9162157,-0.05886735
1715348057756,1.09218,0.0999999,0.7638749,0.03694105,0.3948804,0.9161082,-0.05874248
1715348057916,1.092225,0.0999999,0.7643049,0.03702535,0.3957061,0.9157446,-0.05880343
1715348058057,1.09224,0.0999999,0.7648431,0.03606954,0.3961827,0.9155658,-0.05897525
1715348058215,1.092329,0.09999979,0.7656516,0.03427867,0.3959366,0.9157606,-0.05867215
1715348058365,1.092703,0.0999999,0.7663876,0.03357637,0.3963254,0.9156213,-0.05862441
1715348058517,1.093389,0.0999999,0.7665894,0.03330306,0.396746,0.9154201,-0.05907345
1715348058677,1.093914,0.1000001,0.7668061,0.03378073,0.3958728,0.9157477,-0.0595826
1715348058842,1.094283,0.1000001,0.7668485,0.03493791,0.3947285,0.9161793,-0.05987025
1715348059002,1.094276,0.1000001,0.7665884,0.0351398,0.3940117,0.9165071,-0.05945516
1715348059166,1.093467,0.1000004,0.7650899,0.03497187,0.3943119,0.9163874,-0.05940957
1715348059372,1.091827,0.1000001,0.7629297,0.03439562,0.3952948,0.9159915,-0.05931979
1715348059583,1.090178,0.0999999,0.7606129,0.03458474,0.395931,0.9157164,-0.05921524
1715348059789,1.088369,0.0999999,0.7583274,0.03546136,0.3959503,0.915704,-0.0587572
1715348060006,1.086681,0.1,0.7566339,0.03566507,0.3961787,0.9156461,-0.05798981
1715348060187,1.085241,0.0999999,0.755324,0.0351566,0.3969063,0.9153728,-0.05764005
1715348060392,1.084238,0.1000001,0.7545239,0.03478457,0.3974638,0.9151545,-0.05749052
1715348060585,1.083833,0.0999999,0.7547256,0.03461728,0.3964398,0.9155907,-0.05771296
1715348060736,1.084186,0.1000001,0.7557336,0.03497472,0.3966546,0.9154784,-0.05780666
1715348060858,1.084931,0.0999999,0.7568932,0.03504037,0.3969197,0.9153733,-0.05760971
1715348060993,1.084907,0.0999999,0.7570161,0.03542944,0.3971178,0.9152658,-0.05771639
1715348061126,1.084745,0.1,0.7567689,0.03704982,0.3975559,0.9149687,-0.05838934
1715348061258,1.084577,0.1,0.7566869,0.03835083,0.3976995,0.9148183,-0.05892612
1715348061414,1.084438,0.09999967,0.7569749,0.03931255,0.3971386,0.9149942,-0.05934267
1715348061522,1.084552,0.1000001,0.7576568,0.03886915,0.3962552,0.9153972,-0.05932304
1715348061628,1.084883,0.1000001,0.7585941,0.03842588,0.3952095,0.9158831,-0.05908672
1715348061728,1.085198,0.09999979,0.7594118,0.03801274,0.3949362,0.9160375,-0.05878793
1715348061829,1.08559,0.0999999,0.759999,0.03806437,0.3952166,0.9159358,-0.05845493
1715348061962,1.086138,0.0999999,0.7605703,0.03809347,0.3959752,0.915615,-0.05832724
1715348062074,1.086816,0.1000001,0.7611485,0.03772574,0.3968878,0.9152423,-0.05821338
1715348062173,1.087591,0.0999999,0.76172,0.03681346,0.397577,0.9149945,-0.05799105
1715348062300,1.088291,0.09999967,0.7622356,0.03571257,0.3975497,0.9150417,-0.05811919
1715348062428,1.089071,0.1000001,0.7627857,0.03438791,0.3975566,0.9150679,-0.05845796
1715348062551,1.090075,0.09999955,0.7632549,0.0335995,0.3974272,0.9151162,-0.05903813
1715348062686,1.090738,0.09999967,0.7634583,0.03385577,0.3971014,0.915213,-0.05957909
1715348062797,1.091168,0.0999999,0.763442,0.03524045,0.3969233,0.915197,-0.060208
1715348062897,1.091417,0.0999999,0.7633145,0.03681847,0.3967582,0.9151719,-0.06072751
1715348063006,1.091407,0.09999967,0.7631605,0.03773526,0.3967005,0.9151313,-0.06115181
1715348063111,1.091273,0.1000001,0.7630588,0.03787076,0.3967302,0.9151015,-0.06132214
1715348063223,1.091118,0.1,0.7630918,0.03720723,0.3968432,0.9150873,-0.06120804
1715348063334,1.091154,0.1,0.7633235,0.0358676,0.3970805,0.9150724,-0.06069253
1715348063445,1.091437,0.09999979,0.7636688,0.03450801,0.3971442,0.9151233,-0.06029553
1715348063556,1.091973,0.1000001,0.7640529,0.03365155,0.3970124,0.9152089,-0.06034538
1715348063658,1.092555,0.1,0.7644126,0.03356373,0.3970977,0.9151576,-0.06061187
1715348063762,1.093346,0.0999999,0.7646929,0.03420436,0.3971661,0.9150758,-0.06103691
1715348063874,1.093853,0.0999999,0.7647619,0.03477763,0.3972012,0.9150223,-0.06128797
1715348063985,1.094306,0.0999999,0.7644981,0.03545101,0.3973873,0.9149076,-0.06140929
1715348064085,1.094402,0.09999979,0.7639863,0.03577489,0.3973447,0.9149146,-0.06139248
1715348064183,1.09431,0.1000001,0.7633823,0.03632295,0.3963088,0.9153621,-0.06109231
1715348064292,1.094071,0.1000001,0.7626866,0.03654975,0.3957102,0.9156259,-0.06088383
1715348064403,1.093713,0.1000001,0.7619967,0.03649627,0.3954545,0.9157472,-0.06075664
1715348064494,1.09328,0.0999999,0.7613764,0.03630585,0.394866,0.9160166,-0.06063655
1715348064577,1.092735,0.1000001,0.760847,0.03600233,0.3945261,0.9161907,-0.06039793
1715348064688,1.092265,0.0999999,0.760344,0.03599449,0.3949035,0.9160454,-0.06014166
1715348064787,1.091968,0.1000001,0.759894,0.03603676,0.3955573,0.9157835,-0.05980545
1715348064871,1.091617,0.0999999,0.7594928,0.03579389,0.396275,0.9155035,-0.05948519
1715348065000,1.091361,0.1000001,0.759275,0.03543117,0.3965695,0.9154019,-0.05930635
1715348065109,1.091108,0.0999999,0.7591658,0.03498491,0.3968473,0.9153121,-0.05909805
1715348065221,1.090967,0.0999999,0.7593374,0.03476942,0.3969324,0.9152888,-0.05901224
1715348065321,1.090972,0.1000001,0.759718,0.0345751,0.3968902,0.9153177,-0.05896346
1715348065418,1.091036,0.09999979,0.760234,0.03468136,0.3965632,0.9154513,-0.05902733
1715348065516,1.091202,0.09999979,0.7608535,0.0347245,0.3959119,0.9157264,-0.059106
1715348065624,1.091353,0.1000001,0.7614595,0.03505651,0.3954305,0.915913,-0.05923999
1715348065706,1.091484,0.1000004,0.7619096,0.03560393,0.3951918,0.9159853,-0.05938601
1715348065789,1.091759,0.09999967,0.7625704,0.0360455,0.3950123,0.916062,-0.05913623
1715348065871,1.091967,0.1,0.7630924,0.03621061,0.3947347,0.9161889,-0.05891926
1715348065969,1.092125,0.09999967,0.763539,0.03653072,0.3946633,0.9162176,-0.05875347
1715348066042,1.09218,0.0999999,0.7638774,0.03694357,0.394888,0.9161051,-0.05874252
1715348066117,1.092211,0.09999979,0.7641432,0.03709671,0.3953469,0.9158997,-0.05876124
1715348066195,1.092229,0.0999999,0.764393,0.03691547,0.3958997,0.9156622,-0.05885202
1715348066266,1.092236,0.09999979,0.764665,0.03642346,0.3961923,0.9155477,-0.05897483
1715348066349,1.092246,0.1000001,0.7649555,0.03582132,0.3961245,0.9156026,-0.05894458
1715348066452,1.092296,0.09999979,0.7654219,0.03472785,0.395926,0.9157407,-0.05878707
1715348066528,1.092415,0.1000001,0.765984,0.03382953,0.3960164,0.9157538,-0.05849742
1715348066630,1.092623,0.1000001,0.7663323,0.03361849,0.3962023,0.9156779,-0.05854506
1715348066740,1.092992,0.1000001,0.7664918,0.03341679,0.3967936,0.9154088,-0.05886563
1715348066820,1.093462,0.0999999,0.7666106,0.03330495,0.3966881,0.9154425,-0.05911631
1715348066900,1.09381,0.0999999,0.7667612,0.03358021,0.3961121,0.9156591,-0.05946402
1715348066995,1.094068,0.1000001,0.766853,0.03420156,0.3954728,0.9158947,-0.05973915
1715348067077,1.094269,0.0999999,0.7668524,0.03489418,0.3947961,0.9161518,-0.0598701
1715348067172,1.094347,0.1,0.7667974,0.0351308,0.3943735,0.9163318,-0.05976444
1715348067282,1.094274,0.0999999,0.7665845,0.0351399,0.3940193,0.9165043,-0.05945173
1715348067364,1.0939,0.0999999,0.7657868,0.03509836,0.3940099,0.9165179,-0.05932774
1715348067464,1.093226,0.0999999,0.764755,0.03489027,0.3945341,0.9162931,-0.059436
1715348067569,1.092183,0.1,0.7634046,0.03450087,0.3951981,0.9160261,-0.05936852
1715348067653,1.091318,0.0999999,0.762247,0.03434204,0.3954325,0.9159364,-0.05928236
1715348067763,1.090639,0.09999967,0.7612935,0.03444055,0.3957312,0.9158062,-0.05924362
1715348067853,1.089693,0.0999999,0.7599335,0.03477633,0.3960944,0.9156401,-0.05918789
1715348067933,1.088808,0.1000003,0.7587999,0.03522581,0.3961558,0.9156101,-0.05897699
1715348068029,1.088233,0.1,0.758186,0.03552002,0.3959287,0.9157157,-0.05868713
1715348068127,1.087427,0.0999999,0.7573631,0.03574485,0.3959228,0.9157332,-0.05831553
1715348068210,1.086643,0.0999999,0.7565991,0.03564854,0.3962116,0.9156337,-0.05797208
1715348068311,1.086081,0.0999999,0.7561181,0.03528665,0.3964944,0.9155395,-0.0577454
1715348068408,1.085412,0.0999999,0.7554997,0.03510798,0.3968105,0.915416,-0.05764341
1715348068491,1.084776,0.09999967,0.7548881,0.03512095,0.3972811,0.9152169,-0.05755629
1715348068591,1.084418,0.0999999,0.7546225,0.03486328,0.3975067,0.9151323,-0.05749976
1715348068672,1.084025,0.0999999,0.7544967,0.03472329,0.3971686,0.9152833,-0.05751843
1715348068756,1.083864,0.1000004,0.7546263,0.03464649,0.396614,0.915518,-0.05765434
1715348068842,1.083829,0.0999999,0.7548379,0.0345828,0.3964069,0.9156031,-0.05776715
1715348068961,1.083935,0.1000001,0.7552283,0.03467714,0.3965411,0.9155374,-0.05782765
1715348069045,1.084282,0.1,0.7559025,0.03503347,0.3967154,0.9154504,-0.05779528
1715348069149,1.084816,0.1,0.756717,0.0350551,0.3969338,0.9153638,-0.05765592
1715348069222,1.084969,0.0999999,0.7570487,0.03505392,0.3969548,0.9153603,-0.05756554
1715348069306,1.084874,0.1000001,0.7569761,0.03569301,0.3972429,0.9151937,-0.05783571
1715348069412,1.08479,0.0999999,0.7568424,0.03653425,0.3974795,0.9150351,-0.05819293
1715348069503,1.084651,0.1000003,0.7566841,0.03790203,0.3977197,0.9148406,-0.05872935
1715348069587,1.08451,0.09999979,0.7567359,0.03875168,0.3976026,0.914834,-0.05907086
1715348069686,1.084437,0.1,0.7569289,0.03929444,0.3972361,0.9149544,-0.05931361
1715348069787,1.084478,0.0999999,0.7572888,0.03916975,0.3967072,0.9151856,-0.05936892
1715348069865,1.084604,0.1000001,0.7578583,0.03875033,0.3960429,0.9154942,-0.05931985
1715348069959,1.084858,0.0999999,0.758532,0.03845513,0.3952841,0.9158484,-0.05910822
1715348070035,1.085101,0.0999999,0.7591971,0.03810505,0.3949485,0.9160214,-0.05889551
1715348070116,1.085495,0.0999999,0.7598809,0.03804122,0.3951491,0.9159622,-0.05851429
1715348070193,1.085796,0.0999999,0.7602334,0.03810664,0.3954823,0.9158248,-0.05837157
1715348070291,1.086274,0.0999999,0.760696,0.03805485,0.3962043,0.915518,-0.05831612
1715348070374,1.086892,0.0999999,0.7612082,0.03765126,0.3969931,0.9152017,-0.05818046
1715348070479,1.087369,0.0999999,0.7615625,0.03711106,0.3974595,0.9150316,-0.05801973
1715348070559,1.087994,0.1000001,0.7620172,0.0362038,0.3976316,0.9149918,-0.0580395
1715348070642,1.088675,0.0999999,0.7625171,0.03503409,0.3975349,0.9150667,-0.05823778
1715348070741,1.089122,0.09999979,0.7628165,0.0343225,0.3975804,0.9150578,-0.05849182
1715348070811,1.089774,0.09999967,0.7631415,0.03371999,0.3975478,0.9150693,-0.05888273
1715348070894,1.090436,0.1000001,0.7633826,0.03357786,0.3972629,0.9151744,-0.0592536
1715348070992,1.090752,0.0999999,0.7634611,0.0338792,0.3971144,0.9152055,-0.05959522
1715348071069,1.091081,0.0999999,0.7634583,0.03487685,0.3969826,0.9151936,-0.06007858
1715348071152,1.091335,0.1000001,0.7633911,0.03609347,0.3968503,0.9151785,-0.06046396
1715348071235,1.091426,0.0999999,0.7632963,0.036959,0.3967686,0.9151582,-0.06078117
1715348071328,1.091394,0.1000001,0.7631437,0.03780299,0.3967209,0.9151173,-0.0611889
1715348071411,1.091269,0.1,0.7630579,0.0378641,0.3967546,0.9150915,-0.06132119
1715348071512,1.091161,0.1000001,0.7630631,0.03749426,0.3968204,0.9150811,-0.06127487
1715348071613,1.09111,0.0999999,0.7632129,0.03643085,0.3970046,0.9150675,-0.06092676
1715348071696,1.091249,0.1000001,0.7634876,0.03514689,0.3971675,0.915079,-0.0604438
1715348071790,1.091522,0.1000001,0.7637349,0.03431659,0.3971539,0.9151283,-0.06026407
1715348071906,1.092041,0.0999999,0.7641025,0.03359309,0.3970289,0.915202,-0.06037646
1715348071989,1.092663,0.1000001,0.7644618,0.03362928,0.3971286,0.9151385,-0.06066052
1715348072109,1.093329,0.09999967,0.7646884,0.03418754,0.3971815,0.9150707,-0.06102597
1715348072209,1.093945,0.0999999,0.764751,0.03490101,0.3972261,0.9150046,-0.06132136
1715348072317,1.094339,0.0999999,0.7644233,0.03551187,0.3974539,0.9148756,-0.06141964
1715348072395,1.094402,0.1,0.7639913,0.03577164,0.3973697,0.9149036,-0.06139334
1715348072478,1.094331,0.1,0.7634622,0.03626526,0.3964565,0.9152983,-0.0611263
1715348072586,1.09416,0.1000001,0.7629085,0.03652676,0.3958352,0.9155691,-0.06094053
1715348072685,1.093797,0.0999999,0.7621413,0.03652222,0.3955295,0.9157129,-0.06076988
1715348072786,1.093415,0.0999999,0.761545,0.0363804,0.3951099,0.9159052,-0.0606854
1715348072893,1.092893,0.1000001,0.7609974,0.03606125,0.3945321,0.9161807,-0.06047437
1715348073004,1.0924,0.0999999,0.760507,0.03597493,0.3947541,0.9161056,-0.06021915
1715348073109,1.092018,0.1,0.7599713,0.03603894,0.3954365,0.915831,-0.05987563
1715348073212,1.091735,0.0999999,0.7596098,0.03591626,0.3960861,0.9155756,-0.05956349
1715348073322,1.091402,0.0999999,0.7593051,0.03549867,0.3965363,0.9154116,-0.05933649
1715348073422,1.091165,0.0999999,0.7591678,0.03508378,0.396797,0.915327,-0.05914363
1715348073531,1.090986,0.0999999,0.7592741,0.03481142,0.3969327,0.9152861,-0.05902727
1715348073636,1.090968,0.1000001,0.7596002,0.03461337,0.3969277,0.9152995,-0.0589727
1715348073718,1.090999,0.1000001,0.7600836,0.03463104,0.3967166,0.9153886,-0.05899623
1715348073800,1.09116,0.0999999,0.7606858,0.03473778,0.3960802,0.9156538,-0.05909486
1715348073896,1.091303,0.1000001,0.761243,0.03483249,0.395608,0.9158506,-0.05915325
1715348074006,1.091429,0.1000001,0.7617485,0.03543011,0.3952661,0.9159617,-0.05936272
1715348074086,1.091645,0.1000001,0.7623,0.03590631,0.3951149,0.9160142,-0.05927219
1715348074165,1.091892,0.0999999,0.7629037,0.0361556,0.3948523,0.9161359,-0.05898957
1715348074257,1.092069,0.1000001,0.7633605,0.03635794,0.3946564,0.9162235,-0.05881322
1715348074340,1.092166,0.1000001,0.7637486,0.03679172,0.3947802,0.9161582,-0.05873077
1715348074422,1.092192,0.09999955,0.7639956,0.03705146,0.3950655,0.9160237,-0.05875116
1715348074522,1.092223,0.1,0.7642683,0.03705831,0.3956405,0.9157728,-0.05878782
1715348074594,1.092232,0.09999967,0.7645259,0.03668551,0.3961014,0.9155795,-0.05892694
1715348074676,1.092244,0.1000003,0.7649171,0.0359068,0.3961572,0.9155846,-0.05895508
1715348074759,1.092292,0.1000001,0.7653912,0.03479442,0.3959361,0.9157332,-0.05880045
1715348074842,1.092383,0.0999999,0.7658827,0.03394464,0.3960029,0.9157524,-0.05854392
1715348074939,1.092538,0.0999999,0.7662352,0.03367197,0.3961082,0.9157209,-0.05848119
1715348075026,1.092825,0.0999999,0.7664417,0.03351247,0.396584,0.9155039,-0.058744
1715348075110,1.093237,0.1000001,0.7665515,0.03332923,0.3968514,0.9153787,-0.05899484
1715348075192,1.093653,0.0999999,0.766679,0.03339501,0.3964179,0.9155456,-0.0592799
1715348075293,1.093962,0.09999967,0.7668244,0.0338929,0.395773,0.9157835,-0.05963252
1715348075369,1.094182,0.09999979,0.7668638,0.03459434,0.3951175,0.9160274,-0.05982992
1715348075464,1.094324,0.1000001,0.7668287,0.03506286,0.3945538,0.9162518,-0.05983912
1715348075561,1.094329,0.1000001,0.7666935,0.03515359,0.3941205,0.9164525,-0.05956931
1715348075645,1.094126,0.1000001,0.7662536,0.03513078,0.3939692,0.9165342,-0.05932608
1715348075754,1.093689,0.1000001,0.7654222,0.03504182,0.3941417,0.9164604,-0.0593694
1715348075853,1.092646,0.0999999,0.7639976,0.03466978,0.3949884,0.9161066,-0.05942315
1715348075928,1.091807,0.1,0.7629052,0.03439179,0.3953102,0.9159853,-0.0593168
1715348076032,1.091057,0.1000001,0.7618908,0.0343599,0.3955279,0.9158955,-0.05926993
1715348076121,1.090196,0.0999999,0.7606401,0.03457875,0.3959347,0.9157149,-0.05921602
1715348076204,1.089395,0.1000004,0.7595322,0.03491331,0.3961766,0.9156014,-0.05915728
1715348076313,1.088779,0.1000001,0.7587671,0.03524219,0.3961459,0.9156145,-0.05896305
1715348076412,1.087863,0.1000001,0.7578005,0.03565477,0.3958844,0.9157409,-0.05850826
1715348076489,1.087121,0.0999999,0.7570627,0.03575477,0.3960069,0.9157049,-0.05818303
1715348076590,1.086416,0.1,0.756391,0.03553226,0.3963313,0.9155927,-0.0578743
1715348076681,1.085742,0.0999999,0.7558256,0.03508396,0.3966483,0.9154863,-0.05765744
1715348076763,1.085139,0.09999967,0.7552216,0.03518853,0.3969974,0.9153323,-0.05763515
1715348076863,1.084709,0.1000001,0.7548334,0.03508165,0.3973319,0.9151975,-0.05753964
1715348076972,1.0843,0.1,0.7545515,0.0348076,0.3975053,0.9151354,-0.05749263
1715348077050,1.083984,0.1,0.7545092,0.0347058,0.3970582,0.9153304,-0.05754264
1715348077134,1.083832,0.0999999,0.7547259,0.03461823,0.3964557,0.915584,-0.05771244
1715348077234,1.083868,0.09999967,0.7550279,0.0345905,0.3964642,0.9155747,-0.05781991
1715348077313,1.084117,0.1,0.7556123,0.03491871,0.3966405,0.9154865,-0.05781117
1715348077422,1.08444,0.09999979,0.7561537,0.03507182,0.396804,0.9154124,-0.05776544
1715348077496,1.084985,0.1,0.7569779,0.03502931,0.396938,0.9153675,-0.05758348
1715348077576,1.084934,0.1000001,0.7570401,0.03524017,0.3970462,0.9153093,-0.05763259
1715348077681,1.084862,0.1000001,0.7569585,0.03579928,0.3972861,0.9151677,-0.05788418
1715348077752,1.084746,0.1000001,0.7567712,0.03703314,0.3975729,0.9149624,-0.05838187
1715348077833,1.084622,0.1000001,0.7566784,0.03809536,0.3977391,0.9148189,-0.05881367
1715348077932,1.084518,0.09999967,0.756726,0.03869705,0.3976271,0.9148269,-0.05905292
1715348078014,1.084438,0.09999967,0.7569943,0.03931923,0.3971265,0.9149984,-0.05935303
1715348078094,1.084499,0.1000001,0.7574052,0.03906932,0.3965661,0.9152526,-0.05934493
