Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715255473517,1,1.602,0.912,0,0,0,1
1715255473523,1,1.602,0.912,0,0,0,1
1715255473526,1,1.602,0.912,0,0,0,1
1715255473532,1,1.602,0.912,0,0,0,1
1715255473538,1,1.602,0.912,0,0,0,1
1715255473542,1,1.602,0.912,0,0,0,1
1715255473547,1,1.602,0.912,0,0,0,1
1715255473552,1,1.602,0.912,0,0,0,1
1715255473558,1,1.602,0.912,0,0,0,1
1715255473563,1,1.602,0.912,0,0,0,1
1715255473567,1,1.602,0.912,0,0,0,1
1715255473572,1,1.602,0.912,0,0,0,1
1715255473578,1,1.602,0.912,0,0,0,1
1715255473584,1,1.602,0.912,0,0,0,1
1715255473588,1,1.602,0.912,0,0,0,1
1715255473594,1,1.602,0.912,0,0,0,1
1715255473599,1,1.602,0.912,0,0,0,1
1715255473604,1,1.602,0.912,0,0,0,1
1715255473608,1,1.602,0.912,0,0,0,1
1715255473613,1,1.602,0.912,0,0,0,1
1715255473620,1,1.602,0.912,0,0,0,1
1715255473626,1,1.602,0.912,0,0,0,1
1715255473632,1,1.602,0.912,0,0,0,1
1715255473638,1,1.602,0.912,0,0,0,1
1715255473643,1,1.602,0.912,0,0,0,1
1715255473649,1,1.602,0.912,0,0,0,1
1715255473654,1,1.602,0.912,0,0,0,1
1715255473661,1,1.602,0.912,0,0,0,1
1715255473668,1,1.602,0.912,0,0,0,1
1715255473675,1,1.602,0.912,0,0,0,1
1715255473682,1,1.602,0.912,0,0,0,1
1715255473688,1,1.602,0.912,0,0,0,1
1715255473692,1,1.602,0.912,0,0,0,1
1715255473698,1,1.602,0.912,0,0,0,1
1715255473704,1,1.602,0.912,0,0,0,1
1715255473707,1,1.602,0.912,0,0,0,1
1715255473714,1,1.602,0.912,0,0,0,1
1715255473721,1,1.602,0.912,0,0,0,1
1715255473726,1,1.602,0.912,0,0,0,1
1715255473732,1,1.602,0.912,0,0,0,1
1715255473739,1,1.602,0.912,0,0,0,1
1715255473746,1,1.602,0.912,0,0,0,1
1715255473752,1,1.602,0.912,0,0,0,1
1715255473756,1,1.602,0.912,0,0,0,1
1715255473762,1,1.602,0.912,0,0,0,1
1715255473768,1,1.602,0.912,0,0,0,1
1715255473774,1,1.602,0.912,0,0,0,1
1715255473779,1,1.602,0.912,0,0,0,1
1715255473785,1,1.602,0.912,0,0,0,1
1715255473791,1,1.602,0.912,0,0,0,1
1715255473795,1,1.602,0.912,0,0,0,1
1715255473800,1,1.602,0.912,0,0,0,1
1715255473808,1,1.602,0.912,0,0,0,1
1715255473812,1,1.602,0.912,0,0,0,1
1715255473817,1,1.602,0.912,0,0,0,1
1715255473821,1,1.602,0.912,0,0,0,1
1715255473826,1,1.602,0.912,0,0,0,1
1715255473832,1,1.602,0.912,0,0,0,1
1715255473836,1,1.602,0.912,0,0,0,1
1715255473840,1,1.602,0.912,0,0,0,1
1715255473846,1,1.602,0.912,0,0,0,1
1715255473853,1,1.602,0.912,0,0,0,1
1715255473857,1,1.602,0.912,0,0,0,1
1715255473864,1,1.602,0.912,0,0,0,1
1715255473870,1,1.602,0.912,0,0,0,1
1715255473876,1,1.602,0.912,0,0,0,1
1715255473881,1,1.602,0.912,0,0,0,1
1715255473887,1,1.602,0.912,0,0,0,1
1715255473892,1,1.602,0.912,0,0,0,1
1715255473897,1,1.602,0.912,0,0,0,1
1715255473904,1,1.602,0.912,0,0,0,1
1715255473911,1,1.602,0.912,0,0,0,1
1715255473915,1,1.602,0.912,0,0,0,1
1715255473922,1,1.602,0.912,0,0,0,1
1715255473927,1,1.602,0.912,0,0,0,1
1715255473934,1,1.602,0.912,0,0,0,1
1715255473940,1,1.602,0.912,0,0,0,1
1715255473946,1,1.602,0.912,0,0,0,1
1715255473951,1,1.602,0.912,0,0,0,1
1715255473955,1,1.602,0.912,0,0,0,1
1715255473960,1,1.602,0.912,0,0,0,1
1715255473968,1,1.602,0.912,0,0,0,1
1715255473972,1,1.602,0.912,0,0,0,1
1715255473976,1,1.602,0.912,0,0,0,1
1715255473981,1,1.602,0.912,0,0,0,1
1715255473987,1,1.602,0.912,0,0,0,1
1715255473991,1,1.602,0.912,0,0,0,1
1715255473997,1,1.602,0.912,0,0,0,1
1715255474004,1,1.602,0.912,0,0,0,1
1715255474008,1,1.602,0.912,0,0,0,1
1715255474013,1,1.602,0.912,0,0,0,1
1715255474019,1,1.602,0.912,0,0,0,1
1715255474023,1,1.602,0.912,0,0,0,1
1715255474028,1,1.602,0.912,0,0,0,1
1715255474034,1,1.602,0.912,0,0,0,1
1715255474039,1,1.602,0.912,0,0,0,1
1715255474043,1,1.602,0.912,0,0,0,1
1715255474060,1,1.602,0.912,0,0,0,1
1715255474166,1,1.602,0.912,0,0,0,1
1715255474172,1,1.602,0.912,0,0,0,1
1715255474175,1,1.602,0.912,0,0,0,1
1715255474179,1,1.602,0.912,0,0,0,1
1715255474182,1,1.602,0.912,0,0,0,1
1715255474186,1,1.602,0.912,0,0,0,1
1715255474191,1,1.602,0.912,0,0,0,1
1715255474194,1,1.602,0.912,0,0,0,1
1715255474200,1,1.602,0.912,0,0,0,1
1715255474203,1,1.602,0.912,0,0,0,1
1715255474206,1,1.602,0.912,0,0,0,1
1715255474211,1,1.602,0.912,0,0,0,1
1715255474215,1,1.602,0.912,0,0,0,1
1715255474218,1,1.602,0.912,0,0,0,1
1715255474221,1,1.602,0.912,0,0,0,1
1715255474224,1,1.602,0.912,0,0,0,1
1715255474229,1,1.602,0.912,0,0,0,1
1715255474234,1,1.602,0.912,0,0,0,1
1715255474236,1,1.602,0.912,0,0,0,1
1715255474241,1,1.602,0.912,0,0,0,1
1715255474244,1,1.602,0.912,0,0,0,1
1715255474250,1,1.602,0.912,0,0,0,1
1715255474253,1,1.602,0.912,0,0,0,1
1715255474257,1,1.602,0.912,0,0,0,1
1715255474262,1,1.602,0.912,0,0,0,1
1715255474265,1,1.602,0.912,0,0,0,1
1715255474272,1,1.602,0.912,0,0,0,1
1715255474275,1,1.602,0.912,0,0,0,1
1715255474279,1,1.602,0.912,0,0,0,1
1715255474283,1,1.602,0.912,0,0,0,1
1715255474293,1,1.602,0.912,0,0,0,1
1715255474300,1,1.602,0.912,0,0,0,1
1715255474303,1,1.602,0.912,0,0,0,1
1715255474308,1,1.602,0.912,0,0,0,1
1715255474312,1,1.602,0.912,0,0,0,1
1715255474318,1,1.602,0.912,0,0,0,1
1715255474325,1,1.602,0.912,0,0,0,1
1715255474328,1,1.602,0.912,0,0,0,1
1715255474334,1,1.602,0.912,0,0,0,1
1715255474338,1,1.602,0.912,0,0,0,1
1715255474342,1,1.602,0.912,0,0,0,1
1715255474345,1,1.602,0.912,0,0,0,1
1715255474350,1,1.602,0.912,0,0,0,1
1715255474353,1,1.602,0.912,0,0,0,1
1715255474358,1,1.602,0.912,0,0,0,1
1715255474361,1,1.602,0.912,0,0,0,1
1715255474365,1,1.602,0.912,0,0,0,1
1715255474371,1,1.602,0.912,0,0,0,1
1715255474376,1,1.602,0.912,0,0,0,1
1715255474378,1,1.602,0.912,0,0,0,1
1715255474384,1,1.602,0.912,0,0,0,1
1715255474389,1,1.602,0.912,0,0,0,1
1715255474392,1,1.602,0.912,0,0,0,1
1715255474397,1,1.602,0.912,0,0,0,1
1715255474400,1,1.602,0.912,0,0,0,1
1715255474405,1,1.602,0.912,0,0,0,1
1715255474411,1,1.602,0.912,0,0,0,1
1715255474414,1,1.602,0.912,0,0,0,1
1715255474420,1,1.602,0.912,0,0,0,1
1715255474422,1,1.602,0.912,0,0,0,1
1715255474426,1,1.602,0.912,0,0,0,1
1715255474430,1,1.602,0.912,0,0,0,1
1715255474435,1,1.602,0.912,0,0,0,1
1715255474437,1,1.602,0.912,0,0,0,1
1715255474440,1,1.602,0.912,0,0,0,1
1715255474444,1,1.602,0.912,0,0,0,1
1715255474447,1,1.602,0.912,0,0,0,1
1715255474453,1,1.602,0.912,0,0,0,1
1715255474456,1,1.602,0.912,0,0,0,1
1715255474460,1,1.602,0.912,0,0,0,1
1715255474463,1,1.602,0.912,0,0,0,1
1715255474468,1,1.602,0.912,0,0,0,1
1715255474471,1,1.602,0.912,0,0,0,1
1715255474477,1,1.602,0.912,0,0,0,1
1715255474479,1,1.602,0.912,0,0,0,1
1715255474485,1,1.602,0.912,0,0,0,1
1715255474488,1,1.602,0.912,0,0,0,1
1715255474493,1,1.602,0.912,0,0,0,1
1715255474495,1,1.602,0.912,0,0,0,1
1715255474500,1,1.602,0.912,0,0,0,1
1715255474503,1,1.602,0.912,0,0,0,1
1715255474508,1,1.602,0.912,0,0,0,1
1715255474511,1,1.602,0.912,0,0,0,1
1715255474516,1,1.602,0.912,0,0,0,1
1715255474521,1,1.602,0.912,0,0,0,1
1715255474523,1,1.602,0.912,0,0,0,1
1715255474525,1,1.602,0.912,0,0,0,1
1715255474530,1,1.602,0.912,0,0,0,1
1715255474534,1,1.602,0.912,0,0,0,1
1715255474539,1,1.602,0.912,0,0,0,1
1715255474541,1,1.602,0.912,0,0,0,1
1715255474547,1,1.602,0.912,0,0,0,1
1715255474553,1,1.602,0.912,0,0,0,1
1715255474556,1,1.602,0.912,0,0,0,1
1715255474561,1,1.602,0.912,0,0,0,1
1715255474564,1,1.602,0.912,0,0,0,1
1715255474569,1,1.602,0.912,0,0,0,1
1715255474572,1,1.602,0.912,0,0,0,1
1715255474575,1,1.602,0.912,0,0,0,1
1715255474579,1,1.602,0.912,0,0,0,1
1715255474582,1,1.602,0.912,0,0,0,1
1715255474584,1,1.602,0.912,0,0,0,1
1715255474587,1,1.602,0.912,0,0,0,1
1715255474590,1,1.602,0.912,0,0,0,1
1715255474593,1,1.602,0.912,0,0,0,1
1715255474596,1,1.602,0.912,0,0,0,1
1715255474599,1,1.602,0.912,0,0,0,1
1715255474603,1,1.602,0.912,0,0,0,1
1715255474606,1,1.602,0.912,0,0,0,1
1715255474610,1,1.602,0.912,0,0,0,1
1715255474613,1,1.602,0.912,0,0,0,1
1715255474615,1,1.602,0.912,0,0,0,1
1715255474617,1,1.602,0.912,0,0,0,1
1715255474620,1,1.602,0.912,0,0,0,1
1715255474625,1,1.602,0.912,0,0,0,1
1715255474627,1,1.602,0.912,0,0,0,1
1715255474630,1,1.602,0.912,0,0,0,1
1715255474632,1,1.602,0.912,0,0,0,1
1715255474636,1,1.602,0.912,0,0,0,1
1715255474640,1,1.602,0.912,0,0,0,1
1715255474642,1,1.602,0.912,0,0,0,1
1715255474646,1,1.602,0.912,0,0,0,1
1715255474649,1,1.602,0.912,0,0,0,1
1715255474653,1,1.602,0.912,0,0,0,1
1715255474656,1,1.602,0.912,0,0,0,1
1715255474659,1,1.602,0.912,0,0,0,1
1715255474661,1,1.602,0.912,0,0,0,1
1715255474665,1,1.602,0.912,0,0,0,1
1715255474667,1,1.602,0.912,0,0,0,1
1715255474695,1,1.602,0.912,0,0,0,1
1715255474704,1,1.602,0.912,0,0,0,1
1715255474707,1,1.602,0.912,0,0,0,1
1715255474712,1,1.602,0.912,0,0,0,1
1715255474715,1,1.602,0.912,0,0,0,1
1715255474719,1,1.602,0.912,0,0,0,1
1715255474722,1,1.602,0.912,0,0,0,1
1715255474727,1,1.602,0.912,0,0,0,1
1715255474729,1,1.602,0.912,0,0,0,1
1715255474735,1,1.602,0.912,0,0,0,1
1715255474738,1,1.602,0.912,0,0,0,1
1715255474743,1,1.602,0.912,0,0,0,1
1715255474746,1,1.602,0.912,0,0,0,1
1715255474751,1,1.602,0.912,0,0,0,1
1715255474754,1,1.602,0.912,0,0,0,1
1715255474758,1,1.602,0.912,0,0,0,1
1715255474762,1,1.602,0.912,0,0,0,1
1715255474766,1,1.602,0.912,0,0,0,1
1715255474770,1,1.602,0.912,0,0,0,1
1715255474775,1,1.602,0.912,0,0,0,1
1715255474777,1,1.602,0.912,0,0,0,1
1715255474782,1,1.602,0.912,0,0,0,1
1715255474785,1,1.602,0.912,0,0,0,1
1715255474790,1,1.602,0.912,0,0,0,1
1715255474792,1,1.602,0.912,0,0,0,1
1715255474798,1,1.602,0.912,0,0,0,1
1715255474801,1,1.602,0.912,0,0,0,1
1715255474806,1,1.602,0.912,0,0,0,1
1715255474809,1,1.602,0.912,0,0,0,1
1715255474813,1,1.602,0.912,0,0,0,1
1715255474816,1,1.602,0.912,0,0,0,1
1715255474821,1,1.602,0.912,0,0,0,1
1715255474823,1,1.602,0.912,0,0,0,1
1715255474828,1,1.602,0.912,0,0,0,1
1715255474832,1,1.602,0.912,0,0,0,1
1715255474834,1,1.602,0.912,0,0,0,1
1715255474838,1,1.602,0.912,0,0,0,1
1715255474840,1,1.602,0.912,0,0,0,1
1715255474844,1,1.602,0.912,0,0,0,1
1715255474848,1,1.602,0.912,0,0,0,1
1715255474853,1,1.602,0.912,0,0,0,1
1715255474855,1,1.602,0.912,0,0,0,1
1715255474860,1,1.602,0.912,0,0,0,1
1715255474863,1,1.602,0.912,0,0,0,1
1715255474868,1,1.602,0.912,0,0,0,1
1715255474870,1,1.602,0.912,0,0,0,1
1715255474874,1,1.602,0.912,0,0,0,1
1715255474877,1,1.602,0.912,0,0,0,1
1715255474881,1,1.602,0.912,0,0,0,1
1715255474885,1,1.602,0.912,0,0,0,1
1715255474891,1,1.602,0.912,0,0,0,1
1715255474894,1,1.602,0.912,0,0,0,1
1715255474897,1,1.602,0.912,0,0,0,1
1715255474901,1,1.602,0.912,0,0,0,1
1715255474904,1,1.602,0.912,0,0,0,1
1715255474906,1,1.602,0.912,0,0,0,1
1715255474910,1,1.602,0.912,0,0,0,1
1715255474912,1,1.602,0.912,0,0,0,1
1715255474916,1,1.602,0.912,0,0,0,1
1715255474918,1,1.602,0.912,0,0,0,1
1715255474922,1,1.602,0.912,0,0,0,1
1715255474925,1,1.602,0.912,0,0,0,1
1715255474932,1,1.602,0.912,0,0,0,1
1715255474937,1,1.602,0.912,0,0,0,1
1715255474942,1,1.602,0.912,0,0,0,1
1715255474946,1,1.602,0.912,0,0,0,1
1715255474949,1,1.602,0.912,0,0,0,1
1715255474955,1,1.602,0.912,0,0,0,1
1715255474958,1,1.602,0.912,0,0,0,1
1715255474963,1,1.602,0.912,0,0,0,1
1715255474965,1,1.602,0.912,0,0,0,1
1715255474970,1,1.602,0.912,0,0,0,1
1715255474973,1,1.602,0.912,0,0,0,1
1715255474975,1,1.602,0.912,0,0,0,1
1715255474980,1,1.602,0.912,0,0,0,1
1715255474983,1,1.602,0.912,0,0,0,1
1715255474988,1,1.602,0.912,0,0,0,1
1715255474992,1,1.602,0.912,0,0,0,1
1715255474996,1,1.602,0.912,0,0,0,1
1715255475001,1,1.602,0.912,0,0,0,1
1715255475003,1,1.602,0.912,0,0,0,1
1715255475008,1,1.602,0.912,0,0,0,1
1715255475012,1,1.602,0.912,0,0,0,1
1715255475018,1,1.602,0.912,0,0,0,1
1715255475020,1,1.602,0.912,0,0,0,1
1715255475025,1,1.602,0.912,0,0,0,1
1715255475028,1,1.602,0.912,0,0,0,1
1715255475033,1,1.602,0.912,0,0,0,1
1715255475036,1,1.602,0.912,0,0,0,1
1715255475043,1,1.602,0.912,0,0,0,1
1715255475047,1,1.602,0.912,0,0,0,1
1715255475052,1,1.602,0.912,0,0,0,1
1715255475057,1,1.602,0.912,0,0,0,1
1715255475060,1,1.602,0.912,0,0,0,1
1715255475063,1,1.602,0.912,0,0,0,1
1715255475067,1,1.602,0.912,0,0,0,1
1715255475070,1,1.602,0.912,0,0,0,1
1715255475074,1,1.602,0.912,0,0,0,1
1715255475077,1,1.602,0.912,0,0,0,1
1715255475083,1,1.602,0.912,0,0,0,1
1715255475086,1,1.602,0.912,0,0,0,1
1715255475092,1,1.602,0.912,0,0,0,1
1715255475097,1,1.602,0.912,0,0,0,1
1715255475099,1,1.602,0.912,0,0,0,1
1715255475102,1,1.602,0.912,0,0,0,1
1715255475106,1,1.602,0.912,0,0,0,1
1715255475110,1,1.602,0.912,0,0,0,1
1715255475115,1,1.602,0.912,0,0,0,1
1715255475120,1,1.602,0.912,0,0,0,1
1715255475122,1,1.602,0.912,0,0,0,1
1715255475127,1,1.602,0.912,0,0,0,1
1715255475131,1,1.602,0.912,0,0,0,1
1715255475135,1,1.602,0.912,0,0,0,1
1715255475137,1,1.602,0.912,0,0,0,1
1715255475142,1,1.602,0.912,0,0,0,1
1715255475146,1,1.602,0.912,0,0,0,1
1715255475151,1,1.602,0.912,0,0,0,1
1715255475154,1,1.602,0.912,0,0,0,1
1715255475160,1,1.602,0.912,0,0,0,1
1715255475163,1,1.602,0.912,0,0,0,1
1715255475167,1,1.602,0.912,0,0,0,1
1715255475171,1,1.602,0.912,0,0,0,1
1715255475176,1,1.602,0.912,0,0,0,1
1715255475178,1,1.602,0.912,0,0,0,1
1715255475183,1,1.602,0.912,0,0,0,1
1715255475186,1,1.602,0.912,0,0,0,1
1715255475191,1,1.602,0.912,0,0,0,1
1715255475194,1,1.602,0.912,0,0,0,1
1715255475200,1,1.602,0.912,0,0,0,1
1715255475203,1,1.602,0.912,0,0,0,1
1715255475208,1,1.602,0.912,0,0,0,1
1715255475212,1,1.602,0.912,0,0,0,1
1715255475217,1,1.602,0.912,0,0,0,1
1715255475222,1,1.602,0.912,0,0,0,1
1715255475226,1,1.602,0.912,0,0,0,1
1715255475230,1,1.602,0.912,0,0,0,1
1715255475234,1,1.602,0.912,0,0,0,1
1715255475239,1,1.602,0.912,0,0,0,1
1715255475241,1,1.602,0.912,0,0,0,1
1715255475245,1,1.602,0.912,0,0,0,1
1715255475250,1,1.602,0.912,0,0,0,1
1715255475252,1,1.602,0.912,0,0,0,1
1715255475255,1,1.602,0.912,0,0,0,1
1715255475258,1,1.602,0.912,0,0,0,1
1715255475263,1,1.602,0.912,0,0,0,1
1715255475264,1,1.602,0.912,0,0,0,1
1715255475271,1,1.602,0.912,0,0,0,1
1715255475273,1,1.602,0.912,0,0,0,1
1715255475279,1,1.602,0.912,0,0,0,1
1715255475282,1,1.602,0.912,0,0,0,1
1715255475286,1,1.602,0.912,0,0,0,1
1715255475288,1,1.602,0.912,0,0,0,1
1715255475292,1,1.602,0.912,0,0,0,1
1715255475295,1,1.602,0.912,0,0,0,1
1715255475298,1,1.602,0.912,0,0,0,1
1715255475303,1,1.602,0.912,0,0,0,1
1715255475306,1,1.602,0.912,0,0,0,1
1715255475311,1,1.602,0.912,0,0,0,1
1715255475317,1,1.602,0.912,0,0,0,1
1715255475319,1,1.602,0.912,0,0,0,1
1715255475321,1,1.602,0.912,0,0,0,1
1715255475326,1,1.602,0.912,0,0,0,1
1715255475329,1,1.602,0.912,0,0,0,1
1715255475332,1,1.602,0.912,0,0,0,1
1715255475336,1,1.602,0.912,0,0,0,1
1715255475339,1,1.602,0.912,0,0,0,1
1715255475341,1,1.602,0.912,0,0,0,1
1715255475347,1,1.602,0.912,0,0,0,1
1715255475349,1,1.602,0.912,0,0,0,1
1715255475353,1,1.602,0.912,0,0,0,1
1715255475356,1,1.602,0.912,0,0,0,1
1715255475360,1,1.602,0.912,0,0,0,1
1715255475365,1,1.602,0.912,0,0,0,1
1715255475367,1,1.602,0.912,0,0,0,1
1715255475372,1,1.602,0.912,0,0,0,1
1715255475376,1,1.602,0.912,0,0,0,1
1715255475380,1,1.602,0.912,0,0,0,1
1715255475383,1,1.602,0.912,0,0,0,1
1715255475387,1,1.602,0.912,0,0,0,1
1715255475390,1,1.602,0.912,0,0,0,1
1715255475395,1,1.602,0.912,0,0,0,1
1715255475398,1,1.602,0.912,0,0,0,1
1715255475400,1,1.602,0.912,0,0,0,1
1715255475403,1,1.602,0.912,0,0,0,1
1715255475405,1,1.602,0.912,0,0,0,1
1715255475410,1,1.602,0.912,0,0,0,1
1715255475413,1,1.602,0.912,0,0,0,1
1715255475416,1,1.602,0.912,0,0,0,1
1715255475419,1,1.602,0.912,0,0,0,1
1715255475421,1,1.602,0.912,0,0,0,1
1715255475424,1,1.602,0.912,0,0,0,1
1715255475429,1,1.602,0.912,0,0,0,1
1715255475432,1,1.602,0.912,0,0,0,1
1715255475434,1,1.602,0.912,0,0,0,1
1715255475438,1,1.602,0.912,0,0,0,1
1715255475440,1,1.602,0.912,0,0,0,1
1715255475443,1,1.602,0.912,0,0,0,1
1715255475446,1,1.602,0.912,0,0,0,1
1715255475448,1,1.602,0.912,0,0,0,1
1715255475453,1,1.602,0.912,0,0,0,1
1715255475456,1,1.602,0.912,0,0,0,1
1715255475459,1,1.602,0.912,0,0,0,1
1715255475461,1,1.602,0.912,0,0,0,1
1715255475465,1,1.602,0.912,0,0,0,1
1715255475468,1,1.602,0.912,0,0,0,1
1715255475471,1,1.602,0.912,0,0,0,1
1715255475473,1,1.602,0.912,0,0,0,1
1715255475477,1,1.602,0.912,0,0,0,1
1715255475481,1,1.602,0.912,0,0,0,1
1715255475484,1,1.602,0.912,0,0,0,1
1715255475488,1,1.602,0.912,0,0,0,1
1715255475493,1,1.602,0.912,0,0,0,1
1715255475498,1,1.602,0.912,0,0,0,1
1715255475501,1,1.602,0.912,0,0,0,1
1715255475505,1,1.602,0.912,0,0,0,1
1715255475508,1,1.602,0.912,0,0,0,1
1715255475514,1,1.602,0.912,0,0,0,1
1715255475520,1,1.602,0.912,0,0,0,1
1715255475523,1,1.602,0.912,0,0,0,1
1715255475526,1,1.602,0.912,0,0,0,1
1715255475531,1,1.602,0.912,0,0,0,1
1715255475534,1,1.602,0.912,0,0,0,1
1715255475539,1,1.602,0.912,0,0,0,1
1715255475544,1,1.602,0.912,0,0,0,1
1715255475546,1,1.602,0.912,0,0,0,1
1715255475552,1,1.602,0.912,0,0,0,1
1715255475555,1,1.602,0.912,0,0,0,1
1715255475558,1,1.602,0.912,0,0,0,1
1715255475562,1,1.602,0.912,0,0,0,1
1715255475565,1,1.602,0.912,0,0,0,1
1715255475567,1,1.602,0.912,0,0,0,1
1715255475571,1,1.602,0.912,0,0,0,1
1715255475573,1,1.602,0.912,0,0,0,1
1715255475579,1,1.602,0.912,0,0,0,1
1715255475585,1,1.602,0.912,0,0,0,1
1715255475588,1,1.602,0.912,0,0,0,1
1715255475594,1,1.602,0.912,0,0,0,1
1715255475597,1,1.602,0.912,0,0,0,1
1715255475601,1,1.602,0.912,0,0,0,1
1715255475604,1,1.602,0.912,0,0,0,1
1715255475608,1,1.602,0.912,0,0,0,1
1715255475611,1,1.602,0.912,0,0,0,1
1715255475617,1,1.602,0.912,0,0,0,1
1715255475619,1,1.602,0.912,0,0,0,1
1715255475624,1,1.602,0.912,0,0,0,1
1715255475627,1,1.602,0.912,0,0,0,1
1715255475632,1,1.602,0.912,0,0,0,1
1715255475635,1,1.602,0.912,0,0,0,1
1715255475640,1,1.602,0.912,0,0,0,1
1715255475643,1,1.602,0.912,0,0,0,1
1715255475648,1,1.602,0.912,0,0,0,1
1715255475651,1,1.602,0.912,0,0,0,1
1715255475656,1,1.602,0.912,0,0,0,1
1715255475659,1,1.602,0.912,0,0,0,1
1715255475665,1,1.602,0.912,0,0,0,1
1715255475668,1,1.602,0.912,0,0,0,1
1715255475671,1,1.602,0.912,0,0,0,1
1715255475673,1,1.602,0.912,0,0,0,1
1715255475678,1,1.602,0.912,0,0,0,1
1715255475681,1,1.602,0.912,0,0,0,1
1715255475683,1,1.602,0.912,0,0,0,1
1715255475685,1,1.602,0.912,0,0,0,1
1715255475689,1,1.602,0.912,0,0,0,1
1715255475692,1,1.602,0.912,0,0,0,1
1715255475697,1,1.602,0.912,0,0,0,1
1715255475700,1,1.602,0.912,0,0,0,1
1715255475703,1,1.602,0.912,0,0,0,1
1715255475706,1,1.602,0.912,0,0,0,1
1715255475709,1,1.602,0.912,0,0,0,1
1715255475713,1,1.602,0.912,0,0,0,1
1715255475715,1,1.602,0.912,0,0,0,1
1715255475719,1,1.602,0.912,0,0,0,1
1715255475721,1,1.602,0.912,0,0,0,1
1715255475723,1,1.602,0.912,0,0,0,1
1715255475727,1,1.602,0.912,0,0,0,1
1715255475729,1,1.602,0.912,0,0,0,1
1715255475731,1,1.602,0.912,0,0,0,1
1715255475735,1,1.602,0.912,0,0,0,1
1715255475739,1,1.602,0.912,0,0,0,1
1715255475742,1,1.602,0.912,0,0,0,1
1715255475745,1,1.602,0.912,0,0,0,1
1715255475748,1,1.602,0.912,0,0,0,1
1715255475751,1,1.602,0.912,0,0,0,1
1715255475757,1,1.602,0.912,0,0,0,1
1715255475760,1,1.602,0.912,0,0,0,1
1715255475765,1,1.602,0.912,0,0,0,1
1715255475768,1,1.602,0.912,0,0,0,1
1715255475772,1,1.602,0.912,0,0,0,1
1715255475776,1,1.602,0.912,0,0,0,1
1715255475782,1,1.602,0.912,0,0,0,1
1715255475785,1,1.602,0.912,0,0,0,1
1715255475789,1,1.602,0.912,0,0,0,1
1715255475791,1,1.602,0.912,0,0,0,1
1715255475795,1,1.602,0.912,0,0,0,1
