Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521025047,-0.07867599,0.2599998,0.2977633,0.005141983,0.3889984,0.920732,0.03011008
1715521025060,-0.07871322,0.2599998,0.2977364,0.00508336,0.3890679,0.9207027,0.03012217
1715521025076,-0.07874288,0.2599996,0.297712,0.005026606,0.3891236,0.9206791,0.0301334
1715521025090,-0.07878602,0.2599998,0.2976862,0.004962569,0.3891883,0.9206515,0.03014692
1715521025108,-0.07881789,0.2599998,0.2976646,0.004905123,0.3892405,0.9206294,0.03015975
1715521025123,-0.07886244,0.26,0.2976409,0.004834954,0.3893019,0.9206033,0.03017653
1715521025139,-0.07889891,0.26,0.2976218,0.004771528,0.3893531,0.9205813,0.03019353
1715521025152,-0.07892964,0.2599993,0.297608,0.00471835,0.3893947,0.9205636,0.03020921
1715521025166,-0.07895833,0.2599998,0.2975979,0.004670487,0.3894278,0.9205493,0.03022413
1715521025181,-0.07898776,0.2599999,0.2975926,0.004620348,0.3894539,0.9205378,0.03024081
1715521025196,-0.0790176,0.26,0.2975938,0.00457085,0.3894795,0.9205266,0.03025843
1715521025211,-0.07904585,0.26,0.2976015,0.004522014,0.3894833,0.920525,0.03027558
1715521025227,-0.07907397,0.2600002,0.2976166,0.004472833,0.3894873,0.9205227,0.03029413
1715521025240,-0.07910196,0.2599996,0.2976379,0.004425177,0.3894732,0.9205282,0.03031278
1715521025255,-0.07912299,0.26,0.2976623,0.004384364,0.3894577,0.9205347,0.03032986
1715521025270,-0.07913954,0.2599998,0.2976927,0.00434282,0.389432,0.9205452,0.03034776
1715521025284,-0.0791534,0.2599998,0.297728,0.004299161,0.3894006,0.920558,0.03036582
1715521025299,-0.07916392,0.26,0.2977679,0.004253292,0.3893664,0.9205719,0.03038392
1715521025314,-0.07916226,0.2600002,0.2978125,0.004205044,0.389322,0.9205905,0.0304019
1715521025330,-0.0791661,0.2599998,0.2978635,0.004153254,0.389279,0.9206083,0.03042057
1715521025344,-0.07916066,0.2600002,0.297921,0.004098557,0.3892225,0.9206316,0.03044263
1715521025359,-0.07915767,0.2600001,0.2979767,0.004046972,0.3891735,0.920652,0.03046239
1715521025374,-0.07915793,0.2599999,0.2980345,0.003997719,0.3891193,0.9206743,0.03048498
1715521025389,-0.07915466,0.2599999,0.2980991,0.003943617,0.3890611,0.9206983,0.0305097
1715521025404,-0.07915893,0.26,0.2981639,0.003891666,0.389003,0.9207219,0.03053498
1715521025420,-0.07916427,0.2599998,0.298237,0.003834224,0.388938,0.9207488,0.0305643
1715521025434,-0.07917007,0.2599998,0.2983144,0.003775169,0.3888655,0.9207789,0.03059524
1715521025447,-0.07917336,0.26,0.2983874,0.003723077,0.3887925,0.9208089,0.03062368
1715521025464,-0.07916778,0.2600001,0.2984623,0.003671494,0.388721,0.9208384,0.03065138
1715521025478,-0.07916806,0.2600002,0.2985556,0.003611762,0.3886057,0.9208861,0.03068617
1715521025491,-0.07914543,0.2599993,0.2986404,0.003558584,0.3885071,0.9209269,0.03071613
1715521025507,-0.07912409,0.2599998,0.29873,0.003503848,0.3883822,0.9209787,0.0307479
1715521025522,-0.07910065,0.26,0.2988292,0.003443978,0.3882433,0.9210362,0.03078227
1715521025540,-0.07907037,0.2599998,0.2989298,0.003383604,0.3880964,0.9210973,0.03081668
1715521025554,-0.07904261,0.2599996,0.299048,0.003312304,0.3879181,0.9211713,0.03085649
1715521025568,-0.07900477,0.2599995,0.299149,0.003249632,0.3877689,0.9212335,0.03089026
1715521025581,-0.07897428,0.26,0.2992401,0.003191449,0.3876361,0.9212885,0.03092048
1715521025594,-0.07895198,0.2599999,0.2993311,0.003132213,0.387504,0.9213431,0.03095091
1715521025610,-0.0789284,0.2599995,0.2994195,0.003075038,0.3873872,0.9213914,0.03098406
1715521025625,-0.07890777,0.2600001,0.29952,0.00300735,0.3872534,0.9214465,0.03102229
1715521025640,-0.0788951,0.2599998,0.2996176,0.00294289,0.3871283,0.9214979,0.03106553
1715521025654,-0.0788745,0.2599995,0.2997187,0.002877989,0.3870053,0.9215482,0.0311104
1715521025668,-0.07886335,0.2599995,0.299816,0.002816922,0.3868903,0.921595,0.03115494
1715521025682,-0.07885222,0.2599999,0.2999127,0.002757903,0.3867793,0.9216406,0.03120017
1715521025697,-0.07883283,0.2599996,0.3000058,0.00270055,0.386674,0.9216834,0.03124312
1715521025712,-0.07884061,0.2599995,0.3001098,0.002637129,0.3865633,0.9217283,0.03129123
1715521025725,-0.07881856,0.26,0.3002114,0.002574511,0.3864553,0.9217721,0.0313377
1715521025743,-0.07879954,0.26,0.3003119,0.002514858,0.3863567,0.9218121,0.03138657
1715521025756,-0.07879727,0.2600001,0.3004383,0.002439671,0.3862344,0.9218614,0.03144774
1715521025770,-0.07873684,0.2599995,0.3005357,0.002387886,0.386149,0.9218953,0.03150177
1715521025784,-0.07870961,0.2599996,0.3006387,0.002337346,0.386065,0.9219288,0.03155975
1715521025799,-0.07867256,0.2599998,0.3007406,0.002293324,0.3859884,0.9219587,0.03161897
1715521025812,-0.07862353,0.2599995,0.3008455,0.002259533,0.3859214,0.9219847,0.03168885
1715521025825,-0.07858557,0.2599995,0.3009427,0.00222951,0.3858614,0.9220077,0.03175113
1715521025841,-0.07853638,0.2600002,0.301045,0.002211483,0.3858029,0.9220296,0.03182875
1715521025856,-0.0784962,0.2599996,0.3011531,0.002195609,0.3857436,0.9220515,0.03190973
1715521025872,-0.07844631,0.26,0.301259,0.00218532,0.3856823,0.9220745,0.0319898
1715521025885,-0.07840002,0.2600002,0.3013703,0.002178685,0.385616,0.9220994,0.03207447
1715521025898,-0.07835418,0.26,0.3014679,0.002173595,0.3855537,0.9221228,0.03214483
1715521025914,-0.07831331,0.2600002,0.3015589,0.002169092,0.3854879,0.9221483,0.03220664
1715521025929,-0.07827705,0.26,0.3016646,0.002165522,0.3854109,0.9221779,0.0322758
1715521025943,-0.07823519,0.26,0.3017643,0.002158055,0.3853336,0.9222084,0.03233175
1715521025958,-0.07819779,0.2600001,0.3018644,0.002152551,0.3852566,0.9222386,0.03238568
1715521025973,-0.0781613,0.2599998,0.3019631,0.002148399,0.3851829,0.9222677,0.03243581
1715521025986,-0.07812575,0.26,0.3020461,0.002146269,0.3851216,0.9222919,0.03247606
1715521025999,-0.07809692,0.26,0.302129,0.002147347,0.3850678,0.9223129,0.03251696
1715521026012,-0.07807,0.2599999,0.3022037,0.002151652,0.3850286,0.922328,0.03255447
1715521026026,-0.07804298,0.2599994,0.3022853,0.002157996,0.3849857,0.9223444,0.03259427
1715521026040,-0.07802486,0.26,0.302363,0.002169135,0.384972,0.9223487,0.03263507
1715521026053,-0.07800058,0.2599998,0.3024373,0.002181771,0.3849616,0.9223516,0.03267289
1715521026067,-0.07798433,0.26,0.3025103,0.0021953,0.3849626,0.9223498,0.03270775
1715521026079,-0.07797159,0.2599999,0.3025811,0.002209126,0.3849772,0.9223428,0.03273853
1715521026093,-0.0779528,0.2599998,0.3026432,0.002223136,0.3849912,0.9223361,0.03276436
1715521026107,-0.07794835,0.2599996,0.3027112,0.002234427,0.3850208,0.9223228,0.03278401
1715521026124,-0.07794125,0.2600002,0.3027813,0.002248002,0.3850547,0.922308,0.0328013
1715521026141,-0.07793652,0.2600002,0.3028601,0.002262445,0.3851051,0.9222865,0.03281326
1715521026157,-0.07792344,0.2599998,0.3029303,0.00227625,0.3851581,0.9222644,0.03281834
1715521026172,-0.07791286,0.2599995,0.3030028,0.002292145,0.3852316,0.9222335,0.03281843
1715521026186,-0.07789662,0.2599996,0.303061,0.002307142,0.385302,0.9222042,0.03281471
1715521026199,-0.07788296,0.2599995,0.3031134,0.002321531,0.3853782,0.9221727,0.03280708
1715521026216,-0.07786683,0.2599995,0.3031626,0.002335069,0.3854673,0.9221357,0.03279455
1715521026229,-0.07786094,0.26,0.3032191,0.002353437,0.3855745,0.9220917,0.03277558
1715521026243,-0.07783919,0.2600002,0.303264,0.002365715,0.3856771,0.9220496,0.03275113
1715521026259,-0.07783243,0.26,0.3033118,0.00238173,0.3857931,0.9220021,0.03272112
1715521026272,-0.07781854,0.2599999,0.303355,0.002393145,0.3859077,0.9219553,0.03268127
1715521026286,-0.07781439,0.2599994,0.3033918,0.002404307,0.3860115,0.9219132,0.0326415
1715521026300,-0.07780664,0.2599998,0.3034266,0.002413808,0.3861126,0.9218726,0.03259434
1715521026315,-0.0777964,0.26,0.3034612,0.002420791,0.3862148,0.9218319,0.03253467
1715521026330,-0.07779159,0.26,0.3034945,0.002430011,0.386319,0.9217905,0.03246837
1715521026344,-0.07777928,0.2599999,0.3035263,0.002435597,0.3864055,0.921757,0.03239452
1715521026359,-0.07777981,0.26,0.3035575,0.002443744,0.3864881,0.9217249,0.03232108
1715521026373,-0.07776394,0.2599998,0.303591,0.002455541,0.3865592,0.9216977,0.03224239
1715521026388,-0.07776134,0.2600003,0.303624,0.002470024,0.3866247,0.9216729,0.03216384
1715521026403,-0.07775237,0.2600005,0.3036577,0.002489806,0.3866759,0.921654,0.03208737
1715521026417,-0.07774186,0.2600003,0.3036931,0.002515968,0.3867164,0.9216397,0.03200885
1715521026431,-0.0777378,0.2599996,0.3037286,0.002546868,0.3867469,0.9216295,0.03193276
1715521026445,-0.07771911,0.2599995,0.3037649,0.002588977,0.3867525,0.9216294,0.03186269
1715521026460,-0.07772329,0.2599993,0.3038003,0.002632052,0.386756,0.9216303,0.03179382
1715521026474,-0.07768685,0.2599998,0.3038391,0.002685668,0.3867269,0.9216449,0.03172186
1715521026488,-0.07769648,0.26,0.3038733,0.002735666,0.3866968,0.9216594,0.0316574
1715521026503,-0.07767326,0.2599996,0.3039096,0.002789314,0.3866648,0.9216752,0.03158647
1715521026519,-0.07763954,0.26,0.3039511,0.002850598,0.386628,0.9216933,0.03150398
1715521026532,-0.0776263,0.2599996,0.3039928,0.002915659,0.3866007,0.9217073,0.03141961
1715521026546,-0.07762507,0.2599998,0.3040313,0.002977748,0.3865969,0.9217114,0.03134247
1715521026563,-0.07761955,0.26,0.3040693,0.003041616,0.3865912,0.9217163,0.03126486
1715521026578,-0.07758329,0.2599998,0.304115,0.003134212,0.3866149,0.9217086,0.03118926
1715521026592,-0.07758918,0.26,0.3041574,0.003222155,0.3866346,0.9217023,0.03111899
1715521026608,-0.07757884,0.2600002,0.3042002,0.003328666,0.3866707,0.9216888,0.03106279
1715521026625,-0.0775498,0.26,0.3042476,0.003451871,0.3867112,0.9216734,0.03100378
1715521026639,-0.0775338,0.2599999,0.3042967,0.003588381,0.3867602,0.9216538,0.03094868
1715521026652,-0.07755151,0.2599998,0.3043353,0.003699359,0.3867987,0.9216389,0.03090655
1715521026666,-0.07753631,0.26,0.3043735,0.00381138,0.3868372,0.9216237,0.03086273
1715521026680,-0.07751378,0.2599996,0.304414,0.003930691,0.3868796,0.9216071,0.0308142
1715521026693,-0.07747987,0.2600002,0.3044561,0.004056892,0.38692,0.9215912,0.03076254
1715521026707,-0.07746065,0.26,0.3044936,0.004174233,0.3869779,0.9215686,0.03069753
1715521026720,-0.07743376,0.2599999,0.3045203,0.004285376,0.3870294,0.9215485,0.03063527
1715521026734,-0.07739108,0.2599998,0.3045405,0.004398568,0.3871003,0.9215208,0.03055922
1715521026748,-0.07735384,0.2599998,0.304553,0.004504207,0.3871867,0.9214869,0.03047468
1715521026763,-0.07730658,0.2600001,0.3045596,0.00461695,0.3872771,0.9214512,0.03038442
1715521026778,-0.07723252,0.26,0.3045599,0.00473842,0.3874265,0.9213914,0.0302722
1715521026791,-0.07720084,0.26,0.3045554,0.004844019,0.3875489,0.9213426,0.03017645
1715521026805,-0.07712597,0.2600002,0.3045457,0.004960433,0.3876735,0.9212927,0.03007586
1715521026819,-0.07706205,0.26,0.3045335,0.005080599,0.3877948,0.9212446,0.02997438
1715521026832,-0.07700334,0.2600002,0.3045191,0.00520236,0.3878879,0.9212074,0.02988239
1715521026847,-0.07692447,0.2599998,0.3045028,0.005339967,0.3879536,0.921182,0.02979372
1715521026862,-0.07685194,0.26,0.3044852,0.005484669,0.3880146,0.9211584,0.02970173
1715521026875,-0.07678214,0.26,0.3044676,0.005643039,0.3880203,0.9211575,0.02961909
1715521026888,-0.07673161,0.2599995,0.3044527,0.005775774,0.3880275,0.9211561,0.0295444
1715521026903,-0.07666641,0.26,0.3044382,0.005914543,0.3880033,0.9211679,0.02946549
1715521026918,-0.07659779,0.2599999,0.3044261,0.006055271,0.38796,0.9211879,0.02938765
1715521026932,-0.07654541,0.26,0.3044183,0.006182358,0.3879115,0.9212096,0.02931818
1715521026946,-0.07650241,0.26,0.3044152,0.006304357,0.3878362,0.9212425,0.0292543
1715521026962,-0.07643593,0.2599996,0.3044175,0.006422544,0.3877639,0.9212739,0.02919273
1715521026979,-0.07640328,0.2599996,0.3044276,0.006540395,0.3876623,0.9213181,0.02913288
1715521026994,-0.07633594,0.26,0.3044471,0.00665522,0.3875608,0.9213617,0.02907532
1715521027008,-0.07630809,0.26,0.3044722,0.006758633,0.3874585,0.9214055,0.02903094
1715521027022,-0.07625917,0.2599996,0.3044952,0.006848047,0.3873666,0.9214445,0.0289947
1715521027039,-0.07622181,0.2599995,0.3045189,0.006939465,0.3872722,0.9214843,0.02896661
1715521027054,-0.07617973,0.2599998,0.3045417,0.007027116,0.3871811,0.9215226,0.0289462
1715521027071,-0.07613911,0.2599995,0.304565,0.007111916,0.3870877,0.9215617,0.02893226
1715521027085,-0.07610237,0.2599999,0.304587,0.007190806,0.3869986,0.9215986,0.02892608
1715521027100,-0.07606253,0.2599998,0.3046065,0.007258651,0.3869181,0.9216319,0.02892523
1715521027114,-0.07603207,0.2599999,0.3046243,0.007319103,0.3868422,0.9216632,0.02892936
1715521027129,-0.07599438,0.2599996,0.3046395,0.007369564,0.3867747,0.9216908,0.02893716
1715521027144,-0.07597028,0.2599998,0.3046542,0.00741508,0.3867067,0.9217188,0.0289467
1715521027159,-0.07593832,0.2600001,0.3046672,0.007455632,0.3866392,0.9217462,0.02896109
1715521027174,-0.07590744,0.2599998,0.3046779,0.007483887,0.3865814,0.9217697,0.02897367
1715521027192,-0.07588126,0.2599998,0.3046868,0.007506174,0.3865241,0.9217931,0.02899019
1715521027206,-0.07585322,0.2600001,0.3046941,0.007521257,0.3864669,0.9218163,0.02901126
1715521027222,-0.07581968,0.2599995,0.3046971,0.007526659,0.3864246,0.9218333,0.02903141
1715521027237,-0.07579897,0.2599998,0.3046978,0.007526129,0.386386,0.9218487,0.02905742
1715521027251,-0.07577795,0.2600005,0.3046951,0.007519818,0.3863544,0.9218612,0.02908631
1715521027265,-0.07576381,0.26,0.3046903,0.007508499,0.3863277,0.9218714,0.02911681
1715521027279,-0.07575536,0.2599998,0.304682,0.007489985,0.3863056,0.9218798,0.02914941
1715521027294,-0.07574972,0.2599998,0.3046708,0.007467751,0.3862847,0.9218878,0.02918546
1715521027308,-0.07575318,0.2599995,0.3046568,0.007436681,0.3862706,0.9218927,0.02921957
1715521027322,-0.07575782,0.2599998,0.3046393,0.007401519,0.3862571,0.9218976,0.02925744
1715521027337,-0.0757712,0.2599998,0.3046184,0.007358682,0.386252,0.9218988,0.02929354
1715521027352,-0.07579184,0.2599998,0.304592,0.007305323,0.386252,0.9218979,0.02933336
1715521027369,-0.07581364,0.2599999,0.3045618,0.007247329,0.3862591,0.9218943,0.02937192
1715521027381,-0.07585616,0.2599996,0.3045138,0.007169787,0.3862825,0.9218838,0.02941226
1715521027399,-0.07588003,0.26,0.3044597,0.007099805,0.3863035,0.9218745,0.0294484
1715521027411,-0.07594735,0.2599998,0.3043804,0.007002064,0.3863415,0.9218579,0.02948305
1715521027425,-0.07597209,0.2599998,0.3043066,0.006923416,0.3863703,0.9218456,0.02951426
1715521027440,-0.07603906,0.2599998,0.3042181,0.006820637,0.386411,0.9218287,0.02953219
1715521027452,-0.07610227,0.2600002,0.3041132,0.00670758,0.3864545,0.9218106,0.02955174
1715521027466,-0.07615346,0.2599995,0.304014,0.00659901,0.3865023,0.9217911,0.02956157
1715521027479,-0.07623188,0.2599998,0.3038999,0.006469761,0.3865668,0.9217651,0.02956107
1715521027494,-0.07630066,0.2600005,0.3037792,0.006341042,0.3866288,0.9217397,0.02956432
1715521027508,-0.07640979,0.2599999,0.3036409,0.006184244,0.3867355,0.9216964,0.02955303
1715521027522,-0.07650772,0.2599999,0.3034982,0.006030446,0.3868404,0.9216537,0.02954446
1715521027535,-0.0766237,0.26,0.3033479,0.005868335,0.386971,0.9216004,0.02953259
1715521027551,-0.07674602,0.2599998,0.3031954,0.005705624,0.3871147,0.9215414,0.02951954
1715521027563,-0.07688987,0.2599998,0.3030228,0.005529239,0.3872731,0.9214762,0.02950931
1715521027579,-0.07701834,0.2599996,0.3028598,0.0053676,0.3874284,0.9214123,0.02950348
1715521027593,-0.07717548,0.26,0.3026776,0.005192814,0.3875942,0.9213435,0.02950045
1715521027612,-0.07731973,0.2599998,0.3025016,0.005028925,0.3877365,0.9212843,0.02950636
1715521027626,-0.07752801,0.2599995,0.3022875,0.004821246,0.3879123,0.9212109,0.02951905
1715521027641,-0.07766499,0.2599995,0.302121,0.004656987,0.3880228,0.9211649,0.02953609
1715521027655,-0.07780841,0.2599995,0.3019632,0.004496985,0.3881236,0.9211224,0.02955638
1715521027670,-0.07793691,0.2599998,0.3018191,0.004347392,0.3882063,0.9210875,0.02957865
1715521027683,-0.07807859,0.26,0.3016671,0.004187305,0.3882848,0.9210542,0.02960607
1715521027697,-0.0781914,0.2599995,0.3015344,0.004044661,0.3883514,0.9210261,0.02963246
1715521027713,-0.07831919,0.2599999,0.3013979,0.003896341,0.3884122,0.9210003,0.02966099
1715521027728,-0.07845639,0.2599996,0.3012513,0.003735996,0.3884752,0.9209732,0.0296949
1715521027742,-0.07858073,0.2599993,0.3011172,0.003585139,0.3885337,0.9209481,0.02972415
1715521027757,-0.07870768,0.2599998,0.3009793,0.003431992,0.3885908,0.9209236,0.02975637
1715521027771,-0.07883012,0.2599998,0.300847,0.003285304,0.3886518,0.9208974,0.0297876
1715521027785,-0.07895498,0.2599998,0.300713,0.00313962,0.3887144,0.9208705,0.02982013
1715521027799,-0.07907046,0.2600003,0.3005823,0.003001763,0.3887801,0.9208421,0.02985336
1715521027815,-0.07918639,0.26,0.300453,0.002869473,0.3888565,0.920809,0.02988785
1715521027828,-0.07932927,0.2599995,0.3003039,0.002723667,0.3889399,0.920773,0.02992858
1715521027842,-0.07943185,0.2599999,0.3001707,0.002599556,0.3890253,0.9207364,0.02996528
1715521027861,-0.0795453,0.26,0.3000349,0.002479304,0.3891065,0.9207008,0.03000332
1715521027877,-0.0797466,0.2599996,0.2998386,0.002316431,0.389217,0.9206528,0.03005763
1715521027892,-0.07985432,0.2599995,0.2996766,0.002188297,0.3893028,0.9206153,0.03010387
1715521027908,-0.07999431,0.2599999,0.299511,0.002061371,0.3893856,0.920579,0.03015085
1715521027925,-0.08013955,0.26,0.2993415,0.001933136,0.3894672,0.9205434,0.03019959
1715521028257,-0.08027807,0.26,0.2991763,0.001808184,0.389542,0.9205102,0.03024647
