Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715576664306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576664992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576665991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576666999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576667667,0,1.7,0.148,0,0.001859229,0,0.9999983
