Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593890424,-0.08080599,0.2599995,0.3009555,0.002140037,0.3982923,0.9167329,0.03098023
1715593890436,-0.08071709,0.2599998,0.3009759,0.002363783,0.3981685,0.9167919,0.03080251
1715593890451,-0.08068939,0.2599996,0.3009914,0.002518856,0.3980838,0.9168327,0.03067698
1715593890465,-0.08062075,0.26,0.3010062,0.002656038,0.3980074,0.9168693,0.03056247
1715593890492,-0.08053502,0.26,0.3010209,0.002782925,0.3979364,0.9169032,0.03045719
1715593890507,-0.08042505,0.26,0.301037,0.002916138,0.3978602,0.9169394,0.03034963
1715593890519,-0.08017977,0.2599998,0.3010651,0.003126544,0.3977349,0.9169984,0.03018667
1715593890545,-0.08017941,0.26,0.3010809,0.003236966,0.3976621,0.9170323,0.03010565
1715593890561,-0.08004786,0.2599998,0.3011002,0.003360821,0.3975779,0.9170713,0.03001871
1715593890586,-0.0798559,0.2599999,0.3011317,0.003539077,0.3974477,0.9171309,0.0298943
1715593890600,-0.0797899,0.26,0.3011533,0.003648461,0.3973656,0.9171685,0.02982088
1715593890626,-0.07965352,0.2599998,0.3011859,0.0037939,0.3972633,0.9172157,0.02971793
1715593890641,-0.07955738,0.26,0.3012205,0.003924411,0.3971866,0.9172515,0.02962037
1715593890668,-0.07948387,0.26,0.301246,0.004010212,0.3971399,0.9172732,0.02955732
1715593890695,-0.07945137,0.26,0.3012691,0.004079119,0.3971213,0.9172828,0.0295049
1715593890721,-0.07938376,0.2600002,0.3013092,0.004193004,0.3970961,0.9172956,0.02943117
1715593890748,-0.07931714,0.2600001,0.3013498,0.004299816,0.3970864,0.9173009,0.02938121
1715593890764,-0.07924992,0.2599995,0.3013896,0.004397303,0.39709,0.9172999,0.02935516
1715593890790,-0.07916879,0.2599998,0.3014238,0.004476878,0.3970998,0.9172952,0.02935081
1715593890803,-0.07905911,0.26,0.3014441,0.004521032,0.3971053,0.9172925,0.02935676
1715593890832,-0.0790507,0.2600001,0.3014745,0.004584683,0.397115,0.9172872,0.02937898
1715593890848,-0.07898422,0.2600001,0.3015035,0.004640754,0.3971212,0.9172829,0.02941762
1715593890874,-0.07890239,0.26,0.3015248,0.004675863,0.3971216,0.9172814,0.0294571
1715593890890,-0.07883548,0.2599998,0.3015392,0.004693637,0.3971205,0.9172809,0.02948775
1715593890915,-0.07887084,0.2600001,0.3015602,0.004708115,0.3971163,0.9172808,0.02954273
1715593890930,-0.07878479,0.2599994,0.3015715,0.004708384,0.3971099,0.9172823,0.02958144
1715593890956,-0.07881708,0.2599995,0.3015851,0.004689412,0.3970993,0.9172852,0.02963575
1715593890969,-0.07874338,0.26,0.3015915,0.004670783,0.3970879,0.9172888,0.02967646
1715593890997,-0.07878315,0.2599999,0.3015974,0.004627876,0.3970653,0.9172969,0.0297404
1715593891011,-0.0787279,0.2599996,0.3015985,0.004588323,0.3970445,0.9173045,0.02978974
1715593891037,-0.07876668,0.2599998,0.3015952,0.004524649,0.397005,0.9173193,0.02986801
1715593891051,-0.07874155,0.2599999,0.3015877,0.00445967,0.396973,0.9173315,0.02992664
1715593891064,-0.07874032,0.2599998,0.301576,0.00439455,0.3969496,0.9173405,0.02996907
1715593891080,-0.07872628,0.2599998,0.301566,0.004354228,0.3969396,0.9173445,0.02998951
1715593891093,-0.07874043,0.2599995,0.3015519,0.004310236,0.3969339,0.9173468,0.03000742
1715593891107,-0.07874127,0.2599998,0.3015381,0.004272328,0.396934,0.9173465,0.030017
1715593891124,-0.07876203,0.2599999,0.3015241,0.004239132,0.3969376,0.917345,0.03002193
1715593891149,-0.07875852,0.2599998,0.3015088,0.00420469,0.396948,0.9173406,0.03002016
1715593891164,-0.07878131,0.2599995,0.3014926,0.004173573,0.3969627,0.9173345,0.03001215
1715593891179,-0.07876421,0.2599998,0.3014682,0.004136224,0.3969936,0.9173222,0.02998789
1715593891204,-0.0788179,0.2600001,0.3014538,0.00411953,0.397016,0.9173133,0.02996694
1715593891218,-0.0788265,0.2599993,0.3014401,0.004107324,0.3970413,0.9173031,0.02994119
1715593891245,-0.07878841,0.2599995,0.3014175,0.004098842,0.3970907,0.9172835,0.02989117
1715593891259,-0.07880107,0.2599993,0.3013974,0.004105851,0.3971439,0.917262,0.02983764
1715593891285,-0.07879318,0.26,0.301381,0.004131183,0.3971995,0.9172393,0.02979699
1715593891299,-0.07883649,0.2599998,0.3013693,0.004155943,0.3972429,0.9172217,0.02976089
1715593891313,-0.07869998,0.2599999,0.301351,0.004223002,0.3973196,0.9171896,0.02970991
1715593891337,-0.07879596,0.2599995,0.3013418,0.004268936,0.3973621,0.9171722,0.0296771
1715593891365,-0.07866002,0.2599998,0.3013283,0.004359049,0.3974282,0.9171448,0.02961856
1715593891392,-0.07856154,0.2599999,0.301315,0.004483136,0.3974858,0.9171224,0.02952948
1715593891419,-0.07867575,0.2599993,0.3013102,0.004561815,0.3975072,0.9171146,0.02946993
1715593891434,-0.07850721,0.26,0.3013044,0.004703306,0.3975226,0.9171108,0.02935904
1715593891460,-0.07845885,0.2599998,0.3013032,0.004855376,0.397515,0.9171166,0.0292491
1715593891473,-0.07836238,0.2599995,0.3013061,0.005027451,0.3974888,0.9171308,0.02913344
1715593891486,-0.07842287,0.2599998,0.30131,0.005129877,0.3974686,0.9171411,0.02906526
1715593891500,-0.07837764,0.26,0.3013143,0.005229063,0.397436,0.9171566,0.02899976
1715593891515,-0.07828674,0.26,0.3013213,0.005347627,0.3973928,0.9171774,0.02892032
1715593891527,-0.07822754,0.26,0.3013301,0.005464774,0.397342,0.9172012,0.02883749
1715593891541,-0.07819124,0.26,0.3013389,0.005567444,0.3972903,0.9172255,0.02876156
1715593891554,-0.07811937,0.26,0.3013503,0.00568027,0.3972321,0.9172526,0.02867726
1715593891570,-0.07806211,0.2599998,0.3013638,0.00579737,0.3971727,0.9172804,0.02858732
1715593891582,-0.07795908,0.2600001,0.3013824,0.005934563,0.3971047,0.9173122,0.02847997
1715593891597,-0.07794098,0.2599998,0.3013987,0.006038918,0.3970639,0.9173316,0.02840546
1715593891610,-0.07786518,0.2600002,0.301419,0.006154271,0.3970245,0.9173503,0.02832614
1715593891636,-0.07779787,0.2599998,0.3014409,0.006267224,0.3969902,0.9173668,0.02825174
1715593891650,-0.07768659,0.2599998,0.3014742,0.006426751,0.3969603,0.9173809,0.02816867
1715593891665,-0.07755999,0.26,0.301518,0.006608969,0.3969364,0.9173927,0.02808206
1715593891679,-0.07751086,0.2599998,0.3015515,0.006733662,0.396929,0.9173967,0.02803053
1715593891693,-0.07743487,0.2599996,0.3015836,0.006843789,0.3969247,0.9173992,0.02798462
1715593891707,-0.07735693,0.26,0.3016176,0.006951363,0.3969252,0.9173994,0.02793851
1715593891719,-0.07726351,0.2599998,0.3016505,0.007050505,0.3969272,0.9173991,0.02789697
1715593891732,-0.07718965,0.2599998,0.3016829,0.007139725,0.3969329,0.9173973,0.02785393
1715593891746,-0.07710049,0.26,0.3017141,0.00722236,0.3969396,0.9173949,0.02781439
1715593891759,-0.07701036,0.2599998,0.3017456,0.00730401,0.3969488,0.9173915,0.02777492
1715593891772,-0.07691899,0.2599999,0.3017792,0.00738753,0.396963,0.9173859,0.02773327
1715593891797,-0.07682218,0.26,0.3018098,0.007464013,0.3969777,0.91738,0.02769597
1715593891811,-0.07674249,0.2599996,0.3018381,0.007536528,0.3969972,0.917372,0.02766487
1715593891837,-0.07661187,0.2599999,0.3018845,0.007662663,0.3970363,0.9173555,0.02761571
1715593891852,-0.07651234,0.2599995,0.3019068,0.007729572,0.3970625,0.9173443,0.02759531
1715593891864,-0.07639683,0.2599999,0.3019388,0.007851752,0.3971153,0.9173213,0.02756742
1715593891878,-0.07629014,0.26,0.301948,0.007903706,0.3971404,0.9173101,0.02756095
1715593891891,-0.07622175,0.2600001,0.3019531,0.007959414,0.397169,0.9172971,0.02755833
1715593891906,-0.07615712,0.2599996,0.3019531,0.008008865,0.3971983,0.917284,0.02756159
1715593891919,-0.07609236,0.2599999,0.301947,0.008056175,0.3972286,0.9172704,0.02756867
1715593891931,-0.07603634,0.2599996,0.3019356,0.008098603,0.3972688,0.9172521,0.02758163
1715593891945,-0.07598351,0.2599996,0.3019179,0.008138382,0.3973119,0.9172326,0.02759906
1715593891958,-0.07593279,0.2599999,0.3018937,0.008172036,0.3973607,0.9172106,0.02761818
1715593891973,-0.0758911,0.2599995,0.3018621,0.008197816,0.3974269,0.9171811,0.02763699
1715593891987,-0.07584911,0.2599999,0.3018169,0.008222017,0.3975008,0.9171481,0.02766348
1715593892002,-0.0758123,0.2599995,0.3017681,0.008231365,0.3975682,0.9171183,0.02768167
1715593892027,-0.07578496,0.2599998,0.3017039,0.008235965,0.3976409,0.917086,0.02770636
1715593892053,-0.07576086,0.2599999,0.3016348,0.008235546,0.3976898,0.9170638,0.02773453
1715593892066,-0.07576947,0.2599995,0.3015199,0.008223101,0.3977459,0.9170377,0.02779721
1715593892093,-0.07576907,0.26,0.3014182,0.008220692,0.3977018,0.917054,0.02789178
1715593892108,-0.07574271,0.26,0.3013593,0.008221041,0.3976517,0.9170735,0.02795917
1715593892133,-0.07579932,0.2599998,0.3012589,0.008226211,0.3975188,0.9171271,0.02809573
1715593892147,-0.07577013,0.26,0.3012035,0.008230841,0.3974138,0.9171698,0.0281818
1715593892171,-0.07583401,0.2600002,0.3011105,0.008227601,0.3972372,0.917242,0.02832368
1715593892187,-0.07580467,0.2599999,0.3010562,0.008219413,0.3971285,0.9172867,0.0284045
1715593892211,-0.07589149,0.2599999,0.3009534,0.00818611,0.3969417,0.9173637,0.02853895
1715593892227,-0.07585895,0.2600001,0.3008936,0.00815718,0.3968427,0.9174047,0.02860742
1715593892253,-0.07597354,0.2599998,0.3007659,0.008075709,0.3966896,0.917468,0.02872254
1715593892268,-0.07594016,0.2599998,0.3006917,0.008029097,0.3966229,0.9174954,0.02877966
1715593892294,-0.07605369,0.2599995,0.300547,0.007931805,0.3965671,0.9175175,0.02886468
1715593892307,-0.07604942,0.2599999,0.3004512,0.007868156,0.3965505,0.917524,0.02891122
1715593892321,-0.07615901,0.2599998,0.3003015,0.007764095,0.3965465,0.9175243,0.02897679
1715593892335,-0.07616197,0.2599999,0.3002187,0.007699474,0.3965575,0.9175195,0.02900498
1715593892350,-0.07621579,0.26,0.3001328,0.007632075,0.3965716,0.917513,0.02903492
1715593892376,-0.07628819,0.2599998,0.3000364,0.007550502,0.3965918,0.9175039,0.02906315
1715593892390,-0.07634238,0.2600002,0.2999494,0.007473655,0.3966134,0.9174947,0.02908582
1715593892404,-0.0764802,0.2599996,0.2998132,0.00734353,0.3966451,0.9174809,0.02911447
1715593892418,-0.07649824,0.2599998,0.2997352,0.007264564,0.3966638,0.917473,0.02912878
1715593892431,-0.07655978,0.26,0.299658,0.007184988,0.3966666,0.9174721,0.02914319
1715593892445,-0.07660674,0.26,0.2995926,0.007114957,0.3966636,0.9174735,0.02915611
1715593892459,-0.07668509,0.2599999,0.2995155,0.007031105,0.3966524,0.9174784,0.02917397
1715593892473,-0.07671322,0.2599999,0.2994614,0.006972956,0.3966285,0.9174885,0.02918956
1715593892488,-0.07677962,0.2599995,0.2994004,0.006903877,0.3966023,0.9174999,0.02920863
1715593892501,-0.07683729,0.2599995,0.2993419,0.006834734,0.3965668,0.9175152,0.02922845
1715593892514,-0.07690959,0.26,0.2992812,0.006758454,0.3965256,0.9175327,0.02925112
1715593892529,-0.07696333,0.26,0.2992314,0.006689438,0.3964988,0.9175442,0.02927009
1715593892542,-0.07701109,0.2600002,0.2991878,0.006627887,0.3964877,0.9175492,0.02928462
1715593892554,-0.07708488,0.2599996,0.2991374,0.006556552,0.3964764,0.9175538,0.02930227
1715593892568,-0.07715447,0.2599998,0.2990864,0.006484522,0.3965048,0.9175415,0.02931993
1715593892582,-0.07719988,0.26,0.2990461,0.006428258,0.3965333,0.9175292,0.02933414
1715593892594,-0.07728609,0.2599998,0.2989929,0.006356278,0.3965818,0.9175081,0.02935474
1715593892608,-0.0773759,0.2599998,0.2989352,0.00628147,0.3966631,0.9174726,0.02938146
1715593892620,-0.0774204,0.2600001,0.2988919,0.006226528,0.3967252,0.9174453,0.02940195
1715593892648,-0.07750779,0.2600002,0.2988392,0.006161188,0.3968253,0.9174015,0.02943008
1715593892661,-0.07757305,0.26,0.2987901,0.006100721,0.396925,0.917358,0.02945742
1715593892687,-0.07778763,0.2599996,0.2986839,0.005973995,0.3971721,0.9172499,0.02951917
1715593892715,-0.07778361,0.26,0.2986355,0.005917024,0.3972931,0.917197,0.02954862
1715593892745,-0.07796492,0.2600001,0.2985393,0.005802754,0.3975611,0.9170797,0.02960689
1715593892828,-0.07819687,0.26,0.2983819,0.005628595,0.398043,0.916868,0.02971982
1715593892855,-0.0785282,0.2599996,0.29811,0.0053429,0.3989926,0.9164491,0.02996031
1715593892883,-0.07832108,0.2600002,0.2980647,0.005289112,0.3991596,0.9163755,0.02999826
1715593892899,-0.07849494,0.2600002,0.2979567,0.00512744,0.3995396,0.9162088,0.03005688
1715593892938,-0.07850794,0.2599996,0.2979046,0.005036531,0.3997118,0.9161336,0.03007554
1715593892967,-0.0785522,0.2599996,0.297863,0.004960432,0.3998412,0.9160772,0.03009069
1715593892994,-0.07874895,0.2600002,0.2977504,0.004735358,0.4001398,0.9159465,0.03013279
1715593893020,-0.07872982,0.2599995,0.2977223,0.004671592,0.4002084,0.9159166,0.03014493
1715593893047,-0.07883341,0.2599998,0.2976646,0.004526457,0.400348,0.9158551,0.03017409
1715593893072,-0.07885758,0.2600002,0.2976414,0.00445848,0.400407,0.9158293,0.03018938
1715593893095,-0.07892649,0.2599999,0.2976104,0.004349892,0.4004933,0.9157912,0.0302179
1715593893120,-0.07897224,0.2599998,0.2975936,0.004267916,0.4005483,0.9157666,0.0302424
1715593893147,-0.07902666,0.2599998,0.2975933,0.004177205,0.4005911,0.9157473,0.03027275
1715593893175,-0.07906241,0.2600001,0.297607,0.004111596,0.4005967,0.9157444,0.03029546
1715593893203,-0.07911777,0.2599995,0.2976463,0.004022741,0.4005778,0.9157521,0.03032924
1715593893230,-0.07916451,0.26,0.2977246,0.003916089,0.4005134,0.9157791,0.03037287
1715593893257,-0.07916427,0.2599995,0.2977749,0.003858413,0.4004696,0.9157979,0.03039464
1715593893286,-0.07916369,0.26,0.2978626,0.003766451,0.4003916,0.9158313,0.0304269
1715593893315,-0.07915527,0.2599995,0.2979623,0.003672343,0.4002983,0.9158712,0.03046299
1715593893343,-0.07915501,0.2599996,0.2980771,0.003574028,0.4001939,0.9159157,0.03050566
1715593893372,-0.07916781,0.26,0.2982116,0.003465184,0.4000741,0.9159668,0.03055734
1715593893400,-0.07918521,0.2599999,0.2983435,0.003364721,0.3999498,0.9160199,0.03060867
1715593893428,-0.0791999,0.26,0.2985105,0.003250365,0.3997754,0.9160942,0.03067002
1715593893457,-0.07917932,0.2599998,0.2986914,0.003136315,0.3995537,0.9161893,0.03073334
1715593893485,-0.0791275,0.2600002,0.2988768,0.003023596,0.399294,0.9163006,0.0307962
1715593893514,-0.07906558,0.2599998,0.2990641,0.002909888,0.3990121,0.9164218,0.03085824
1715593893541,-0.07900421,0.2599998,0.2992701,0.002779115,0.3987134,0.9165498,0.03092495
1715593893566,-0.0789487,0.26,0.2994684,0.002648581,0.398444,0.916665,0.03099556
1715593893594,-0.07891486,0.2599999,0.2996417,0.002532691,0.3982207,0.9167598,0.03106802
1715593893621,-0.07888827,0.2599999,0.2997958,0.002433783,0.3980366,0.916838,0.03113601
1715593893650,-0.07890513,0.2599998,0.2999935,0.00231128,0.3978119,0.9169325,0.03122656
1715593893679,-0.07891156,0.2599998,0.3001937,0.002187515,0.3975995,0.9170222,0.03131756
1715593893706,-0.07888351,0.2599999,0.3004073,0.002059128,0.3973907,0.9171092,0.03141895
1715593893734,-0.07880303,0.2599995,0.3006089,0.001951688,0.3972164,0.9171814,0.03152827
1715593893762,-0.07871602,0.2599998,0.3008237,0.001864899,0.3970628,0.9172434,0.03165878
1715593893791,-0.07860462,0.2599998,0.301024,0.001811854,0.3969428,0.9172908,0.03179642
1715593893818,-0.07850595,0.2599995,0.3012187,0.001783695,0.3968358,0.9173323,0.03194189
1715593893846,-0.07841072,0.2599998,0.3014129,0.001770292,0.3967206,0.9173769,0.03208869
1715593893874,-0.07832481,0.2599999,0.3016028,0.001759512,0.3965862,0.9174303,0.03221865
1715593893903,-0.07824798,0.2599998,0.3017955,0.001746851,0.3964419,0.9174888,0.03233121
1715593893931,-0.07817639,0.2599998,0.3019755,0.001737695,0.3963069,0.9175439,0.03242435
1715593893959,-0.07811457,0.2600002,0.3021515,0.001737144,0.3961908,0.917591,0.03251071
1715593893987,-0.07806471,0.2599996,0.3023295,0.001751609,0.3961129,0.9176214,0.03260001
1715593894012,-0.07801952,0.2599998,0.302467,0.001774486,0.3960939,0.917627,0.03267065
1715593894040,-0.07801042,0.2599998,0.3026214,0.001804059,0.3961226,0.9176121,0.03273858
1715593894068,-0.07797832,0.26,0.3027435,0.001825909,0.3961738,0.9175888,0.03277535
1715593894097,-0.07796499,0.26,0.3028657,0.001848662,0.3962472,0.9175562,0.03279694
1715593894125,-0.07795075,0.2599998,0.3029917,0.001875139,0.3963567,0.9175088,0.03280209
1715593894154,-0.07791921,0.26,0.3031054,0.001905106,0.3965028,0.917446,0.03279217
1715593894181,-0.07787648,0.2599995,0.3032048,0.001934823,0.3966852,0.9173678,0.03276499
1715593894210,-0.0778356,0.2599995,0.3033009,0.00196428,0.3969083,0.9172732,0.03271177
1715593894236,-0.07780794,0.2599998,0.3033803,0.001987767,0.39712,0.9171842,0.03263742
1715593894264,-0.07778335,0.259999,0.3034514,0.002006977,0.3973259,0.9170986,0.03253445
1715593894293,-0.07776771,0.26,0.3035067,0.002021576,0.3974918,0.9170306,0.03242155
1715593894321,-0.0777361,0.26,0.30357,0.002039479,0.3976538,0.9169657,0.03227352
1715593894350,-0.07771548,0.2600002,0.3036306,0.002066774,0.3977731,0.9169188,0.03213051
1715593894379,-0.07768147,0.2599998,0.3036971,0.002114881,0.3978547,0.9168885,0.03198304
1715593894407,-0.0776424,0.2599995,0.3037674,0.002190528,0.3978848,0.9168803,0.03184157
1715593894435,-0.07757962,0.2599994,0.3038456,0.002295689,0.3978518,0.9168994,0.03169494
1715593894461,-0.07754405,0.2599998,0.3039196,0.002405998,0.3977869,0.916932,0.03155341
1715593894487,-0.07749563,0.2599998,0.3039957,0.002524713,0.3977328,0.9169605,0.03140176
1715593894516,-0.07750754,0.26,0.3040624,0.002635702,0.3977242,0.9169683,0.03126861
1715593894544,-0.07746922,0.2599999,0.3041362,0.002786543,0.3977582,0.9169574,0.03114566
1715593894573,-0.07739647,0.2599996,0.3042269,0.003007133,0.3978265,0.9169312,0.03102532
1715593894599,-0.0774013,0.2599999,0.3043123,0.003244708,0.3979083,0.9168981,0.03093009
1715593894626,-0.07740172,0.26,0.3043924,0.003478977,0.3979889,0.9168651,0.03084143
1715593894654,-0.077379,0.2599998,0.3044693,0.003710506,0.3980713,0.9168317,0.03074431
1715593894679,-0.07733189,0.2599999,0.3045268,0.003940175,0.3981781,0.9167888,0.03061943
1715593894706,-0.07722526,0.2599995,0.3045563,0.004180682,0.3983653,0.9167123,0.03043589
1715593894735,-0.07718546,0.2599999,0.3045584,0.004359606,0.398562,0.9166313,0.03028037
1715593894765,-0.07704259,0.26,0.3045446,0.004577629,0.3988011,0.9165323,0.03009236
1715593894793,-0.0768455,0.26,0.3045138,0.004857896,0.3990316,0.9164375,0.02987896
1715593894822,-0.07672235,0.2600002,0.3044797,0.005142154,0.3991408,0.916394,0.02970667
1715593894850,-0.07658765,0.2599999,0.3044467,0.005439204,0.3991553,0.9163911,0.02954762
1715593894877,-0.07646336,0.2599998,0.3044213,0.005731127,0.3990714,0.9164309,0.02938999
1715593894900,-0.0764211,0.26,0.3044136,0.005957256,0.3989473,0.9164872,0.02927391
1715593894928,-0.0763319,0.26,0.3044278,0.006183082,0.3987781,0.916563,0.02916145
1715593894958,-0.07630615,0.26,0.3044567,0.006331486,0.3986442,0.9166223,0.02909191
1715593894986,-0.07622403,0.26,0.3045056,0.006522996,0.3984497,0.916708,0.02901831
1715593895016,-0.07617349,0.2599998,0.3045482,0.0066862,0.3982801,0.9167815,0.02898161
1715593895043,-0.07611781,0.2600002,0.3045897,0.006837105,0.3981125,0.9168535,0.0289687
1715593895072,-0.07606114,0.26,0.3046235,0.006953464,0.3979701,0.9169145,0.02897422
1715593895100,-0.07600836,0.2599996,0.3046534,0.007048467,0.3978356,0.9169717,0.02899292
1715593895128,-0.07595602,0.2599998,0.3046771,0.007116028,0.3977123,0.9170237,0.02902076
1715593895157,-0.07589228,0.2599999,0.3046901,0.007147416,0.3976231,0.9170613,0.0290493
1715593895185,-0.07584718,0.2599995,0.3046966,0.007157747,0.3975402,0.9170957,0.02908954
1715593895213,-0.07580235,0.26,0.3046918,0.007144931,0.397477,0.9171213,0.02914744
1715593895241,-0.0757733,0.2599996,0.3046783,0.007113676,0.3974369,0.9171371,0.02920452
1715593895269,-0.07577972,0.2600005,0.3046495,0.007052981,0.3974032,0.9171499,0.02927786
1715593895297,-0.07579574,0.2599999,0.3046118,0.006974722,0.3973891,0.9171544,0.02934645
1715593895326,-0.07584782,0.26,0.3045543,0.006861422,0.3973996,0.9171483,0.02942147
